ZipCode,county,state,Adult,Retirement,Geriatric
97031,Hood River County,OR,68.05970149253731,NA,53.275862068965516
97080,Multnomah County,OR,20.8955223880597,NA,NA
97141,Tillamook County,OR,NA,NA,70.34482758620689
97205,Multnomah County,OR,NA,93.50877192982456,NA
97213,Multnomah County,OR,NA,58.245614035087726,NA
97215,Multnomah County,OR,NA,NA,73.9655172413793
97233,Multnomah County,OR,NA,32.98245614035088,NA
97301,Marion County,OR,NA,NA,39.13793103448276
97304,Polk County,OR,NA,NA,56.37931034482758
97365,Lincoln County,OR,NA,NA,48.79310344827586
97408,Lane County,OR,89.55223880597015,NA,NA
97415,Curry County,OR,NA,24.736842105263158,20.344827586206897
97420,Coos County,OR,NA,39.64912280701755,NA
97524,Jackson County,OR,NA,58.59649122807018,NA
97535,Jackson County,OR,NA,NA,96.55172413793103
97537,Jackson County,OR,91.34328358208955,NA,NA
97703,Deschutes County,OR,NA,70.87719298245614,NA
97754,Crook County,OR,NA,20.526315789473685,NA
97756,Deschutes County,OR,NA,18.24561403508772,NA
97850,Union County,OR,NA,NA,42.931034482758626
15044,Allegheny County,PA,NA,NA,56.20689655172414
15101,Allegheny County,PA,66.86567164179105,NA,NA
15120,Allegheny County,PA,NA,NA,30.517241379310345
15202,Allegheny County,PA,NA,NA,47.758620689655174
15207,Allegheny County,PA,57.611940298507456,NA,NA
15212,Allegheny County,PA,56.11940298507463,NA,NA
15236,Allegheny County,PA,NA,NA,38.44827586206897
15425,Fayette County,PA,NA,NA,30.689655172413794
15522,Bedford County,PA,60.59701492537314,NA,51.724137931034484
15650,Westmoreland County,PA,NA,14.210526315789473,NA
15767,Jefferson County,PA,24.47761194029851,NA,NA
15825,Jefferson County,PA,42.68656716417911,NA,NA
15902,Cambria County,PA,39.701492537313435,NA,NA
16125,Mercer County,PA,NA,NA,9.482758620689655
16148,Mercer County,PA,NA,NA,6.896551724137931
16407,Erie County,PA,NA,66.49122807017544,NA
16438,Erie County,PA,NA,69.12280701754386,NA
16505,Erie County,PA,NA,57.54385964912281,57.758620689655174
16509,Erie County,PA,NA,NA,22.24137931034483
16511,Erie County,PA,NA,NA,70.17241379310344
16648,Blair County,PA,NA,NA,93.79310344827586
16827,Centre County,PA,NA,87.71929824561403,88.44827586206897
16866,Centre County,PA,NA,69.82456140350877,NA
17036,Dauphin County,PA,70.74626865671641,NA,NA
17050,Cumberland County,PA,NA,7.192982456140351,NA
17053,Perry County,PA,NA,NA,88.96551724137932
17103,Dauphin County,PA,33.43283582089553,NA,NA
17233,Fulton County,PA,79.40298507462687,NA,78.96551724137932
17241,Cumberland County,PA,NA,NA,73.27586206896551
17257,Cumberland County,PA,19.402985074626866,NA,NA
17331,York County,PA,NA,NA,58.620689655172406
17403,York County,PA,46.26865671641791,NA,NA
17404,York County,PA,NA,44.73684210526316,NA
17522,Lancaster County,PA,NA,9.473684210526317,NA
17603,Lancaster County,PA,NA,NA,7.06896551724138
17701,Lycoming County,PA,36.417910447761194,NA,NA
17801,Northumberland County,PA,NA,56.49122807017544,NA
17815,Columbia County,PA,NA,39.824561403508774,NA
18018,Lehigh County,PA,NA,NA,9.137931034482758
18034,Lehigh County,PA,NA,NA,99.6551724137931
18036,Lehigh County,PA,NA,68.77192982456141,NA
18104,Lehigh County,PA,NA,NA,3.103448275862069
18229,Carbon County,PA,NA,82.80701754385966,NA
18235,Carbon County,PA,26.56716417910448,NA,NA
18503,Lackawanna County,PA,92.53731343283582,NA,NA
18508,Lackawanna County,PA,57.91044776119403,NA,NA
18644,Luzerne County,PA,NA,NA,76.37931034482759
18706,Luzerne County,PA,33.43283582089553,32.280701754385966,NA
18901,Bucks County,PA,NA,NA,62.41379310344828
18938,Bucks County,PA,NA,64.21052631578948,NA
18940,Bucks County,PA,59.70149253731343,NA,NA
18966,Bucks County,PA,NA,NA,10.517241379310345
18976,Bucks County,PA,NA,NA,36.37931034482759
19026,Delaware County,PA,46.56716417910447,NA,NA
19027,Montgomery County,PA,NA,NA,57.931034482758626
19040,Montgomery County,PA,NA,43.333333333333336,NA
19055,Bucks County,PA,NA,72.80701754385966,74.48275862068967
19082,Delaware County,PA,9.850746268656717,NA,NA
19103,Philadelphia County,PA,73.43283582089552,NA,NA
19107,Philadelphia County,PA,NA,77.54385964912281,NA
19118,Philadelphia County,PA,NA,73.68421052631578,NA
19120,Philadelphia County,PA,NA,30.701754385964914,NA
19126,Philadelphia County,PA,NA,43.684210526315795,NA
19131,Philadelphia County,PA,NA,19.824561403508774,NA
19139,Philadelphia County,PA,NA,4.736842105263158,NA
19148,Philadelphia County,PA,NA,NA,13.275862068965516
19317,Delaware County,PA,NA,65.96491228070175,NA
19320,Chester County,PA,NA,NA,16.379310344827587
19344,Chester County,PA,NA,NA,72.58620689655172
19348,Chester County,PA,55.223880597014926,NA,NA
19468,Montgomery County,PA,NA,68.59649122807018,NA
19508,Berks County,PA,NA,NA,75.3448275862069
19526,Berks County,PA,NA,NA,58.9655172413793
19606,Berks County,PA,10.149253731343283,NA,NA
02888,Kent County,RI,47.76119402985074,41.228070175438596,NA
02904,Providence County,RI,29.253731343283583,NA,NA
29073,Lexington County,SC,17.91044776119403,NA,NA
29150,Sumter County,SC,NA,26.49122807017544,NA
29204,Richland County,SC,NA,NA,63.275862068965516
29212,Lexington County,SC,NA,40.87719298245614,48.44827586206897
29307,Spartanburg County,SC,NA,NA,44.310344827586206
29349,Spartanburg County,SC,NA,NA,21.551724137931032
29388,Spartanburg County,SC,NA,78.7719298245614,NA
29407,Charleston County,SC,NA,NA,14.482758620689657
29466,Charleston County,SC,NA,51.05263157894737,NA
29483,Dorchester County,SC,12.835820895522387,NA,NA
29485,Dorchester County,SC,NA,NA,40.689655172413794
29574,Marion County,SC,NA,NA,96.89655172413794
29583,Florence County,SC,90.74626865671642,NA,NA
29588,Horry County,SC,NA,NA,20.344827586206897
29605,Greenville County,SC,19.701492537313435,NA,NA
29617,Greenville County,SC,NA,33.85964912280702,NA
29621,Anderson County,SC,NA,NA,12.758620689655173
29646,Greenwood County,SC,NA,NA,25.689655172413794
29673,Greenville County,SC,NA,NA,59.6551724137931
29681,Greenville County,SC,NA,12.105263157894736,NA
29706,Chester County,SC,NA,NA,63.793103448275865
29707,Lancaster County,SC,NA,NA,20
29708,York County,SC,NA,NA,72.41379310344827
29709,Chesterfield County,SC,86.26865671641791,NA,NA
29801,Aiken County,SC,34.92537313432836,NA,NA
29910,Beaufort County,SC,NA,NA,73.62068965517241
29936,Jasper County,SC,NA,NA,77.75862068965517
57006,Brookings County,SD,60.59701492537314,NA,NA
57103,Minnehaha County,SD,NA,2.807017543859649,NA
57105,Minnehaha County,SD,NA,9.649122807017543,NA
57401,Brown County,SD,NA,NA,1.206896551724138
57702,Pennington County,SD,NA,15.964912280701753,NA
37025,Hickman County,TN,NA,89.29824561403508,NA
37073,Robertson County,TN,NA,70.87719298245614,NA
37075,Sumner County,TN,NA,31.403508771929822,NA
37076,Davidson County,TN,31.343283582089555,NA,NA
37086,Rutherford County,TN,44.17910447761194,NA,NA
37090,Wilson County,TN,61.19402985074627,NA,NA
37115,Davidson County,TN,NA,NA,30.344827586206897
37174,Williamson County,TN,NA,NA,77.24137931034483
37208,Davidson County,TN,21.791044776119403,NA,NA
37214,Davidson County,TN,NA,53.68421052631579,NA
37215,Davidson County,TN,90.44776119402985,NA,NA
37321,Rhea County,TN,NA,NA,64.82758620689654
37363,Hamilton County,TN,37.3134328358209,NA,NA
37416,Hamilton County,TN,NA,52.98245614035088,NA
37601,Washington County,TN,NA,NA,25.344827586206897
37618,Sullivan County,TN,70.44776119402985,NA,NA
37659,Washington County,TN,NA,27.719298245614034,NA
37663,Sullivan County,TN,67.46268656716417,NA,NA
37665,Sullivan County,TN,NA,95.43859649122807,NA
37716,Anderson County,TN,NA,28.596491228070175,NA
37766,Campbell County,TN,NA,NA,28.620689655172416
37771,Loudon County,TN,NA,NA,75
37807,Union County,TN,NA,80.35087719298247,NA
37813,Hamblen County,TN,NA,NA,65.17241379310344
37861,Grainger County,TN,NA,65.6140350877193,NA
37874,Monroe County,TN,35.223880597014926,NA,NA
37876,Sevier County,TN,NA,20.526315789473685,NA
37912,Knox County,TN,NA,NA,54.310344827586206
37921,Knox County,TN,NA,54.91228070175439,NA
38117,Shelby County,TN,69.25373134328359,NA,NA
38225,Weakley County,TN,NA,NA,90.86206896551724
75032,Rockwall County,TX,59.40298507462687,NA,NA
75033,,TX,NA,NA,70
75035,Collin County,TX,NA,48.59649122807018,NA
75044,Dallas County,TX,53.13432835820896,NA,NA
75070,Collin County,TX,NA,8.070175438596491,NA
75088,Dallas County,TX,NA,97.54385964912281,NA
75093,Collin County,TX,NA,NA,29.310344827586203
75103,Van Zandt County,TX,NA,48.94736842105264,NA
75119,Ellis County,TX,NA,89.82456140350877,NA
75160,Kaufman County,TX,NA,NA,55.68965517241379
75228,Dallas County,TX,NA,18.421052631578945,22.586206896551726
75230,Dallas County,TX,NA,45.08771929824562,NA
75252,Collin County,TX,NA,NA,48.10344827586207
75501,Bowie County,TX,78.50746268656717,NA,NA
75605,Gregg County,TX,50.74626865671642,NA,NA
75644,Upshur County,TX,NA,60.877192982456144,NA
75652,Rusk County,TX,NA,47.89473684210526,NA
75702,Smith County,TX,NA,NA,81.20689655172414
75789,Smith County,TX,NA,64.03508771929825,NA
75951,Jasper County,TX,NA,NA,72.75862068965517
76012,Tarrant County,TX,45.07462686567164,NA,NA
76063,Tarrant County,TX,NA,NA,16.206896551724135
76108,Tarrant County,TX,NA,22.982456140350877,NA
76137,Tarrant County,TX,NA,18.947368421052634,NA
76226,Denton County,TX,65.67164179104478,NA,NA
76305,Wichita County,TX,NA,93.6842105263158,NA
76306,Wichita County,TX,61.49253731343284,NA,NA
76401,Erath County,TX,NA,NA,45.17241379310345
76548,Bell County,TX,NA,14.912280701754385,NA
76705,McLennan County,TX,NA,38.59649122807017,NA
76707,McLennan County,TX,68.65671641791045,NA,NA
76708,McLennan County,TX,NA,52.63157894736842,NA
76849,Kimble County,TX,NA,NA,96.37931034482759
77012,Harris County,TX,86.56716417910447,NA,NA
77015,Harris County,TX,NA,NA,61.206896551724135
77018,Harris County,TX,41.492537313432834,NA,NA
77022,Harris County,TX,NA,NA,49.48275862068965
77033,Harris County,TX,NA,17.36842105263158,NA
77049,Harris County,TX,62.98507462686567,NA,NA
77056,Harris County,TX,NA,NA,42.41379310344828
77066,Harris County,TX,NA,NA,78.27586206896552
77075,Harris County,TX,NA,NA,91.89655172413794
77079,Harris County,TX,NA,58.59649122807018,NA
77084,Harris County,TX,11.044776119402986,NA,NA
77093,Harris County,TX,NA,NA,52.06896551724138
77328,San Jacinto County,TX,89.25373134328358,NA,NA
77351,Polk County,TX,NA,21.578947368421055,NA
77377,Harris County,TX,42.08955223880597,NA,NA
77396,Harris County,TX,NA,NA,94.13793103448276
77429,Harris County,TX,NA,NA,20
77502,Harris County,TX,NA,58.94736842105262,NA
77504,Harris County,TX,NA,NA,75
77520,Harris County,TX,NA,NA,50.86206896551724
77531,Brazoria County,TX,NA,80.7017543859649,NA
77539,Galveston County,TX,NA,9.298245614035087,28.793103448275865
77554,Galveston County,TX,NA,44.21052631578947,NA
77584,Brazoria County,TX,NA,18.070175438596493,NA
77640,Jefferson County,TX,NA,NA,62.758620689655174
77840,Brazos County,TX,NA,67.71929824561404,NA
78022,Live Oak County,TX,NA,NA,99.48275862068967
78043,Webb County,TX,NA,28.421052631578945,NA
78073,Bexar County,TX,95.52238805970148,NA,98.44827586206897
78216,Bexar County,TX,NA,59.82456140350877,NA
78230,Bexar County,TX,NA,57.719298245614034,NA
78239,Bexar County,TX,NA,NA,69.82758620689656
78245,Bexar County,TX,NA,49.64912280701754,NA
78250,Bexar County,TX,NA,NA,71.72413793103448
78254,Bexar County,TX,NA,NA,71.89655172413794
78411,Nueces County,TX,NA,NA,67.06896551724138
78416,Nueces County,TX,NA,NA,67.24137931034483
78504,Hidalgo County,TX,NA,NA,58.44827586206897
78516,Hidalgo County,TX,NA,49.824561403508774,NA
78541,Hidalgo County,TX,NA,61.75438596491228,NA
78572,Hidalgo County,TX,14.626865671641792,NA,NA
78582,Starr County,TX,NA,NA,24.137931034482758
78586,Cameron County,TX,NA,NA,92.24137931034483
78589,Hidalgo County,TX,NA,34.385964912280706,NA
78666,Hays County,TX,NA,34.73684210526316,NA
78727,Travis County,TX,NA,89.12280701754386,NA
78734,Travis County,TX,NA,NA,71.37931034482759
78744,Travis County,TX,83.88059701492537,60.526315789473685,NA
78745,Travis County,TX,NA,58.42105263157895,55.51724137931034
78801,Uvalde County,TX,NA,NA,67.75862068965517
79106,Potter County,TX,NA,36.666666666666664,NA
79512,Mitchell County,TX,NA,83.33333333333334,80.86206896551724
79761,Ector County,TX,NA,NA,67.93103448275862
79762,Ector County,TX,NA,39.122807017543856,NA
79936,El Paso County,TX,11.641791044776118,NA,NA
84020,Salt Lake County,UT,83.28358208955224,NA,NA
84123,Salt Lake County,UT,NA,36.84210526315789,NA
84302,Box Elder County,UT,NA,72.45614035087719,NA
84770,Washington County,UT,NA,27.017543859649123,NA
05403,Chittenden County,VT,NA,47.01754385964912,NA
05446,Chittenden County,VT,NA,NA,64.13793103448275
05733,Rutland County,VT,NA,NA,77.93103448275862
20109,Prince William County,VA,NA,84.91228070175438,NA
20147,Loudoun County,VA,NA,55.08771929824562,NA
20170,Fairfax County,VA,62.38805970149254,NA,89.65517241379311
20171,Fairfax County,VA,NA,NA,82.58620689655173
22039,Fairfax County,VA,NA,NA,84.48275862068965
22205,Arlington County,VA,NA,85.96491228070175,NA
22207,Arlington County,VA,51.34328358208955,NA,NA
22306,Fairfax County,VA,NA,NA,67.24137931034483
22309,Fairfax County,VA,NA,NA,59.48275862068966
22315,Fairfax County,VA,NA,60,NA
22553,Spotsylvania County,VA,81.49253731343283,NA,NA
22602,Frederick County,VA,NA,NA,50.172413793103445
22812,Rockingham County,VA,NA,82.63157894736842,NA
23185,James City County,VA,NA,2.631578947368421,0.6896551724137931
23225,Richmond city,VA,NA,19.473684210526315,NA
23235,Chesterfield County,VA,NA,NA,18.448275862068968
23238,Henrico County,VA,NA,60.175438596491226,NA
23320,Chesapeake city,VA,NA,13.859649122807017,NA
23452,Virginia Beach city,VA,NA,6.315789473684211,NA
23456,Virginia Beach city,VA,NA,NA,66.55172413793103
23503,Norfolk city,VA,NA,NA,61.89655172413793
23508,Norfolk city,VA,NA,64.3859649122807,NA
23662,Poquoson city,VA,97.91044776119404,NA,NA
23664,Hampton city,VA,NA,NA,76.20689655172413
23669,Hampton city,VA,NA,NA,8.275862068965518
24018,Roanoke County,VA,45.37313432835821,NA,NA
24019,Roanoke County,VA,53.73134328358209,NA,NA
24134,Giles County,VA,NA,90,NA
24319,Smyth County,VA,66.56716417910448,NA,NA
24502,Lynchburg city,VA,NA,NA,12.586206896551724
24503,Lynchburg city,VA,NA,61.929824561403514,NA
24531,Pittsylvania County,VA,NA,80.52631578947368,NA
98002,King County,WA,NA,33.50877192982456,NA
98006,King County,WA,NA,NA,49.6551724137931
98027,King County,WA,NA,NA,51.89655172413793
98034,King County,WA,NA,NA,28.10344827586207
98045,King County,WA,80,NA,NA
98059,King County,WA,42.98507462686567,NA,NA
98104,King County,WA,43.88059701492537,36.49122807017544,NA
98105,King County,WA,91.04477611940298,NA,NA
98117,King County,WA,82.08955223880598,NA,NA
98177,King County,WA,NA,57.19298245614035,NA
98199,King County,WA,NA,91.57894736842105,NA
98226,Whatcom County,WA,NA,NA,11.551724137931034
98264,Whatcom County,WA,NA,NA,55.00000000000001
98277,Island County,WA,NA,NA,11.724137931034482
98284,Skagit County,WA,77.91044776119404,NA,NA
98370,Kitsap County,WA,NA,NA,52.241379310344826
98375,Pierce County,WA,50.14925373134328,NA,NA
98390,Pierce County,WA,NA,NA,77.41379310344828
98402,Pierce County,WA,NA,97.36842105263158,NA
98501,Thurston County,WA,64.4776119402985,NA,NA
98512,Thurston County,WA,NA,NA,63.62068965517241
98531,Lewis County,WA,NA,47.192982456140356,NA
98563,Grays Harbor County,WA,NA,NA,68.79310344827586
98577,Pacific County,WA,NA,78.0701754385965,NA
98631,Pacific County,WA,NA,90.87719298245615,NA
98660,Clark County,WA,NA,86.8421052631579,NA
98662,Clark County,WA,NA,NA,36.724137931034484
98671,Clark County,WA,NA,93.15789473684211,NA
98684,Clark County,WA,NA,NA,80.6896551724138
98685,Clark County,WA,NA,NA,66.37931034482759
98901,Yakima County,WA,NA,NA,37.06896551724138
99019,Spokane County,WA,NA,NA,84.48275862068965
99114,Stevens County,WA,NA,NA,52.41379310344828
99166,Ferry County,WA,NA,99.29824561403508,NA
99201,Spokane County,WA,NA,78.42105263157895,NA
99203,Spokane County,WA,80.8955223880597,NA,NA
99216,Spokane County,WA,NA,NA,55.344827586206904
20011,District of Columbia,DC,7.462686567164178,NA,NA
20020,District of Columbia,DC,NA,NA,23.275862068965516
20024,District of Columbia,DC,56.71641791044776,NA,NA
25123,Mason County,WV,NA,99.82456140350877,NA
25311,Kanawha County,WV,NA,NA,57.41379310344827
25314,Kanawha County,WV,52.23880597014925,45.78947368421053,37.75862068965517
25427,Berkeley County,WV,NA,67.54385964912281,NA
25508,Logan County,WV,NA,NA,72.24137931034483
25670,Mingo County,WV,NA,76.66666666666667,NA
25813,Raleigh County,WV,NA,92.45614035087719,NA
26003,Ohio County,WV,NA,NA,2.2413793103448274
26037,Brooke County,WV,NA,88.0701754385965,NA
26041,Marshall County,WV,NA,18.596491228070175,NA
26062,Hancock County,WV,10.44776119402985,24.210526315789473,NA
26105,Wood County,WV,NA,40.35087719298245,NA
53118,Waukesha County,WI,NA,90.70175438596492,NA
53120,Walworth County,WI,NA,92.98245614035088,NA
53151,Waukesha County,WI,NA,NA,14.13793103448276
53154,Milwaukee County,WI,NA,NA,83.27586206896552
53206,Milwaukee County,WI,NA,NA,39.827586206896555
53214,Milwaukee County,WI,NA,8.421052631578947,21.72413793103448
53220,Milwaukee County,WI,26.268656716417908,22.807017543859647,13.96551724137931
53225,Milwaukee County,WI,NA,36.31578947368421,NA
53235,Milwaukee County,WI,NA,NA,71.20689655172414
53402,Racine County,WI,5.074626865671641,1.4035087719298245,NA
53713,Dane County,WI,51.04477611940299,NA,NA
53901,Columbia County,WI,67.16417910447761,NA,NA
53954,Columbia County,WI,NA,NA,98.10344827586206
54016,St. Croix County,WI,43.28358208955223,NA,NA
54301,Brown County,WI,NA,97.71929824561404,NA
54660,Monroe County,WI,NA,NA,61.55172413793103
54727,Chippewa County,WI,NA,NA,100
54893,Burnett County,WI,97.31343283582089,NA,NA
54923,Green Lake County,WI,NA,91.22807017543859,NA
82009,Laramie County,WY,NA,NA,50.689655172413794
82201,Platte County,WY,NA,NA,76.89655172413794
82935,Sweetwater County,WY,NA,NA,93.27586206896552
