ZipCode,county,state,Adult,Retirement,Geriatric
74137,Tulsa County,OK,NA,55.3072625698324,NA
74145,Tulsa County,OK,NA,90.5027932960894,NA
74403,Muskogee County,OK,NA,28.77094972067039,NA
74429,Wagoner County,OK,88.96982310093652,NA,NA
74437,Okmulgee County,OK,NA,78.2122905027933,NA
74857,Cleveland County,OK,74.5057232049948,NA,NA
74868,Seminole County,OK,NA,89.3854748603352,NA
97002,Marion County,OR,98.43912591050989,NA,NA
97005,Washington County,OR,73.04890738813735,NA,NA
97030,Multnomah County,OR,NA,20.11173184357542,NA
97116,Washington County,OR,NA,50.5586592178771,NA
97124,Washington County,OR,25.390218522372525,NA,NA
97138,Clatsop County,OR,57.33610822060354,NA,NA
97202,Multnomah County,OR,NA,81.56424581005587,NA
97203,Multnomah County,OR,96.7741935483871,NA,NA
97209,Multnomah County,OR,36.524453694068676,NA,NA
97222,Clackamas County,OR,NA,33.5195530726257,NA
97229,Washington County,OR,66.18106139438086,NA,NA
97230,Multnomah County,OR,21.74817898022893,NA,NA
97266,Multnomah County,OR,NA,NA,60.11904761904761
97301,Marion County,OR,12.070759625390219,NA,NA
97322,Linn County,OR,41.41519250780437,15.083798882681565,NA
97333,Benton County,OR,65.03642039542143,NA,NA
97352,Marion County,OR,91.67533818938605,NA,NA
97367,Lincoln County,OR,86.05619146722164,NA,NA
97381,Marion County,OR,NA,66.20111731843575,NA
97386,Linn County,OR,46.61810613943808,NA,NA
97423,Coos County,OR,NA,77.37430167597765,NA
97477,Lane County,OR,22.684703433922998,NA,NA
97501,Jackson County,OR,8.220603537981269,NA,NA
97502,Jackson County,OR,37.66909469302809,NA,NA
97520,Jackson County,OR,90.84287200832466,80.72625698324022,NA
97601,Klamath County,OR,NA,11.452513966480447,NA
97827,Union County,OR,99.16753381893861,NA,NA
15025,Allegheny County,PA,NA,46.927374301675975,NA
15065,Allegheny County,PA,64.30801248699271,NA,NA
15066,Beaver County,PA,70.0312174817898,NA,NA
15074,Beaver County,PA,61.39438085327783,NA,NA
15219,Allegheny County,PA,30.385015608740893,NA,NA
15220,Allegheny County,PA,NA,74.58100558659217,NA
15221,Allegheny County,PA,17.065556711758585,NA,NA
15236,Allegheny County,PA,NA,NA,43.452380952380956
15601,Westmoreland County,PA,NA,NA,11.30952380952381
15610,Westmoreland County,PA,NA,98.88268156424581,NA
15642,Westmoreland County,PA,20.915712799167537,NA,NA
15658,Westmoreland County,PA,88.34547346514047,NA,NA
15690,Westmoreland County,PA,NA,83.24022346368714,NA
15801,Clearfield County,PA,7.700312174817898,NA,NA
15851,Jefferson County,PA,NA,58.93854748603352,NA
16335,Crawford County,PA,NA,38.26815642458101,NA
16365,Warren County,PA,33.50676378772112,NA,NA
16652,Huntingdon County,PA,37.66909469302809,20.391061452513966,NA
16801,Centre County,PA,37.2528616024974,NA,NA
17033,Dauphin County,PA,63.26742976066597,NA,NA
17042,Lebanon County,PA,4.266389177939646,NA,NA
17057,Dauphin County,PA,18.41831425598335,NA,NA
17067,Lebanon County,PA,NA,NA,53.57142857142857
17109,Dauphin County,PA,NA,NA,30.952380952380953
17110,Dauphin County,PA,NA,NA,44.642857142857146
17111,Dauphin County,PA,15.50468262226847,NA,NA
17112,Dauphin County,PA,16.64932362122789,NA,NA
17201,Franklin County,PA,NA,NA,18.452380952380953
17268,Franklin County,PA,NA,NA,16.071428571428573
17339,York County,PA,88.13735691987513,NA,NA
17349,York County,PA,88.76170655567117,NA,NA
17356,York County,PA,27.99167533818939,NA,NA
17403,York County,PA,NA,NA,19.642857142857142
17408,York County,PA,39.85431841831426,NA,NA
17522,Lancaster County,PA,23.93340270551509,NA,NA
17547,Lancaster County,PA,92.50780437044746,NA,NA
17557,Lancaster County,PA,72.52861602497399,NA,NA
17603,Lancaster County,PA,33.40270551508845,NA,NA
17745,Clinton County,PA,NA,45.2513966480447,NA
17801,Northumberland County,PA,20.08324661810614,NA,NA
18013,Northampton County,PA,35.483870967741936,NA,NA
18017,Northampton County,PA,NA,26.256983240223462,NA
18049,Lehigh County,PA,70.34339229968782,39.385474860335194,NA
18052,Lehigh County,PA,19.562955254942768,NA,NA
18064,Northampton County,PA,39.64620187304891,NA,NA
18066,Lehigh County,PA,97.9188345473465,NA,NA
18071,Carbon County,PA,48.69927159209157,NA,NA
18421,Susquehanna County,PA,96.25390218522372,NA,NA
18447,Lackawanna County,PA,73.04890738813735,NA,NA
18504,Lackawanna County,PA,29.240374609781476,NA,NA
18603,Columbia County,PA,13.007284079084286,NA,NA
18644,Luzerne County,PA,80.64516129032258,NA,NA
18706,Luzerne County,PA,NA,NA,66.07142857142857
18951,Bucks County,PA,66.8054110301769,NA,NA
18966,Bucks County,PA,NA,10.614525139664805,NA
18974,Bucks County,PA,NA,11.1731843575419,NA
19001,Montgomery County,PA,53.17377731529657,NA,NA
19007,Bucks County,PA,55.77523413111343,NA,NA
19026,Delaware County,PA,17.68990634755463,NA,NA
19029,Delaware County,PA,96.98231009365244,NA,NA
19053,Bucks County,PA,97.1904266389178,NA,NA
19063,Delaware County,PA,69.09469302809573,NA,NA
19070,Delaware County,PA,82.72632674297607,NA,NA
19111,Philadelphia County,PA,19.77107180020812,NA,NA
19121,Philadelphia County,PA,32.57023933402706,NA,NA
19124,Philadelphia County,PA,0.72840790842872,NA,NA
19133,Philadelphia County,PA,14.568158168574403,NA,NA
19134,Philadelphia County,PA,NA,17.039106145251395,NA
19138,Philadelphia County,PA,NA,60.614525139664806,NA
19140,Philadelphia County,PA,NA,6.983240223463687,NA
19143,Philadelphia County,PA,7.804370447450572,NA,NA
19144,Philadelphia County,PA,NA,8.938547486033519,NA
19154,Philadelphia County,PA,15.192507804370447,NA,NA
19344,Chester County,PA,76.37877211238293,NA,NA
19422,Montgomery County,PA,75.13007284079085,NA,NA
19444,Montgomery County,PA,82.51821019771072,NA,NA
19446,Montgomery County,PA,61.29032258064516,NA,NA
19465,Chester County,PA,50.052029136316335,NA,NA
19601,Berks County,PA,2.91363163371488,16.201117318435752,NA
19608,Berks County,PA,27.471383975026015,NA,NA
02852,Washington County,RI,42.039542143600414,NA,36.904761904761905
02857,Providence County,RI,83.0385015608741,NA,NA
02861,Providence County,RI,29.76066597294485,NA,NA
02865,Providence County,RI,NA,NA,54.761904761904766
02905,Providence County,RI,NA,41.06145251396648,NA
29033,Lexington County,SC,NA,84.07821229050279,NA
29036,Lexington County,SC,91.57127991675338,NA,NA
29160,Lexington County,SC,77.93964620187305,NA,NA
29203,Richland County,SC,10.61394380853278,NA,NA
29204,Richland County,SC,91.25910509885536,NA,NA
29303,Spartanburg County,SC,81.37356919875131,NA,NA
29322,Spartanburg County,SC,84.1831425598335,NA,NA
29341,Cherokee County,SC,44.9531737773153,NA,NA
29369,Spartanburg County,SC,68.26222684703434,NA,NA
29414,Charleston County,SC,31.00936524453694,NA,NA
29483,Dorchester County,SC,16.337148803329864,NA,NA
29488,Colleton County,SC,65.45265348595213,NA,NA
29501,Florence County,SC,30.072840790842868,NA,NA
29569,Horry County,SC,44.432882414151926,NA,NA
29576,Horry County,SC,NA,12.569832402234638,NA
29585,Georgetown County,SC,85.4318418314256,NA,NA
29609,Greenville County,SC,NA,NA,47.023809523809526
29611,Greenville County,SC,12.59105098855359,NA,NA
29642,Pickens County,SC,31.73777315296566,19.553072625698324,NA
29650,Greenville County,SC,NA,42.17877094972067,NA
29657,Pickens County,SC,46.09781477627472,NA,NA
29745,York County,SC,NA,83.79888268156425,NA
29803,Aiken County,SC,NA,7.262569832402235,NA
29847,Edgefield County,SC,84.49531737773152,NA,NA
29902,Beaufort County,SC,93.65244536940686,NA,NA
29936,Jasper County,SC,77.41935483870968,NA,NA
57401,Brown County,SD,NA,61.1731843575419,1.1904761904761905
37027,Williamson County,TN,NA,24.30167597765363,NA
37030,Smith County,TN,71.17585848074923,NA,NA
37033,Hickman County,TN,94.27679500520291,NA,NA
37040,Montgomery County,TN,NA,34.07821229050279,NA
37066,Sumner County,TN,53.90218522372528,NA,NA
37086,Rutherford County,TN,45.26534859521332,NA,NA
37208,Davidson County,TN,24.557752341311133,NA,NA
37215,Davidson County,TN,89.59417273673257,NA,NA
37307,Polk County,TN,NA,NA,85.11904761904762
37330,Franklin County,TN,68.15816857440167,NA,NA
37398,Franklin County,TN,43.600416233090534,NA,NA
37650,Unicoi County,TN,58.48074921956295,NA,NA
37660,Sullivan County,TN,50.884495317377734,6.145251396648044,NA
37664,Sullivan County,TN,20.60353798126951,NA,NA
37708,Grainger County,TN,80.02081165452654,NA,NA
37745,Greene County,TN,24.24557752341311,NA,NA
37763,Roane County,TN,NA,40.22346368715084,NA
37771,Loudon County,TN,51.925078043704474,NA,NA
37772,Loudon County,TN,NA,88.26815642458101,NA
37777,Blount County,TN,NA,92.73743016759776,NA
37803,Blount County,TN,NA,15.921787709497206,NA
37830,Anderson County,TN,23.204994797086368,NA,NA
37886,Blount County,TN,82.6222684703434,NA,NA
37912,Knox County,TN,NA,56.14525139664804,NA
37921,Knox County,TN,NA,NA,74.40476190476191
37934,Knox County,TN,NA,NA,48.214285714285715
38004,Tipton County,TN,NA,94.97206703910615,NA
38016,Shelby County,TN,NA,48.324022346368714,NA
38053,Shelby County,TN,46.30593132154006,NA,NA
38111,Shelby County,TN,NA,NA,76.19047619047619
38114,Shelby County,TN,86.47242455775233,NA,NA
38201,Carroll County,TN,73.88137356919874,NA,NA
38242,Henry County,TN,72.73673257023934,NA,NA
38305,Madison County,TN,9.469302809573362,NA,NA
38320,Benton County,TN,NA,NA,69.04761904761905
38363,Decatur County,TN,NA,87.98882681564247,NA
38401,Maury County,TN,6.659729448491156,NA,NA
38449,Giles County,TN,97.50260145681582,NA,NA
38478,Giles County,TN,78.14776274713839,NA,NA
38485,Wayne County,TN,78.5639958376691,NA,NA
38506,Putnam County,TN,NA,NA,36.30952380952381
38571,Cumberland County,TN,NA,41.340782122905026,NA
75024,Collin County,TX,58.6888657648283,NA,NA
75052,Dallas County,TX,17.16961498439126,NA,NA
75116,Dallas County,TX,NA,87.70949720670392,NA
75167,Ellis County,TX,89.80228928199791,NA,NA
75205,Dallas County,TX,NA,72.3463687150838,NA
75211,Dallas County,TX,48.69927159209157,NA,NA
75231,Dallas County,TX,43.91259105098855,NA,NA
75402,Hunt County,TX,NA,52.513966480446925,NA
75457,Franklin County,TX,NA,94.1340782122905,NA
75647,Gregg County,TX,81.47762747138397,NA,NA
75757,Smith County,TX,71.90426638917793,NA,NA
75762,Smith County,TX,71.80020811654526,NA,NA
75766,Cherokee County,TX,65.24453694068679,NA,NA
75901,Angelina County,TX,34.85952133194589,NA,NA
75949,Angelina County,TX,NA,NA,89.88095238095238
76010,Tarrant County,TX,NA,55.02793296089386,NA
76039,Tarrant County,TX,35.58792924037461,NA,NA
76063,Tarrant County,TX,NA,14.804469273743019,NA
76102,Tarrant County,TX,98.75130072840791,NA,NA
76107,Tarrant County,TX,39.85431841831426,NA,NA
76110,Tarrant County,TX,NA,49.72067039106145,NA
76111,Tarrant County,TX,86.88865764828304,NA,NA
76134,Tarrant County,TX,25.18210197710718,NA,NA
76234,Wise County,TX,68.05411030176899,NA,NA
76244,Tarrant County,TX,24.141519250780437,52.79329608938548,NA
76501,Bell County,TX,NA,NA,6.547619047619048
76513,Bell County,TX,7.908428720083246,NA,NA
76522,Coryell County,TX,43.80853277835588,NA,NA
76542,Bell County,TX,13.423517169614986,NA,NA
76705,McLennan County,TX,16.75338189386056,NA,NA
76712,McLennan County,TX,NA,37.709497206703915,NA
76903,Tom Green County,TX,40.062434963579605,NA,NA
77007,Harris County,TX,50.36420395421436,NA,NA
77008,Harris County,TX,88.6576482830385,NA,NA
77009,Harris County,TX,NA,36.87150837988827,NA
77035,Harris County,TX,39.334027055150884,NA,NA
77036,Harris County,TX,50.98855359001041,NA,NA
77069,Harris County,TX,NA,44.41340782122905,NA
77084,Harris County,TX,11.550468262226847,NA,NA
77089,Harris County,TX,70.55150884495318,NA,NA
77302,Montgomery County,TX,84.91155046826223,NA,NA
77316,Montgomery County,TX,71.17585848074923,NA,NA
77327,Liberty County,TX,62.43496357960458,NA,NA
77357,Montgomery County,TX,60.45785639958376,NA,NA
77414,Matagorda County,TX,43.600416233090534,NA,NA
77433,Harris County,TX,11.758584807492195,21.22905027932961,NA
77465,Matagorda County,TX,NA,NA,75
77479,Fort Bend County,TX,28.303850156087407,NA,NA
77486,Brazoria County,TX,NA,NA,86.30952380952381
77488,Wharton County,TX,65.14047866805412,NA,NA
77536,Harris County,TX,NA,NA,52.38095238095239
77566,Brazoria County,TX,49.94797086368366,NA,NA
77901,Victoria County,TX,NA,23.743016759776538,NA
78040,Webb County,TX,39.54214360041624,NA,NA
78130,Comal County,TX,21.54006243496358,NA,NA
78164,DeWitt County,TX,94.7970863683663,NA,NA
78217,Bexar County,TX,65.66077003121748,NA,NA
78258,Bexar County,TX,63.579604578563995,NA,NA
78414,Nueces County,TX,58.06451612903226,NA,NA
78418,Nueces County,TX,95.21331945889699,NA,NA
78501,Hidalgo County,TX,NA,NA,14.880952380952381
78543,Hidalgo County,TX,NA,NA,94.64285714285714
78572,Hidalgo County,TX,NA,20.949720670391063,NA
78596,Hidalgo County,TX,NA,55.58659217877096,NA
78613,Williamson County,TX,NA,NA,35.714285714285715
78617,Travis County,TX,NA,91.06145251396647,NA
78640,Hays County,TX,69.71904266389178,NA,NA
78648,Caldwell County,TX,NA,79.3296089385475,NA
78840,Val Verde County,TX,NA,NA,11.904761904761903
78852,Maverick County,TX,52.86160249739854,NA,NA
78861,Medina County,TX,74.40166493236212,NA,NA
79107,Potter County,TX,32.778355879292405,NA,NA
79359,Gaines County,TX,99.5837669094693,NA,NA
79360,Gaines County,TX,50.26014568158168,NA,NA
79403,Lubbock County,TX,NA,50.27932960893855,NA
79424,Lubbock County,TX,NA,8.659217877094973,NA
79549,Scurry County,TX,39.125910509885536,NA,NA
79701,Midland County,TX,40.686784599375656,NA,NA
79761,Ector County,TX,48.38709677419355,NA,NA
84043,Utah County,UT,42.97606659729448,NA,NA
84044,Salt Lake County,UT,41.62330905306972,NA,NA
84047,Salt Lake County,UT,25.286160249739854,NA,NA
84070,Salt Lake County,UT,92.40374609781477,NA,NA
05477,Chittenden County,VT,97.60665972944848,NA,NA
20110,Manassas city,VA,33.6108220603538,NA,NA
20124,Fairfax County,VA,96.67013527575442,NA,NA
20147,Loudoun County,VA,NA,56.98324022346368,NA
20176,Loudoun County,VA,46.72216441207076,NA,NA
22030,Fairfax County,VA,86.26430801248699,NA,NA
22043,Fairfax County,VA,85.63995837669096,NA,NA
22305,Alexandria city,VA,70.65556711758585,NA,NA
22407,Spotsylvania County,VA,18.522372528616025,NA,NA
22728,Fauquier County,VA,100,NA,NA
22968,Greene County,VA,NA,70.94972067039106,NA
22980,Waynesboro city,VA,8.636836628511967,NA,NA
23030,Charles City County,VA,NA,NA,92.85714285714286
23093,Louisa County,VA,NA,60.055865921787714,NA
23112,Chesterfield County,VA,NA,64.80446927374301,NA
23113,Chesterfield County,VA,79.60457856399584,NA,NA
23168,James City County,VA,NA,NA,93.45238095238095
23220,Richmond city,VA,59.72944849115505,NA,NA
23222,Richmond city,VA,NA,90.78212290502793,NA
23223,Henrico County,VA,NA,13.40782122905028,NA
23224,Richmond city,VA,NA,32.402234636871505,NA
23231,Henrico County,VA,NA,19.832402234636874,NA
23234,Chesterfield County,VA,19.667013527575442,NA,NA
23236,Chesterfield County,VA,57.64828303850156,NA,NA
23238,Henrico County,VA,NA,NA,42.26190476190476
23601,Newport News city,VA,55.254942767950055,NA,NA
23608,Newport News city,VA,NA,35.19553072625698,NA
23701,Portsmouth city,VA,NA,25.41899441340782,NA
23824,Nottoway County,VA,NA,NA,79.16666666666666
23832,Chesterfield County,VA,43.28824141519251,NA,NA
23834,Colonial Heights city,VA,44.74505723204995,NA,NA
23901,Prince Edward County,VA,NA,79.05027932960894,NA
24012,Roanoke city,VA,81.06139438085329,NA,NA
24013,Roanoke city,VA,72.84079084287201,NA,96.42857142857143
24053,Patrick County,VA,99.79188345473466,NA,NA
24219,Wise County,VA,NA,NA,98.80952380952381
24224,Russell County,VA,NA,97.48603351955308,NA
24263,Lee County,VA,77.21123829344432,93.01675977653632,NA
24293,Wise County,VA,47.55463059313215,NA,NA
24333,Galax city,VA,83.14255983350677,NA,NA
24340,Washington County,VA,NA,85.47486033519553,NA
24370,Smyth County,VA,75.54630593132154,NA,NA
24416,Buena Vista city,VA,63.683662851196665,NA,NA
24502,Lynchburg city,VA,40.998959417273674,NA,NA
24523,Bedford County,VA,NA,37.988826815642454,NA
24572,Amherst County,VA,NA,84.07821229050279,NA
98042,King County,WA,16.545265348595215,NA,NA
98052,King County,WA,46.82622268470343,NA,NA
98056,King County,WA,NA,57.262569832402235,NA
98072,King County,WA,96.56607700312175,NA,NA
98101,King County,WA,66.70135275754423,NA,NA
98112,King County,WA,NA,NA,57.14285714285714
98236,Island County,WA,99.47970863683663,NA,NA
98272,Snohomish County,WA,54.94276795005203,NA,NA
98294,Snohomish County,WA,NA,NA,97.02380952380952
98312,Kitsap County,WA,36.73257023933403,NA,NA
98329,Pierce County,WA,87.51300728407908,NA,NA
98367,Kitsap County,WA,47.03433922996878,NA,NA
98387,Pierce County,WA,22.372528616024976,NA,NA
98408,Pierce County,WA,56.91987513007284,NA,NA
98467,Pierce County,WA,77.83558792924038,NA,NA
98557,Grays Harbor County,WA,NA,100,NA
98577,Pacific County,WA,NA,82.12290502793296,NA
98620,Klickitat County,WA,73.98543184183143,NA,58.92857142857143
98665,Clark County,WA,90.73881373569199,76.25698324022346,NA
99037,Spokane County,WA,90.32258064516128,NA,NA
99163,Whitman County,WA,70.4474505723205,NA,NA
99201,Spokane County,WA,80.85327783558793,NA,NA
99208,Spokane County,WA,NA,29.329608938547487,NA
99216,Spokane County,WA,62.12278876170656,NA,NA
99354,Benton County,WA,40.16649323621228,NA,NA
20003,District of Columbia,DC,NA,NA,65.47619047619048
20008,District of Columbia,DC,77.31529656607701,73.46368715083798,NA
20032,District of Columbia,DC,4.682622268470343,NA,NA
24740,Mercer County,WV,61.08220603537981,NA,NA
25053,Boone County,WV,99.37565036420395,NA,NA
25064,Kanawha County,WV,49.21956295525494,NA,NA
25404,Berkeley County,WV,37.14880332986473,NA,NA
25504,Cabell County,WV,54.31841831425598,NA,NA
25560,Putnam County,WV,NA,69.83240223463687,NA
25702,Cabell County,WV,83.7669094693028,NA,NA
26062,Hancock County,WV,11.030176899063475,NA,NA
26101,Wood County,WV,4.37044745057232,NA,NA
26301,Harrison County,WV,NA,10.335195530726256,NA
26501,Monongalia County,WV,18.10613943808533,NA,NA
26505,Monongalia County,WV,NA,4.748603351955307,NA
26582,Marion County,WV,94.48491155046827,NA,NA
53022,Washington County,WI,63.05931321540063,NA,NA
53076,Washington County,WI,78.87617065556711,NA,NA
53120,Walworth County,WI,NA,80.16759776536313,NA
53130,Milwaukee County,WI,81.16545265348594,NA,NA
53207,Milwaukee County,WI,24.661810613943807,NA,NA
53209,Milwaukee County,WI,15.608740894901144,NA,NA
53212,Milwaukee County,WI,NA,17.318435754189945,NA
53218,Milwaukee County,WI,6.451612903225806,6.70391061452514,NA
53224,Milwaukee County,WI,34.96357960457856,51.675977653631286,NA
53405,Racine County,WI,5.515088449531738,NA,NA
53406,Racine County,WI,NA,NA,2.976190476190476
53511,Rock County,WI,0.41623309053069724,NA,NA
53546,Rock County,WI,17.16961498439126,NA,NA
53551,Jefferson County,WI,74.81789802289282,NA,NA
53597,Dane County,WI,55.67117585848075,NA,NA
53821,Crawford County,WI,NA,82.68156424581005,NA
54153,Oconto County,WI,87.09677419354838,NA,NA
54165,Outagamie County,WI,95.62955254942767,NA,NA
54173,Brown County,WI,NA,98.88268156424581,NA
54217,Kewaunee County,WI,97.08636836628513,NA,NA
54601,La Crosse County,WI,NA,0.8379888268156425,NA
54893,Burnett County,WI,NA,90.22346368715084,NA
54914,Outagamie County,WI,22.164412070759624,NA,NA
54935,Fond du Lac County,WI,14.880332986472425,NA,NA
54961,Waupaca County,WI,NA,45.81005586592179,81.54761904761905
82501,Fremont County,WY,74.92195629552549,NA,NA
