fips,county,state,Under18,Over18
37005,Alleghany County,NC,99.12280701754386,83.48723519826181
37007,Anson County,NC,NA,39.00054318305269
37011,Avery County,NC,NA,82.99837045084193
37013,Beaufort County,NC,NA,4.4541010320478005
37017,Bladen County,NC,75.08771929824562,8.419337316675719
37019,Brunswick County,NC,NA,72.46061922868007
37021,Buncombe County,NC,81.22807017543859,42.80282455187398
37023,Burke County,NC,58.59649122807018,11.678435632808256
37025,Cabarrus County,NC,26.842105263157894,59.53286257468767
37027,Caldwell County,NC,30.87719298245614,23.79141770776752
37031,Carteret County,NC,NA,35.361216730038024
37035,Catawba County,NC,28.596491228070175,84.68223791417708
37037,Chatham County,NC,NA,64.42151004888647
37039,Cherokee County,NC,NA,74.95926127104833
37041,Chowan County,NC,NA,23.845736013036394
37045,Cleveland County,NC,NA,10.809342748506246
37047,Columbus County,NC,NA,74.79630635524171
37049,Craven County,NC,49.473684210526315,16.023900054318304
37051,Cumberland County,NC,10.526315789473683,72.73221075502444
37053,Currituck County,NC,NA,87.83269961977186
37057,Davidson County,NC,52.45614035087719,37.91417707767518
37059,Davie County,NC,NA,81.04291146116242
37063,Durham County,NC,31.929824561403507,15.046170559478544
37065,Edgecombe County,NC,NA,3.9652362846279194
37067,Forsyth County,NC,14.912280701754385,32.75393807713199
37069,Franklin County,NC,NA,28.13688212927757
37071,Gaston County,NC,20.526315789473685,41.8794133623031
37077,Granville County,NC,66.3157894736842,53.34057577403585
37079,Greene County,NC,NA,63.00923411189571
37081,Guilford County,NC,3.3333333333333335,24.98642042368278
37083,Halifax County,NC,57.719298245614034,2.0640956002172732
37085,Harnett County,NC,NA,29.440521455730583
37087,Haywood County,NC,NA,0.9777294948397609
37089,Henderson County,NC,NA,76.20858229223248
37091,Hertford County,NC,NA,49.91852254209669
37093,Hoke County,NC,72.28070175438597,14.014122759369908
37097,Iredell County,NC,52.10526315789473,53.8837588267246
37099,Jackson County,NC,NA,16.34980988593156
37101,Johnston County,NC,27.89473684210526,9.397066811515481
37105,Lee County,NC,NA,13.25366648560565
37107,Lenoir County,NC,NA,48.34329168929929
37109,Lincoln County,NC,NA,36.50190114068441
37111,McDowell County,NC,NA,71.42857142857143
37115,Madison County,NC,NA,42.7485062466051
37117,Martin County,NC,NA,14.937533948940793
37119,Mecklenburg County,NC,39.29824561403509,39.815317762085826
37121,Mitchell County,NC,NA,26.181423139598042
37123,Montgomery County,NC,89.82456140350877,26.670287887017924
37125,Moore County,NC,NA,93.26453014665942
37127,Nash County,NC,79.47368421052632,0.8147745790331342
37129,New Hanover County,NC,44.91228070175438,3.3134166214014127
37133,Onslow County,NC,NA,39.05486148832156
37135,Orange County,NC,NA,76.53449212384574
37139,Pasquotank County,NC,64.73684210526316,85.82292232482347
37141,Pender County,NC,NA,41.93373166757197
37143,Perquimans County,NC,NA,95.38294405214558
37145,Person County,NC,86.49122807017544,17.544812601846825
37147,Pitt County,NC,25.964912280701753,37.53394894079305
37149,Polk County,NC,NA,95.1113525258012
37151,Randolph County,NC,NA,87.34383487235198
37153,Richmond County,NC,NA,62.5746876697447
37155,Robeson County,NC,NA,61.81423139598044
37157,Rockingham County,NC,NA,51.54807170016296
37159,Rowan County,NC,NA,14.394350896252037
37161,Rutherford County,NC,NA,8.473655621944594
37163,Sampson County,NC,NA,26.5073329712113
37165,Scotland County,NC,NA,62.90059750135796
37167,Stanly County,NC,NA,62.95491580662683
37169,Stokes County,NC,NA,63.82400869092885
37171,Surry County,NC,NA,33.89462248777838
37175,Transylvania County,NC,74.91228070175438,49.375339489407935
37179,Union County,NC,26.666666666666668,52.63443780554047
37181,Vance County,NC,61.40350877192983,80.11950027159152
37183,Wake County,NC,6.842105263157896,62.62900597501358
37185,Warren County,NC,NA,34.76371537208039
37189,Watauga County,NC,NA,90.71156979902227
37191,Wayne County,NC,41.75438596491228,2.8788701792504074
37193,Wilkes County,NC,NA,1.6838674633351438
37195,Wilson County,NC,NA,24.551873981531777
37197,Yadkin County,NC,54.385964912280706,64.04128191200435
37199,Yancey County,NC,NA,34.05757740358501
38015,Burleigh County,ND,NA,19.771863117870723
38017,Cass County,ND,NA,15.860945138511678
38035,Grand Forks County,ND,NA,7.8761542639869635
38059,Morton County,ND,NA,8.745247148288973
38073,Ransom County,ND,NA,99.40249864204237
38093,Stutsman County,ND,NA,89.516567083107
38101,Ward County,ND,NA,78.97881586094513
38105,Williams County,ND,NA,60.619228680065184
39001,Adams County,OH,NA,57.305812058663776
39003,Allen County,OH,22.807017543859647,71.31993481803369
39005,Ashland County,OH,NA,24.2802824551874
39007,Ashtabula County,OH,18.421052631578945,11.080934274850625
39009,Athens County,OH,NA,3.041825095057034
39011,Auglaize County,OH,NA,37.696903856599675
39013,Belmont County,OH,58.07017543859649,92.77566539923954
39015,Brown County,OH,NA,11.51548071700163
39017,Butler County,OH,27.368421052631582,31.77620858229223
39021,Champaign County,OH,NA,10.157523085279738
39023,Clark County,OH,NA,70.72243346007605
39025,Clermont County,OH,NA,33.840304182509506
39027,Clinton County,OH,NA,58.01195002715915
39029,Columbiana County,OH,21.578947368421055,17.055947854426943
39031,Coshocton County,OH,NA,84.8451928299837
39033,Crawford County,OH,NA,92.61271048343292
39035,Cuyahoga County,OH,24.736842105263158,33.460076045627375
39037,Darke County,OH,NA,4.345464421510049
39039,Defiance County,OH,NA,40.68441064638783
39041,Delaware County,OH,NA,63.87832699619772
39043,Erie County,OH,NA,24.932102118413905
39045,Fairfield County,OH,23.684210526315788,26.561651276480173
39049,Franklin County,OH,1.9298245614035088,34.98098859315589
39051,Fulton County,OH,NA,75.17653449212385
39053,Gallia County,OH,NA,38.18576860401956
39055,Geauga County,OH,NA,28.57142857142857
39057,Greene County,OH,47.719298245614034,11.298207495926126
39059,Guernsey County,OH,NA,41.33623030961434
39061,Hamilton County,OH,7.5438596491228065,29.766431287343835
39063,Hancock County,OH,NA,73.76425855513308
39071,Highland County,OH,50.175438596491226,12.656165127648016
39073,Hocking County,OH,80.7017543859649,10.53775122216187
39075,Holmes County,OH,NA,59.31558935361216
39077,Huron County,OH,NA,49.59261271048343
39079,Jackson County,OH,NA,58.66376969038566
39081,Jefferson County,OH,NA,57.19717544812602
39083,Knox County,OH,NA,65.83378598587724
39085,Lake County,OH,7.719298245614035,50.40738728951657
39087,Lawrence County,OH,NA,77.5122216186855
39089,Licking County,OH,NA,42.0966865833786
39091,Logan County,OH,NA,5.3775122216186855
39093,Lorain County,OH,NA,56.05649103747963
39095,Lucas County,OH,24.035087719298247,63.06355241716458
39097,Madison County,OH,NA,18.739815317762083
39099,Mahoning County,OH,64.03508771929825,5.757740358500815
39101,Marion County,OH,45.26315789473684,91.0917979359044
39103,Medina County,OH,14.561403508771932,28.19120043454644
39105,Meigs County,OH,NA,22.650733297121132
39107,Mercer County,OH,NA,41.553503530689845
39109,Miami County,OH,NA,16.45844649646931
39111,Monroe County,OH,NA,90.16838674633351
39113,Montgomery County,OH,27.192982456140353,21.944595328625745
39115,Morgan County,OH,NA,52.362846279196084
39119,Muskingum County,OH,19.824561403508774,86.69201520912547
39125,Paulding County,OH,NA,23.682781097229764
39127,Perry County,OH,NA,9.016838674633352
39129,Pickaway County,OH,NA,9.17979359043998
39131,Pike County,OH,NA,68.3867463335144
39133,Portage County,OH,NA,25.09505703422053
39135,Preble County,OH,NA,2.6072786529060292
39137,Putnam County,OH,NA,10.320478001086366
39139,Richland County,OH,71.75438596491229,40.79304725692558
39141,Ross County,OH,64.91228070175438,37.20803910917979
39143,Sandusky County,OH,60.877192982456144,0.7061379684953829
39145,Scioto County,OH,58.42105263157895,87.77838131450298
39147,Seneca County,OH,NA,87.72406300923411
39149,Shelby County,OH,NA,23.411189570885387
39151,Stark County,OH,12.105263157894736,35.035306898424764
39153,Summit County,OH,7.894736842105263,43.83487235198262
39155,Trumbull County,OH,49.824561403508774,57.63172189027702
39157,Tuscarawas County,OH,NA,5.323193916349809
39159,Union County,OH,67.19298245614034,93.64475828354155
39161,Van Wert County,OH,NA,82.88973384030417
39165,Warren County,OH,11.929824561403509,46.38783269961977
39167,Washington County,OH,35.26315789473684,44.26941879413363
39169,Wayne County,OH,30.526315789473685,93.97066811515481
39173,Wood County,OH,88.0701754385965,30.961434003259097
39175,Wyandot County,OH,92.28070175438596,63.49809885931559
40013,Bryan County,OK,76.14035087719299,NA
40017,Canadian County,OK,48.771929824561404,2.9331884845192833
40019,Carter County,OK,NA,20.966865833785985
40021,Cherokee County,OK,62.28070175438597,35.904399782726784
40023,Choctaw County,OK,NA,73.54698533405758
40027,Cleveland County,OK,NA,28.082563824008687
40031,Comanche County,OK,37.01754385964912,10.972297664312872
40037,Creek County,OK,57.36842105263158,22.75936990765888
40039,Custer County,OK,NA,76.5888104291146
40041,Delaware County,OK,NA,75.39380771319935
40047,Garfield County,OK,NA,11.02661596958175
40051,Grady County,OK,NA,8.799565453557848
40063,Hughes County,OK,NA,71.80879956545357
40065,Jackson County,OK,87.36842105263159,NA
40071,Kay County,OK,NA,4.562737642585551
40073,Kingfisher County,OK,NA,63.7153720803911
40079,Le Flore County,OK,NA,58.1205866376969
40083,Logan County,OK,NA,12.601846822379143
40087,McClain County,OK,NA,56.1108093427485
40089,McCurtain County,OK,NA,64.09560021727322
40091,McIntosh County,OK,NA,61.108093427485066
40095,Marshall County,OK,89.64912280701755,NA
40097,Mayes County,OK,93.15789473684211,11.62411732753938
40099,Murray County,OK,NA,90.22270505160239
40101,Muskogee County,OK,NA,47.96306355241716
40107,Okfuskee County,OK,95.6140350877193,NA
40109,Oklahoma County,OK,3.508771929824561,28.89733840304182
40111,Okmulgee County,OK,NA,43.40032590983161
40113,Osage County,OK,73.68421052631578,NA
40119,Payne County,OK,NA,40.0869092884302
40125,Pottawatomie County,OK,NA,55.02444323737099
40131,Rogers County,OK,NA,49.103747963063554
40133,Seminole County,OK,74.56140350877193,NA
40135,Sequoyah County,OK,NA,6.898424769147203
40137,Stephens County,OK,NA,29.114611624117327
40143,Tulsa County,OK,38.24561403508772,62.68332428028246
40145,Wagoner County,OK,NA,34.16621401412276
41003,Benton County,OR,NA,79.25040738728951
41005,Clackamas County,OR,NA,84.13905486148832
41007,Clatsop County,OR,NA,54.42694187941336
41009,Columbia County,OR,NA,6.735469853340575
41011,Coos County,OR,NA,58.989679521998916
41013,Crook County,OR,NA,72.56925583921782
41015,Curry County,OR,NA,94.51385116784357
41017,Deschutes County,OR,NA,50.46170559478544
41019,Douglas County,OR,NA,81.31450298750678
41029,Jackson County,OR,26.14035087719298,45.84464964693102
41031,Jefferson County,OR,NA,31.1787072243346
41033,Josephine County,OR,68.94736842105263,69.79902227050516
41035,Klamath County,OR,NA,89.02770233568714
41039,Lane County,OR,NA,28.625746876697445
41041,Lincoln County,OR,NA,67.51765344921239
41043,Linn County,OR,64.21052631578948,39.59804454101032
41045,Malheur County,OR,NA,60.836501901140686
41047,Marion County,OR,15.263157894736842,18.576860401955457
41051,Multnomah County,OR,47.192982456140356,39.48940793047257
41053,Polk County,OR,NA,2.1727322107550244
41057,Tillamook County,OR,NA,41.118957088538835
41059,Umatilla County,OR,NA,32.21075502444324
41061,Union County,OR,NA,14.44866920152091
41065,Wasco County,OR,NA,51.493753394894085
41067,Washington County,OR,NA,46.49646931015752
41071,Yamhill County,OR,NA,30.58120586637697
42001,Adams County,PA,52.63157894736842,74.19880499728409
42003,Allegheny County,PA,0.17543859649122806,75.12221618685497
42005,Armstrong County,PA,NA,87.2895165670831
42007,Beaver County,PA,NA,48.832156436719174
42009,Bedford County,PA,85.78947368421052,9.125475285171103
42011,Berks County,PA,12.456140350877194,84.89951113525258
42013,Blair County,PA,NA,20.640956002172732
42017,Bucks County,PA,4.2105263157894735,39.21781640412819
42019,Butler County,PA,NA,45.68169473112439
42021,Cambria County,PA,46.666666666666664,87.66974470396524
42025,Carbon County,PA,NA,93.3188484519283
42027,Centre County,PA,55.614035087719294,76.26290059750136
42029,Chester County,PA,37.368421052631575,50.841933731667574
42031,Clarion County,PA,NA,75.5024443237371
42033,Clearfield County,PA,51.75438596491229,65.88810429114612
42035,Clinton County,PA,NA,7.224334600760455
42037,Columbia County,PA,NA,2.9875067897881586
42039,Crawford County,PA,53.333333333333336,79.41336230309615
42041,Cumberland County,PA,NA,64.69310157523086
42043,Dauphin County,PA,NA,49.158066268332426
42045,Delaware County,PA,NA,52.688756110809344
42047,Elk County,PA,NA,9.505703422053232
42049,Erie County,PA,NA,74.09016838674634
42051,Fayette County,PA,NA,26.398696360673547
42055,Franklin County,PA,NA,52.52580119500272
42057,Fulton County,PA,NA,94.13362303096143
42059,Greene County,PA,NA,72.6235741444867
42061,Huntingdon County,PA,75.43859649122807,4.019554589896796
42063,Indiana County,PA,70.35087719298245,17.110266159695815
42065,Jefferson County,PA,NA,78.81586094513851
42067,Juniata County,PA,NA,41.77077675176534
42069,Lackawanna County,PA,41.228070175438596,8.147745790331342
42071,Lancaster County,PA,59.82456140350877,81.15154807170016
42073,Lawrence County,PA,NA,92.39543726235742
42075,Lebanon County,PA,NA,53.12330255296035
42077,Lehigh County,PA,11.578947368421053,55.51330798479087
42079,Luzerne County,PA,26.31578947368421,10.917979359043997
42081,Lycoming County,PA,NA,66.92015209125475
42083,McKean County,PA,NA,1.3579576317218904
42085,Mercer County,PA,60.175438596491226,72.67789244975556
42087,Mifflin County,PA,NA,21.998913633894624
42089,Monroe County,PA,33.33333333333333,79.68495382944052
42091,Montgomery County,PA,NA,66.05105920695274
42095,Northampton County,PA,59.64912280701754,61.21673003802282
42097,Northumberland County,PA,78.24561403508771,47.58283541553504
42099,Perry County,PA,NA,61.48832156436719
42101,Philadelphia County,PA,22.63157894736842,37.37099402498642
42103,Pike County,PA,NA,55.35035306898425
42107,Schuylkill County,PA,NA,65.2362846279196
42109,Snyder County,PA,NA,54.372623574144484
42111,Somerset County,PA,NA,2.444323737099402
42115,Susquehanna County,PA,NA,10.592069527430745
42119,Union County,PA,NA,36.28462791960891
42121,Venango County,PA,NA,16.512764801738186
42123,Warren County,PA,NA,79.46768060836501
42125,Washington County,PA,18.771929824561404,65.12764801738186
42127,Wayne County,PA,NA,71.10266159695817
42129,Westmoreland County,PA,49.64912280701754,49.212384573601305
42133,York County,PA,NA,55.2417164584465
44001,Bristol County,RI,NA,3.2047800108636606
44003,Kent County,RI,NA,31.395980445410103
44005,Newport County,RI,NA,59.36990765888104
44007,Providence County,RI,NA,47.69147202607279
44009,Washington County,RI,NA,78.48995111352525
45001,Abbeville County,SC,NA,97.55567626290059
45003,Aiken County,SC,30.87719298245614,22.705051602390007
45007,Anderson County,SC,48.59649122807018,32.31939163498099
45009,Bamberg County,SC,NA,90.27702335687127
45011,Barnwell County,SC,NA,35.524171645844646
45013,Beaufort County,SC,NA,19.120043454644215
45019,Charleston County,SC,7.192982456140351,36.77349266702879
45021,Cherokee County,SC,65.78947368421053,16.838674633351438
45023,Chester County,SC,NA,55.67626290059751
45025,Chesterfield County,SC,NA,15.100488864747419
45029,Colleton County,SC,NA,52.743074416078215
45031,Darlington County,SC,NA,52.09125475285171
45033,Dillon County,SC,NA,29.82074959261271
45035,Dorchester County,SC,NA,23.193916349809886
45041,Florence County,SC,NA,37.47963063552417
45043,Georgetown County,SC,79.82456140350878,15.806626833242804
45045,Greenville County,SC,NA,34.87235198261814
45047,Greenwood County,SC,NA,97.39272134709397
45051,Horry County,SC,NA,60.184682237914174
45055,Kershaw County,SC,NA,20.912547528517113
45057,Lancaster County,SC,NA,9.614340032590983
45059,Laurens County,SC,75.78947368421053,80.6083650190114
45061,Lee County,SC,NA,50.78761542639869
45063,Lexington County,SC,NA,62.46605105920695
45065,McCormick County,SC,NA,67.40901683867463
45069,Marlboro County,SC,NA,38.24008690928843
45071,Newberry County,SC,76.49122807017544,14.177077675176534
45073,Oconee County,SC,NA,20.53231939163498
45075,Orangeburg County,SC,66.84210526315789,90.98316132536665
45077,Pickens County,SC,NA,53.72080391091798
45079,Richland County,SC,42.80701754385965,23.519826181423138
45081,Saluda County,SC,NA,91.41770776751765
45083,Spartanburg County,SC,67.54385964912281,57.36013036393265
45085,Sumter County,SC,NA,39.272134709397065
45087,Union County,SC,NA,44.703965236284624
45089,Williamsburg County,SC,NA,25.801195002715914
45091,York County,SC,39.824561403508774,54.15535035306899
46005,Beadle County,SD,NA,86.4204236827811
46013,Brown County,SD,NA,12.764801738185769
46019,Butte County,SD,NA,98.15317762085823
46027,Clay County,SD,NA,81.09722976643128
46029,Codington County,SD,NA,41.173275393807714
46035,Davison County,SD,89.82456140350877,14.720260727865291
46047,Fall River County,SD,NA,98.80499728408473
46051,Grant County,SD,NA,82.72677892449755
46065,Hughes County,SD,NA,31.55893536121673
46079,Lake County,SD,NA,77.83813145029875
46087,McCook County,SD,NA,100
46093,Meade County,SD,NA,98.20749592612711
46099,Minnehaha County,SD,22.105263157894736,47.474198804997286
46103,Pennington County,SD,43.15789473684211,18.41390548614883
46129,Walworth County,SD,NA,98.96795219989136
46135,Yankton County,SD,NA,80.33677349266702
47001,Anderson County,TN,NA,76.96903856599674
47009,Blount County,TN,NA,16.078218359587183
47011,Bradley County,TN,NA,1.0320478001086366
47013,Campbell County,TN,NA,45.084193373166755
47015,Cannon County,TN,NA,89.2992938620315
47017,Carroll County,TN,88.59649122807018,89.35361216730038
47019,Carter County,TN,66.66666666666666,29.875067897881586
47021,Cheatham County,TN,NA,21.40141227593699
47025,Claiborne County,TN,78.42105263157895,61.65127648017382
47029,Cocke County,TN,NA,23.13959804454101
47031,Coffee County,TN,71.05263157894737,78.10972297664313
47033,Crockett County,TN,NA,99.7827267789245
47035,Cumberland County,TN,75.6140350877193,16.730038022813687
47037,Davidson County,TN,19.473684210526315,22.92232482346551
47041,DeKalb County,TN,NA,34.274850624660516
47043,Dickson County,TN,NA,5.5404671374253125
47047,Fayette County,TN,80,69.41879413362302
47051,Franklin County,TN,NA,27.322107550244436
47053,Gibson County,TN,69.47368421052632,54.861488321564366
47055,Giles County,TN,NA,72.18902770233568
47057,Grainger County,TN,NA,29.277566539923956
47059,Greene County,TN,NA,74.68766974470397
47063,Hamblen County,TN,53.1578947368421,55.62194459532862
47065,Hamilton County,TN,29.47368421052631,29.65779467680608
47073,Hawkins County,TN,NA,10.103204780010863
47077,Henderson County,TN,NA,92.34111895708854
47079,Henry County,TN,NA,14.883215643671917
47085,Humphreys County,TN,91.9298245614035,35.25258011950027
47087,Jackson County,TN,NA,76.75176534492124
47089,Jefferson County,TN,62.807017543859644,90.43997827267789
47091,Johnson County,TN,NA,74.74198804997285
47093,Knox County,TN,2.807017543859649,32.64530146659424
47099,Lawrence County,TN,NA,50.950570342205324
47103,Lincoln County,TN,NA,50.244432373709934
47105,Loudon County,TN,NA,68.06083650190115
47107,McMinn County,TN,55.26315789473685,25.909831613253665
47109,McNairy County,TN,99.29824561403508,60.51059206952743
47111,Macon County,TN,NA,21.12982074959261
47113,Madison County,TN,77.19298245614034,83.32428028245519
47117,Marshall County,TN,80.35087719298247,71.97175448126019
47119,Maury County,TN,NA,82.83541553503531
47121,Meigs County,TN,NA,50.3530689842477
47123,Monroe County,TN,58.77192982456141,66.48560564910375
47125,Montgomery County,TN,NA,47.74579033134167
47129,Morgan County,TN,NA,82.61814231395981
47131,Obion County,TN,85.08771929824562,77.62085822922324
47133,Overton County,TN,NA,51.60239000543183
47135,Perry County,TN,NA,80.06518196632265
47137,Pickett County,TN,NA,88.81042911461162
47141,Putnam County,TN,NA,69.69038565996742
47143,Rhea County,TN,NA,6.029331884845193
47145,Roane County,TN,NA,42.3139598044541
47147,Robertson County,TN,NA,64.53014665942422
47149,Rutherford County,TN,65.08771929824562,17.979359043997828
47151,Scott County,TN,NA,48.88647474198805
47155,Sevier County,TN,45.438596491228076,60.78218359587181
47157,Shelby County,TN,18.24561403508772,16.94731124388919
47159,Smith County,TN,NA,63.93264530146659
47161,Stewart County,TN,NA,84.51928299837044
47163,Sullivan County,TN,NA,54.10103204780011
47165,Sumner County,TN,NA,27.86529060293319
47167,Tipton County,TN,69.82456140350877,NA
47169,Trousdale County,TN,NA,67.57197175448127
47171,Unicoi County,TN,NA,95.70885388375882
47179,Washington County,TN,NA,76.69744703965236
47181,Wayne County,TN,96.49122807017544,95.49158066268333
47183,Weakley County,TN,NA,64.31287343834873
47185,White County,TN,NA,89.13633894622488
47187,Williamson County,TN,43.50877192982456,0
47189,Wilson County,TN,NA,13.47093970668115
48003,Andrews County,TX,NA,82.45518739815317
48005,Angelina County,TX,NA,19.17436175991309
48007,Aransas County,TX,NA,73.11243889190658
48013,Atascosa County,TX,NA,89.89679521998913
48015,Austin County,TX,NA,25.529603476371538
48025,Bee County,TX,NA,59.913090711569794
48027,Bell County,TX,11.75438596491228,18.033677349266704
48029,Bexar County,TX,27.017543859649123,22.10755024443237
48037,Bowie County,TX,NA,37.26235741444867
48039,Brazoria County,TX,8.24561403508772,43.780554046713746
48041,Brazos County,TX,23.157894736842106,40.14122759369908
48049,Brown County,TX,82.63157894736842,NA
48051,Burleson County,TX,NA,17.762085822922323
48053,Burnet County,TX,NA,66.21401412275937
48055,Caldwell County,TX,NA,17.21890277023357
48057,Calhoun County,TX,NA,42.857142857142854
48059,Callahan County,TX,NA,80.49972840847366
48061,Cameron County,TX,NA,13.307984790874524
48067,Cass County,TX,NA,46.06192286800652
48073,Cherokee County,TX,NA,11.841390548614882
48075,Childress County,TX,NA,90.92884302009777
48085,Collin County,TX,34.91228070175438,29.60347637153721
48091,Comal County,TX,NA,4.617055947854427
48093,Comanche County,TX,NA,86.36610537751223
48097,Cooke County,TX,NA,13.633894622487777
48099,Coryell County,TX,NA,7.332971211298207
48113,Dallas County,TX,11.228070175438596,35.14394350896252
48121,Denton County,TX,2.631578947368421,33.02552960347637
48123,DeWitt County,TX,NA,22.976643128734384
48135,Ector County,TX,NA,0.5431830526887561
48139,Ellis County,TX,52.98245614035088,46.27919608908202
48141,El Paso County,TX,13.684210526315791,54.807170016295494
48143,Erath County,TX,NA,77.13199348180336
48157,Fort Bend County,TX,15.789473684210526,23.954372623574145
48159,Franklin County,TX,94.91228070175438,NA
48161,Freestone County,TX,83.6842105263158,50.29875067897882
48165,Gaines County,TX,NA,39.543726235741445
48167,Galveston County,TX,14.736842105263156,40.90168386746333
48175,Goliad County,TX,NA,85.11678435632808
48177,Gonzales County,TX,NA,58.500814774579034
48181,Grayson County,TX,NA,48.777838131450295
48183,Gregg County,TX,NA,65.67083107007062
48185,Grimes County,TX,NA,67.68060836501901
48187,Guadalupe County,TX,NA,29.549158066268333
48193,Hamilton County,TX,NA,83.92178164041282
48199,Hardin County,TX,70.87719298245614,4.399782726778924
48201,Harris County,TX,18.596491228070175,39.652362846279196
48203,Harrison County,TX,NA,71.7001629549158
48209,Hays County,TX,NA,13.525258011950028
48213,Henderson County,TX,NA,46.17055947854427
48215,Hidalgo County,TX,21.403508771929825,37.425312330255295
48217,Hill County,TX,NA,18.522542096686585
48219,Hockley County,TX,NA,46.60510592069527
48221,Hood County,TX,NA,12.927756653992395
48231,Hunt County,TX,NA,61.37968495382944
48241,Jasper County,TX,74.21052631578947,5.8663769690385665
48245,Jefferson County,TX,18.070175438596493,36.01303639326453
48249,Jim Wells County,TX,56.315789473684205,68.8212927756654
48251,Johnson County,TX,NA,8.256382400869093
48257,Kaufman County,TX,34.73684210526316,20.15209125475285
48259,Kendall County,TX,NA,37.316675719717544
48277,Lamar County,TX,NA,58.39217816404128
48281,Lampasas County,TX,NA,11.950027159152635
48285,Lavaca County,TX,NA,42.91146116241173
48289,Leon County,TX,NA,90.00543183052689
48291,Liberty County,TX,NA,20.858229223248234
48293,Limestone County,TX,NA,45.301466594242264
48297,Live Oak County,TX,NA,96.63226507332972
48299,Llano County,TX,NA,62.411732753938075
48303,Lubbock County,TX,NA,70.1792504073873
48309,McLennan County,TX,34.385964912280706,1.1406844106463878
48315,Marion County,TX,NA,85.65996740901683
48321,Matagorda County,TX,NA,11.787072243346007
48323,Maverick County,TX,74.03508771929825,15.915263443780553
48325,Medina County,TX,NA,22.324823465507876
48329,Midland County,TX,NA,10.700706137968496
48331,Milam County,TX,NA,6.952743074416078
48335,Mitchell County,TX,NA,74.41607821835959
48337,Montague County,TX,NA,41.390548614883215
48339,Montgomery County,TX,16.49122807017544,44.975556762629004
48343,Morris County,TX,NA,92.1781640412819
48347,Nacogdoches County,TX,NA,6.355241716458447
48349,Navarro County,TX,NA,98.75067897881587
48353,Nolan County,TX,90.70175438596492,NA
48355,Nueces County,TX,25.789473684210527,81.47745790331342
48361,Orange County,TX,NA,20.206409560021726
48365,Panola County,TX,92.80701754385964,46.7680608365019
48367,Parker County,TX,NA,58.44649646931016
48373,Polk County,TX,NA,33.29712112982075
48375,Potter County,TX,NA,36.23030961434004
48381,Randall County,TX,NA,30.200977729494838
48389,Reeves County,TX,NA,71.15697990222705
48397,Rockwall County,TX,56.14035087719298,2.390005431830527
48401,Rusk County,TX,NA,7.495926127104835
48405,San Augustine County,TX,NA,92.72134709397066
48409,San Patricio County,TX,NA,10.429114611624117
48415,Scurry County,TX,NA,80.66268332428028
48419,Shelby County,TX,NA,59.75013579576317
48423,Smith County,TX,56.84210526315789,14.122759369907659
48425,Somervell County,TX,NA,77.02335687126562
48427,Starr County,TX,NA,5.431830526887562
48435,Sutton County,TX,NA,99.02227050516024
48439,Tarrant County,TX,35.78947368421053,43.99782726778925
48441,Taylor County,TX,NA,0.32590983161325365
48451,Tom Green County,TX,43.859649122807014,32.42802824551874
48453,Travis County,TX,10.87719298245614,42.96577946768061
48455,Trinity County,TX,NA,75.55676262900597
48463,Uvalde County,TX,NA,42.20532319391635
48465,Val Verde County,TX,NA,6.137968495382944
48467,Van Zandt County,TX,75.96491228070175,30.309614340032592
48469,Victoria County,TX,45.614035087719294,15.96958174904943
48471,Walker County,TX,97.89473684210527,91.36338946224878
48473,Waller County,TX,NA,23.574144486692013
48475,Ward County,TX,NA,60.347637153720804
48479,Webb County,TX,32.98245614035088,18.794133623030962
48481,Wharton County,TX,NA,44.37805540467137
48485,Wichita County,TX,42.10526315789473,20.749592612710483
48491,Williamson County,TX,NA,31.884845192829985
48497,Wise County,TX,NA,4.780010863661054
48499,Wood County,TX,93.33333333333333,65.72514937533948
49005,Cache County,UT,NA,35.741444866920155
49007,Carbon County,UT,NA,51.0048886474742
49011,Davis County,UT,NA,35.469853340575774
49013,Duchesne County,UT,85.26315789473684,95.16567083107007
49035,Salt Lake County,UT,57.01754385964912,31.015752308527972
49041,Sevier County,UT,NA,91.63498098859316
49043,Summit County,UT,NA,57.03422053231939
49047,Uintah County,UT,NA,87.88701792504074
49049,Utah County,UT,NA,52.797392721347094
49051,Wasatch County,UT,NA,60.673546985334056
49053,Washington County,UT,NA,69.58174904942965
49057,Weber County,UT,NA,24.4975556762629
50001,Addison County,VT,NA,73.87289516567083
50003,Bennington County,VT,NA,38.40304182509506
50007,Chittenden County,VT,NA,32.48234655078762
50015,Lamoille County,VT,NA,60.56491037479631
50021,Rutland County,VT,NA,37.04508419337317
50023,Washington County,VT,NA,10.646387832699618
50025,Windham County,VT,NA,63.11787072243346
51003,Albemarle County,VA,NA,40.3041825095057
51007,Amelia County,VA,NA,82.07495926127105
51009,Amherst County,VA,NA,74.47039652362847
51011,Appomattox County,VA,NA,75.88267246061923
51015,Augusta County,VA,NA,5.7034220532319395
51019,Bedford County,VA,78.7719298245614,13.036393264530147
51023,Botetourt County,VA,NA,38.45736013036393
51027,Buchanan County,VA,NA,30.038022813688215
51031,Campbell County,VA,84.03508771929825,85.4970124932102
51033,Caroline County,VA,NA,95.98044541010321
51041,Chesterfield County,VA,11.403508771929824,25.583921781640413
51047,Culpeper County,VA,NA,6.19228680065182
