fips,county,state,Under18,Over18
48143,Erath County,TX,NA,89.61569910057237
48157,Fort Bend County,TX,2.6929982046678633,6.459525756336877
48163,Frio County,TX,99.82046678635548,97.3834832379395
48167,Galveston County,TX,52.42369838420108,4.497138184791496
48181,Grayson County,TX,NA,57.48160261651676
48183,Gregg County,TX,24.236983842010773,4.987735077677842
48185,Grimes County,TX,NA,93.21340964840556
48187,Guadalupe County,TX,56.552962298025136,26.001635322976284
48201,Harris County,TX,21.364452423698385,42.76369582992641
48209,Hays County,TX,39.497307001795335,64.02289452166802
48213,Henderson County,TX,NA,41.29190515126738
48215,Hidalgo County,TX,10.771992818671453,20.441537203597708
48217,Hill County,TX,NA,69.74652493867539
48221,Hood County,TX,NA,63.04170073589533
48231,Hunt County,TX,NA,87.08094848732625
48241,Jasper County,TX,NA,48.56909239574816
48245,Jefferson County,TX,63.73429084380611,55.192150449713814
48249,Jim Wells County,TX,64.99102333931778,NA
48251,Johnson County,TX,24.59605026929982,17.25265739983647
48259,Kendall County,TX,NA,83.0744071954211
48265,Kerr County,TX,NA,40.63777596075225
48277,Lamar County,TX,NA,71.3818479149632
48281,Lampasas County,TX,NA,61.81520850367947
48303,Lubbock County,TX,32.49551166965889,71.70891251022077
48309,McLennan County,TX,40.57450628366247,30.00817661488144
48325,Medina County,TX,NA,73.42600163532298
48329,Midland County,TX,59.60502692998204,72.03597710547834
48331,Milam County,TX,NA,51.51267375306623
48339,Montgomery County,TX,32.85457809694793,64.26819296811121
48347,Nacogdoches County,TX,NA,49.95911692559281
48355,Nueces County,TX,7.899461400359066,36.38593622240393
48361,Orange County,TX,45.78096947935368,53.39329517579722
48365,Panola County,TX,NA,96.56582174979559
48367,Parker County,TX,NA,83.40147179067866
48373,Polk County,TX,84.73967684021544,NA
48379,Rains County,TX,NA,95.82992641046607
48381,Randall County,TX,NA,26.24693376941946
48389,Reeves County,TX,NA,94.03107113654947
48397,Rockwall County,TX,NA,28.536385936222402
48409,San Patricio County,TX,68.58168761220826,NA
48419,Shelby County,TX,NA,90.76042518397384
48423,Smith County,TX,NA,17.906786590351594
48435,Sutton County,TX,NA,99.91823385118562
48439,Tarrant County,TX,33.39317773788151,23.46688470973017
48441,Taylor County,TX,NA,70.15535568274734
48451,Tom Green County,TX,NA,15.944399018806212
48453,Travis County,TX,54.39856373429084,48.2420278004906
48467,Van Zandt County,TX,82.58527827648115,NA
48469,Victoria County,TX,52.782764811490125,12.673753066230582
48471,Walker County,TX,87.61220825852783,NA
48473,Waller County,TX,NA,74.65249386753884
48479,Webb County,TX,3.7701974865350087,51.59443990188062
48485,Wichita County,TX,49.19210053859964,60.34341782502044
48491,Williamson County,TX,NA,31.561733442354868
48499,Wood County,TX,NA,10.874897792313982
48501,Yoakum County,TX,98.02513464991023,98.2829108748978
49011,Davis County,UT,NA,2.616516762060507
49035,Salt Lake County,UT,0.8976660682226212,13.81847914963205
49045,Tooele County,UT,50.44883303411131,NA
49047,Uintah County,UT,67.50448833034112,NA
49049,Utah County,UT,12.208258527827647,1.7988552739165986
49053,Washington County,UT,NA,25.265739983646768
49057,Weber County,UT,NA,66.47587898609976
50007,Chittenden County,VT,60.502692998204665,NA
50011,Franklin County,VT,NA,71.62714636140637
50019,Orleans County,VT,NA,93.94930498773508
50021,Rutland County,VT,NA,33.60588716271464
50025,Windham County,VT,NA,57.072771872444804
51003,Albemarle County,VA,NA,46.03434178250204
51005,Alleghany County,VA,95.87073608617594,NA
51013,Arlington County,VA,NA,33.27882256745707
51015,Augusta County,VA,NA,47.66966475878986
51027,Buchanan County,VA,NA,79.88552739165985
51029,Buckingham County,VA,NA,97.3017170891251
51033,Caroline County,VA,96.58886894075404,NA
51041,Chesterfield County,VA,54.7576301615799,17.089125102207685
51043,Clarke County,VA,NA,98.2011447260834
51057,Essex County,VA,NA,91.25102207686018
51059,Fairfax County,VA,28.007181328545784,52.49386753883892
51069,Frederick County,VA,NA,35.65004088307441
51081,Greensville County,VA,NA,97.46524938675388
51085,Hanover County,VA,NA,19.460343417825023
51087,Henrico County,VA,26.032315978456015,68.60179885527393
51089,Henry County,VA,NA,13.73671300081766
51107,Loudoun County,VA,NA,42.27309893704007
51117,Mecklenburg County,VA,NA,68.19296811120196
51121,Montgomery County,VA,75.94254937163375,NA
51153,Prince William County,VA,NA,73.26246933769418
51155,Pulaski County,VA,NA,65.82174979558462
51161,Roanoke County,VA,NA,12.919051512673754
51163,Rockbridge County,VA,NA,81.11201962387572
51165,Rockingham County,VA,NA,20.19623875715454
51169,Scott County,VA,NA,84.30089942763695
51173,Smyth County,VA,NA,73.1807031888798
51179,Stafford County,VA,51.34649910233393,19.29681112019624
51193,Westmoreland County,VA,NA,86.18152085036795
51199,York County,VA,NA,65.33115290269829
51510,Alexandria city,VA,NA,74.0801308258381
51520,Bristol city,VA,NA,72.93540474243663
51550,Chesapeake city,VA,77.55834829443447,1.553556827473426
51570,Colonial Heights city,VA,NA,80.70318887980376
51640,Galax city,VA,NA,78.5772690106296
51650,Hampton city,VA,45.421903052064636,3.434178250204415
51660,Harrisonburg city,VA,NA,27.309893704006544
51670,Hopewell city,VA,NA,67.04824202780048
51680,Lynchburg city,VA,NA,10.956663941128372
51683,Manassas city,VA,70.55655296229803,NA
51700,Newport News city,VA,13.824057450628366,12.510220768601798
51710,Norfolk city,VA,42.549371633752244,43.09076042518397
51730,Petersburg city,VA,NA,24.938675388389207
51740,Portsmouth city,VA,33.034111310592465,35.97710547833197
51750,Radford city,VA,NA,88.30744071954211
51760,Richmond city,VA,60.86175942549371,NA
51770,Roanoke city,VA,NA,30.907604251839736
51790,Staunton city,VA,NA,66.06704824202781
51800,Suffolk city,VA,NA,17.41618969746525
51810,Virginia Beach city,VA,35.90664272890485,9.566639411283727
51820,Waynesboro city,VA,NA,21.259198691741616
53005,Benton County,WA,NA,46.85200327064595
53009,Clallam County,WA,NA,20.114472608340147
53011,Clark County,WA,NA,18.47914963205233
53015,Cowlitz County,WA,NA,32.134096484055604
53017,Douglas County,WA,NA,62.959934587080944
53021,Franklin County,WA,NA,28.945216680294354
53025,Grant County,WA,NA,91.65985282093213
53027,Grays Harbor County,WA,76.84021543985638,NA
53029,Island County,WA,NA,11.856091578086673
53031,Jefferson County,WA,97.84560143626571,NA
53033,King County,WA,1.615798922800718,52.08503679476697
53035,Kitsap County,WA,NA,40.96484055600981
53045,Mason County,WA,NA,34.995911692559275
53051,Pend Oreille County,WA,NA,93.54047424366311
53053,Pierce County,WA,1.2567324955116697,53.556827473426004
53057,Skagit County,WA,35.18850987432675,2.044153720359771
53061,Snohomish County,WA,24.416517055655294,47.42436631234669
53063,Spokane County,WA,38.06104129263914,56.991005723630416
53067,Thurston County,WA,NA,42.027800490596896
53071,Walla Walla County,WA,NA,29.354047424366314
53073,Whatcom County,WA,67.68402154398564,54.4562551103843
53077,Yakima County,WA,26.570915619389584,55.110384300899426
54001,Barbour County,WV,NA,91.00572363041701
54003,Berkeley County,WV,43.62657091561939,64.92232215862633
54007,Braxton County,WV,NA,97.13818479149631
54011,Cabell County,WV,NA,80.45789043336059
54019,Fayette County,WV,NA,65.9852820932134
54025,Greenbrier County,WV,NA,67.94766966475879
54027,Hampshire County,WV,NA,87.73507767784137
54029,Hancock County,WV,NA,57.80866721177432
54035,Jackson County,WV,NA,63.532297628781684
54037,Jefferson County,WV,NA,69.91005723630417
54039,Kanawha County,WV,14.362657091561939,20.768601798855276
54045,Logan County,WV,NA,66.14881439084219
54051,Marshall County,WV,93.53680430879713,99.01880621422731
54057,Mineral County,WV,NA,65.90351594439902
54059,Mingo County,WV,95.15260323159784,NA
54061,Monongalia County,WV,80.25134649910234,16.026165167620604
54065,Morgan County,WV,NA,98.77350776778414
54077,Preston County,WV,NA,71.30008176614882
54083,Randolph County,WV,NA,57.97219950940311
54099,Wayne County,WV,87.25314183123878,34.91414554374489
54103,Wetzel County,WV,NA,88.71627146361406
54107,Wood County,WV,71.27468581687613,14.309076042518399
55001,Adams County,WI,NA,93.37694194603434
55005,Barron County,WI,NA,34.42354865085854
55009,Brown County,WI,NA,11.529026982829109
55015,Calumet County,WI,NA,65.41291905151267
55017,Chippewa County,WI,NA,95.01226492232216
55021,Columbia County,WI,NA,79.14963205233033
55025,Dane County,WI,6.642728904847396,3.8430089942763694
55027,Dodge County,WI,NA,56.90923957481603
55031,Douglas County,WI,NA,56.82747342600164
55035,Eau Claire County,WI,NA,88.06214227309894
55039,Fond du Lac County,WI,63.19569120287253,39.820114472608346
55047,Green Lake County,WI,NA,95.42109566639412
55055,Jefferson County,WI,NA,40.39247751430908
55059,Kenosha County,WI,66.6068222621185,29.517579721995098
55063,La Crosse County,WI,NA,19.215044971381847
55069,Lincoln County,WI,91.20287253141831,NA
55071,Manitowoc County,WI,66.42728904847397,5.723630417007359
55075,Marinette County,WI,NA,36.05887162714636
55077,Marquette County,WI,NA,99.18233851185609
55079,Milwaukee County,WI,35.727109515260324,62.06050695012265
55081,Monroe County,WI,NA,36.87653311529027
55085,Oneida County,WI,NA,52.330335241210136
55087,Outagamie County,WI,61.40035906642729,49.795584627964026
55093,Pierce County,WI,NA,86.83565004088307
55095,Polk County,WI,83.48294434470377,67.70237121831562
55097,Portage County,WI,82.76481149012568,12.837285363859364
55101,Racine County,WI,78.63554757630162,1.7170891251022076
55105,Rock County,WI,NA,62.632869991823384
55109,St. Croix County,WI,68.04308797127469,87.4897792313982
55111,Sauk County,WI,NA,45.707277187244486
55117,Sheboygan County,WI,91.38240574506284,53.80212591986917
55123,Vernon County,WI,NA,93.45870809484873
55127,Walworth County,WI,NA,29.92641046606705
55129,Washburn County,WI,98.38420107719928,96.32052330335242
55131,Washington County,WI,NA,28.12755519215045
55133,Waukesha County,WI,4.847396768402154,8.994276369582993
55135,Waupaca County,WI,NA,67.78413736713
55139,Winnebago County,WI,32.13644524236984,55.437448896156994
56005,Campbell County,WY,NA,70.23712183156174
56013,Fremont County,WY,NA,82.33851185609157
56021,Laramie County,WY,NA,40.228945216680295
56025,Natrona County,WY,NA,83.23793949304988
56029,Park County,WY,NA,91.74161896974653
