fips,county,state,Under18,Over18
48349,Navarro County,TX,86.91588785046729,NA
48361,Orange County,TX,NA,61.50870406189555
48375,Potter County,TX,NA,63.05609284332688
48407,San Jacinto County,TX,NA,90.52224371373308
48415,Scurry County,TX,NA,96.5183752417795
48423,Smith County,TX,52.95950155763239,62.475822050290134
48439,Tarrant County,TX,11.838006230529595,33.07543520309478
48441,Taylor County,TX,NA,88.58800773694391
48453,Travis County,TX,62.30529595015576,25.53191489361702
48459,Upshur County,TX,NA,85.49323017408123
48467,Van Zandt County,TX,NA,68.47195357833655
48471,Walker County,TX,NA,86.073500967118
48479,Webb County,TX,NA,33.26885880077369
48491,Williamson County,TX,NA,4.448742746615087
48497,Wise County,TX,NA,76.78916827852998
49011,Davis County,UT,NA,86.84719535783366
49021,Iron County,UT,NA,89.16827852998065
49035,Salt Lake County,UT,27.41433021806853,NA
49043,Summit County,UT,NA,88.78143133462282
49049,Utah County,UT,NA,31.14119922630561
49057,Weber County,UT,NA,47.00193423597679
50007,Chittenden County,VT,NA,33.849129593810446
51031,Campbell County,VA,NA,88.39458413926499
51041,Chesterfield County,VA,24.610591900311526,NA
51059,Fairfax County,VA,30.218068535825545,12.379110251450678
51085,Hanover County,VA,NA,64.21663442940039
51087,Henrico County,VA,43.613707165109034,39.65183752417795
51107,Loudoun County,VA,31.464174454828658,39.845261121856865
51121,Montgomery County,VA,85.66978193146417,NA
51153,Prince William County,VA,NA,63.829787234042556
51161,Roanoke County,VA,94.39252336448598,58.99419729206963
51187,Warren County,VA,NA,84.33268858800773
51510,Alexandria city,VA,NA,54.54545454545454
51540,Charlottesville city,VA,83.48909657320873,65.95744680851064
51550,Chesapeake city,VA,NA,28.820116054158607
51630,Fredericksburg city,VA,NA,92.84332688588007
51650,Hampton city,VA,NA,38.49129593810445
51680,Lynchburg city,VA,NA,55.89941972920697
51700,Newport News city,VA,28.037383177570092,NA
51710,Norfolk city,VA,NA,61.89555125725339
51740,Portsmouth city,VA,49.532710280373834,NA
51760,Richmond city,VA,29.283489096573206,NA
51770,Roanoke city,VA,58.25545171339564,NA
51790,Staunton city,VA,88.1619937694704,NA
51810,Virginia Beach city,VA,NA,5.609284332688588
53011,Clark County,WA,NA,48.74274661508704
53017,Douglas County,WA,NA,85.88007736943906
53021,Franklin County,WA,NA,69.63249516441006
53033,King County,WA,0.6230529595015576,6.963249516441006
53035,Kitsap County,WA,NA,25.72533849129594
53037,Kittitas County,WA,NA,83.17214700193423
53053,Pierce County,WA,NA,21.8568665377176
53061,Snohomish County,WA,8.411214953271028,15.087040618955513
53063,Spokane County,WA,24.299065420560748,13.346228239845262
53077,Yakima County,WA,NA,26.692456479690524
54003,Berkeley County,WV,58.56697819314641,NA
54009,Brooke County,WV,NA,85.29980657640233
54027,Hampshire County,WV,98.75389408099689,NA
54029,Hancock County,WV,NA,83.752417794971
54033,Harrison County,WV,NA,91.48936170212765
54039,Kanawha County,WV,28.66043613707165,40.03868471953578
54043,Lincoln County,WV,99.06542056074767,NA
54053,Mason County,WV,NA,87.81431334622823
54059,Mingo County,WV,NA,86.26692456479691
54061,Monongalia County,WV,97.19626168224299,34.04255319148936
54073,Pleasants County,WV,NA,97.29206963249516
54077,Preston County,WV,95.95015576323988,NA
54081,Raleigh County,WV,NA,82.01160541586073
54083,Randolph County,WV,90.34267912772586,NA
55009,Brown County,WI,57.63239875389408,NA
55013,Burnett County,WI,NA,91.87620889748548
55021,Columbia County,WI,NA,91.29593810444874
55025,Dane County,WI,NA,22.243713733075435
55033,Dunn County,WI,NA,76.20889748549324
55059,Kenosha County,WI,25.54517133956386,17.2147001934236
55063,La Crosse County,WI,NA,19.922630560928432
55067,Langlade County,WI,91.58878504672897,NA
55069,Lincoln County,WI,92.21183800623052,NA
55071,Manitowoc County,WI,NA,46.808510638297875
55073,Marathon County,WI,NA,50.870406189555126
55079,Milwaukee County,WI,12.77258566978193,29.40038684719536
55085,Oneida County,WI,NA,80.27079303675049
55101,Racine County,WI,NA,9.090909090909092
55105,Rock County,WI,NA,10.638297872340425
55111,Sauk County,WI,78.50467289719626,NA
55113,Sawyer County,WI,NA,96.71179883945842
55117,Sheboygan County,WI,72.27414330218068,NA
55127,Walworth County,WI,NA,80.46421663442939
55133,Waukesha County,WI,NA,24.95164410058027
56015,Goshen County,WY,NA,98.45261121856866
56037,Sweetwater County,WY,NA,89.74854932301741
