fips,county,state,Under18,Over18
18081,Johnson County,IN,63.946280991735534,35.607394366197184
18083,Knox County,IN,64.15289256198346,39.96478873239437
18085,Kosciusko County,IN,NA,62.852112676056336
18087,LaGrange County,IN,92.35537190082644,12.984154929577466
18089,Lake County,IN,65.39256198347107,50.96830985915493
18091,LaPorte County,IN,48.553719008264466,41.857394366197184
18093,Lawrence County,IN,NA,90.625
18095,Madison County,IN,11.8801652892562,47.931338028169016
18097,Marion County,IN,57.74793388429752,66.32922535211267
18099,Marshall County,IN,66.11570247933885,7.438380281690141
18101,Martin County,IN,NA,71.5669014084507
18103,Miami County,IN,56.50826446280992,94.85035211267606
18105,Monroe County,IN,NA,46.96302816901409
18107,Montgomery County,IN,70.45454545454545,54.22535211267606
18109,Morgan County,IN,58.057851239669425,58.758802816901415
18111,Newton County,IN,NA,87.94014084507043
18113,Noble County,IN,NA,63.38028169014085
18117,Orange County,IN,NA,74.1637323943662
18119,Owen County,IN,83.98760330578511,92.12147887323944
18121,Parke County,IN,93.90495867768594,66.02112676056338
18123,Perry County,IN,NA,80.1056338028169
18125,Pike County,IN,NA,36.09154929577465
18127,Porter County,IN,52.066115702479344,72.40316901408451
18131,Pulaski County,IN,NA,57.79049295774647
18133,Putnam County,IN,NA,11.92781690140845
18135,Randolph County,IN,NA,4.049295774647888
18137,Ripley County,IN,68.59504132231406,10.73943661971831
18139,Rush County,IN,NA,84.375
18141,St. Joseph County,IN,4.132231404958678,29.2693661971831
18143,Scott County,IN,NA,88.46830985915493
18145,Shelby County,IN,NA,48.59154929577465
18149,Starke County,IN,NA,77.8169014084507
18151,Steuben County,IN,NA,0.7482394366197183
18153,Sullivan County,IN,95.55785123966942,NA
18157,Tippecanoe County,IN,NA,23.8556338028169
18159,Tipton County,IN,NA,63.29225352112676
18163,Vanderburgh County,IN,32.12809917355372,81.95422535211267
18165,Vermillion County,IN,NA,12.5
18167,Vigo County,IN,8.987603305785125,90.97711267605634
18169,Wabash County,IN,NA,0.8362676056338028
18173,Warrick County,IN,NA,40.140845070422536
18175,Washington County,IN,NA,1.8485915492957745
18177,Wayne County,IN,37.5,43.75
18183,Whitley County,IN,70.76446280991735,51.6725352112676
19005,Allamakee County,IA,95.66115702479338,NA
19007,Appanoose County,IA,NA,54.7975352112676
19013,Black Hawk County,IA,33.16115702479338,69.63028169014085
19015,Boone County,IA,NA,33.274647887323944
19017,Bremer County,IA,NA,79.48943661971832
19019,Buchanan County,IA,98.7603305785124,NA
19021,Buena Vista County,IA,NA,33.186619718309856
19027,Carroll County,IA,NA,17.6056338028169
19029,Cass County,IA,NA,62.015845070422536
19033,Cerro Gordo County,IA,NA,11.179577464788732
19037,Chickasaw County,IA,NA,74.91197183098592
19039,Clarke County,IA,NA,26.672535211267608
19041,Clay County,IA,NA,64.30457746478874
19045,Clinton County,IA,93.49173553719008,47.53521126760563
19047,Crawford County,IA,NA,38.600352112676056
19049,Dallas County,IA,75.72314049586777,13.11619718309859
19051,Davis County,IA,NA,89.04049295774648
19057,Des Moines County,IA,NA,51.276408450704224
19059,Dickinson County,IA,NA,3.433098591549296
19061,Dubuque County,IA,NA,55.14964788732394
19063,Emmet County,IA,86.05371900826447,27.244718309859156
19065,Fayette County,IA,96.38429752066115,73.76760563380282
19067,Floyd County,IA,77.06611570247934,21.875
19069,Franklin County,IA,99.3801652892562,93.70598591549296
19073,Greene County,IA,NA,98.50352112676056
19079,Hamilton County,IA,NA,61.09154929577465
19083,Hardin County,IA,NA,18.17781690140845
19085,Harrison County,IA,NA,98.89964788732394
19087,Henry County,IA,NA,54.401408450704224
19089,Howard County,IA,96.79752066115702,18.30985915492958
19097,Jackson County,IA,NA,97.44718309859155
19099,Jasper County,IA,NA,92.86971830985915
19101,Jefferson County,IA,NA,66.81338028169014
19103,Johnson County,IA,47.107438016528924,79.04929577464789
19105,Jones County,IA,NA,7.658450704225352
19109,Kossuth County,IA,NA,94.32218309859155
19111,Lee County,IA,NA,93.52992957746478
19113,Linn County,IA,48.65702479338843,62.41197183098591
19115,Louisa County,IA,NA,98.0193661971831
19117,Lucas County,IA,NA,86.00352112676056
19121,Madison County,IA,NA,93.00176056338029
19123,Mahaska County,IA,NA,66.28521126760563
19125,Marion County,IA,NA,89.87676056338029
19127,Marshall County,IA,NA,61.883802816901415
19131,Mitchell County,IA,NA,92.25352112676056
19133,Monona County,IA,NA,98.8556338028169
19135,Monroe County,IA,87.80991735537191,97.09507042253522
19137,Montgomery County,IA,NA,22.403169014084508
19139,Muscatine County,IA,75.10330578512396,23.81161971830986
19141,O'Brien County,IA,94.11157024793388,92.42957746478874
19143,Osceola County,IA,NA,94.67429577464789
19145,Page County,IA,NA,76.05633802816901
19149,Plymouth County,IA,NA,83.71478873239437
19153,Polk County,IA,45.14462809917356,43.04577464788733
19155,Pottawattamie County,IA,NA,75.17605633802818
19157,Poweshiek County,IA,NA,29.70950704225352
19163,Scott County,IA,NA,82.48239436619718
19165,Shelby County,IA,NA,36.04753521126761
19167,Sioux County,IA,NA,82.83450704225352
19169,Story County,IA,NA,34.375
19175,Union County,IA,79.9586776859504,80.01760563380282
19179,Wapello County,IA,66.63223140495867,83.80281690140845
19183,Washington County,IA,91.32231404958677,43.88204225352113
19187,Webster County,IA,NA,82.30633802816901
19189,Winnebago County,IA,NA,38.07218309859155
19191,Winneshiek County,IA,NA,46.83098591549296
19193,Woodbury County,IA,61.2603305785124,0.528169014084507
20001,Allen County,KS,NA,48.19542253521127
20005,Atchison County,KS,NA,97.79929577464789
20009,Barton County,KS,NA,70.64260563380282
20011,Bourbon County,KS,NA,65.97711267605634
20015,Butler County,KS,NA,94.10211267605634
20027,Clay County,KS,NA,79.88556338028168
20029,Cloud County,KS,NA,77.37676056338029
20035,Cowley County,KS,NA,9.991197183098592
20037,Crawford County,KS,NA,31.205985915492956
20041,Dickinson County,KS,NA,51.1443661971831
20045,Douglas County,KS,83.05785123966942,16.945422535211268
20051,Ellis County,KS,NA,92.47359154929578
20053,Ellsworth County,KS,NA,95.37852112676056
20055,Finney County,KS,NA,48.98767605633803
20057,Ford County,KS,NA,7.878521126760564
20059,Franklin County,KS,NA,87.10387323943662
20067,Grant County,KS,NA,97.62323943661971
20079,Harvey County,KS,NA,6.778169014084508
20085,Jackson County,KS,NA,71.83098591549296
20091,Johnson County,KS,38.946280991735534,30.1056338028169
20095,Kingman County,KS,NA,97.93133802816901
20099,Labette County,KS,NA,65.18485915492957
20103,Leavenworth County,KS,67.56198347107438,47.271126760563384
20111,Lyon County,KS,72.41735537190083,15.096830985915494
20113,McPherson County,KS,NA,32.70246478873239
20121,Miami County,KS,NA,38.600352112676056
20125,Montgomery County,KS,NA,80.14964788732394
20133,Neosho County,KS,92.14876033057851,78.4330985915493
20145,Pawnee County,KS,NA,96.17077464788733
20147,Phillips County,KS,NA,93.88204225352112
20151,Pratt County,KS,NA,81.99823943661971
20155,Reno County,KS,84.29752066115702,65.3169014084507
20161,Riley County,KS,NA,93.57394366197182
20167,Russell County,KS,94.31818181818183,NA
20169,Saline County,KS,NA,33.890845070422536
20171,Scott County,KS,NA,86.22359154929578
20173,Sedgwick County,KS,8.78099173553719,26.58450704225352
20175,Seward County,KS,NA,78.74119718309859
20177,Shawnee County,KS,41.01239669421488,23.06338028169014
20181,Sherman County,KS,NA,84.50704225352112
20189,Stevens County,KS,NA,92.20950704225352
20193,Thomas County,KS,NA,19.014084507042252
20205,Wilson County,KS,NA,58.054577464788736
20209,Wyandotte County,KS,32.438016528925615,28.433098591549292
21001,Adair County,KY,81.92148760330579,20.906690140845072
21003,Allen County,KY,NA,91.15316901408451
21009,Barren County,KY,30.268595041322317,56.51408450704225
21011,Bath County,KY,85.9504132231405,97.40316901408451
21013,Bell County,KY,79.02892561983471,33.36267605633803
21015,Boone County,KY,33.574380165289256,52.46478873239436
21017,Bourbon County,KY,77.47933884297521,94.01408450704226
21019,Boyd County,KY,15.599173553719009,30.941901408450708
21021,Boyle County,KY,NA,90.53697183098592
21025,Breathitt County,KY,NA,6.866197183098592
21027,Breckinridge County,KY,NA,29.005281690140844
21029,Bullitt County,KY,68.28512396694215,25.792253521126764
21031,Butler County,KY,NA,98.28345070422534
21033,Caldwell County,KY,NA,12.720070422535212
21035,Calloway County,KY,NA,74.20774647887323
21037,Campbell County,KY,NA,9.903169014084508
21041,Carroll County,KY,NA,67.56161971830986
21043,Carter County,KY,30.165289256198346,92.0774647887324
21047,Christian County,KY,44.938016528925615,18.441901408450704
21049,Clark County,KY,39.66942148760331,41.41725352112676
21051,Clay County,KY,NA,28.257042253521124
21053,Clinton County,KY,NA,16.7693661971831
21055,Crittenden County,KY,NA,16.989436619718308
21057,Cumberland County,KY,NA,8.934859154929578
21059,Daviess County,KY,46.28099173553719,55.633802816901415
21061,Edmonson County,KY,NA,73.15140845070422
21065,Estill County,KY,91.73553719008265,85.78345070422534
21067,Fayette County,KY,2.169421487603306,60.91549295774647
21069,Fleming County,KY,NA,11.70774647887324
21071,Floyd County,KY,NA,50.220070422535215
21075,Fulton County,KY,NA,97.97535211267606
21079,Garrard County,KY,NA,7.042253521126761
21081,Grant County,KY,NA,58.67077464788733
21083,Graves County,KY,NA,4.929577464788732
21085,Grayson County,KY,56.40495867768595,28.036971830985912
21087,Green County,KY,NA,28.829225352112676
21089,Greenup County,KY,49.3801652892562,80.36971830985915
21093,Hardin County,KY,NA,72.93133802816901
21095,Harlan County,KY,NA,56.20598591549296
21097,Harrison County,KY,77.06611570247934,71.74295774647888
21099,Hart County,KY,NA,58.84683098591549
21101,Henderson County,KY,NA,88.42429577464789
21105,Hickman County,KY,NA,67.47359154929578
21107,Hopkins County,KY,NA,35.431338028169016
21109,Jackson County,KY,82.85123966942149,84.19894366197182
21111,Jefferson County,KY,1.756198347107438,23.45950704225352
21113,Jessamine County,KY,NA,68.88204225352112
21115,Johnson County,KY,83.88429752066115,89.4806338028169
21117,Kenton County,KY,25.516528925619834,40.360915492957744
21121,Knox County,KY,NA,84.0669014084507
21123,Larue County,KY,92.56198347107438,16.81338028169014
21125,Laurel County,KY,NA,59.022887323943664
21127,Lawrence County,KY,NA,46.21478873239437
21129,Lee County,KY,92.66528925619835,75.39612676056338
21131,Leslie County,KY,NA,98.94366197183099
21133,Letcher County,KY,NA,47.095070422535215
21135,Lewis County,KY,NA,10.959507042253522
21137,Lincoln County,KY,75.82644628099173,NA
21141,Logan County,KY,NA,80.98591549295774
21143,Lyon County,KY,97.93388429752066,73.67957746478874
21145,McCracken County,KY,NA,50.52816901408451
21151,Madison County,KY,NA,40.625
21153,Magoffin County,KY,NA,10.035211267605634
21157,Marshall County,KY,72.10743801652893,31.25
21161,Mason County,KY,NA,84.94718309859155
21167,Mercer County,KY,NA,73.41549295774648
21169,Metcalfe County,KY,NA,65.14084507042254
21171,Monroe County,KY,NA,17.341549295774648
21173,Montgomery County,KY,NA,95.64260563380282
21175,Morgan County,KY,NA,81.20598591549296
21177,Muhlenberg County,KY,NA,55.50176056338029
21179,Nelson County,KY,NA,87.89612676056338
21181,Nicholas County,KY,NA,82.65845070422534
21183,Ohio County,KY,NA,58.58274647887324
21185,Oldham County,KY,NA,44.67429577464789
21187,Owen County,KY,NA,29.753521126760564
21189,Owsley County,KY,NA,38.24823943661972
21191,Pendleton County,KY,NA,10.827464788732394
21193,Perry County,KY,NA,40.66901408450704
21195,Pike County,KY,61.77685950413223,63.3362676056338
21199,Pulaski County,KY,NA,59.595070422535215
21203,Rockcastle County,KY,NA,67.95774647887323
21205,Rowan County,KY,NA,19.366197183098592
21207,Russell County,KY,NA,93.17781690140845
21209,Scott County,KY,61.15702479338842,12.455985915492958
21211,Shelby County,KY,NA,70.99471830985915
21213,Simpson County,KY,NA,90.84507042253522
21215,Spencer County,KY,NA,30.325704225352112
21217,Taylor County,KY,NA,29.577464788732392
21221,Trigg County,KY,NA,85.25528169014085
21223,Trimble County,KY,NA,94.8943661971831
21225,Union County,KY,NA,15.977112676056338
21227,Warren County,KY,18.181818181818183,22.535211267605636
21229,Washington County,KY,NA,18.75
21231,Wayne County,KY,72.21074380165288,36.13556338028169
21233,Webster County,KY,96.5909090909091,98.19542253521126
21235,Whitley County,KY,32.438016528925615,82.96654929577466
21237,Wolfe County,KY,NA,92.82570422535211
21239,Woodford County,KY,NA,82.04225352112677
22001,Acadia Parish,LA,6.8181818181818175,19.674295774647888
22003,Allen Parish,LA,99.17355371900827,16.989436619718308
22005,Ascension Parish,LA,NA,15.184859154929578
22007,Assumption Parish,LA,NA,2.244718309859155
22009,Avoyelles Parish,LA,NA,17.869718309859156
22011,Beauregard Parish,LA,16.425619834710744,94.36619718309859
22015,Bossier Parish,LA,34.710743801652896,37.36795774647887
22017,Caddo Parish,LA,26.75619834710744,49.691901408450704
22019,Calcasieu Parish,LA,3.8223140495867765,37.808098591549296
22021,Caldwell Parish,LA,NA,64.7887323943662
22027,Claiborne Parish,LA,NA,88.07218309859155
22031,De Soto Parish,LA,51.652892561983464,53.65316901408451
22033,East Baton Rouge Parish,LA,6.6115702479338845,30.985915492957744
22035,East Carroll Parish,LA,NA,31.470070422535212
22037,East Feliciana Parish,LA,58.78099173553719,4.225352112676056
22039,Evangeline Parish,LA,49.070247933884296,24.295774647887324
22041,Franklin Parish,LA,NA,49.25176056338028
22043,Grant Parish,LA,98.65702479338843,NA
22045,Iberia Parish,LA,NA,69.98239436619718
22047,Iberville Parish,LA,NA,93.48591549295774
22049,Jackson Parish,LA,NA,99.11971830985915
22051,Jefferson Parish,LA,23.140495867768596,36.17957746478873
22053,Jefferson Davis Parish,LA,28.719008264462808,78.38908450704226
22055,Lafayette Parish,LA,0.10330578512396695,5.633802816901409
22057,Lafourche Parish,LA,78.92561983471074,11.399647887323944
22059,La Salle Parish,LA,NA,7.394366197183098
22061,Lincoln Parish,LA,NA,65.49295774647888
22063,Livingston Parish,LA,7.747933884297521,19.278169014084508
22065,Madison Parish,LA,NA,72.05105633802818
22067,Morehouse Parish,LA,NA,1.012323943661972
22069,Natchitoches Parish,LA,NA,91.81338028169014
22071,Orleans Parish,LA,52.16942148760331,44.190140845070424
22073,Ouachita Parish,LA,NA,73.23943661971832
22077,Pointe Coupee Parish,LA,77.99586776859503,NA
22079,Rapides Parish,LA,6.198347107438017,76.49647887323944
22081,Red River Parish,LA,NA,99.25176056338029
22085,Sabine Parish,LA,NA,77.33274647887323
22089,St. Charles Parish,LA,74.48347107438018,96.83098591549296
22091,St. Helena Parish,LA,66.63223140495867,56.11795774647887
22093,St. James Parish,LA,58.16115702479338,25.308098591549292
22095,St. John the Baptist Parish,LA,13.739669421487601,72.7112676056338
22097,St. Landry Parish,LA,1.4462809917355373,21.08274647887324
22099,St. Martin Parish,LA,NA,72.35915492957746
22101,St. Mary Parish,LA,NA,28.389084507042256
22103,St. Tammany Parish,LA,0.8264462809917356,48.8556338028169
22105,Tangipahoa Parish,LA,8.367768595041323,48.811619718309856
22109,Terrebonne Parish,LA,27.37603305785124,39.74471830985916
22111,Union Parish,LA,NA,3.697183098591549
22113,Vermilion Parish,LA,NA,68.00176056338029
22115,Vernon Parish,LA,NA,0.48415492957746475
22117,Washington Parish,LA,45.45454545454545,93.92605633802818
22119,Webster Parish,LA,72.72727272727273,NA
22121,West Baton Rouge Parish,LA,43.595041322314046,84.6830985915493
22123,West Carroll Parish,LA,NA,5.765845070422535
22125,West Feliciana Parish,LA,NA,43.57394366197183
22127,Winn Parish,LA,NA,23.591549295774648
23001,Androscoggin County,ME,65.80578512396694,76.6725352112676
23003,Aroostook County,ME,NA,49.86795774647887
23005,Cumberland County,ME,38.84297520661157,76.1443661971831
23007,Franklin County,ME,96.07438016528926,87.01584507042254
23009,Hancock County,ME,NA,45.37852112676056
23011,Kennebec County,ME,25,72.53521126760563
23013,Knox County,ME,86.2603305785124,88.99647887323944
23015,Lincoln County,ME,88.1198347107438,25.39612676056338
23017,Oxford County,ME,46.17768595041322,64.21654929577466
23019,Penobscot County,ME,54.33884297520662,51.36443661971831
23023,Sagadahoc County,ME,NA,69.5862676056338
23025,Somerset County,ME,NA,39.61267605633803
23027,Waldo County,ME,90.70247933884298,95.2024647887324
23029,Washington County,ME,NA,58.97887323943662
23031,York County,ME,70.35123966942149,80.80985915492957
24001,Allegany County,MD,NA,0.17605633802816903
24003,Anne Arundel County,MD,NA,21.170774647887324
24005,Baltimore County,MD,4.648760330578512,14.964788732394366
24009,Calvert County,MD,NA,2.9049295774647885
24011,Caroline County,MD,NA,3.2130281690140845
24013,Carroll County,MD,NA,13.512323943661972
24015,Cecil County,MD,NA,13.952464788732394
24017,Charles County,MD,NA,14.612676056338028
24019,Dorchester County,MD,NA,57.83450704225353
24021,Frederick County,MD,NA,5.28169014084507
24023,Garrett County,MD,NA,63.776408450704224
24025,Harford County,MD,26.033057851239672,3.653169014084507
24027,Howard County,MD,NA,14.524647887323944
24029,Kent County,MD,NA,5.985915492957746
24031,Montgomery County,MD,44.421487603305785,10.695422535211268
24033,Prince George's County,MD,NA,27.772887323943664
24035,Queen Anne's County,MD,95.97107438016529,NA
24037,St. Mary's County,MD,NA,27.024647887323944
24041,Talbot County,MD,NA,26.01232394366197
24043,Washington County,MD,NA,1.936619718309859
24045,Wicomico County,MD,NA,2.3767605633802815
24047,Worcester County,MD,NA,31.954225352112676
24510,Baltimore city,MD,56.81818181818182,33.75880281690141
25001,Barnstable County,MA,63.01652892561983,32.0862676056338
25003,Berkshire County,MA,82.95454545454545,54.2693661971831
25005,Bristol County,MA,49.6900826446281,34.683098591549296
25007,Dukes County,MA,NA,12.27992957746479
25009,Essex County,MA,5.1652892561983474,46.434859154929576
25011,Franklin County,MA,14.256198347107437,62.58802816901409
25013,Hampden County,MA,2.37603305785124,25.57218309859155
25015,Hampshire County,MA,NA,84.15492957746478
25017,Middlesex County,MA,28.92561983471074,66.72535211267606
25019,Nantucket County,MA,NA,84.55105633802818
25021,Norfolk County,MA,8.264462809917356,72.49119718309859
25023,Plymouth County,MA,36.36363636363637,46.566901408450704
25025,Suffolk County,MA,11.053719008264464,35.34330985915493
25027,Worcester County,MA,47.83057851239669,38.51232394366197
26003,Alger County,MI,NA,96.5669014084507
26005,Allegan County,MI,16.632231404958677,86.09154929577466
26007,Alpena County,MI,95.24793388429752,75.04401408450704
26009,Antrim County,MI,NA,9.59507042253521
26011,Arenac County,MI,NA,52.37676056338029
26013,Baraga County,MI,NA,99.73591549295774
26015,Barry County,MI,NA,29.841549295774648
26017,Bay County,MI,34.090909090909086,64.26056338028168
26019,Benzie County,MI,NA,88.73239436619718
26021,Berrien County,MI,55.061983471074385,33.01056338028169
26023,Branch County,MI,NA,67.64964788732394
26025,Calhoun County,MI,60.22727272727273,80.50176056338029
26027,Cass County,MI,NA,70.2024647887324
26029,Charlevoix County,MI,76.75619834710744,85.16725352112677
26031,Cheboygan County,MI,75,31.294014084507044
26033,Chippewa County,MI,NA,73.59154929577466
26035,Clare County,MI,51.2396694214876,61.61971830985915
26037,Clinton County,MI,NA,81.91021126760563
26041,Delta County,MI,NA,84.02288732394366
26043,Dickinson County,MI,82.23140495867769,16.901408450704224
26045,Eaton County,MI,13.429752066115702,82.9225352112676
26047,Emmet County,MI,NA,38.46830985915493
26049,Genesee County,MI,61.36363636363637,29.13732394366197
26051,Gladwin County,MI,NA,83.05457746478874
26053,Gogebic County,MI,NA,91.19718309859155
26055,Grand Traverse County,MI,64.97933884297521,68.04577464788733
26057,Gratiot County,MI,NA,89.21654929577466
26059,Hillsdale County,MI,NA,89.70070422535211
26061,Houghton County,MI,NA,87.32394366197182
26063,Huron County,MI,NA,31.734154929577464
26065,Ingham County,MI,21.90082644628099,54.973591549295776
26067,Ionia County,MI,39.35950413223141,33.098591549295776
26069,Iosco County,MI,NA,80.28169014084507
26071,Iron County,MI,NA,78.65316901408451
26073,Isabella County,MI,87.08677685950413,71.43485915492957
26075,Jackson County,MI,69.83471074380165,42.42957746478873
26077,Kalamazoo County,MI,51.13636363636363,87.85211267605634
26079,Kalkaska County,MI,83.78099173553719,96.30281690140845
26081,Kent County,MI,26.136363636363637,56.77816901408451
26087,Lapeer County,MI,43.285123966942145,23.679577464788732
26089,Leelanau County,MI,NA,79.31338028169014
26091,Lenawee County,MI,12.706611570247933,79.62147887323944
26093,Livingston County,MI,4.4421487603305785,80.76584507042254
26095,Luce County,MI,88.42975206611571,22.887323943661972
26097,Mackinac County,MI,NA,88.68838028169014
26099,Macomb County,MI,39.15289256198347,57.0862676056338
26101,Manistee County,MI,NA,72.75528169014085
26103,Marquette County,MI,30.991735537190085,69.36619718309859
26105,Mason County,MI,NA,0.44014084507042256
26107,Mecosta County,MI,NA,87.58802816901408
26109,Menominee County,MI,NA,10.783450704225352
26111,Midland County,MI,NA,54.137323943661976
26113,Missaukee County,MI,NA,60.03521126760564
26115,Monroe County,MI,22.62396694214876,53.38908450704225
26117,Montcalm County,MI,NA,69.32218309859155
26119,Montmorency County,MI,NA,64.12852112676056
26121,Muskegon County,MI,54.02892561983471,64.34859154929578
26123,Newaygo County,MI,NA,80.9419014084507
26125,Oakland County,MI,25.413223140495866,41.37323943661972
26127,Oceana County,MI,NA,95.11443661971832
26129,Ogemaw County,MI,NA,23.283450704225352
26131,Ontonagon County,MI,NA,85.60739436619718
26133,Osceola County,MI,NA,79.66549295774648
26135,Oscoda County,MI,NA,46.91901408450704
26137,Otsego County,MI,NA,15.228873239436618
26139,Ottawa County,MI,23.037190082644628,36.79577464788733
26141,Presque Isle County,MI,NA,98.76760563380282
26143,Roscommon County,MI,NA,71.52288732394366
26145,Saginaw County,MI,0.5165289256198348,58.49471830985915
26147,St. Clair County,MI,NA,9.198943661971832
26149,St. Joseph County,MI,NA,38.11619718309859
26151,Sanilac County,MI,84.19421487603306,71.96302816901408
26153,Schoolcraft County,MI,NA,45.46654929577465
26155,Shiawassee County,MI,NA,83.36267605633803
26157,Tuscola County,MI,70.76446280991735,42.38556338028169
26159,Van Buren County,MI,15.702479338842975,88.11619718309859
26161,Washtenaw County,MI,29.545454545454547,69.10211267605634
26163,Wayne County,MI,11.15702479338843,40.05281690140845
26165,Wexford County,MI,NA,64.92077464788733
27001,Aitkin County,MN,NA,34.99119718309859
27003,Anoka County,MN,16.32231404958678,42.693661971830984
27005,Becker County,MN,NA,59.46302816901409
27007,Beltrami County,MN,66.83884297520662,13.028169014084506
27009,Benton County,MN,NA,5.677816901408451
27013,Blue Earth County,MN,53.30578512396694,8.142605633802818
27015,Brown County,MN,NA,18.838028169014084
27017,Carlton County,MN,NA,54.53345070422535
27019,Carver County,MN,NA,20.994718309859156
27021,Cass County,MN,NA,77.68485915492957
27023,Chippewa County,MN,NA,90.80105633802818
27025,Chisago County,MN,NA,18.661971830985916
27027,Clay County,MN,33.057851239669425,63.86443661971831
27029,Clearwater County,MN,NA,91.37323943661971
27033,Cottonwood County,MN,NA,36.61971830985916
27035,Crow Wing County,MN,NA,27.860915492957744
27037,Dakota County,MN,0.6198347107438017,38.3362676056338
27039,Dodge County,MN,NA,94.41021126760563
27041,Douglas County,MN,NA,85.91549295774648
27043,Faribault County,MN,NA,14.128521126760562
27047,Freeborn County,MN,50.92975206611571,13.6443661971831
27049,Goodhue County,MN,67.87190082644628,8.890845070422536
27053,Hennepin County,MN,2.6859504132231407,37.147887323943664
27055,Houston County,MN,NA,58.934859154929576
27057,Hubbard County,MN,NA,66.90140845070422
27059,Isanti County,MN,88.01652892561982,64.96478873239437
27061,Itasca County,MN,NA,5.809859154929577
27065,Kanabec County,MN,NA,96.61091549295774
27067,Kandiyohi County,MN,NA,90.40492957746478
27071,Koochiching County,MN,95.35123966942149,98.63556338028168
27073,Lac qui Parle County,MN,NA,97.31514084507043
27079,Le Sueur County,MN,NA,20.554577464788732
27083,Lyon County,MN,NA,2.8609154929577465
27085,McLeod County,MN,NA,85.29929577464789
27089,Marshall County,MN,NA,99.38380281690141
27091,Martin County,MN,62.8099173553719,70.81866197183099
27095,Mille Lacs County,MN,67.4586776859504,27.200704225352112
27097,Morrison County,MN,NA,10.915492957746478
27099,Mower County,MN,28.615702479338843,43.441901408450704
27103,Nicollet County,MN,NA,81.77816901408451
27105,Nobles County,MN,NA,3.5211267605633805
27109,Olmsted County,MN,68.38842975206612,72.57922535211267
27111,Otter Tail County,MN,NA,49.471830985915496
27113,Pennington County,MN,NA,92.73767605633803
27115,Pine County,MN,NA,82.0862676056338
27117,Pipestone County,MN,NA,37.896126760563384
27119,Polk County,MN,NA,89.1725352112676
27121,Pope County,MN,NA,96.65492957746478
27123,Ramsey County,MN,35.74380165289256,31.866197183098592
27125,Red Lake County,MN,NA,95.68661971830986
27129,Renville County,MN,NA,96.0387323943662
27131,Rice County,MN,85.74380165289256,19.410211267605636
27135,Roseau County,MN,NA,81.73415492957746
27137,St. Louis County,MN,44.731404958677686,57.96654929577465
27139,Scott County,MN,NA,22.491197183098592
27141,Sherburne County,MN,NA,0.04401408450704226
27143,Sibley County,MN,NA,97.1830985915493
27145,Stearns County,MN,46.074380165289256,45.15845070422535
27149,Stevens County,MN,NA,23.547535211267608
27151,Swift County,MN,97.8305785123967,50.57218309859155
27153,Todd County,MN,NA,85.12323943661971
27157,Wabasha County,MN,NA,27.684859154929576
27159,Wadena County,MN,NA,78.87323943661971
27161,Waseca County,MN,NA,2.552816901408451
27163,Washington County,MN,16.528925619834713,52.948943661971825
27165,Watonwan County,MN,NA,75.44014084507043
27167,Wilkin County,MN,NA,90.36091549295774
27169,Winona County,MN,94.83471074380165,26.496478873239436
27171,Wright County,MN,13.636363636363635,20.33450704225352
28001,Adams County,MS,71.5909090909091,15.140845070422534
28003,Alcorn County,MS,60.433884297520656,80.72183098591549
28007,Attala County,MS,NA,9.022887323943662
28011,Bolivar County,MS,77.58264462809917,26.276408450704224
28013,Calhoun County,MS,NA,87.5
28017,Chickasaw County,MS,NA,15.580985915492956
28019,Choctaw County,MS,NA,98.72359154929578
28023,Clarke County,MS,NA,99.29577464788733
28025,Clay County,MS,NA,88.9524647887324
28027,Coahoma County,MS,NA,6.558098591549295
28029,Copiah County,MS,47.62396694214876,NA
28031,Covington County,MS,77.68595041322314,4.665492957746479
28033,DeSoto County,MS,33.367768595041326,50.74823943661971
28035,Forrest County,MS,NA,21.12676056338028
28037,Franklin County,MS,NA,99.03169014084507
28039,George County,MS,46.79752066115703,NA
28041,Greene County,MS,98.03719008264463,NA
28043,Grenada County,MS,99.07024793388429,89.83274647887323
28045,Hancock County,MS,NA,85.34330985915493
28047,Harrison County,MS,27.685950413223143,48.723591549295776
28049,Hinds County,MS,42.87190082644628,40.228873239436616
28053,Humphreys County,MS,NA,95.02640845070422
28057,Itawamba County,MS,NA,45.7306338028169
28059,Jackson County,MS,51.962809917355365,89.43661971830986
28061,Jasper County,MS,NA,94.23415492957746
28063,Jefferson County,MS,97.72727272727273,NA
28067,Jones County,MS,NA,28.125
28071,Lafayette County,MS,67.97520661157024,69.41021126760563
28073,Lamar County,MS,35.84710743801653,4.709507042253521
28075,Lauderdale County,MS,77.89256198347107,95.86267605633803
28079,Leake County,MS,NA,39.26056338028169
28081,Lee County,MS,NA,50.484154929577464
28083,Leflore County,MS,55.78512396694215,86.6637323943662
28085,Lincoln County,MS,NA,49.33978873239437
28087,Lowndes County,MS,28.202479338842974,66.4612676056338
28089,Madison County,MS,70.24793388429752,86.97183098591549
28091,Marion County,MS,NA,3.345070422535211
28093,Marshall County,MS,99.27685950413223,86.79577464788733
28095,Monroe County,MS,NA,34.771126760563384
28099,Neshoba County,MS,22.004132231404956,73.28345070422534
28101,Newton County,MS,NA,99.51584507042254
28103,Noxubee County,MS,NA,99.07570422535211
28105,Oktibbeha County,MS,68.07851239669421,92.69366197183099
28107,Panola County,MS,NA,40.184859154929576
