ZipCode,county,state,Adult,Retirement,Geriatric
27610,Wake County,NC,NA,4.81283422459893,NA
27704,Durham County,NC,83.55555555555556,NA,NA
28081,Cabarrus County,NC,NA,60.42780748663101,NA
28104,Union County,NC,47.11111111111111,NA,NA
28504,Lenoir County,NC,NA,68.98395721925134,NA
28532,Craven County,NC,NA,99.19786096256684,NA
28540,Onslow County,NC,17.333333333333336,NA,NA
28609,Catawba County,NC,94.22222222222221,NA,NA
28655,Burke County,NC,NA,NA,11.917098445595855
28777,Mitchell County,NC,NA,50.534759358288774,NA
28791,Henderson County,NC,NA,NA,82.90155440414507
28906,Cherokee County,NC,NA,44.6524064171123,NA
43055,Licking County,OH,8,NA,NA
43062,Licking County,OH,24.88888888888889,NA,NA
43212,Franklin County,OH,53.333333333333336,NA,NA
43223,Franklin County,OH,2.666666666666667,NA,NA
43227,Franklin County,OH,15.555555555555555,NA,NA
43229,Franklin County,OH,NA,6.684491978609626,NA
43302,Marion County,OH,NA,1.8716577540106951,NA
43560,Lucas County,OH,NA,NA,22.797927461139896
43701,Muskingum County,OH,NA,88.77005347593582,NA
44001,Lorain County,OH,NA,2.6737967914438503,NA
44012,Lorain County,OH,86.66666666666667,NA,NA
44040,Cuyahoga County,OH,NA,NA,76.68393782383419
44054,Lorain County,OH,NA,28.342245989304814,NA
44057,Lake County,OH,NA,13.636363636363635,NA
44113,Cuyahoga County,OH,4,NA,NA
44122,Cuyahoga County,OH,NA,NA,51.813471502590666
44128,Cuyahoga County,OH,NA,1.3368983957219251,NA
44203,Summit County,OH,NA,62.299465240641716,NA
44223,Summit County,OH,NA,NA,32.64248704663213
44260,Portage County,OH,NA,84.75935828877004,NA
44278,Summit County,OH,40.88888888888889,NA,NA
44281,Medina County,OH,NA,10.16042780748663,NA
44484,Trumbull County,OH,NA,71.65775401069519,20.207253886010363
44514,Mahoning County,OH,NA,63.101604278074866,NA
44680,Tuscarawas County,OH,NA,89.03743315508021,NA
44830,Seneca County,OH,35.55555555555556,NA,NA
45011,Butler County,OH,NA,17.914438502673796,NA
45211,Hamilton County,OH,NA,22.727272727272727,NA
45217,Hamilton County,OH,NA,NA,83.93782383419689
45227,Hamilton County,OH,NA,80.21390374331551,NA
45246,Hamilton County,OH,NA,47.32620320855615,NA
45255,Hamilton County,OH,45.77777777777778,NA,NA
45347,Preble County,OH,NA,93.85026737967914,NA
45371,Miami County,OH,NA,39.839572192513366,NA
45405,Montgomery County,OH,NA,32.085561497326204,NA
45426,Montgomery County,OH,NA,75.1336898395722,NA
45459,Montgomery County,OH,NA,16.31016042780749,NA
45662,Scioto County,OH,NA,NA,6.217616580310881
45701,Athens County,OH,NA,NA,33.160621761658035
73044,Logan County,OK,NA,10.427807486631016,NA
73099,Canadian County,OK,NA,5.080213903743315,NA
73111,Oklahoma County,OK,NA,NA,91.19170984455958
73115,Oklahoma County,OK,NA,69.25133689839572,NA
73170,Cleveland County,OK,20.444444444444446,NA,NA
73507,Comanche County,OK,NA,NA,27.461139896373055
73601,Custer County,OK,NA,65.50802139037432,NA
73703,Garfield County,OK,NA,13.903743315508022,NA
74010,Creek County,OK,NA,57.75401069518716,NA
74048,Nowata County,OK,80,NA,NA
74104,Tulsa County,OK,NA,NA,90.15544041450777
74126,Tulsa County,OK,56.44444444444444,NA,NA
74133,Tulsa County,OK,NA,NA,78.75647668393782
74354,Ottawa County,OK,NA,NA,52.84974093264248
97058,Wasco County,OR,96.88888888888889,NA,NA
97203,Multnomah County,OR,50.66666666666667,NA,NA
97212,Multnomah County,OR,98.22222222222223,NA,NA
97216,Multnomah County,OR,37.77777777777778,NA,NA
97302,Marion County,OR,NA,31.283422459893046,NA
97338,Polk County,OR,NA,NA,50.259067357512954
97526,Josephine County,OR,NA,25.40106951871658,NA
97603,Klamath County,OR,NA,4.545454545454546,NA
97862,Umatilla County,OR,NA,89.83957219251337,NA
15005,Beaver County,PA,NA,NA,52.331606217616574
15012,Westmoreland County,PA,42.22222222222222,NA,NA
15084,Allegheny County,PA,NA,NA,84.4559585492228
15108,Allegheny County,PA,NA,NA,14.507772020725387
15210,Allegheny County,PA,NA,56.14973262032086,NA
15401,Fayette County,PA,NA,22.459893048128343,NA
15666,Westmoreland County,PA,NA,NA,17.098445595854923
15904,Cambria County,PA,NA,NA,49.740932642487046
16101,Lawrence County,PA,NA,NA,3.6269430051813467
16137,Mercer County,PA,NA,95.18716577540107,NA
16509,Erie County,PA,21.333333333333336,NA,NA
16686,Blair County,PA,NA,NA,48.704663212435236
16735,McKean County,PA,NA,NA,96.37305699481865
17033,Dauphin County,PA,NA,16.042780748663102,NA
17074,Perry County,PA,49.333333333333336,NA,NA
17404,York County,PA,NA,9.62566844919786,NA
17543,Lancaster County,PA,NA,7.754010695187167,NA
17557,Lancaster County,PA,NA,NA,73.57512953367875
17901,Schuylkill County,PA,NA,22.192513368983956,NA
17960,Schuylkill County,PA,NA,88.50267379679144,NA
18054,Montgomery County,PA,92,NA,NA
18055,Northampton County,PA,NA,NA,47.15025906735752
18104,Lehigh County,PA,NA,3.7433155080213902,NA
18235,Carbon County,PA,NA,76.7379679144385,NA
19063,Delaware County,PA,NA,8.288770053475936,NA
19087,Chester County,PA,NA,18.181818181818183,NA
19090,Montgomery County,PA,34.22222222222222,NA,NA
19115,Philadelphia County,PA,NA,14.973262032085561,NA
19123,Philadelphia County,PA,NA,76.47058823529412,NA
19132,Philadelphia County,PA,NA,12.299465240641712,NA
19139,Philadelphia County,PA,NA,5.347593582887701,NA
19144,Philadelphia County,PA,NA,54.81283422459893,NA
19145,Philadelphia County,PA,NA,85.828877005347593,NA
19150,Philadelphia County,PA,NA,NA,35.233160621761655
19152,Philadelphia County,PA,NA,NA,15.544041450777202
19342,Delaware County,PA,NA,NA,25.906735751295333
19446,Montgomery County,PA,91.11111111111111,NA,NA
02857,Providence County,RI,NA,76.20320855614973,NA
02860,Providence County,RI,NA,8.55614973262032,NA
02871,Newport County,RI,NA,97.05882352941177,NA
02905,Providence County,RI,28.888888888888886,NA,NA
02914,Providence County,RI,NA,NA,23.83419689119171
29072,Lexington County,SC,NA,43.85026737967914,NA
29115,Orangeburg County,SC,NA,24.331550802139038,NA
29203,Richland County,SC,NA,NA,31.606217616580313
29303,Spartanburg County,SC,NA,83.9572192513369,NA
29372,Spartanburg County,SC,NA,NA,97.40932642487047
29483,Dorchester County,SC,46.666666666666664,NA,NA
29501,Florence County,SC,NA,12.566844919786096,NA
29582,Horry County,SC,76.44444444444444,NA,NA
29611,Greenville County,SC,NA,NA,76.16580310880829
29645,Laurens County,SC,NA,97.59358288770053,NA
29671,Pickens County,SC,NA,NA,32.12435233160622
29824,Edgefield County,SC,NA,90.64171122994652,NA
29841,Aiken County,SC,89.77777777777777,NA,NA
29920,Beaufort County,SC,NA,NA,98.44559585492227
57078,Yankton County,SD,NA,40.909090909090914,NA
57110,Minnehaha County,SD,99.55555555555556,NA,NA
57702,Pennington County,SD,NA,NA,13.989637305699482
57703,Pennington County,SD,70.22222222222221,NA,NA
37110,Warren County,TN,NA,68.71657754010695,NA
37148,Sumner County,TN,27.555555555555557,NA,NA
37311,Bradley County,TN,48,NA,NA
37343,Hamilton County,TN,16,NA,NA
37620,Sullivan County,TN,NA,NA,19.170984455958546
37642,Hawkins County,TN,NA,33.155080213903744,NA
37814,Hamblen County,TN,NA,43.04812834224599,NA
37931,Knox County,TN,30.666666666666664,NA,NA
38006,Crockett County,TN,80.44444444444444,NA,NA
38017,Shelby County,TN,NA,NA,83.41968911917098
75006,Dallas County,TX,33.77777777777778,NA,NA
75063,Dallas County,TX,NA,70.32085561497327,NA
75078,Collin County,TX,NA,74.59893048128342,NA
75080,Dallas County,TX,NA,31.016042780748666,NA
75126,Kaufman County,TX,68.88888888888889,NA,NA
75662,Gregg County,TX,NA,NA,63.212435233160626
75860,Freestone County,TX,71.55555555555554,NA,NA
76022,Tarrant County,TX,NA,63.36898395721925,NA
76448,Eastland County,TX,NA,86.63101604278076,NA
76450,Young County,TX,65.33333333333333,NA,NA
76710,McLennan County,TX,NA,57.48663101604278,NA
76821,Runnels County,TX,NA,73.52941176470588,NA
77011,Harris County,TX,NA,NA,72.53886010362694
77013,Harris County,TX,NA,81.01604278074866,NA
77036,Harris County,TX,88.88888888888889,NA,NA
77056,Harris County,TX,99.11111111111111,NA,NA
77063,Harris County,TX,77.33333333333333,NA,NA
77084,Harris County,TX,NA,41.17647058823529,NA
77316,Montgomery County,TX,52.44444444444445,NA,NA
77336,Harris County,TX,NA,55.080213903743314,NA
77379,Harris County,TX,NA,NA,39.37823834196891
77386,Montgomery County,TX,NA,86.09625668449198,NA
77388,Harris County,TX,NA,26.203208556149733,NA
77414,Matagorda County,TX,33.33333333333333,NA,NA
77583,Brazoria County,TX,37.333333333333336,NA,NA
78025,Kerr County,TX,NA,94.6524064171123,NA
78154,Guadalupe County,TX,NA,94.91978609625669,NA
78233,Bexar County,TX,NA,38.50267379679144,NA
78251,Bexar County,TX,NA,59.35828877005348,NA
78559,Cameron County,TX,NA,NA,74.09326424870466
78611,Burnet County,TX,59.111111111111114,NA,NA
78628,Williamson County,TX,NA,NA,3.1088082901554404
78676,Hays County,TX,NA,75.40106951871658,NA
78727,Travis County,TX,69.77777777777779,NA,NA
78801,Uvalde County,TX,86.22222222222223,NA,NA
79413,Lubbock County,TX,NA,38.23529411764706,NA
79936,El Paso County,TX,29.777777777777775,NA,NA
84081,Salt Lake County,UT,60,NA,NA
84087,Davis County,UT,NA,67.9144385026738,NA
84105,Salt Lake County,UT,76,NA,NA
84120,Salt Lake County,UT,NA,15.240641711229946,NA
84121,Salt Lake County,UT,29.333333333333332,NA,NA
84532,Grand County,UT,NA,86.89839572192514,NA
22151,Fairfax County,VA,NA,68.18181818181817,NA
22192,Prince William County,VA,NA,29.144385026737968,NA
22202,Arlington County,VA,NA,71.92513368983957,NA
22315,Fairfax County,VA,72.44444444444444,NA,NA
22485,King George County,VA,NA,37.4331550802139,NA
22642,Warren County,VA,97.33333333333334,NA,NA
22701,Culpeper County,VA,NA,64.70588235294117,NA
22980,Waynesboro city,VA,NA,3.2085561497326207,NA
23002,Amelia County,VA,66.66666666666666,NA,NA
23093,Louisa County,VA,NA,NA,86.01036269430051
23139,Powhatan County,VA,NA,NA,92.74611398963731
23223,Henrico County,VA,NA,9.090909090909092,NA
23455,Virginia Beach city,VA,31.555555555555554,NA,NA
23464,Virginia Beach city,VA,NA,2.13903743315508,2.5906735751295336
23487,Isle of Wight County,VA,72,NA,NA
23669,Hampton city,VA,NA,NA,12.435233160621761
23851,Franklin city,VA,79.55555555555556,NA,NA
23901,Prince Edward County,VA,NA,98.3957219251337,NA
24060,Montgomery County,VA,NA,NA,50.77720207253886
24210,Washington County,VA,NA,NA,42.487046632124354
24401,Staunton city,VA,NA,NA,9.844559585492227
24558,Halifax County,VA,NA,58.82352941176471,NA
98019,King County,WA,87.55555555555556,NA,NA
98021,Snohomish County,WA,39.55555555555556,NA,NA
98024,King County,WA,98.66666666666667,NA,NA
98056,King County,WA,NA,40.37433155080214,NA
98103,King County,WA,NA,28.87700534759358,NA
98115,King County,WA,NA,59.09090909090909,NA
98118,King County,WA,94.66666666666667,NA,29.533678756476682
98225,Whatcom County,WA,NA,78.6096256684492,NA
98272,Snohomish County,WA,NA,57.21925133689839,NA
98371,Pierce County,WA,NA,66.31016042780749,NA
98499,Pierce County,WA,95.55555555555556,NA,NA
98672,Klickitat County,WA,83.11111111111111,NA,NA
98948,Yakima County,WA,NA,55.61497326203209,NA
99109,Stevens County,WA,NA,NA,93.26424870466322
99217,Spokane County,WA,57.77777777777777,NA,NA
99336,Benton County,WA,8.444444444444445,NA,NA
99338,Benton County,WA,NA,23.52941176470588,NA
20020,District of Columbia,DC,20,NA,NA
25177,Kanawha County,WV,8.88888888888889,NA,NA
26170,Pleasants County,WV,NA,NA,94.30051813471503
26330,Harrison County,WV,68,NA,NA
53128,Walworth County,WI,85.33333333333334,NA,NA
53206,Milwaukee County,WI,NA,7.4866310160427805,NA
53210,Milwaukee County,WI,NA,64.97326203208557,NA
53211,Milwaukee County,WI,45.33333333333333,NA,NA
53212,Milwaukee County,WI,NA,10.962566844919785,NA
53215,Milwaukee County,WI,NA,2.941176470588235,NA
53217,Milwaukee County,WI,24.88888888888889,NA,NA
53218,Milwaukee County,WI,NA,79.67914438502673,NA
53511,Rock County,WI,NA,NA,0
53538,Jefferson County,WI,NA,27.00534759358289,NA
53548,Rock County,WI,84.44444444444444,NA,NA
53704,Dane County,WI,6.666666666666667,NA,NA
54304,Brown County,WI,NA,91.97860962566845,NA
54476,Marathon County,WI,NA,NA,46.1139896373057
54494,Wood County,WI,NA,25.668449197860966,NA
54661,Trempealeau County,WI,88,NA,NA
54669,La Crosse County,WI,69.33333333333334,NA,NA
82401,Washakie County,WY,96,NA,NA
82520,Fremont County,WY,75.55555555555556,NA,NA
82609,Natrona County,WY,NA,80.74866310160428,NA
82718,Campbell County,WY,73.33333333333333,NA,NA
