fips,county,state,Under18,Over18
46065,Hughes County,SD,NA,95.6798866855524
46079,Lake County,SD,NA,71.45892351274787
46081,Lawrence County,SD,NA,86.26062322946176
46083,Lincoln County,SD,NA,65.29745042492918
46099,Minnehaha County,SD,NA,70.89235127478753
46103,Pennington County,SD,NA,15.58073654390935
46113,Shannon County,SD,NA,92.70538243626062
46135,Yankton County,SD,NA,92.77620396600567
47001,Anderson County,TN,63.20754716981132,27.620396600566572
47009,Blount County,TN,NA,0.56657223796034
47013,Campbell County,TN,NA,19.121813031161473
47019,Carter County,TN,NA,42.63456090651558
47025,Claiborne County,TN,NA,33.07365439093484
47027,Clay County,TN,NA,93.76770538243626
47029,Cocke County,TN,NA,83.56940509915015
47031,Coffee County,TN,NA,17.209631728045327
47035,Cumberland County,TN,NA,25.495750708215297
47037,Davidson County,TN,NA,25.63739376770538
47043,Dickson County,TN,NA,60.69405099150141
47051,Franklin County,TN,NA,23.725212464589234
47053,Gibson County,TN,83.64779874213836,NA
47063,Hamblen County,TN,NA,9.277620396600566
47065,Hamilton County,TN,70.44025157232704,32.64872521246459
47073,Hawkins County,TN,NA,71.3172804532578
47077,Henderson County,TN,NA,55.169971671388105
47081,Hickman County,TN,NA,94.26345609065156
47093,Knox County,TN,NA,5.807365439093484
47099,Lawrence County,TN,NA,23.371104815864022
47105,Loudon County,TN,NA,66.78470254957507
47107,McMinn County,TN,NA,9.06515580736544
47109,McNairy County,TN,NA,82.57790368271955
47117,Marshall County,TN,NA,88.10198300283287
47119,Maury County,TN,NA,37.53541076487252
47123,Monroe County,TN,NA,37.889518413597735
47135,Perry County,TN,NA,92.4929178470255
47141,Putnam County,TN,NA,3.4702549575070822
47143,Rhea County,TN,NA,25.35410764872521
47147,Robertson County,TN,NA,13.526912181303116
47149,Rutherford County,TN,NA,39.73087818696884
47155,Sevier County,TN,NA,2.6203966005665724
47157,Shelby County,TN,21.069182389937108,36.61473087818697
47163,Sullivan County,TN,NA,10.26912181303116
47165,Sumner County,TN,NA,53.186968838526916
47167,Tipton County,TN,NA,78.39943342776205
47169,Trousdale County,TN,NA,98.15864022662889
47171,Unicoi County,TN,99.68553459119497,NA
47173,Union County,TN,NA,78.11614730878188
47177,Warren County,TN,NA,18.13031161473088
47179,Washington County,TN,NA,33.640226628895185
47187,Williamson County,TN,NA,76.41643059490086
47189,Wilson County,TN,64.77987421383648,NA
48001,Anderson County,TX,NA,19.61756373937677
48003,Andrews County,TX,92.76729559748428,NA
48013,Atascosa County,TX,NA,38.10198300283286
48015,Austin County,TX,NA,93.98016997167139
48021,Bastrop County,TX,73.27044025157232,20.467422096317282
48027,Bell County,TX,31.446540880503143,85.33994334277621
48029,Bexar County,TX,13.522012578616351,26.770538243626063
48037,Bowie County,TX,NA,7.932011331444759
48039,Brazoria County,TX,NA,24.008498583569406
48041,Brazos County,TX,NA,55.6657223796034
48049,Brown County,TX,NA,80.73654390934844
48051,Burleson County,TX,NA,80.09915014164307
48053,Burnet County,TX,NA,78.89518413597733
48055,Caldwell County,TX,NA,90.29745042492918
48061,Cameron County,TX,47.79874213836478,3.8951841359773374
48071,Chambers County,TX,NA,48.654390934844194
48073,Cherokee County,TX,NA,40.155807365439095
48085,Collin County,TX,NA,15.08498583569405
48091,Comal County,TX,NA,20.609065155807365
48093,Comanche County,TX,NA,95.60906515580736
48099,Coryell County,TX,NA,99.5042492917847
48113,Dallas County,TX,4.716981132075472,22.45042492917847
48115,Dawson County,TX,NA,76.69971671388102
48121,Denton County,TX,NA,29.320113314447593
48135,Ector County,TX,44.9685534591195,38.81019830028329
48139,Ellis County,TX,49.056603773584904,2.762039660056657
48141,El Paso County,TX,5.9748427672955975,30.02832861189802
48157,Fort Bend County,TX,16.666666666666664,14.943342776203966
48167,Galveston County,TX,NA,39.58923512747876
48177,Gonzales County,TX,NA,81.86968838526913
48181,Grayson County,TX,59.74842767295597,NA
48183,Gregg County,TX,NA,26.274787535410766
48185,Grimes County,TX,NA,98.22946175637394
48187,Guadalupe County,TX,NA,42.28045325779037
48199,Hardin County,TX,NA,20.113314447592067
48201,Harris County,TX,11.635220125786164,18.20113314447592
48209,Hays County,TX,NA,20.821529745042493
48213,Henderson County,TX,NA,19.8300283286119
48215,Hidalgo County,TX,NA,20.18413597733711
48221,Hood County,TX,NA,10.977337110481585
48231,Hunt County,TX,NA,43.555240793201136
48241,Jasper County,TX,NA,86.96883852691218
48245,Jefferson County,TX,37.10691823899371,0.49575070821529743
48249,Jim Wells County,TX,NA,86.89801699716713
48251,Johnson County,TX,NA,30.524079320113312
48259,Kendall County,TX,NA,90.43909348441926
48265,Kerr County,TX,NA,56.01983002832861
48281,Lampasas County,TX,NA,40.43909348441927
48285,Lavaca County,TX,NA,85.97733711048159
48289,Leon County,TX,NA,85.69405099150141
48303,Lubbock County,TX,NA,6.232294617563739
48307,McCulloch County,TX,NA,87.60623229461756
48309,McLennan County,TX,32.075471698113205,39.30594900849859
48313,Madison County,TX,NA,99.43342776203966
48321,Matagorda County,TX,NA,40.084985835694056
48329,Midland County,TX,NA,52.97450424929179
48331,Milam County,TX,NA,80.6657223796034
48339,Montgomery County,TX,NA,0.9206798866855523
48355,Nueces County,TX,NA,17.280453257790366
48361,Orange County,TX,NA,6.090651558073654
48367,Parker County,TX,NA,85.26912181303116
48373,Polk County,TX,NA,29.53257790368272
48375,Potter County,TX,NA,31.940509915014164
48381,Randall County,TX,NA,11.260623229461757
48389,Reeves County,TX,NA,87.96033994334277
48397,Rockwall County,TX,NA,45.538243626062325
48407,San Jacinto County,TX,NA,86.04815864022662
48423,Smith County,TX,30.18867924528302,38.45609065155807
48439,Tarrant County,TX,9.119496855345911,13.810198300283286
48441,Taylor County,TX,42.76729559748428,34.844192634560905
48451,Tom Green County,TX,NA,65.6515580736544
48453,Travis County,TX,30.50314465408805,15.439093484419264
48455,Trinity County,TX,98.11320754716981,NA
48459,Upshur County,TX,NA,41.5014164305949
48465,Val Verde County,TX,NA,25.920679886685555
48467,Van Zandt County,TX,NA,82.86118980169972
48469,Victoria County,TX,NA,24.78753541076487
48473,Waller County,TX,NA,93.34277620396601
48479,Webb County,TX,38.36477987421384,50.77903682719547
48481,Wharton County,TX,NA,74.57507082152975
48485,Wichita County,TX,NA,37.60623229461756
48491,Williamson County,TX,NA,82.6487252124646
48493,Wilson County,TX,NA,49.29178470254957
48497,Wise County,TX,NA,21.10481586402266
48499,Wood County,TX,NA,4.320113314447592
48505,Zapata County,TX,NA,93.13031161473087
49005,Cache County,UT,NA,31.515580736543907
49011,Davis County,UT,NA,18.342776203966004
49013,Duchesne County,UT,97.48427672955975,NA
49027,Millard County,UT,NA,100
49035,Salt Lake County,UT,NA,28.47025495750708
49043,Summit County,UT,NA,51.48725212464589
49045,Tooele County,UT,NA,40.65155807365439
49047,Uintah County,UT,NA,87.53541076487252
49049,Utah County,UT,NA,0.6373937677053824
50001,Addison County,VT,NA,46.03399433427762
50003,Bennington County,VT,NA,69.97167138810198
50007,Chittenden County,VT,NA,78.25779036827196
50011,Franklin County,VT,NA,81.94050991501416
50021,Rutland County,VT,NA,68.62606232294618
50023,Washington County,VT,NA,37.3229461756374
50027,Windsor County,VT,NA,84.77337110481587
51003,Albemarle County,VA,NA,4.745042492917847
51005,Alleghany County,VA,NA,41.005665722379604
51013,Arlington County,VA,NA,79.53257790368272
51019,Bedford County,VA,87.10691823899371,63.243626062322946
51025,Brunswick County,VA,NA,99.22096317280453
51029,Buckingham County,VA,NA,94.54674220963173
51035,Carroll County,VA,NA,55.524079320113316
51041,Chesterfield County,VA,53.77358490566038,14.022662889518415
51047,Culpeper County,VA,NA,26.203966005665723
51059,Fairfax County,VA,45.28301886792453,74.15014164305948
51073,Gloucester County,VA,NA,69.61756373937678
51077,Grayson County,VA,NA,98.30028328611898
51081,Greensville County,VA,93.71069182389937,78.96600566572238
51083,Halifax County,VA,NA,14.872521246458922
51085,Hanover County,VA,NA,33.994334277620396
51087,Henrico County,VA,NA,28.18696883852691
51089,Henry County,VA,72.0125786163522,25.991501416430594
51095,James City County,VA,NA,34.065155807365436
51099,King George County,VA,96.22641509433963,NA
51107,Loudoun County,VA,NA,1.2747875354107647
51111,Lunenburg County,VA,NA,81.30311614730878
51117,Mecklenburg County,VA,NA,48.37110481586402
51127,New Kent County,VA,NA,96.3172804532578
51137,Orange County,VA,NA,48.725212464589234
51145,Powhatan County,VA,NA,64.94334277620396
51153,Prince William County,VA,NA,42.422096317280456
51155,Pulaski County,VA,NA,77.33711048158641
51161,Roanoke County,VA,NA,47.73371104815864
51165,Rockingham County,VA,NA,8.640226628895183
51171,Shenandoah County,VA,NA,61.11898016997167
51179,Stafford County,VA,NA,70.04249291784703
51187,Warren County,VA,NA,72.94617563739378
51191,Washington County,VA,NA,30.31161473087819
51195,Wise County,VA,74.52830188679245,11.473087818696884
51510,Alexandria city,VA,NA,3.39943342776204
51520,Bristol city,VA,NA,54.320113314447596
51540,Charlottesville city,VA,NA,58.49858356940509
51550,Chesapeake city,VA,NA,34.419263456090654
51570,Colonial Heights city,VA,92.13836477987421,64.80169971671388
51590,Danville city,VA,NA,11.3314447592068
51640,Galax city,VA,NA,61.96883852691219
51650,Hampton city,VA,NA,8.498583569405099
51660,Harrisonburg city,VA,NA,11.89801699716714
51670,Hopewell city,VA,NA,94.75920679886686
51680,Lynchburg city,VA,68.55345911949685,44.05099150141643
51700,Newport News city,VA,NA,4.815864022662889
51710,Norfolk city,VA,NA,47.096317280453256
51730,Petersburg city,VA,NA,74.6458923512748
51740,Portsmouth city,VA,NA,35.90651558073654
51760,Richmond city,VA,NA,52.69121813031161
51770,Roanoke city,VA,NA,58.0028328611898
51790,Staunton city,VA,NA,65.72237960339945
51800,Suffolk city,VA,NA,30.878186968838527
51810,Virginia Beach city,VA,NA,15.36827195467422
53005,Benton County,WA,NA,74.5042492917847
53007,Chelan County,WA,NA,81.01983002832861
53009,Clallam County,WA,NA,47.59206798866856
53011,Clark County,WA,NA,32.15297450424929
53015,Cowlitz County,WA,NA,82.43626062322946
53017,Douglas County,WA,NA,93.48441926345609
53021,Franklin County,WA,NA,45.8215297450425
53025,Grant County,WA,78.9308176100629,43.8385269121813
53029,Island County,WA,NA,71.17563739376772
53031,Jefferson County,WA,NA,68.48441926345609
53033,King County,WA,18.867924528301888,56.798866855524075
53035,Kitsap County,WA,NA,49.64589235127479
53045,Mason County,WA,NA,15.793201133144477
53047,Okanogan County,WA,NA,90.6515580736544
53049,Pacific County,WA,NA,83.21529745042493
53053,Pierce County,WA,NA,11.685552407932011
53055,San Juan County,WA,NA,78.82436260623228
53057,Skagit County,WA,52.20125786163522,90.72237960339945
53061,Snohomish County,WA,29.245283018867923,32.436260623229465
53063,Spokane County,WA,29.874213836477985,3.5410764872521248
53067,Thurston County,WA,NA,36.04815864022663
53073,Whatcom County,WA,NA,30.807365439093488
53077,Yakima County,WA,NA,0.424929178470255
54003,Berkeley County,WV,NA,65.15580736543909
54007,Braxton County,WV,98.74213836477988,NA
54009,Brooke County,WV,NA,40.86402266288952
54011,Cabell County,WV,NA,27.407932011331443
54027,Hampshire County,WV,NA,77.12464589235127
54029,Hancock County,WV,NA,8.569405099150142
54037,Jefferson County,WV,NA,70.25495750708215
54039,Kanawha County,WV,NA,8.78186968838527
54041,Lewis County,WV,NA,92.3512747875354
54049,Marion County,WV,NA,68.05949008498584
54051,Marshall County,WV,NA,46.24645892351275
54053,Mason County,WV,NA,47.875354107648725
54055,Mercer County,WV,NA,81.79886685552408
54057,Mineral County,WV,NA,77.40793201133145
54059,Mingo County,WV,NA,76.06232294617564
54061,Monongalia County,WV,NA,51.77053824362606
54065,Morgan County,WV,NA,70.96317280453258
54069,Ohio County,WV,NA,65.93484419263456
54075,Pocahontas County,WV,NA,99.57507082152975
54079,Putnam County,WV,NA,95.18413597733712
54081,Raleigh County,WV,NA,32.29461756373937
54087,Roane County,WV,NA,73.08781869688386
54095,Tyler County,WV,NA,99.36260623229461
54097,Upshur County,WV,NA,98.44192634560906
54099,Wayne County,WV,88.0503144654088,NA
54107,Wood County,WV,85.53459119496856,26.841359773371103
55005,Barron County,WI,NA,80.38243626062322
55009,Brown County,WI,NA,34.27762039660057
55011,Buffalo County,WI,NA,97.87535410764873
55015,Calumet County,WI,NA,45.3257790368272
55021,Columbia County,WI,NA,91.85552407932012
55025,Dane County,WI,21.69811320754717,72.66288951841359
55027,Dodge County,WI,NA,8.286118980169972
55031,Douglas County,WI,NA,70.3257790368272
55033,Dunn County,WI,NA,75.3541076487252
55035,Eau Claire County,WI,NA,7.790368271954675
55045,Green County,WI,NA,89.58923512747874
55053,Jackson County,WI,NA,82.93201133144476
55055,Jefferson County,WI,NA,74.78753541076487
55057,Juneau County,WI,NA,79.88668555240793
55059,Kenosha County,WI,31.761006289308174,62.110481586402265
55061,Kewaunee County,WI,NA,89.94334277620396
55063,La Crosse County,WI,76.41509433962264,73.93767705382436
55067,Langlade County,WI,NA,29.745042492917843
55069,Lincoln County,WI,NA,77.19546742209631
55071,Manitowoc County,WI,NA,46.317280453257794
55073,Marathon County,WI,NA,81.58640226628894
55075,Marinette County,WI,NA,17.06798866855524
55079,Milwaukee County,WI,28.30188679245283,47.1671388101983
55081,Monroe County,WI,NA,52.478753541076486
55083,Oconto County,WI,NA,83.92351274787535
55087,Outagamie County,WI,NA,26.41643059490085
55089,Ozaukee County,WI,NA,35.977337110481585
55095,Polk County,WI,NA,94.83002832861189
55097,Portage County,WI,72.32704402515722,72.73371104815864
55101,Racine County,WI,NA,42.77620396600567
55105,Rock County,WI,NA,51.06232294617564
55109,St. Croix County,WI,NA,12.181303116147308
55111,Sauk County,WI,NA,60.12747875354108
55113,Sawyer County,WI,97.79874213836479,NA
55117,Sheboygan County,WI,NA,29.957507082152972
55127,Walworth County,WI,NA,57.29461756373938
55131,Washington County,WI,NA,27.974504249291787
55133,Waukesha County,WI,NA,5.94900849858357
55135,Waupaca County,WI,NA,14.376770538243628
55139,Winnebago County,WI,NA,45.75070821529745
55141,Wood County,WI,NA,61.048158640226625
56005,Campbell County,WY,NA,51.55807365439094
56009,Converse County,WY,NA,72.23796033994334
56019,Johnson County,WY,NA,96.24645892351275
56025,Natrona County,WY,NA,33.21529745042493
