ZipCode,county,state,Adult
64468,Nodaway County,MO,64.72701149425288
64506,Buchanan County,MO,17.887931034482758
64683,Grundy County,MO,58.620689655172406
65203,Boone County,MO,72.62931034482759
65301,Pettis County,MO,19.68390804597701
65325,Benton County,MO,98.99425287356321
65336,Johnson County,MO,95.1867816091954
65337,Pettis County,MO,97.27011494252874
65355,Benton County,MO,94.32471264367817
65802,Greene County,MO,37.57183908045977
65803,Greene County,MO,9.554597701149426
65807,Greene County,MO,26.221264367816094
59840,Ravalli County,MT,75.50287356321839
68138,Sarpy County,NE,92.60057471264368
68144,Douglas County,NE,66.59482758620689
68410,Otoe County,NE,93.893678160919535
68462,Lancaster County,NE,99.78448275862068
68502,Lancaster County,NE,68.39080459770115
68776,Dakota County,NE,77.51436781609196
89119,Clark County,NV,53.879310344827594
89141,Clark County,NV,75.21551724137932
89408,Lyon County,NV,36.56609195402299
89433,Washoe County,NV,39.15229885057471
89434,Washoe County,NV,42.81609195402299
89436,Washoe County,NV,22.126436781609197
89506,Washoe County,NV,17.52873563218391
89523,Washoe County,NV,53.37643678160919
03051,Hillsborough County,NH,21.695402298850574
03062,Hillsborough County,NH,50
03103,Hillsborough County,NH,4.885057471264368
03275,Merrimack County,NH,74.64080459770115
03461,Cheshire County,NH,93.96551724137932
03766,Grafton County,NH,90.73275862068965
03833,Rockingham County,NH,37.85919540229885
07002,Hudson County,NJ,9.410919540229886
07030,Hudson County,NJ,5.890804597701149
07033,Union County,NJ,91.37931034482759
07112,Essex County,NJ,17.385057471264368
07201,Union County,NJ,7.040229885057471
07305,Hudson County,NJ,33.33333333333333
07410,Bergen County,NJ,76.07758620689656
07417,Bergen County,NJ,84.8419540229885
07513,Passaic County,NJ,59.26724137931034
07522,Passaic County,NJ,22.916666666666664
07628,Bergen County,NJ,39.58333333333333
07631,Bergen County,NJ,27.442528735632184
07728,Monmouth County,NJ,14.367816091954023
07748,Monmouth County,NJ,28.089080459770116
07840,Warren County,NJ,32.68678160919541
07950,Morris County,NJ,61.35057471264368
08046,Burlington County,NJ,59.48275862068966
08053,Burlington County,NJ,86.35057471264368
08075,Burlington County,NJ,43.75
08078,Camden County,NJ,82.32758620689656
08080,Gloucester County,NJ,10.632183908045976
08093,Gloucester County,NJ,36.422413793103445
08106,Camden County,NJ,95.6896551724138
08234,Atlantic County,NJ,86.13505747126436
08332,Cumberland County,NJ,33.83620689655172
08361,Cumberland County,NJ,87.06896551724138
08401,Atlantic County,NJ,18.82183908045977
08609,Mercer County,NJ,10.201149425287356
08619,Mercer County,NJ,48.20402298850575
08816,Middlesex County,NJ,34.339080459770116
08861,Middlesex County,NJ,10.560344827586206
08865,Warren County,NJ,3.9511494252873565
08873,Somerset County,NJ,13.936781609195403
08902,Middlesex County,NJ,84.91379310344827
87106,Bernalillo County,NM,69.54022988505747
87111,Bernalillo County,NM,2.8735632183908044
87120,Bernalillo County,NM,33.4051724137931
87121,Bernalillo County,NM,3.5201149425287355
87402,San Juan County,NM,83.04597701149426
87740,Colfax County,NM,93.46264367816092
88001,Doa Ana County,NM,59.12356321839081
88203,Chaves County,NM,18.39080459770115
88310,Otero County,NM,23.060344827586206
10021,New York County,NY,71.69540229885058
10023,New York County,NY,48.491379310344826
10025,New York County,NY,5.028735632183908
10029,New York County,NY,4.166666666666666
10305,Richmond County,NY,18.17528735632184
10309,Richmond County,NY,58.333333333333336
10454,Bronx County,NY,5.818965517241379
10458,Bronx County,NY,0.14367816091954022
10466,Bronx County,NY,20.330459770114942
10468,Bronx County,NY,22.557471264367816
10566,Westchester County,NY,55.5316091954023
10956,Rockland County,NY,77.94540229885058
10977,Rockland County,NY,63.64942528735632
11206,Kings County,NY,1.5086206896551724
11207,Kings County,NY,0.21551724137931033
11208,Kings County,NY,0.5747126436781609
11218,Kings County,NY,15.876436781609197
11220,Kings County,NY,35.27298850574713
11237,Kings County,NY,22.988505747126435
11368,Queens County,NY,28.520114942528735
11372,Queens County,NY,28.951149425287355
11416,Queens County,NY,75.35919540229885
11423,Queens County,NY,95.40229885057471
11426,Queens County,NY,93.75
11429,Queens County,NY,69.39655172413794
11435,Queens County,NY,37.57183908045977
11553,Nassau County,NY,78.87931034482759
11703,Suffolk County,NY,95.97701149425288
11801,Nassau County,NY,80.96264367816092
12043,Schoharie County,NY,54.956896551724135
12053,Schenectady County,NY,93.10344827586206
12202,Albany County,NY,25.43103448275862
12203,Albany County,NY,68.82183908045977
12828,Washington County,NY,41.235632183908045
12834,Washington County,NY,68.17528735632183
12839,Washington County,NY,25.93390804597701
13031,Onondaga County,NY,42.95977011494253
13066,Onondaga County,NY,66.23563218390804
13069,Oswego County,NY,4.525862068965517
13090,Onondaga County,NY,46.048850574712645
13146,Wayne County,NY,89.87068965517241
13148,Seneca County,NY,57.25574712643679
13332,Madison County,NY,85.5603448275862
13367,Lewis County,NY,38.002873563218394
13439,Otsego County,NY,80.67528735632183
13440,Oneida County,NY,1.221264367816092
13476,Oneida County,NY,87.356321839080465
13617,St. Lawrence County,NY,32.758620689655174
13661,Jefferson County,NY,99.64080459770115
13760,Broome County,NY,0.43103448275862066
13790,Broome County,NY,54.525862068965516
13815,Chenango County,NY,12.931034482758621
13820,Otsego County,NY,8.979885057471265
13838,Delaware County,NY,86.42241379310344
13856,Delaware County,NY,91.3074712643678
13901,Broome County,NY,37.71551724137931
14020,Genesee County,NY,59.33908045977011
14032,Erie County,NY,82.90229885057471
14043,Erie County,NY,31.537356321839084
14058,Genesee County,NY,85.70402298850574
14094,Niagara County,NY,62.14080459770115
14120,Niagara County,NY,3.807471264367816
14167,Wyoming County,NY,98.85057471264368
14207,Erie County,NY,7.399425287356322
14208,Erie County,NY,27.65804597701149
14210,Erie County,NY,58.4051724137931
14220,Erie County,NY,42.31321839080459
14221,Erie County,NY,10.991379310344827
14227,Erie County,NY,23.132183908045977
14414,Livingston County,NY,83.97988505747126
14420,Monroe County,NY,14.655172413793101
14424,Ontario County,NY,15.589080459770116
14428,Monroe County,NY,73.77873563218391
14433,Wayne County,NY,57.90229885057471
14437,Livingston County,NY,72.98850574712644
14456,Ontario County,NY,6.609195402298851
14467,Monroe County,NY,57.47126436781609
14489,Wayne County,NY,31.03448275862069
14502,Wayne County,NY,59.69827586206896
14505,Wayne County,NY,83.54885057471265
14522,Wayne County,NY,31.896551724137932
14526,Monroe County,NY,14.439655172413794
14530,Wyoming County,NY,91.0919540229885
14559,Monroe County,NY,76.4367816091954
14564,Ontario County,NY,51.14942528735632
14586,Monroe County,NY,31.25
14606,Monroe County,NY,1.7959770114942528
14607,Monroe County,NY,17.67241379310345
14608,Monroe County,NY,12.21264367816092
14609,Monroe County,NY,22.413793103448278
14613,Monroe County,NY,38.362068965517246
14615,Monroe County,NY,69.10919540229885
14616,Monroe County,NY,2.083333333333333
14617,Monroe County,NY,46.55172413793103
14619,Monroe County,NY,13.218390804597702
14623,Monroe County,NY,15.948275862068966
14624,Monroe County,NY,15.086206896551724
14626,Monroe County,NY,16.522988505747126
14701,Chautauqua County,NY,16.020114942528735
14787,Chautauqua County,NY,88.57758620689656
14806,Allegany County,NY,94.18103448275862
14810,Steuben County,NY,63.93678160919541
14830,Steuben County,NY,22.701149425287355
27043,Stokes County,NC,82.11206896551724
27101,Forsyth County,NC,80.24425287356321
27107,Forsyth County,NC,3.2327586206896552
27239,Davidson County,NC,66.3074712643678
27284,Forsyth County,NC,61.13505747126437
27288,Rockingham County,NC,12.428160919540229
27292,Davidson County,NC,3.6637931034482754
27317,Randolph County,NC,78.16091954022988
27513,Wake County,NC,82.32758620689656
27534,Wayne County,NC,33.90804597701149
27540,Wake County,NC,44.612068965517246
27549,Franklin County,NC,21.192528735632184
27565,Granville County,NC,21.336206896551722
27801,Edgecombe County,NC,38.43390804597701
27896,Wilson County,NC,77.01149425287356
28173,Union County,NC,37.93103448275862
28303,Cumberland County,NC,54.81321839080459
28306,Bladen County,NC,30.31609195402299
28364,Robeson County,NC,43.462643678160916
28403,New Hanover County,NC,39.224137931034484
28540,Onslow County,NC,25
28560,Craven County,NC,27.729885057471265
28694,Ashe County,NC,96.1925287356322
28712,Transylvania County,NC,49.64080459770115
58801,Williams County,ND,79.52586206896551
43055,Licking County,OH,11.135057471264368
43123,Franklin County,OH,29.094827586206897
43147,Fairfield County,OH,72.3419540229885
43160,Fayette County,OH,41.52298850574713
43211,Franklin County,OH,9.913793103448276
43222,Franklin County,OH,88.36206896551724
43223,Franklin County,OH,4.956896551724138
43302,Marion County,OH,43.60632183908046
43402,Wood County,OH,19.899425287356323
43410,Sandusky County,OH,96.26436781609196
43430,Ottawa County,OH,91.37931034482759
43447,Wood County,OH,94.75574712643679
43512,Defiance County,OH,3.1609195402298855
43545,Henry County,OH,94.61206896551724
43551,Wood County,OH,78.44827586206897
43604,Lucas County,OH,70.90517241379311
43605,Lucas County,OH,1.4367816091954022
43606,Lucas County,OH,15.804597701149426
43607,Lucas County,OH,5.244252873563219
43611,Lucas County,OH,13.00287356321839
43613,Lucas County,OH,50.93390804597702
43615,Lucas County,OH,18.103448275862068
43620,Lucas County,OH,88.14655172413794
43623,Lucas County,OH,25.21551724137931
43701,Muskingum County,OH,5.747126436781609
43725,Guernsey County,OH,13.864942528735632
43764,Perry County,OH,67.60057471264368
43920,Columbiana County,OH,65.87643678160919
43943,Jefferson County,OH,95.04310344827587
43945,Columbiana County,OH,98.92241379310344
43950,Belmont County,OH,39.29597701149425
43952,Jefferson County,OH,7.112068965517242
44004,Ashtabula County,OH,1.293103448275862
44011,Lorain County,OH,29.454022988505745
44028,Lorain County,OH,94.10919540229885
44047,Ashtabula County,OH,70.76149425287356
44050,Lorain County,OH,70.11494252873564
44052,Lorain County,OH,77.72988505747126
44055,Lorain County,OH,32.18390804597701
44056,Summit County,OH,98.20402298850574
44070,Cuyahoga County,OH,55.24425287356321
44077,Lake County,OH,2.3706896551724137
44092,Lake County,OH,42.09770114942529
44102,Cuyahoga County,OH,2.514367816091954
44106,Cuyahoga County,OH,9.482758620689655
44108,Cuyahoga County,OH,32.543103448275865
44111,Cuyahoga County,OH,0.8620689655172413
44116,Cuyahoga County,OH,38.93678160919541
44118,Cuyahoga County,OH,10.919540229885058
44121,Cuyahoga County,OH,8.692528735632184
44122,Cuyahoga County,OH,70.97701149425288
44124,Cuyahoga County,OH,57.61494252873563
44125,Cuyahoga County,OH,0.7902298850574714
44127,Cuyahoga County,OH,83.76436781609196
44130,Cuyahoga County,OH,21.26436781609195
44132,Cuyahoga County,OH,22.772988505747126
44134,Cuyahoga County,OH,7.471264367816093
44136,Cuyahoga County,OH,60.20114942528736
44138,Cuyahoga County,OH,31.106321839080458
44202,Portage County,OH,30.962643678160916
44203,Summit County,OH,5.387931034482758
44212,Medina County,OH,17.169540229885058
44260,Portage County,OH,67.24137931034483
44266,Portage County,OH,8.405172413793103
44278,Summit County,OH,58.69252873563219
44280,Medina County,OH,94.18103448275862
44307,Summit County,OH,73.99425287356321
44320,Summit County,OH,47.12643678160919
44321,Summit County,OH,75.86206896551724
44408,Columbiana County,OH,88.86494252873564
44438,Trumbull County,OH,69.25287356321839
44446,Trumbull County,OH,12.35632183908046
44471,Mahoning County,OH,54.310344827586206
44512,Mahoning County,OH,36.06321839080459
44641,Stark County,OH,64.58333333333334
44707,Stark County,OH,58.54885057471264
44827,Crawford County,OH,92.3132183908046
44833,Crawford County,OH,30.747126436781606
44883,Seneca County,OH,16.738505747126435
45013,Butler County,OH,2.2988505747126435
45014,Butler County,OH,13.793103448275861
45036,Warren County,OH,19.181034482758623
45044,Butler County,OH,24.06609195402299
45102,Clermont County,OH,35.70402298850575
45103,Clermont County,OH,25.718390804597703
45135,Highland County,OH,95.61781609195403
45140,Clermont County,OH,55.962643678160916
45144,Adams County,OH,92.81609195402298
45157,Clermont County,OH,77.37068965517241
45177,Clinton County,OH,22.844827586206897
45214,Hamilton County,OH,47.62931034482759
45224,Hamilton County,OH,19.82758620689655
45225,Hamilton County,OH,66.02011494252874
45227,Hamilton County,OH,48.060344827586206
45230,Hamilton County,OH,77.58620689655173
45237,Hamilton County,OH,27.801724137931032
45239,Hamilton County,OH,15.445402298850574
45305,Greene County,OH,71.1925287356322
45322,Montgomery County,OH,69.32471264367817
45356,Miami County,OH,13.14655172413793
45373,Miami County,OH,5.962643678160919
45410,Montgomery County,OH,83.26149425287356
45417,Montgomery County,OH,7.758620689655173
45458,Montgomery County,OH,37.35632183908046
45614,Gallia County,OH,76.22126436781609
45690,Pike County,OH,47.77298850574713
45742,Washington County,OH,88.43390804597702
45875,Putnam County,OH,67.60057471264368
45885,Auglaize County,OH,40.15804597701149
73012,Oklahoma County,OK,47.34195402298851
73013,Oklahoma County,OK,30.028735632183906
73071,Cleveland County,OK,55.74712643678161
73099,Canadian County,OK,41.95402298850575
73118,Oklahoma County,OK,89.00862068965517
73162,Oklahoma County,OK,49.64080459770115
74039,Creek County,OK,94.89942528735632
74066,Creek County,OK,30.17241379310345
74073,Tulsa County,OK,93.24712643678161
74464,Cherokee County,OK,8.117816091954024
74801,Pottawatomie County,OK,36.56609195402299
97026,Marion County,OR,99.92816091954023
97038,Clackamas County,OR,66.16379310344827
97045,Clackamas County,OR,62.57183908045977
97058,Wasco County,OR,39.36781609195402
97060,Multnomah County,OR,41.16379310344828
97071,Marion County,OR,55.89080459770115
97086,Clackamas County,OR,53.23275862068966
97124,Washington County,OR,25.79022988505747
97201,Multnomah County,OR,90.58908045977012
97212,Multnomah County,OR,63.07471264367817
97221,Multnomah County,OR,86.42241379310344
97223,Washington County,OR,27.083333333333332
97229,Washington County,OR,79.74137931034483
97233,Multnomah County,OR,14.942528735632186
97301,Marion County,OR,12.068965517241379
97305,Marion County,OR,58.189655172413794
97317,Marion County,OR,88.14655172413794
97322,Linn County,OR,42.16954022988506
97355,Linn County,OR,11.063218390804598
97470,Douglas County,OR,29.310344827586203
97504,Jackson County,OR,19.32471264367816
97601,Klamath County,OR,48.7787356321839
97603,Klamath County,OR,18.53448275862069
97701,Deschutes County,OR,60.3448275862069
97801,Umatilla County,OR,34.195402298850574
97838,Umatilla County,OR,65.87643678160919
15001,Beaver County,PA,19.10919540229885
15044,Allegheny County,PA,83.11781609195403
15068,Westmoreland County,PA,50.646551724137936
15071,Allegheny County,PA,80.02873563218391
15102,Allegheny County,PA,62.42816091954023
15132,Allegheny County,PA,39.08045977011494
15146,Allegheny County,PA,46.695402298850574
15210,Allegheny County,PA,14.152298850574713
15332,Washington County,PA,81.9683908045977
15425,Fayette County,PA,29.597701149425287
15642,Westmoreland County,PA,20.402298850574713
15834,Cameron County,PA,65.22988505747126
15853,Elk County,PA,60.70402298850575
15902,Cambria County,PA,96.33620689655173
15906,Cambria County,PA,55.603448275862064
15946,Cambria County,PA,86.27873563218391
16201,Armstrong County,PA,63.36206896551724
16335,Crawford County,PA,36.853448275862064
16365,Warren County,PA,34.195402298850574
16415,Erie County,PA,90.58908045977012
16830,Clearfield County,PA,27.227011494252874
16866,Centre County,PA,61.99712643678161
16901,Tioga County,PA,86.56609195402298
16915,Potter County,PA,80.81896551724138
17019,York County,PA,63.146551724137936
17036,Dauphin County,PA,22.629310344827587
17042,Lebanon County,PA,3.8793103448275863
17046,Lebanon County,PA,8.836206896551724
17068,Perry County,PA,96.47988505747126
17111,Dauphin County,PA,80.45977011494253
17201,Franklin County,PA,9.841954022988505
17202,Franklin County,PA,26.50862068965517
17301,Adams County,PA,97.84482758620689
17331,York County,PA,6.25
17339,York County,PA,96.76724137931035
17402,York County,PA,50.50287356321839
17403,York County,PA,16.451149425287355
17404,York County,PA,38.50574712643678
17540,Lancaster County,PA,76.50862068965517
17701,Lycoming County,PA,3.7356321839080464
17752,Lycoming County,PA,89.65517241379311
17847,Northumberland County,PA,62.85919540229885
17972,Schuylkill County,PA,61.56609195402298
18020,Northampton County,PA,41.73850574712644
18042,Northampton County,PA,57.758620689655174
18073,Montgomery County,PA,91.16379310344827
18102,Lehigh County,PA,0.646551724137931
18324,Pike County,PA,71.47988505747126
18328,Pike County,PA,97.70114942528735
18360,Monroe County,PA,60.416666666666664
18403,Lackawanna County,PA,83.1896551724138
18407,Lackawanna County,PA,74.49712643678161
18411,Lackawanna County,PA,47.270114942528735
18419,Wyoming County,PA,94.54022988505747
18433,Lackawanna County,PA,90.30172413793103
18447,Lackawanna County,PA,75.143678160919535
18509,Lackawanna County,PA,79.95689655172413
18634,Luzerne County,PA,72.41379310344827
18640,Luzerne County,PA,83.40517241379311
18701,Luzerne County,PA,99.856321839080465
18707,Luzerne County,PA,89.15229885057471
18966,Bucks County,PA,47.485632183908045
18976,Bucks County,PA,50.35919540229885
19010,Delaware County,PA,56.106321839080465
19013,Delaware County,PA,35.991379310344826
19014,Delaware County,PA,71.26436781609196
19015,Delaware County,PA,87.14080459770115
19018,Delaware County,PA,25.862068965517242
19026,Delaware County,PA,49.06609195402299
19053,Bucks County,PA,62.93103448275862
19061,Delaware County,PA,60.991379310344826
19076,Delaware County,PA,78.95114942528735
19078,Delaware County,PA,92.16954022988506
19082,Delaware County,PA,10.057471264367816
19083,Delaware County,PA,59.91379310344828
19111,Philadelphia County,PA,2.7298850574712645
19115,Philadelphia County,PA,50.57471264367817
19116,Philadelphia County,PA,27.011494252873565
19121,Philadelphia County,PA,65.30172413793103
19131,Philadelphia County,PA,5.172413793103448
19141,Philadelphia County,PA,7.255747126436781
19143,Philadelphia County,PA,18.75
19144,Philadelphia County,PA,21.910919540229884
19145,Philadelphia County,PA,6.968390804597702
19154,Philadelphia County,PA,14.870689655172415
19320,Chester County,PA,33.548850574712645
19335,Chester County,PA,48.99425287356322
19344,Chester County,PA,92.38505747126436
19401,Montgomery County,PA,7.974137931034483
19428,Montgomery County,PA,74.20977011494253
19438,Montgomery County,PA,46.19252873563218
19446,Montgomery County,PA,44.32471264367816
19454,Montgomery County,PA,42.456896551724135
19464,Montgomery County,PA,23.635057471264368
19465,Chester County,PA,87.21264367816092
19508,Berks County,PA,51.36494252873563
19560,Berks County,PA,79.23850574712644
19567,Berks County,PA,91.52298850574712
19602,Berks County,PA,10.847701149425287
02871,Newport County,RI,83.83620689655173
02879,Washington County,RI,66.66666666666666
02886,Kent County,RI,30.603448275862068
02891,Washington County,RI,56.393678160919535
29150,Sumter County,SC,35.12931034482759
29203,Richland County,SC,57.39942528735632
29349,Spartanburg County,SC,24.568965517241377
29403,Charleston County,SC,42.81609195402299
29414,Charleston County,SC,31.321839080459768
29440,Georgetown County,SC,45.043103448275865
29445,Berkeley County,SC,23.77873563218391
29464,Charleston County,SC,43.17528735632184
29477,Dorchester County,SC,88.57758620689656
29536,Dillon County,SC,54.38218390804598
29579,Horry County,SC,53.735632183908045
29617,Greenville County,SC,66.95402298850574
29644,Greenville County,SC,51.077586206896555
29651,Greenville County,SC,53.59195402298851
29706,Chester County,SC,65.30172413793103
57104,Minnehaha County,SD,28.160919540229884
57301,Davison County,SD,47.19827586206897
37069,Williamson County,TN,86.85344827586206
37072,Davidson County,TN,29.813218390804597
37122,Wilson County,TN,27.370689655172413
37130,Rutherford County,TN,19.25287356321839
37206,Davidson County,TN,32.4712643678161
37311,Bradley County,TN,33.04597701149425
37381,Rhea County,TN,81.106321839080465
37406,Hamilton County,TN,65.51724137931035
37743,Greene County,TN,11.709770114942529
37821,Cocke County,TN,14.295977011494255
37830,Anderson County,TN,23.347701149425287
37871,Jefferson County,TN,82.54310344827587
37919,Knox County,TN,78.37643678160919
38039,Hardeman County,TN,97.48563218390804
38053,Shelby County,TN,47.34195402298851
38111,Shelby County,TN,20.186781609195403
38122,Shelby County,TN,53.95114942528736
38134,Shelby County,TN,36.2787356321839
38506,Putnam County,TN,40.229885057471265
38562,Jackson County,TN,84.19540229885058
38570,Overton County,TN,67.81609195402298
38583,White County,TN,24.856321839080458
75068,Denton County,TX,29.95689655172414
75069,Collin County,TX,48.20402298850575
75088,Dallas County,TX,67.38505747126436
75149,Dallas County,TX,17.45689655172414
75156,Henderson County,TX,48.706896551724135
75189,Rockwall County,TX,44.252873563218394
75210,Dallas County,TX,66.66666666666666
75217,Dallas County,TX,8.405172413793103
75220,Dallas County,TX,47.55747126436782
75402,Hunt County,TX,90.01436781609196
75501,Bowie County,TX,30.10057471264368
76009,Johnson County,TX,61.853448275862064
76010,Tarrant County,TX,16.379310344827587
76014,Tarrant County,TX,48.41954022988506
76016,Tarrant County,TX,65.01436781609196
76033,Johnson County,TX,36.13505747126437
76049,Hood County,TX,37.212643678160916
76067,Palo Pinto County,TX,53.37643678160919
76180,Tarrant County,TX,40.660919540229884
76504,Bell County,TX,9.267241379310345
76543,Bell County,TX,60.48850574712644
76706,McLennan County,TX,33.62068965517241
76712,McLennan County,TX,82.83045977011494
77012,Harris County,TX,87.57183908045977
77015,Harris County,TX,38.793103448275865
77016,Harris County,TX,40.804597701149426
77023,Harris County,TX,59.195402298850574
77035,Harris County,TX,39.798850574712645
77036,Harris County,TX,52.65804597701149
77038,Harris County,TX,95.54597701149426
77042,Harris County,TX,97.05459770114942
77064,Harris County,TX,35.560344827586206
77065,Harris County,TX,60.560344827586206
77072,Harris County,TX,53.52011494252874
77077,Harris County,TX,43.82183908045977
77083,Harris County,TX,39.87068965517241
77086,Harris County,TX,85.63218390804597
77095,Harris County,TX,16.594827586206897
77302,Montgomery County,TX,68.31896551724138
77304,Montgomery County,TX,60.84770114942529
77338,Harris County,TX,84.41091954022988
77401,Harris County,TX,68.75
77406,Fort Bend County,TX,43.96551724137931
77407,Fort Bend County,TX,52.29885057471264
77449,Harris County,TX,10.272988505747128
77459,Fort Bend County,TX,22.270114942528735
77471,Fort Bend County,TX,37.787356321839084
77493,Harris County,TX,60.70402298850575
77502,Harris County,TX,77.80172413793103
77521,Harris County,TX,27.514367816091955
77530,Harris County,TX,56.106321839080465
77550,Galveston County,TX,51.22126436781609
77551,Galveston County,TX,25.35919540229885
77568,Galveston County,TX,32.83045977011494
77571,Harris County,TX,26.939655172413797
77584,Brazoria County,TX,9.626436781609195
77586,Harris County,TX,48.56321839080459
77706,Jefferson County,TX,47.98850574712644
77845,Brazos County,TX,35.3448275862069
78014,La Salle County,TX,97.12643678160919
78022,Live Oak County,TX,97.98850574712644
78041,Webb County,TX,36.49425287356322
78065,Atascosa County,TX,86.63793103448276
78248,Bexar County,TX,88.72126436781609
78253,Bexar County,TX,56.46551724137932
78257,Bexar County,TX,99.42528735632183
78390,San Patricio County,TX,99.2816091954023
78503,Hidalgo County,TX,68.39080459770115
78537,Hidalgo County,TX,63.50574712643679
78541,Hidalgo County,TX,49.92816091954023
78542,Hidalgo County,TX,40.37356321839081
78552,Cameron County,TX,67.45689655172413
78574,Hidalgo County,TX,66.95402298850574
78611,Burnet County,TX,76.58045977011494
78612,Bastrop County,TX,89.36781609195403
78621,Bastrop County,TX,68.0316091954023
78628,Williamson County,TX,71.26436781609196
78724,Travis County,TX,70.83333333333334
78753,Travis County,TX,60.27298850574713
78834,Dimmit County,TX,98.27586206896551
79107,Potter County,TX,32.61494252873563
79109,Randall County,TX,36.92528735632184
79201,Childress County,TX,98.49137931034483
79411,Lubbock County,TX,97.27011494252874
79415,Lubbock County,TX,65.66091954022988
79714,Andrews County,TX,79.66954022988506
79720,Howard County,TX,51.43678160919541
79763,Ector County,TX,33.47701149425287
79835,El Paso County,TX,93.17528735632183
79915,El Paso County,TX,53.01724137931034
79924,El Paso County,TX,42.16954022988506
79928,El Paso County,TX,75.50287356321839
79930,El Paso County,TX,75.21551724137932
79934,El Paso County,TX,78.8074712643678
79936,El Paso County,TX,11.925287356321839
84003,Utah County,UT,42.74425287356322
84009,Salt Lake County,UT,53.16091954022989
84015,Davis County,UT,54.23850574712644
84041,Davis County,UT,67.52873563218391
84065,Salt Lake County,UT,36.997126436781606
84078,Uintah County,UT,15.229885057471265
84096,Salt Lake County,UT,26.00574712643678
84106,Salt Lake County,UT,34.770114942528735
84107,Salt Lake County,UT,70.25862068965517
84123,Salt Lake County,UT,20.04310344827586
84128,Salt Lake County,UT,38.29022988505747
84321,Cache County,UT,85.99137931034483
84401,Weber County,UT,41.88218390804598
84660,Utah County,UT,65.44540229885058
84780,Washington County,UT,73.20402298850574
20121,Fairfax County,VA,64.4396551724138
20147,Loudoun County,VA,36.7816091954023
20148,Loudoun County,VA,80.74712643678161
20152,Loudoun County,VA,75.35919540229885
20171,Fairfax County,VA,91.73850574712644
22041,Fairfax County,VA,68.82183908045977
22079,Fairfax County,VA,88.9367816091954
22152,Fairfax County,VA,54.956896551724135
22181,Fairfax County,VA,87.71551724137932
22191,Prince William County,VA,16.091954022988507
22193,Prince William County,VA,41.810344827586206
22207,Arlington County,VA,52.87356321839081
22306,Fairfax County,VA,92.95977011494253
22309,Fairfax County,VA,25.57471264367816
22310,Fairfax County,VA,53.304597701149426
22314,Alexandria city,VA,29.52586206896552
22602,Frederick County,VA,51.79597701149425
22835,Page County,VA,58.90804597701149
22901,Albemarle County,VA,85.27298850574712
22903,Charlottesville city,VA,27.298850574712645
23139,Powhatan County,VA,68.53448275862068
23222,Richmond city,VA,16.23563218390805
23223,Henrico County,VA,61.06321839080459
23225,Richmond city,VA,12.859195402298852
23464,Virginia Beach city,VA,74.49712643678161
23601,Newport News city,VA,80.89080459770115
23703,Portsmouth city,VA,54.88505747126437
23803,Petersburg city,VA,11.206896551724139
23860,Hopewell city,VA,29.88505747126437
24060,Montgomery County,VA,94.39655172413794
24078,Henry County,VA,81.60919540229885
24210,Washington County,VA,34.985632183908045
24230,Wise County,VA,44.89942528735632
24551,Bedford County,VA,81.25
98012,Snohomish County,WA,28.951149425287355
98021,Snohomish County,WA,79.16666666666666
98087,Snohomish County,WA,45.76149425287356
98117,King County,WA,90.87643678160919
98144,King County,WA,28.23275862068966
98204,Snohomish County,WA,25.143678160919542
98221,Skagit County,WA,61.422413793103445
98223,Snohomish County,WA,23.77873563218391
98270,Snohomish County,WA,17.600574712643677
98294,Snohomish County,WA,89.08045977011494
98372,Pierce County,WA,58.4051724137931
98391,Pierce County,WA,13.290229885057473
98531,Lewis County,WA,71.26436781609196
98902,Yakima County,WA,26.580459770114945
99163,Whitman County,WA,72.77298850574712
99206,Spokane County,WA,44.827586206896555
99301,Franklin County,WA,9.195402298850574
99320,Benton County,WA,84.19540229885058
99336,Benton County,WA,11.637931034482758
99337,Benton County,WA,25.287356321839084
99350,Benton County,WA,96.98275862068965
99354,Benton County,WA,40.94827586206897
20011,District of Columbia,DC,31.178160919540232
20015,District of Columbia,DC,85.41666666666666
20016,District of Columbia,DC,71.04885057471265
20019,District of Columbia,DC,3.0172413793103448
20032,District of Columbia,DC,4.454022988505748
25541,Cabell County,WV,92.45689655172413
25705,Cabell County,WV,16.954022988505745
26003,Ohio County,WV,4.669540229885057
26041,Marshall County,WV,45.474137931034484
26187,Wood County,WV,66.45114942528735
26201,Upshur County,WV,20.977011494252874
26301,Harrison County,WV,6.53735632183908
26452,Lewis County,WV,81.32183908045977
26508,Monongalia County,WV,4.094827586206897
26704,Hampshire County,WV,93.96551724137932
53021,Ozaukee County,WI,98.13218390804597
53022,Washington County,WI,64.08045977011494
53066,Waukesha County,WI,81.75287356321839
53083,Sheboygan County,WI,93.82183908045977
53094,Jefferson County,WI,40.87643678160919
53105,Racine County,WI,44.75574712643678
53115,Walworth County,WI,49.20977011494253
53132,Milwaukee County,WI,38.2183908045977
53142,Kenosha County,WI,8.908045977011495
53143,Kenosha County,WI,17.313218390804597
53144,Kenosha County,WI,15.732758620689655
53154,Milwaukee County,WI,20.617816091954023
53182,Racine County,WI,63.64942528735632
53188,Waukesha County,WI,21.695402298850574
53202,Milwaukee County,WI,47.054597701149426
53204,Milwaukee County,WI,27.083333333333332
53208,Milwaukee County,WI,10.775862068965516
