ZipCode,county,state,Adult,Retirement,Geriatric
02351,Plymouth County,MA,NA,23.89240506329114,NA
02360,Plymouth County,MA,NA,15.18987341772152,NA
02368,Norfolk County,MA,NA,4.667721518987341,22.535211267605636
02370,Plymouth County,MA,NA,26.10759493670886,NA
02379,Plymouth County,MA,NA,NA,94.36619718309859
02420,Middlesex County,MA,NA,97.86392405063292,NA
02446,Norfolk County,MA,NA,6.329113924050633,NA
02453,Middlesex County,MA,NA,NA,19.517102615694164
02467,Norfolk County,MA,NA,30.69620253164557,NA
02472,Middlesex County,MA,NA,NA,15.694164989939638
02481,Norfolk County,MA,NA,84.09810126582279,NA
02493,Middlesex County,MA,NA,NA,59.154929577464785
02536,Barnstable County,MA,NA,NA,15.492957746478872
02571,Plymouth County,MA,NA,74.44620253164557,73.64185110663985
02703,Bristol County,MA,NA,0.6329113924050633,NA
02720,Bristol County,MA,0.10718113612004287,86.07594936708861,NA
02721,Bristol County,MA,79.20685959271168,NA,NA
02740,Bristol County,MA,37.727759914255095,NA,NA
02760,Bristol County,MA,NA,10.601265822784809,NA
02790,Bristol County,MA,NA,24.68354430379747,30.784708249496983
48005,Macomb County,MI,NA,93.82911392405063,NA
48033,Oakland County,MI,NA,69.62025316455697,NA
48038,Macomb County,MI,NA,4.193037974683545,NA
48047,Macomb County,MI,40.62165058949625,NA,NA
48060,St. Clair County,MI,NA,4.588607594936709,NA
48062,Macomb County,MI,NA,82.75316455696202,NA
48067,Oakland County,MI,NA,45.174050632911396,NA
48071,Oakland County,MI,22.40085744908896,NA,NA
48074,St. Clair County,MI,NA,NA,79.27565392354124
48076,Oakland County,MI,NA,26.740506329113924,NA
48082,Macomb County,MI,45.98070739549839,NA,NA
48091,Macomb County,MI,NA,NA,80.88531187122736
48093,Macomb County,MI,15.434083601286176,87.81645569620254,NA
48103,Washtenaw County,MI,NA,NA,2.414486921529175
48108,Washtenaw County,MI,NA,NA,26.76056338028169
48117,Monroe County,MI,51.018220793140415,NA,NA
48127,Wayne County,MI,NA,18.275316455696203,NA
48141,Wayne County,MI,NA,15.031645569620252,NA
48146,Wayne County,MI,7.181136120042872,NA,NA
48158,Washtenaw County,MI,90.9967845659164,NA,NA
48164,Wayne County,MI,NA,75.15822784810126,NA
48167,Oakland County,MI,NA,26.97784810126582,NA
48168,Wayne County,MI,NA,88.2120253164557,NA
48170,Wayne County,MI,NA,60.04746835443038,NA
48178,Oakland County,MI,NA,12.262658227848101,NA
48182,Monroe County,MI,60.12861736334405,NA,NA
48186,Wayne County,MI,23.365487674169348,NA,NA
48189,Washtenaw County,MI,NA,54.35126582278481,NA
48192,Wayne County,MI,NA,32.357594936708864,NA
48193,Wayne County,MI,51.87566988210075,NA,NA
48195,Wayne County,MI,NA,9.018987341772151,NA
48197,Washtenaw County,MI,2.0364415862808145,NA,NA
48201,Wayne County,MI,NA,58.93987341772152,NA
48209,Wayne County,MI,19.614147909967848,NA,NA
48221,Wayne County,MI,NA,5.2215189873417724,NA
48224,Wayne County,MI,2.1436227224008575,NA,NA
48227,Wayne County,MI,NA,7.59493670886076,NA
48307,Oakland County,MI,47.37406216505895,NA,NA
48312,Macomb County,MI,21.329046087888532,14.63607594936709,NA
48313,Macomb County,MI,58.41371918542336,20.96518987341772,NA
48334,Oakland County,MI,NA,35.83860759493671,NA
48335,Oakland County,MI,NA,82.67405063291139,NA
48353,Livingston County,MI,93.46195069667739,NA,NA
48356,Oakland County,MI,NA,86.3132911392405,NA
48375,Oakland County,MI,NA,52.68987341772152,NA
48386,Oakland County,MI,NA,44.2246835443038,NA
48433,Genesee County,MI,NA,20.569620253164558,NA
48446,Lapeer County,MI,11.682743837084674,NA,NA
48457,Genesee County,MI,82.85101822079314,NA,NA
48458,Genesee County,MI,NA,55.45886075949367,NA
48507,Genesee County,MI,8.252947481243302,NA,NA
48601,Saginaw County,MI,25.616291532690244,NA,NA
48611,Bay County,MI,NA,NA,78.26961770623743
48623,Saginaw County,MI,NA,50.2373417721519,NA
48631,Bay County,MI,93.9978563772776,NA,NA
48655,Saginaw County,MI,86.38799571275455,NA,NA
48661,Ogemaw County,MI,NA,84.25632911392405,NA
48706,Bay County,MI,NA,1.0284810126582278,NA
48708,Bay County,MI,6.645230439442658,NA,NA
48730,Iosco County,MI,NA,NA,70.4225352112676
48757,Tuscola County,MI,NA,98.8132911392405,NA
48823,Ingham County,MI,NA,NA,38.43058350100604
48843,Livingston County,MI,10.07502679528403,3.7183544303797467,NA
48846,Ionia County,MI,82.42229367631298,NA,NA
48854,Ingham County,MI,NA,56.9620253164557,NA
48855,Livingston County,MI,NA,81.0126582278481,NA
48910,Ingham County,MI,9.646302250803858,12.579113924050633,NA
49002,Kalamazoo County,MI,29.79635584137192,NA,NA
49004,Kalamazoo County,MI,40.62165058949625,NA,58.752515090543255
49009,Kalamazoo County,MI,9.967845659163988,NA,15.29175050301811
49010,Allegan County,MI,NA,46.28164556962025,NA
49017,Calhoun County,MI,61.95069667738478,24.841772151898734,NA
49028,Branch County,MI,NA,NA,93.36016096579478
49046,Barry County,MI,NA,59.65189873417721,NA
49048,Kalamazoo County,MI,NA,NA,16.297786720321934
49058,Barry County,MI,NA,74.7626582278481,NA
49079,Van Buren County,MI,NA,47.62658227848101,NA
49090,Van Buren County,MI,NA,42.800632911392405,NA
49097,Kalamazoo County,MI,NA,97.07278481012658,NA
49201,Jackson County,MI,7.717041800643088,NA,NA
49203,Jackson County,MI,NA,36.155063291139236,NA
49221,Lenawee County,MI,NA,NA,8.853118712273641
49230,Jackson County,MI,71.4898177920686,NA,NA
49306,Kent County,MI,NA,98.33860759493672,NA
49337,Newaygo County,MI,68.16720257234726,NA,NA
49349,Newaygo County,MI,NA,77.61075949367088,NA
49401,Ottawa County,MI,56.37727759914255,NA,NA
49417,Ottawa County,MI,NA,5.617088607594937,NA
49418,Kent County,MI,NA,27.610759493670884,NA
49424,Ottawa County,MI,12.004287245444802,12.025316455696203,NA
49428,Ottawa County,MI,49.732047159699896,31.80379746835443,NA
49503,Kent County,MI,NA,37.9746835443038,NA
49519,Kent County,MI,NA,NA,34.60764587525151
49546,Kent County,MI,NA,NA,14.88933601609658
49548,Kent County,MI,NA,12.7373417721519,NA
49801,Dickinson County,MI,62.70096463022507,42.325949367088604,NA
55042,Washington County,MN,97.53483386923901,NA,NA
55060,Steele County,MN,NA,83.30696202531645,NA
55109,Ramsey County,MN,NA,29.90506329113924,NA
55110,Ramsey County,MN,NA,38.212025316455694,NA
55128,Washington County,MN,NA,56.40822784810127,NA
55309,Sherburne County,MN,NA,84.17721518987342,NA
55316,Hennepin County,MN,NA,NA,90.74446680080483
55369,Hennepin County,MN,31.511254019292608,NA,NA
55371,Mille Lacs County,MN,78.34941050375134,NA,NA
55374,Hennepin County,MN,88.85316184351554,NA,NA
55378,Scott County,MN,53.80493033226153,NA,NA
55403,Hennepin County,MN,19.185423365487676,NA,NA
55404,Hennepin County,MN,NA,2.2151898734177213,NA
55407,Hennepin County,MN,NA,5.69620253164557,NA
55411,Hennepin County,MN,NA,14.873417721518987,NA
55433,Anoka County,MN,NA,55.69620253164557,NA
55448,Anoka County,MN,NA,61.23417721518988,NA
55744,Itasca County,MN,NA,6.5664556962025316,NA
55804,St. Louis County,MN,NA,37.18354430379747,NA
55811,St. Louis County,MN,26.366559485530544,NA,3.0181086519114686
55902,Olmsted County,MN,79.31404072883173,63.2120253164557,NA
55912,Mower County,MN,NA,NA,0.6036217303822937
55975,Fillmore County,MN,NA,93.35443037974683,NA
55981,Wabasha County,MN,96.57020364415862,NA,NA
55987,Winona County,MN,NA,2.45253164556962,NA
56003,Nicollet County,MN,NA,71.75632911392405,NA
56013,Faribault County,MN,NA,86.3132911392405,NA
56031,Martin County,MN,NA,18.117088607594937,13.480885311871226
56057,Le Sueur County,MN,98.71382636655949,NA,NA
56073,Brown County,MN,53.26902465166131,NA,NA
56101,Cottonwood County,MN,NA,75.87025316455697,NA
56187,Nobles County,MN,66.55948553054662,NA,NA
56283,Redwood County,MN,NA,85.04746835443038,87.72635814889335
56288,Kandiyohi County,MN,NA,NA,97.58551307847083
56308,Douglas County,MN,23.90139335476956,NA,NA
56345,Morrison County,MN,NA,38.528481012658226,NA
56425,Crow Wing County,MN,87.56698821007502,92.40506329113924,NA
56468,Crow Wing County,MN,99.57127545551982,NA,NA
56510,Norman County,MN,NA,99.36708860759494,NA
56529,Clay County,MN,86.81672025723472,NA,NA
56573,Otter Tail County,MN,NA,93.59177215189874,NA
56621,Clearwater County,MN,NA,63.68670886075949,NA
56636,Itasca County,MN,NA,74.0506329113924,NA
56750,Red Lake County,MN,94.7481243301179,NA,NA
38611,Marshall County,MS,NA,65.98101265822784,NA
38654,DeSoto County,MS,NA,59.17721518987342,NA
38701,Washington County,MS,NA,NA,86.11670020120724
38829,Prentiss County,MS,NA,44.857594936708864,NA
39095,Holmes County,MS,85.31618435155413,NA,NA
39110,Madison County,MS,36.441586280814576,NA,NA
39153,Smith County,MS,NA,99.7626582278481,NA
39189,Leake County,MS,NA,99.0506329113924,NA
39191,Copiah County,MS,87.9957127545552,NA,NA
39466,Pearl River County,MS,22.936763129689176,NA,NA
39507,Harrison County,MS,NA,35.12658227848101,NA
39532,Harrison County,MS,NA,NA,18.10865191146881
39562,Jackson County,MS,54.87674169346195,47.86392405063291,NA
39563,Jackson County,MS,NA,54.82594936708861,NA
39666,Pike County,MS,NA,87.5,NA
39705,Lowndes County,MS,NA,NA,85.11066398390342
63011,St. Louis County,MO,NA,16.297468354430382,6.438631790744467
63017,St. Louis County,MO,NA,10.838607594936708,NA
63033,St. Louis County,MO,12.861736334405144,NA,NA
63034,St. Louis County,MO,61.843515541264736,54.03481012658228,NA
63049,Jefferson County,MO,NA,66.53481012658227,NA
63080,Franklin County,MO,NA,NA,51.50905432595574
63090,Franklin County,MO,98.60664523043944,NA,NA
63110,St. Louis city,MO,NA,64.47784810126582,NA
63115,St. Louis city,MO,NA,55.85443037974683,63.17907444668008
63119,St. Louis County,MO,65.4876741693462,NA,NA
63120,St. Louis city,MO,63.236870310825296,NA,NA
63122,St. Louis County,MO,NA,23.575949367088608,NA
63123,St. Louis County,MO,33.547695605573416,13.132911392405063,3.6217303822937628
63127,St. Louis County,MO,NA,NA,66.39839034205231
63130,St. Louis County,MO,NA,57.59493670886076,NA
63136,St. Louis County,MO,6.430868167202572,9.177215189873419,NA
63137,St. Louis County,MO,35.36977491961415,NA,NA
63303,St. Charles County,MO,19.39978563772776,10.126582278481013,NA
63368,St. Charles County,MO,38.79957127545552,NA,NA
63376,St. Charles County,MO,NA,1.6613924050632909,NA
63383,Warren County,MO,52.41157556270096,NA,NA
63385,St. Charles County,MO,45.337620578778136,NA,NA
63640,St. Francois County,MO,NA,36.708860759493675,NA
63863,Dunklin County,MO,NA,90.34810126582279,NA
63901,Butler County,MO,NA,22.231012658227847,NA
64012,Cass County,MO,NA,25.712025316455694,NA
64014,Jackson County,MO,17.363344051446948,NA,58.95372233400402
64024,Clay County,MO,NA,37.0253164556962,NA
64050,Jackson County,MO,12.111468381564846,NA,44.26559356136821
64052,Jackson County,MO,NA,72.46835443037975,NA
64055,Jackson County,MO,27.009646302250808,7.2784810126582276,NA
64056,Jackson County,MO,56.91318327974276,NA,NA
64064,Jackson County,MO,NA,48.813291139240505,NA
64067,Lafayette County,MO,64.95176848874597,NA,NA
64068,Clay County,MO,7.502679528403002,NA,NA
64070,Jackson County,MO,NA,98.65506329113924,NA
64080,Cass County,MO,NA,77.13607594936708,NA
64083,Cass County,MO,33.33333333333333,NA,NA
64086,Jackson County,MO,31.29689174705252,NA,NA
64093,Johnson County,MO,NA,72.23101265822784,NA
64105,Jackson County,MO,NA,100,NA
64109,Jackson County,MO,24.758842443729904,NA,NA
64114,Jackson County,MO,NA,NA,33.400402414486926
64117,Clay County,MO,34.29796355841372,46.28164556962025,NA
64118,Clay County,MO,41.47909967845659,NA,NA
64119,Clay County,MO,34.83386923901393,NA,NA
64124,Jackson County,MO,NA,67.08860759493672,NA
64133,Jackson County,MO,4.394426580921758,3.401898734177215,NA
64152,Platte County,MO,15.326902465166132,NA,NA
64154,Platte County,MO,NA,NA,87.32394366197182
64468,Nodaway County,MO,65.05894962486603,NA,NA
64503,Buchanan County,MO,57.341907824222936,NA,NA
64505,Buchanan County,MO,NA,23.10126582278481,NA
64506,Buchanan County,MO,15.005359056806004,6.882911392405064,NA
64801,Jasper County,MO,39.01393354769561,NA,NA
64836,Jasper County,MO,14.469453376205788,NA,NA
65066,Gasconade County,MO,79.7427652733119,NA,NA
65336,Johnson County,MO,95.60557341907824,99.44620253164557,NA
65355,Benton County,MO,NA,19.06645569620253,NA
65619,Greene County,MO,85.10182207931403,NA,NA
65689,Texas County,MO,91.7470525187567,NA,NA
65738,Greene County,MO,NA,80.61708860759494,NA
59230,Valley County,MT,NA,NA,82.09255533199196
59270,Richland County,MT,NA,67.48417721518987,NA
59634,Jefferson County,MT,94.10503751339763,NA,NA
59741,Gallatin County,MT,95.06966773847803,NA,NA
59801,Missoula County,MT,NA,67.95886075949366,NA
59901,Flathead County,MT,NA,2.1360759493670884,NA
59912,Flathead County,MT,NA,NA,94.56740442655935
68104,Douglas County,NE,NA,36.234177215189874,NA
68134,Douglas County,NE,NA,58.62341772151899,NA
68144,Douglas County,NE,NA,52.84810126582279,41.649899396378274
89103,Clark County,NV,NA,58.22784810126582,NA
89108,Clark County,NV,NA,42.16772151898734,NA
89121,Clark County,NV,NA,30.7753164556962,NA
89129,Clark County,NV,NA,41.37658227848101,97.38430583501007
89130,Clark County,NV,52.518756698821015,55.7753164556962,NA
89131,Clark County,NV,45.55198285101822,NA,NA
89134,Clark County,NV,NA,50.7120253164557,NA
89135,Clark County,NV,NA,89.55696202531645,NA
89141,Clark County,NV,76.20578778135048,NA,NA
89147,Clark County,NV,NA,51.26582278481012,NA
89178,Clark County,NV,NA,90.90189873417721,NA
89183,Clark County,NV,NA,83.38607594936708,NA
89408,Lyon County,NV,81.56484458735262,NA,NA
89429,Lyon County,NV,NA,88.05379746835443,NA
89433,Washoe County,NV,36.87031082529475,NA,NA
89434,Washoe County,NV,NA,85.75949367088607,NA
89436,Washoe County,NV,NA,11.075949367088606,NA
89441,Washoe County,NV,NA,74.92088607594937,NA
89506,Washoe County,NV,14.576634512325832,83.46518987341773,NA
89508,Washoe County,NV,69.45337620578779,NA,NA
89509,Washoe County,NV,47.48124330117899,NA,NA
89523,Washoe County,NV,NA,31.56645569620253,NA
89701,Carson City,NV,35.79849946409432,NA,NA
03031,Hillsborough County,NH,76.95605573419078,NA,NA
03038,Rockingham County,NH,NA,NA,26.559356136820927
03042,Rockingham County,NH,NA,NA,93.96378269617706
03063,Hillsborough County,NH,NA,44.462025316455694,NA
03064,Hillsborough County,NH,NA,49.287974683544306,NA
03079,Rockingham County,NH,44.158628081457664,16.376582278481013,NA
03087,Rockingham County,NH,47.266881028938904,NA,NA
03102,Hillsborough County,NH,17.14898177920686,NA,NA
03249,Belknap County,NH,NA,72.86392405063292,NA
03303,Merrimack County,NH,NA,58.54430379746836,NA
03809,Belknap County,NH,NA,95.96518987341773,NA
03865,Rockingham County,NH,NA,73.10126582278481,NA
03867,Strafford County,NH,NA,NA,7.042253521126761
07006,Essex County,NJ,NA,NA,99.3963782696177
07018,Essex County,NJ,NA,21.598101265822788,NA
07030,Hudson County,NJ,NA,28.322784810126585,NA
07032,Hudson County,NJ,17.577706323687032,NA,NA
07036,Union County,NJ,NA,NA,32.59557344064387
07039,Essex County,NJ,16.184351554126476,NA,NA
07040,Essex County,NJ,76.52733118971061,NA,NA
07047,Hudson County,NJ,NA,NA,8.249496981891348
07060,Union County,NJ,NA,91.29746835443038,62.37424547283702
07075,Bergen County,NJ,NA,NA,86.92152917505031
07090,Union County,NJ,77.70632368703109,NA,NA
07105,Essex County,NJ,NA,31.408227848101266,NA
07112,Essex County,NJ,68.06002143622723,NA,NA
07208,Union County,NJ,NA,21.439873417721518,44.06438631790744
07304,Hudson County,NJ,NA,74.68354430379746,NA
07305,Hudson County,NJ,NA,NA,29.376257545271628
07450,Bergen County,NJ,95.92711682743837,NA,NA
07461,Sussex County,NJ,NA,61.07594936708861,NA
07502,Passaic County,NJ,NA,72.54746835443038,NA
07506,Passaic County,NJ,66.77384780278672,NA,NA
07603,Bergen County,NJ,NA,78.48101265822784,NA
07621,Bergen County,NJ,96.46302250803859,NA,NA
07631,Bergen County,NJ,NA,22.626582278481013,NA
07657,Bergen County,NJ,NA,81.40822784810126,NA
07701,Monmouth County,NJ,NA,NA,50.30181086519114
07712,Monmouth County,NJ,3.215434083601286,5.3006329113924044,NA
07719,Monmouth County,NJ,NA,65.90189873417721,NA
07731,Monmouth County,NJ,27.116827438370844,NA,NA
07733,Monmouth County,NJ,84.2443729903537,NA,NA
07739,Monmouth County,NJ,NA,82.1993670886076,NA
07740,Monmouth County,NJ,NA,7.041139240506329,NA
07748,Monmouth County,NJ,NA,60.99683544303798,NA
07753,Monmouth County,NJ,NA,8.4651898734177209,NA
07849,Morris County,NJ,65.27331189710611,NA,NA
07920,Somerset County,NJ,NA,61.70886075949367,NA
07930,Morris County,NJ,NA,88.37025316455697,NA
07936,Morris County,NJ,NA,85.44303797468355,NA
07960,Morris County,NJ,NA,19.62025316455696,NA
07981,Morris County,NJ,94.96248660235798,NA,NA
08003,Camden County,NJ,NA,76.26582278481013,NA
08009,Camden County,NJ,NA,63.52848101265823,NA
08012,Camden County,NJ,5.680600214362272,NA,NA
08052,Burlington County,NJ,59.69989281886387,NA,NA
08077,Burlington County,NJ,28.831725616291532,NA,NA
08079,Salem County,NJ,40.08574490889603,NA,NA
08081,Camden County,NJ,NA,NA,72.03219315895373
08083,Camden County,NJ,NA,74.60443037974683,NA
08087,Ocean County,NJ,NA,NA,16.096579476861166
08096,Gloucester County,NJ,NA,8.227848101265822,NA
08105,Camden County,NJ,NA,10.996835443037975,NA
08109,Camden County,NJ,49.08896034297964,38.607594936708864,NA
08204,Cape May County,NJ,NA,20.64873417721519,NA
08210,Cape May County,NJ,NA,46.75632911392405,NA
08232,Atlantic County,NJ,5.57341907824223,NA,NA
08360,Cumberland County,NJ,NA,8.148734177215191,NA
08402,Atlantic County,NJ,NA,87.65822784810126,80.6841046277666
08520,Mercer County,NJ,49.30332261521972,63.370253164556964,NA
08527,Ocean County,NJ,NA,6.25,NA
08619,Mercer County,NJ,NA,57.67405063291139,NA
08753,Ocean County,NJ,2.3579849946409435,3.6392405063291138,NA
08757,Ocean County,NJ,NA,26.34493670886076,NA
08805,Somerset County,NJ,NA,NA,98.39034205231388
08809,Hunterdon County,NJ,77.38478027867095,NA,NA
08846,Middlesex County,NJ,NA,71.83544303797468,NA
08873,Somerset County,NJ,NA,21.914556962025316,NA
08889,Hunterdon County,NJ,92.81886387995712,NA,NA
87002,Valencia County,NM,NA,NA,71.42857142857143
87031,Valencia County,NM,25.187566988210076,NA,NA
87108,Bernalillo County,NM,NA,NA,28.37022132796781
87110,Bernalillo County,NM,9.539121114683816,NA,NA
87123,Bernalillo County,NM,10.39657020364416,NA,NA
87144,Sandoval County,NM,NA,NA,52.716297786720325
87410,San Juan County,NM,NA,NA,70.82494969818913
87508,Santa Fe County,NM,NA,53.56012658227848,NA
87571,Taos County,NM,53.69774919614147,NA,NA
88203,Chaves County,NM,49.08896034297964,NA,NA
88210,Eddy County,NM,39.228295819935695,NA,NA
10002,New York County,NY,4.287245444801715,NA,NA
10009,New York County,NY,NA,NA,5.8350100603621735
10013,New York County,NY,NA,NA,56.941649899396374
10017,New York County,NY,NA,69.6993670886076,NA
10025,New York County,NY,NA,NA,19.919517102615693
10314,Richmond County,NY,NA,3.0854430379746836,7.645875251509055
10452,Bronx County,NY,NA,0.39556962025316456,NA
10453,Bronx County,NY,NA,0.4746835443037975,NA
10456,Bronx County,NY,0.21436227224008575,NA,NA
10461,Bronx County,NY,NA,16.53481012658228,NA
10465,Bronx County,NY,NA,39.71518987341772,NA
10466,Bronx County,NY,NA,NA,12.474849094567404
10468,Bronx County,NY,1.1789924973204717,NA,NA
10470,Bronx County,NY,NA,61.39240506329114,NA
10473,Bronx County,NY,NA,34.177215189873415,NA
10510,Westchester County,NY,NA,NA,69.41649899396378
10536,Westchester County,NY,NA,NA,97.98792756539235
10538,Westchester County,NY,97.53483386923901,NA,NA
10570,Westchester County,NY,NA,96.43987341772153,NA
10601,Westchester County,NY,NA,NA,81.89134808853119
10603,Westchester County,NY,NA,78.08544303797468,NA
11208,Kings County,NY,NA,NA,19.3158953722334
11209,Kings County,NY,NA,NA,14.688128772635814
11210,Kings County,NY,39.87138263665595,NA,NA
11211,Kings County,NY,NA,NA,17.706237424547282
11216,Kings County,NY,NA,NA,94.76861167002012
11217,Kings County,NY,NA,24.7626582278481,NA
11218,Kings County,NY,NA,13.60759493670886,NA
11221,Kings County,NY,13.504823151125404,2.6107594936708862,NA
11229,Kings County,NY,NA,NA,3.8229376257545273
11234,Kings County,NY,49.51768488745981,NA,NA
11235,Kings County,NY,NA,NA,1.6096579476861168
11365,Queens County,NY,NA,59.88924050632911,NA
11368,Queens County,NY,6.216505894962487,15.50632911392405,NA
11372,Queens County,NY,26.04501607717042,NA,NA
11373,Queens County,NY,NA,NA,22.334004024144868
11385,Queens County,NY,8.038585209003216,NA,NA
11413,Queens County,NY,NA,76.02848101265823,NA
11417,Queens County,NY,NA,82.51582278481013,76.25754527162978
11420,Queens County,NY,NA,36.550632911392405,NA
11422,Queens County,NY,NA,NA,69.61770623742454
11429,Queens County,NY,70.63236870310826,NA,NA
11432,Queens County,NY,22.722400857449088,NA,28.57142857142857
11434,Queens County,NY,NA,51.81962025316456,NA
11436,Queens County,NY,NA,77.53164556962025,NA
11542,Nassau County,NY,NA,53.40189873417721,NA
11552,Nassau County,NY,NA,76.58227848101265,NA
11558,Nassau County,NY,NA,82.91139240506328,NA
11575,Nassau County,NY,31.618435155412648,NA,NA
11710,Nassau County,NY,66.13076098606645,NA,NA
11714,Nassau County,NY,NA,NA,53.72233400402414
11722,Suffolk County,NY,NA,67.40506329113924,NA
11758,Nassau County,NY,71.91854233654877,NA,NA
11783,Nassau County,NY,NA,NA,91.14688128772636
11795,Suffolk County,NY,75.66988210075026,NA,NA
12010,Montgomery County,NY,5.144694533762058,30.45886075949367,NA
12020,Saratoga County,NY,15.434083601286176,NA,NA
12025,Fulton County,NY,68.27438370846731,NA,NA
12043,Schoharie County,NY,NA,73.41772151898735,NA
12065,Saratoga County,NY,NA,15.585443037974683,NA
12144,Rensselaer County,NY,NA,44.06645569620253,NA
12189,Albany County,NY,NA,66.37658227848101,NA
12302,Schenectady County,NY,38.58520900321543,NA,NA
12304,Schenectady County,NY,NA,39.39873417721519,NA
12306,Schenectady County,NY,NA,71.04430379746836,NA
12401,Ulster County,NY,NA,NA,32.99798792756539
12498,Ulster County,NY,99.35691318327974,NA,NA
12549,Orange County,NY,NA,NA,99.19517102615694
12572,Dutchess County,NY,NA,NA,79.47686116700201
12845,Warren County,NY,NA,82.59493670886076,NA
12866,Saratoga County,NY,11.254019292604502,8.702531645569621,NA
12885,Warren County,NY,NA,96.75632911392405,NA
12901,Clinton County,NY,3.429796355841372,NA,NA
12953,Franklin County,NY,NA,56.25,NA
12986,Franklin County,NY,NA,78.95569620253164,NA
12996,Essex County,NY,96.35584137191854,NA,NA
13021,Cayuga County,NY,NA,1.5031645569620253,NA
13027,Onondaga County,NY,39.97856377277599,53.16455696202531,NA
13031,Onondaga County,NY,40.836012861736336,NA,NA
13035,Madison County,NY,83.17256162915328,NA,NA
13045,Cortland County,NY,4.180064308681672,41.61392405063291,NA
13053,Tompkins County,NY,NA,87.34177215189874,NA
13104,Onondaga County,NY,NA,46.914556962025316,NA
13108,Onondaga County,NY,NA,91.37658227848101,NA
13112,Onondaga County,NY,NA,99.5253164556962,NA
13114,Oswego County,NY,57.449088960342976,84.01898734177216,NA
13126,Oswego County,NY,3.644158628081458,6.091772151898734,NA
13148,Seneca County,NY,NA,NA,76.86116700201208
13165,Seneca County,NY,23.79421221864952,57.99050632911392,NA
13203,Onondaga County,NY,NA,54.58860759493671,NA
13210,Onondaga County,NY,NA,NA,86.92152917505031
13215,Onondaga County,NY,NA,82.83227848101265,NA
13339,Montgomery County,NY,52.947481243301176,NA,NA
13346,Madison County,NY,65.70203644158627,NA,73.8430583501006
13357,Herkimer County,NY,NA,NA,86.72032193158954
13365,Herkimer County,NY,30.760986066452308,NA,52.91750503018109
13409,Madison County,NY,NA,98.57594936708861,NA
13601,Jefferson County,NY,4.501607717041801,NA,NA
13642,St. Lawrence County,NY,NA,96.83544303797468,NA
13669,St. Lawrence County,NY,NA,21.360759493670887,NA
13733,Chenango County,NY,93.78349410503752,NA,NA
13736,Tioga County,NY,95.81993569131832,NA,NA
13746,Broome County,NY,NA,92.16772151898735,NA
13753,Delaware County,NY,64.20150053590568,NA,NA
13760,Broome County,NY,NA,5.3006329113924044,NA
13801,Chenango County,NY,NA,98.41772151898735,NA
13803,Cortland County,NY,80.27867095391211,NA,NA
13815,Chenango County,NY,73.41907824222936,NA,NA
13905,Broome County,NY,1.3933547695605575,NA,NA
14001,Erie County,NY,NA,84.81012658227847,NA
14009,Wyoming County,NY,83.70846730975349,NA,NA
14028,Niagara County,NY,97.10610932475883,NA,NA
14031,Erie County,NY,NA,75.9493670886076,NA
14052,Erie County,NY,54.448017148981776,NA,NA
14058,Genesee County,NY,87.13826366559485,NA,NA
14085,Erie County,NY,82.20793140407288,NA,NA
14103,Orleans County,NY,41.90782422293676,NA,80.48289738430584
14120,Niagara County,NY,37.83494105037513,NA,NA
14127,Erie County,NY,11.89710610932476,NA,NA
14141,Erie County,NY,NA,87.2626582278481,NA
14150,Erie County,NY,NA,4.825949367088608,NA
14202,Erie County,NY,83.06538049303323,NA,NA
14204,Erie County,NY,38.69239013933547,NA,NA
14211,Erie County,NY,NA,14.319620253164558,NA
14212,Erie County,NY,37.62057877813505,NA,NA
14216,Erie County,NY,24.22293676312969,NA,NA
14218,Erie County,NY,NA,42.958860759493675,NA
14220,Erie County,NY,11.039657020364416,NA,64.38631790744466
14224,Erie County,NY,21.65058949624866,NA,NA
14227,Erie County,NY,NA,26.265822784810126,NA
14304,Niagara County,NY,NA,22.86392405063291,NA
14411,Orleans County,NY,NA,NA,71.6297786720322
14416,Genesee County,NY,NA,90.03164556962025,NA
14420,Monroe County,NY,12.218649517684888,NA,NA
14424,Ontario County,NY,29.689174705251876,0.5537974683544303,17.102615694164992
14425,Ontario County,NY,46.730975348338696,NA,NA
14437,Livingston County,NY,41.05037513397642,NA,NA
14450,Monroe County,NY,30.22508038585209,0.870253164556962,NA
14454,Livingston County,NY,NA,83.78164556962025,NA
14456,Ontario County,NY,NA,4.113924050632911,NA
14470,Orleans County,NY,44.69453376205787,57.27848101265823,NA
14477,Orleans County,NY,100,NA,NA
14482,Genesee County,NY,48.767416934619504,NA,NA
14522,Wayne County,NY,NA,28.48101265822785,NA
14526,Monroe County,NY,NA,13.528481012658228,NA
14530,Wyoming County,NY,NA,78.00632911392405,NA
14533,Livingston County,NY,97.85637727759914,NA,NA
14534,Monroe County,NY,5.894962486602358,53.08544303797469,6.036217303822937
14561,Ontario County,NY,NA,91.77215189873418,NA
14606,Monroe County,NY,2.786709539121115,NA,NA
14607,Monroe County,NY,48.12433011789925,NA,NA
14609,Monroe County,NY,NA,10.443037974683545,NA
14616,Monroe County,NY,3.322615219721329,NA,NA
14621,Monroe County,NY,NA,1.89873417721519,NA
14624,Monroe County,NY,2.465166130760986,15.981012658227847,NA
14625,Monroe County,NY,NA,46.20253164556962,NA
14701,Chautauqua County,NY,3.0010718113612005,NA,NA
