ZipCode,county,state,Adult,Retirement,Geriatric
78046,Webb County,TX,NA,18.34862385321101,NA
78065,Atascosa County,TX,NA,NA,66.36363636363637
78160,Wilson County,TX,95.45454545454545,NA,NA
78203,Bexar County,TX,96.69421487603306,NA,NA
78217,Bexar County,TX,NA,72.17125382262996,NA
78221,Bexar County,TX,36.77685950413223,NA,NA
78222,Bexar County,TX,53.30578512396694,NA,NA
78226,Bexar County,TX,NA,83.33333333333334,NA
78228,Bexar County,TX,65.70247933884298,NA,NA
78237,Bexar County,TX,NA,16.666666666666664,NA
78239,Bexar County,TX,NA,NA,58.18181818181818
78245,Bexar County,TX,NA,NA,32.72727272727273
78332,Jim Wells County,TX,74.3801652892562,NA,NA
78355,Brooks County,TX,NA,77.21712538226299,NA
78414,Nueces County,TX,47.5206611570248,NA,NA
78415,Nueces County,TX,NA,38.07339449541284,NA
78501,Hidalgo County,TX,NA,NA,7.878787878787878
78521,Cameron County,TX,NA,NA,64.24242424242425
78543,Hidalgo County,TX,NA,NA,97.27272727272728
78574,Hidalgo County,TX,NA,NA,27.575757575757574
78582,Starr County,TX,54.54545454545454,NA,NA
78584,Starr County,TX,52.066115702479344,NA,NA
78589,Hidalgo County,TX,NA,NA,28.18181818181818
78617,Travis County,TX,61.57024793388429,NA,NA
78644,Caldwell County,TX,54.958677685950406,NA,NA
78676,Hays County,TX,NA,54.89296636085626,NA
78732,Travis County,TX,88.84297520661157,NA,NA
78738,Travis County,TX,NA,65.13761467889908,NA
78744,Travis County,TX,NA,69.72477064220183,NA
78745,Travis County,TX,NA,43.883792048929664,NA
78753,Travis County,TX,NA,NA,47.27272727272727
78956,Fayette County,TX,NA,89.44954128440367,NA
79705,Midland County,TX,NA,24.617737003058103,NA
79707,Midland County,TX,NA,NA,60.303030303030305
79735,Pecos County,TX,88.01652892561982,NA,NA
79765,Ector County,TX,56.19834710743802,NA,NA
79904,El Paso County,TX,50.82644628099173,67.73700305810397,NA
79934,El Paso County,TX,80.99173553719008,NA,NA
79936,El Paso County,TX,11.983471074380166,NA,NA
84096,Salt Lake County,UT,22.727272727272727,NA,NA
84107,Salt Lake County,UT,NA,33.63914373088685,NA
84341,Cache County,UT,NA,NA,60.60606060606061
84660,Utah County,UT,52.892561983471076,NA,NA
84663,Utah County,UT,59.50413223140496,NA,NA
84790,Washington County,UT,NA,72.62996941896024,3.3333333333333335
05401,Chittenden County,VT,NA,94.4954128440367,NA
05495,Chittenden County,VT,NA,49.08256880733945,NA
20112,Prince William County,VA,NA,NA,74.54545454545455
22150,Fairfax County,VA,NA,NA,49.09090909090909
22303,Fairfax County,VA,85.12396694214877,NA,NA
22314,Alexandria city,VA,NA,74.92354740061162,NA
22405,Stafford County,VA,NA,76.60550458715596,NA
23060,Henrico County,VA,NA,NA,30.909090909090907
23220,Richmond city,VA,NA,77.06422018348624,NA
23222,Richmond city,VA,NA,NA,24.848484848484848
23464,Virginia Beach city,VA,NA,1.6819571865443423,0.9090909090909091
23487,Isle of Wight County,VA,NA,99.08256880733946,NA
23663,Hampton city,VA,62.396694214876035,NA,NA
23890,Sussex County,VA,NA,90.06116207951071,NA
24012,Roanoke city,VA,NA,31.49847094801223,NA
24333,Galax city,VA,NA,39.75535168195719,NA
24382,Wythe County,VA,NA,37.46177370030581,NA
24450,Rockbridge County,VA,61.15702479338842,NA,NA
24550,Campbell County,VA,76.44628099173553,NA,NA
24557,Pittsylvania County,VA,NA,71.55963302752293,NA
98006,King County,WA,NA,50.30581039755352,NA
98011,King County,WA,NA,NA,34.54545454545455
98023,King County,WA,NA,NA,15.151515151515152
98028,King County,WA,NA,NA,86.96969696969697
98030,King County,WA,21.487603305785125,NA,NA
98045,King County,WA,NA,96.94189602446484,NA
98101,King County,WA,NA,NA,76.06060606060606
98103,King County,WA,NA,NA,31.818181818181817
98107,King County,WA,87.60330578512396,NA,NA
98108,King County,WA,NA,49.54128440366973,NA
98118,King County,WA,NA,53.822629969418955,NA
98122,King County,WA,NA,31.65137614678899,NA
98133,King County,WA,NA,NA,86.06060606060606
98144,King County,WA,92.56198347107438,NA,NA
98208,Snohomish County,WA,NA,70.48929663608563,NA
98223,Snohomish County,WA,NA,NA,72.42424242424242
98226,Whatcom County,WA,NA,27.981651376146786,NA
98272,Snohomish County,WA,NA,83.63914373088684,NA
98282,Island County,WA,NA,29.510703363914377,NA
98284,Skagit County,WA,NA,94.64831804281346,NA
98290,Snohomish County,WA,94.21487603305785,NA,NA
98296,Snohomish County,WA,NA,52.14067278287462,NA
98312,Kitsap County,WA,NA,46.48318042813456,NA
98383,Kitsap County,WA,NA,40.825688073394495,NA
98391,Pierce County,WA,NA,66.81957186544342,50.60606060606061
98405,Pierce County,WA,84.29752066115702,NA,NA
98407,Pierce County,WA,NA,NA,29.393939393939394
98408,Pierce County,WA,NA,NA,51.81818181818182
98506,Thurston County,WA,NA,NA,59.3939393939394
98513,Thurston County,WA,NA,47.85932721712538,NA
98524,Mason County,WA,NA,67.58409785932722,NA
98577,Pacific County,WA,NA,NA,98.7878787878788
98579,Thurston County,WA,NA,61.46788990825688,NA
98584,Mason County,WA,70.24793388429752,NA,NA
98686,Clark County,WA,NA,69.57186544342507,NA
98837,Grant County,WA,26.446280991735538,NA,NA
99337,Benton County,WA,NA,4.892966360856269,NA
20011,District of Columbia,DC,NA,NA,16.666666666666664
20019,District of Columbia,DC,2.8925619834710745,58.103975535168196,NA
25313,Kanawha County,WV,NA,NA,98.18181818181819
26101,Wood County,WV,NA,NA,42.12121212121212
26170,Pleasants County,WV,NA,92.04892966360856,NA
26554,Marion County,WV,NA,NA,13.636363636363635
53066,Waukesha County,WI,NA,NA,86.66666666666667
53098,Dodge County,WI,NA,65.59633027522935,NA
53115,Walworth County,WI,NA,29.051987767584098,NA
53126,Racine County,WI,69.42148760330579,NA,NA
53140,Kenosha County,WI,NA,NA,76.36363636363637
53185,Racine County,WI,46.28099173553719,NA,NA
53204,Milwaukee County,WI,NA,26.605504587155966,NA
53210,Milwaukee County,WI,NA,12.691131498470948,NA
53215,Milwaukee County,WI,4.132231404958678,NA,NA
53221,Milwaukee County,WI,NA,14.831804281345565,NA
53223,Milwaukee County,WI,NA,7.492354740061162,NA
53226,Milwaukee County,WI,NA,23.853211009174313,NA
53402,Racine County,WI,NA,NA,61.81818181818181
53406,Racine County,WI,NA,1.2232415902140672,NA
53511,Rock County,WI,NA,39.44954128440367,NA
53949,Marquette County,WI,NA,71.25382262996942,NA
53959,Sauk County,WI,NA,59.021406727828754,NA
53965,Sauk County,WI,NA,97.24770642201835,NA
54724,Chippewa County,WI,NA,NA,70
54901,Winnebago County,WI,47.107438016528924,NA,NA
54952,Winnebago County,WI,NA,28.593272171253826,NA
