fips,county,state,Under18,Over18
37057,Davidson County,NC,5.301204819277109,8.638443935926773
37059,Davie County,NC,46.024096385542165,80.89244851258582
37061,Duplin County,NC,NA,81.2929061784897
37063,Durham County,NC,2.5301204819277108,12.414187643020595
37065,Edgecombe County,NC,NA,73.11212814645309
37067,Forsyth County,NC,38.0722891566265,36.15560640732266
37069,Franklin County,NC,NA,42.162471395881006
37071,Gaston County,NC,73.25301204819277,46.681922196796336
37077,Granville County,NC,NA,28.66132723112128
37079,Greene County,NC,NA,74.02745995423341
37081,Guilford County,NC,14.457831325301203,1.5446224256292906
37083,Halifax County,NC,NA,61.49885583524027
37085,Harnett County,NC,65.90361445783132,44.221967963386724
37087,Haywood County,NC,41.566265060240966,11.498855835240276
37089,Henderson County,NC,71.92771084337349,38.7299771167048
37091,Hertford County,NC,NA,62.47139588100686
37093,Hoke County,NC,64.57831325301204,25.68649885583524
37097,Iredell County,NC,12.771084337349398,55.72082379862701
37101,Johnston County,NC,65.3012048192771,27.11670480549199
37105,Lee County,NC,87.71084337349397,24.4279176201373
37107,Lenoir County,NC,NA,46.224256292906176
37109,Lincoln County,NC,72.40963855421687,17.448512585812356
37111,McDowell County,NC,NA,45.4233409610984
37113,Macon County,NC,NA,43.077803203661325
37117,Martin County,NC,78.19277108433735,89.18764302059496
37119,Mecklenburg County,NC,5.903614457831325,31.178489702517165
37125,Moore County,NC,NA,28.832951945080094
37127,Nash County,NC,28.55421686746988,52.45995423340961
37129,New Hanover County,NC,NA,1.0869565217391304
37133,Onslow County,NC,NA,31.407322654462245
37135,Orange County,NC,NA,2.9748283752860414
37141,Pender County,NC,55.90361445783133,NA
37147,Pitt County,NC,35.54216867469879,5.091533180778033
37151,Randolph County,NC,23.25301204819277,28.489702517162474
37153,Richmond County,NC,56.98795180722892,NA
37155,Robeson County,NC,37.95180722891566,31.006864988558352
37157,Rockingham County,NC,49.1566265060241,18.1350114416476
37159,Rowan County,NC,52.89156626506024,26.029748283752863
37161,Rutherford County,NC,73.01204819277109,16.704805491990847
37163,Sampson County,NC,NA,11.556064073226544
37165,Scotland County,NC,NA,18.478260869565215
37167,Stanly County,NC,NA,88.7299771167048
37169,Stokes County,NC,NA,4.118993135011442
37171,Surry County,NC,NA,11.041189931350115
37173,Swain County,NC,NA,60.1258581235698
37175,Transylvania County,NC,86.26506024096385,62.18535469107551
37179,Union County,NC,54.096385542168676,32.55148741418764
37181,Vance County,NC,NA,57.55148741418764
37183,Wake County,NC,10.240963855421686,16.018306636155607
37191,Wayne County,NC,NA,7.437070938215102
37193,Wilkes County,NC,NA,68.24942791762014
37195,Wilson County,NC,83.49397590361446,92.7345537757437
37197,Yadkin County,NC,NA,19.508009153318078
38015,Burleigh County,ND,NA,8.295194508009153
38017,Cass County,ND,24.337349397590362,12.757437070938217
38035,Grand Forks County,ND,NA,2.8604118993135015
38059,Morton County,ND,NA,17.105263157894736
38071,Ramsey County,ND,NA,87.47139588100687
38077,Richland County,ND,NA,97.42562929061785
38085,Sioux County,ND,NA,99.77116704805492
38093,Stutsman County,ND,NA,54.977116704805496
38101,Ward County,ND,NA,50.28604118993135
38105,Williams County,ND,NA,86.2700228832952
39001,Adams County,OH,50.48192771084338,NA
39003,Allen County,OH,50,53.94736842105263
39005,Ashland County,OH,NA,37.64302059496568
39007,Ashtabula County,OH,NA,74.59954233409611
39009,Athens County,OH,NA,68.36384439359267
39011,Auglaize County,OH,NA,7.208237986270023
39013,Belmont County,OH,NA,13.043478260869565
39015,Brown County,OH,58.07228915662651,NA
39017,Butler County,OH,1.4457831325301205,7.265446224256293
39019,Carroll County,OH,NA,76.08695652173914
39021,Champaign County,OH,92.04819277108433,NA
39023,Clark County,OH,12.530120481927712,55.94965675057209
39025,Clermont County,OH,2.0481927710843375,29.51945080091533
39027,Clinton County,OH,55.42168674698795,68.82151029748283
39029,Columbiana County,OH,8.19277108433735,69.33638443935926
39031,Coshocton County,OH,NA,48.62700228832952
39033,Crawford County,OH,24.69879518072289,62.07093821510298
39035,Cuyahoga County,OH,22.16867469879518,25.514874141876433
39037,Darke County,OH,63.01204819277109,NA
39039,Defiance County,OH,55.5421686746988,12.585812356979407
39043,Erie County,OH,NA,22.31121281464531
39045,Fairfield County,OH,10,21.16704805491991
39047,Fayette County,OH,NA,89.30205949656751
39049,Franklin County,OH,39.1566265060241,20.652173913043477
39051,Fulton County,OH,76.50602409638554,21.68192219679634
39053,Gallia County,OH,NA,18.306636155606405
39055,Geauga County,OH,NA,54.004576659038904
39057,Greene County,OH,10.361445783132531,37.128146453089244
39059,Guernsey County,OH,48.674698795180724,4.3478260869565215
39061,Hamilton County,OH,3.3734939759036147,21.5675057208238
39063,Hancock County,OH,NA,76.43020594965675
39065,Hardin County,OH,NA,76.25858123569795
39071,Highland County,OH,NA,59.78260869565217
39073,Hocking County,OH,NA,55.434782608695656
39077,Huron County,OH,NA,10.926773455377575
39079,Jackson County,OH,21.325301204819276,NA
39081,Jefferson County,OH,NA,35.869565217391305
39083,Knox County,OH,NA,46.10983981693364
39085,Lake County,OH,1.3253012048192772,6.636155606407322
39087,Lawrence County,OH,8.55421686746988,20.881006864988557
39089,Licking County,OH,42.77108433734939,45.59496567505721
39091,Logan County,OH,NA,63.50114416475973
39093,Lorain County,OH,12.168674698795181,43.93592677345538
39095,Lucas County,OH,10.481927710843374,66.93363844393593
39097,Madison County,OH,41.68674698795181,NA
39099,Mahoning County,OH,33.373493975903614,35.46910755148742
39101,Marion County,OH,30,12.929061784897025
39103,Medina County,OH,4.578313253012048,23.91304347826087
39105,Meigs County,OH,NA,72.94050343249427
39107,Mercer County,OH,85.66265060240964,85.52631578947368
39109,Miami County,OH,31.44578313253012,69.8512585812357
39113,Montgomery County,OH,43.734939759036145,49.37070938215103
39117,Morrow County,OH,52.28915662650603,11.670480549199084
39119,Muskingum County,OH,7.46987951807229,26.773455377574372
39123,Ottawa County,OH,NA,57.09382151029748
39125,Paulding County,OH,NA,36.95652173913043
39127,Perry County,OH,NA,94.16475972540046
39129,Pickaway County,OH,52.77108433734939,17.79176201372998
39131,Pike County,OH,41.204819277108435,5.034324942791762
39133,Portage County,OH,39.51807228915663,54.06178489702517
39135,Preble County,OH,51.9277108433735,48.91304347826087
39137,Putnam County,OH,NA,19.679633867276888
39139,Richland County,OH,26.385542168674696,60.755148741418765
39141,Ross County,OH,NA,10.469107551487413
39143,Sandusky County,OH,20.36144578313253,66.70480549199085
39145,Scioto County,OH,28.313253012048197,32.32265446224256
39147,Seneca County,OH,36.626506024096386,33.86727688787185
39149,Shelby County,OH,NA,59.210526315789465
39151,Stark County,OH,0.3614457831325301,31.23569794050343
39153,Summit County,OH,37.34939759036144,17.334096109839816
39155,Trumbull County,OH,59.397590361445786,30.434782608695656
39157,Tuscarawas County,OH,11.686746987951807,40.8466819221968
39159,Union County,OH,88.43373493975903,NA
39161,Van Wert County,OH,NA,50.34324942791763
39165,Warren County,OH,3.493975903614458,27.517162471395878
39167,Washington County,OH,NA,38.215102974828376
39169,Wayne County,OH,14.698795180722893,14.702517162471395
39171,Williams County,OH,NA,47.254004576659035
39173,Wood County,OH,25.421686746987955,18.76430205949657
39175,Wyandot County,OH,NA,92.44851258581235
40001,Adair County,OK,57.831325301204814,20.709382151029747
40005,Atoka County,OK,NA,92.96338672768879
40009,Beckham County,OK,NA,48.05491990846682
40013,Bryan County,OK,70.96385542168674,NA
40015,Caddo County,OK,NA,74.08466819221968
40017,Canadian County,OK,NA,43.47826086956522
40019,Carter County,OK,59.75903614457832,33.40961098398169
40021,Cherokee County,OK,51.325301204819276,NA
40027,Cleveland County,OK,NA,36.670480549199084
40031,Comanche County,OK,50.72289156626506,76.77345537757438
40037,Creek County,OK,45.18072289156627,87.07093821510298
40039,Custer County,OK,NA,30.377574370709382
40041,Delaware County,OK,NA,50.68649885583524
40047,Garfield County,OK,NA,20.995423340961096
40049,Garvin County,OK,82.40963855421687,NA
40051,Grady County,OK,NA,17.162471395881006
40065,Jackson County,OK,NA,50.22883295194508
40071,Kay County,OK,NA,74.94279176201373
40073,Kingfisher County,OK,NA,92.62013729977116
40077,Latimer County,OK,NA,96.5675057208238
40079,Le Flore County,OK,NA,48.16933638443936
40081,Lincoln County,OK,NA,82.03661327231121
40087,McClain County,OK,NA,14.816933638443935
40089,McCurtain County,OK,59.036144578313255,NA
40091,McIntosh County,OK,NA,35.01144164759725
40097,Mayes County,OK,77.34939759036145,57.20823798627003
40101,Muskogee County,OK,40.36144578313253,NA
40105,Nowata County,OK,NA,91.76201372997713
40107,Okfuskee County,OK,93.73493975903614,NA
40109,Oklahoma County,OK,54.45783132530121,34.32494279176201
40111,Okmulgee County,OK,NA,21.79633867276888
40113,Osage County,OK,66.02409638554217,82.49427917620137
40115,Ottawa County,OK,NA,39.016018306636155
40117,Pawnee County,OK,93.73493975903614,81.00686498855835
40119,Payne County,OK,NA,80.60640732265446
40121,Pittsburg County,OK,NA,70.19450800915332
40125,Pottawatomie County,OK,NA,2.459954233409611
40131,Rogers County,OK,NA,3.1464530892448517
40133,Seminole County,OK,NA,30.09153318077803
40135,Sequoyah County,OK,NA,46.62471395881007
40137,Stephens County,OK,67.59036144578313,23.283752860411898
40141,Tillman County,OK,NA,94.90846681922197
40143,Tulsa County,OK,29.518072289156628,33.75286041189931
40145,Wagoner County,OK,NA,49.19908466819222
40147,Washington County,OK,NA,23.226544622425628
40151,Woods County,OK,NA,82.89473684210526
40153,Woodward County,OK,NA,89.41647597254004
41001,Baker County,OR,91.6867469879518,94.8512585812357
41003,Benton County,OR,NA,70.53775743707094
41005,Clackamas County,OR,7.349397590361447,15.732265446224256
41007,Clatsop County,OR,90.12048192771084,NA
41009,Columbia County,OR,NA,46.51029748283753
41011,Coos County,OR,79.75903614457832,42.963386727688786
41015,Curry County,OR,NA,10.125858123569794
41017,Deschutes County,OR,NA,6.292906178489703
41019,Douglas County,OR,NA,16.762013729977117
41027,Hood River County,OR,84.21686746987952,NA
41029,Jackson County,OR,NA,0.8009153318077803
41033,Josephine County,OR,60.48192771084337,51.48741418764302
41035,Klamath County,OR,NA,7.494279176201372
41037,Lake County,OR,NA,84.83981693363845
41039,Lane County,OR,32.16867469879518,22.82608695652174
41041,Lincoln County,OR,NA,29.347826086956523
41043,Linn County,OR,24.93975903614458,40.61784897025172
41045,Malheur County,OR,NA,17.276887871853546
41047,Marion County,OR,5.421686746987952,18.363844393592675
41051,Multnomah County,OR,9.63855421686747,28.08924485125858
41053,Polk County,OR,NA,5.835240274599542
41059,Umatilla County,OR,NA,9.096109839816933
41061,Union County,OR,63.25301204819277,26.258581235697942
41065,Wasco County,OR,NA,27.34553775743707
41067,Washington County,OR,18.55421686746988,16.475972540045767
41071,Yamhill County,OR,82.89156626506025,90.2745995423341
42001,Adams County,PA,67.95180722891565,5.205949656750572
42003,Allegheny County,PA,29.87951807228916,9.839816933638444
42005,Armstrong County,PA,75.78313253012048,22.65446224256293
42007,Beaver County,PA,17.349397590361445,21.91075514874142
42009,Bedford County,PA,NA,72.48283752860412
42011,Berks County,PA,17.951807228915662,27.860411899313505
42013,Blair County,PA,NA,6.121281464530892
42015,Bradford County,PA,NA,63.329519450800916
42017,Bucks County,PA,34.57831325301205,38.84439359267734
42019,Butler County,PA,NA,11.613272311212814
42021,Cambria County,PA,30.96385542168675,25.400457665903893
42025,Carbon County,PA,NA,24.59954233409611
42027,Centre County,PA,42.89156626506024,3.4897025171624714
42029,Chester County,PA,4.819277108433735,3.4324942791762014
42031,Clarion County,PA,NA,82.66590389016018
42033,Clearfield County,PA,38.31325301204819,24.08466819221968
42035,Clinton County,PA,NA,15.274599542334096
42037,Columbia County,PA,43.855421686746986,19.164759725400458
42039,Crawford County,PA,39.63855421686747,52.40274599542334
42041,Cumberland County,PA,75.90361445783132,57.95194508009154
42043,Dauphin County,PA,32.53012048192771,23.627002288329518
42045,Delaware County,PA,44.21686746987952,13.729977116704806
42047,Elk County,PA,NA,3.6041189931350117
42049,Erie County,PA,47.34939759036145,33.46681922196797
42051,Fayette County,PA,71.32530120481928,49.084668192219674
42055,Franklin County,PA,14.337349397590362,45.82379862700229
42059,Greene County,PA,93.49397590361446,25.34324942791762
42061,Huntingdon County,PA,NA,35.983981693363845
42063,Indiana County,PA,61.80722891566265,44.62242562929062
42065,Jefferson County,PA,NA,59.49656750572082
42067,Juniata County,PA,NA,85.64073226544623
42069,Lackawanna County,PA,NA,16.418764302059497
42071,Lancaster County,PA,7.951807228915662,31.35011441647597
42073,Lawrence County,PA,56.74698795180723,44.73684210526316
42075,Lebanon County,PA,37.71084337349397,58.35240274599543
42077,Lehigh County,PA,32.28915662650602,32.951945080091534
42079,Luzerne County,PA,45.903614457831324,28.947368421052634
42081,Lycoming County,PA,16.14457831325301,21.22425629290618
42085,Mercer County,PA,19.156626506024097,9.610983981693364
42087,Mifflin County,PA,NA,34.839816933638446
42089,Monroe County,PA,16.867469879518072,31.8649885583524
42091,Montgomery County,PA,33.6144578313253,32.89473684210527
42093,Montour County,PA,NA,8.524027459954233
42095,Northampton County,PA,29.759036144578317,19.393592677345538
42097,Northumberland County,PA,NA,12.986270022883295
42101,Philadelphia County,PA,36.86746987951807,35.183066361556065
42103,Pike County,PA,NA,52.91762013729977
42107,Schuylkill County,PA,NA,43.53546910755149
42111,Somerset County,PA,NA,6.2356979405034325
42117,Tioga County,PA,85.18072289156626,NA
42121,Venango County,PA,NA,66.07551487414187
42123,Warren County,PA,NA,56.464530892448515
42125,Washington County,PA,7.1084337349397595,15.846681922196796
42127,Wayne County,PA,NA,45.08009153318078
42129,Westmoreland County,PA,44.69879518072289,3.8901601830663615
42133,York County,PA,15.66265060240964,23.112128146453088
44001,Bristol County,RI,NA,31.80778032036613
44003,Kent County,RI,NA,8.810068649885583
44005,Newport County,RI,NA,11.441647597254006
44007,Providence County,RI,NA,15.389016018306636
44009,Washington County,RI,NA,32.379862700228834
45003,Aiken County,SC,59.87951807228916,46.796338672768876
45005,Allendale County,SC,NA,93.53546910755148
45007,Anderson County,SC,3.734939759036145,0
45011,Barnwell County,SC,86.50602409638554,50.800915331807786
45013,Beaufort County,SC,74.81927710843374,63.1578947368421
45015,Berkeley County,SC,62.65060240963856,68.19221967963387
45017,Calhoun County,SC,98.55421686746988,84.7254004576659
45019,Charleston County,SC,52.53012048192771,32.265446224256294
45021,Cherokee County,SC,56.024096385542165,6.864988558352403
45023,Chester County,SC,NA,30.606407322654462
45025,Chesterfield County,SC,75.42168674698794,81.97940503432494
45027,Clarendon County,SC,NA,30.263157894736842
45029,Colleton County,SC,68.79518072289157,65.90389016018307
45031,Darlington County,SC,NA,27.91762013729977
45033,Dillon County,SC,77.46987951807229,44.679633867276884
45035,Dorchester County,SC,63.132530120481924,62.35697940503433
45041,Florence County,SC,NA,43.1350114416476
45043,Georgetown County,SC,NA,65.21739130434783
45045,Greenville County,SC,6.8674698795180715,17.90617848970252
45047,Greenwood County,SC,NA,83.46681922196795
45051,Horry County,SC,55.3012048192771,40.274599542334094
45053,Jasper County,SC,86.86746987951808,52.517162471395885
45055,Kershaw County,SC,82.04819277108435,80.1487414187643
45057,Lancaster County,SC,76.98795180722891,87.24256292906179
45059,Laurens County,SC,40.602409638554214,58.29519450800915
45061,Lee County,SC,94.21686746987952,NA
45063,Lexington County,SC,NA,26.830663615560642
45067,Marion County,SC,NA,78.71853546910755
45069,Marlboro County,SC,83.37349397590361,53.03203661327232
45071,Newberry County,SC,71.20481927710843,80.66361556064074
45073,Oconee County,SC,82.65060240963855,33.12356979405035
45075,Orangeburg County,SC,NA,20.022883295194507
45077,Pickens County,SC,66.98795180722892,90.04576659038902
45079,Richland County,SC,44.096385542168676,42.048054919908466
45083,Spartanburg County,SC,19.518072289156628,45.13729977116705
45085,Sumter County,SC,NA,37.52860411899314
45087,Union County,SC,82.53012048192771,78.08924485125857
45089,Williamsburg County,SC,NA,39.016018306636155
45091,York County,SC,NA,10.240274599542335
46011,Brookings County,SD,NA,65.38901601830663
46013,Brown County,SD,NA,44.565217391304344
46019,Butte County,SD,NA,83.06636155606407
46029,Codington County,SD,NA,97.76887871853546
46035,Davison County,SD,NA,81.35011441647598
46047,Fall River County,SD,NA,93.3066361556064
46051,Grant County,SD,NA,88.558352402746
46079,Lake County,SD,NA,84.49656750572082
46093,Meade County,SD,NA,84.21052631578947
46099,Minnehaha County,SD,8.795180722891565,19.050343249427918
46113,Shannon County,SD,NA,96.51029748283753
46135,Yankton County,SD,NA,93.59267734553775
47001,Anderson County,TN,27.228915662650603,80.20594965675058
47003,Bedford County,TN,NA,92.27688787185355
47009,Blount County,TN,16.50602409638554,12.871853546910755
47011,Bradley County,TN,NA,41.53318077803203
47013,Campbell County,TN,81.6867469879518,82.09382151029749
47015,Cannon County,TN,NA,74.77116704805492
47019,Carter County,TN,80.8433734939759,5.263157894736842
47021,Cheatham County,TN,NA,71.16704805491992
47023,Chester County,TN,NA,65.56064073226545
47029,Cocke County,TN,58.79518072289157,59.09610983981693
47031,Coffee County,TN,83.855421686747,8.123569794050344
47035,Cumberland County,TN,NA,13.215102974828374
47037,Davidson County,TN,57.59036144578313,56.235697940503435
47039,Decatur County,TN,NA,86.55606407322655
47041,DeKalb County,TN,NA,82.2654462242563
47043,Dickson County,TN,NA,12.299771167048055
47045,Dyer County,TN,NA,16.247139588100687
47049,Fentress County,TN,NA,38.04347826086957
47051,Franklin County,TN,NA,77.402745995423345
47053,Gibson County,TN,60.96385542168675,NA
47057,Grainger County,TN,74.93975903614458,89.81693363844394
47059,Greene County,TN,NA,76.02974828375287
47061,Grundy County,TN,97.2289156626506,NA
47063,Hamblen County,TN,NA,85.58352402745996
47065,Hamilton County,TN,50.12048192771085,44.450800915331804
47069,Hardeman County,TN,86.98795180722891,56.17848970251716
47071,Hardin County,TN,NA,86.8421052631579
47073,Hawkins County,TN,NA,4.061784897025172
47075,Haywood County,TN,NA,61.556064073226544
47077,Henderson County,TN,NA,35.58352402745996
47089,Jefferson County,TN,NA,82.6086956521739
47091,Johnson County,TN,NA,82.32265446224257
47093,Knox County,TN,13.614457831325302,15.503432494279176
47097,Lauderdale County,TN,NA,43.02059496567506
47099,Lawrence County,TN,NA,63.558352402745996
47103,Lincoln County,TN,77.22891566265059,81.06407322654462
47105,Loudon County,TN,NA,3.0320366132723113
47107,McMinn County,TN,42.168674698795186,39.244851258581235
47109,McNairy County,TN,NA,86.21281464530892
47113,Madison County,TN,NA,87.01372997711671
47115,Marion County,TN,NA,69.50800915331807
47117,Marshall County,TN,NA,25
47119,Maury County,TN,37.46987951807229,67.27688787185355
47121,Meigs County,TN,NA,62.92906178489702
47123,Monroe County,TN,NA,67.5629290617849
47125,Montgomery County,TN,NA,24.65675057208238
47131,Obion County,TN,NA,74.65675057208237
47133,Overton County,TN,NA,64.24485125858124
47139,Polk County,TN,NA,81.40732265446225
47141,Putnam County,TN,70,36.84210526315789
47143,Rhea County,TN,82.7710843373494,66.01830663615561
47145,Roane County,TN,NA,2.345537757437071
47147,Robertson County,TN,NA,27.80320366132723
47149,Rutherford County,TN,26.144578313253014,45.9954233409611
47151,Scott County,TN,NA,61.8421052631579
47155,Sevier County,TN,30.240963855421686,59.26773455377574
47157,Shelby County,TN,78.67469879518072,84.43935926773455
47163,Sullivan County,TN,10.843373493975903,42.5629290617849
47165,Sumner County,TN,46.86746987951807,41.81922196796339
47167,Tipton County,TN,89.87951807228916,91.70480549199085
47169,Trousdale County,TN,NA,77.17391304347827
47171,Unicoi County,TN,NA,81.1212814645309
47173,Union County,TN,90.72289156626506,64.35926773455377
47175,Van Buren County,TN,NA,91.93363844393593
47177,Warren County,TN,NA,85.86956521739131
47179,Washington County,TN,84.09638554216868,27.288329519450798
47183,Weakley County,TN,83.25301204819277,38.27231121281465
47185,White County,TN,NA,53.661327231121284
47187,Williamson County,TN,58.91566265060241,20.080091533180777
47189,Wilson County,TN,NA,75.40045766590389
48001,Anderson County,TX,NA,37.07093821510298
48003,Andrews County,TX,NA,94.62242562929062
48005,Angelina County,TX,NA,15.160183066361558
48017,Bailey County,TX,NA,84.03890160183066
48019,Bandera County,TX,NA,65.96109839816934
48021,Bastrop County,TX,43.493975903614455,88.10068649885584
48025,Bee County,TX,76.144578313253,70.70938215102976
48027,Bell County,TX,9.879518072289157,37.70022883295194
48029,Bexar County,TX,31.204819277108438,64.30205949656751
48037,Bowie County,TX,36.74698795180723,89.07322654462243
48039,Brazoria County,TX,49.63855421686747,50.57208237986271
48041,Brazos County,TX,31.92771084337349,54.91990846681922
48043,Brewster County,TX,NA,97.82608695652173
48051,Burleson County,TX,NA,29.86270022883295
48055,Caldwell County,TX,NA,28.89016018306636
48057,Calhoun County,TX,NA,86.04118993135012
48059,Callahan County,TX,NA,86.67048054919908
48061,Cameron County,TX,21.80722891566265,56.121281464530895
48063,Camp County,TX,NA,65.61784897025171
48067,Cass County,TX,NA,59.66819221967964
48071,Chambers County,TX,NA,66.47597254004577
48073,Cherokee County,TX,NA,42.21967963386727
48075,Childress County,TX,NA,93.76430205949656
48085,Collin County,TX,10.602409638554217,29.462242562929063
48091,Comal County,TX,63.493975903614455,51.31578947368421
48097,Cooke County,TX,NA,25.057208237986274
48099,Coryell County,TX,NA,76.20137299771167
48103,Crane County,TX,NA,98.51258581235697
48113,Dallas County,TX,50.84337349397591,25.62929061784897
48115,Dawson County,TX,NA,94.67963386727689
48121,Denton County,TX,4.457831325301205,58.23798627002288
48123,DeWitt County,TX,NA,73.51258581235697
48135,Ector County,TX,33.855421686746986,86.09839816933639
48139,Ellis County,TX,57.71084337349398,51.887871853546905
48141,El Paso County,TX,36.265060240963855,59.03890160183066
48145,Falls County,TX,NA,98.16933638443935
48147,Fannin County,TX,96.3855421686747,NA
48157,Fort Bend County,TX,32.65060240963855,57.151029748283754
48159,Franklin County,TX,93.01204819277108,92.04805491990847
48161,Freestone County,TX,NA,62.81464530892449
48163,Frio County,TX,NA,97.48283752860412
48165,Gaines County,TX,NA,54.46224256292906
48167,Galveston County,TX,4.698795180722891,2.631578947368421
48177,Gonzales County,TX,NA,69.67963386727689
48181,Grayson County,TX,NA,7.780320366132723
48183,Gregg County,TX,8.91566265060241,53.432494279176204
48187,Guadalupe County,TX,33.97590361445783,70.88100686498856
48199,Hardin County,TX,62.409638554216876,10.068649885583524
48201,Harris County,TX,26.746987951807228,29.691075514874143
48203,Harrison County,TX,87.83132530120483,NA
48209,Hays County,TX,NA,10.297482837528605
48213,Henderson County,TX,NA,1.4302059496567507
48215,Hidalgo County,TX,11.80722891566265,34.89702517162471
48217,Hill County,TX,NA,67.33409610983982
48219,Hockley County,TX,NA,59.95423340961098
48221,Hood County,TX,NA,23.79862700228833
48223,Hopkins County,TX,NA,43.649885583524025
48225,Houston County,TX,NA,47.19679633867277
48227,Howard County,TX,NA,96.45308924485126
48231,Hunt County,TX,NA,72.19679633867277
48241,Jasper County,TX,66.62650602409639,65.78947368421053
48245,Jefferson County,TX,41.807228915662655,24.31350114416476
48247,Jim Hogg County,TX,NA,99.8283752860412
48249,Jim Wells County,TX,NA,93.7070938215103
48251,Johnson County,TX,9.397590361445783,61.72768878718535
48255,Karnes County,TX,96.62650602409639,NA
48257,Kaufman County,TX,17.83132530120482,NA
48265,Kerr County,TX,NA,9.668192219679634
48273,Kleberg County,TX,NA,52.345537757437064
48277,Lamar County,TX,NA,85.06864988558353
48279,Lamb County,TX,NA,93.8787185354691
48281,Lampasas County,TX,NA,22.25400457665904
48285,Lavaca County,TX,NA,56.922196796338675
48289,Leon County,TX,NA,93.36384439359267
48291,Liberty County,TX,48.31325301204819,56.06407322654462
48293,Limestone County,TX,NA,22.7116704805492
48299,Llano County,TX,NA,58.69565217391305
48303,Lubbock County,TX,72.65060240963855,69.79405034324942
48309,McLennan County,TX,17.46987951807229,27.57437070938215
48321,Matagorda County,TX,88.19277108433735,22.02517162471396
48323,Maverick County,TX,66.50602409638554,89.58810068649885
48329,Midland County,TX,73.97590361445782,75.97254004576659
48331,Milam County,TX,NA,14.759725400457665
48335,Mitchell County,TX,NA,81.80778032036613
48337,Montague County,TX,NA,55.77803203661327
48339,Montgomery County,TX,14.096385542168674,41.36155606407323
48343,Morris County,TX,91.44578313253012,98.74141876430205
48347,Nacogdoches County,TX,NA,45.19450800915332
48349,Navarro County,TX,NA,81.6933638443936
48355,Nueces County,TX,35.42168674698795,60.18306636155606
48361,Orange County,TX,NA,69.56521739130434
48367,Parker County,TX,66.38554216867469,1.8306636155606408
48371,Pecos County,TX,NA,98.8558352402746
48373,Polk County,TX,NA,15.961098398169337
48375,Potter County,TX,NA,51.1441647597254
48381,Randall County,TX,NA,44.90846681922197
48397,Rockwall County,TX,NA,26.20137299771167
48407,San Jacinto County,TX,77.95180722891565,40.33180778032037
48409,San Patricio County,TX,NA,75.22883295194508
48419,Shelby County,TX,97.71084337349397,NA
48423,Smith County,TX,2.891566265060241,6.006864988558353
48427,Starr County,TX,58.43373493975904,41.01830663615561
48429,Stephens County,TX,NA,63.95881006864988
48439,Tarrant County,TX,42.28915662650603,39.702517162471395
48441,Taylor County,TX,NA,61.670480549199084
48449,Titus County,TX,77.59036144578313,40.56064073226545
48451,Tom Green County,TX,28.795180722891565,31.97940503432494
48453,Travis County,TX,31.807228915662648,55.09153318077803
48457,Tyler County,TX,NA,70.36613272311213
48459,Upshur County,TX,NA,22.76887871853547
48461,Upton County,TX,NA,99.88558352402745
48463,Uvalde County,TX,NA,56.57894736842105
48465,Val Verde County,TX,NA,89.8741418764302
48467,Van Zandt County,TX,NA,45.25171624713959
48469,Victoria County,TX,74.69879518072288,28.14645308924485
48471,Walker County,TX,NA,24.14187643020595
48479,Webb County,TX,43.25301204819277,80.43478260869566
48481,Wharton County,TX,NA,77.8604118993135
48485,Wichita County,TX,56.3855421686747,83.23798627002287
48491,Williamson County,TX,27.831325301204817,11.727688787185354
48493,Wilson County,TX,NA,90.16018306636155
48497,Wise County,TX,NA,38.61556064073227
48499,Wood County,TX,NA,1.6018306636155606
48503,Young County,TX,90.60240963855422,NA
48507,Zavala County,TX,NA,89.93135011441647
49003,Box Elder County,UT,NA,51.830663615560645
49005,Cache County,UT,NA,17.048054919908466
49007,Carbon County,UT,NA,89.13043478260869
49011,Davis County,UT,NA,0.40045766590389015
49019,Grand County,UT,NA,85.46910755148741
49021,Iron County,UT,NA,68.64988558352402
49035,Salt Lake County,UT,9.156626506024097,11.784897025171624
49043,Summit County,UT,NA,94.05034324942791
49045,Tooele County,UT,NA,42.620137299771166
49047,Uintah County,UT,NA,79.17620137299771
49049,Utah County,UT,17.710843373493976,20.48054919908467
49053,Washington County,UT,NA,43.59267734553776
49057,Weber County,UT,NA,56.80778032036613
50001,Addison County,VT,NA,26.487414187643022
50003,Bennington County,VT,NA,18.421052631578945
50007,Chittenden County,VT,NA,76.37299771167048
50011,Franklin County,VT,68.3132530120482,32.837528604118994
50015,Lamoille County,VT,99.63855421686748,71.62471395881008
50021,Rutland County,VT,66.74698795180723,NA
50027,Windsor County,VT,NA,75.34324942791763
51003,Albemarle County,VA,NA,2.116704805491991
51005,Alleghany County,VA,76.02409638554218,86.89931350114416
51015,Augusta County,VA,NA,64.93135011441647
51019,Bedford County,VA,72.53012048192771,NA
51031,Campbell County,VA,NA,29.805491990846683
51041,Chesterfield County,VA,3.0120481927710845,21.96796338672769
51047,Culpeper County,VA,NA,79.34782608695652
51059,Fairfax County,VA,16.987951807228914,19.565217391304348
51061,Fauquier County,VA,NA,88.95881006864988
51065,Fluvanna County,VA,NA,47.368421052631575
51067,Franklin County,VA,NA,14.187643020594965
51069,Frederick County,VA,NA,7.894736842105263
51073,Gloucester County,VA,NA,18.249427917620135
51077,Grayson County,VA,NA,77.4599542334096
