fips,county,state,Under18,Over18
48355,Nueces County,TX,NA,38.54875283446712
48361,Orange County,TX,NA,66.21315192743764
48373,Polk County,TX,NA,83.44671201814059
48395,Robertson County,TX,97.12793733681463,NA
48401,Rusk County,TX,81.98433420365535,NA
48423,Smith County,TX,69.71279373368147,NA
48427,Starr County,TX,78.85117493472585,80.95238095238095
48429,Stephens County,TX,96.60574412532638,NA
48439,Tarrant County,TX,11.22715404699739,36.961451247165535
48453,Travis County,TX,4.960835509138381,28.57142857142857
48457,Tyler County,TX,NA,99.31972789115646
48479,Webb County,TX,28.459530026109658,NA
48485,Wichita County,TX,55.87467362924282,56.235827664399096
48491,Williamson County,TX,NA,26.077097505668934
49003,Box Elder County,UT,NA,93.65079365079364
49007,Carbon County,UT,92.68929503916449,NA
49011,Davis County,UT,NA,39.909297052154194
49035,Salt Lake County,UT,12.532637075718014,9.297052154195011
49045,Tooele County,UT,58.485639686684074,NA
49057,Weber County,UT,54.83028720626631,51.247165532879826
50007,Chittenden County,VT,NA,65.98639455782312
51005,Alleghany County,VA,86.42297650130548,NA
51013,Arlington County,VA,NA,74.14965986394559
51041,Chesterfield County,VA,19.321148825065272,NA
51059,Fairfax County,VA,46.73629242819843,NA
51083,Halifax County,VA,NA,73.92290249433107
51085,Hanover County,VA,76.50130548302873,NA
51087,Henrico County,VA,13.315926892950392,69.84126984126983
51093,Isle of Wight County,VA,88.51174934725849,NA
51095,James City County,VA,NA,69.1609977324263
51107,Loudoun County,VA,NA,42.40362811791383
51143,Pittsylvania County,VA,85.90078328981723,NA
51153,Prince William County,VA,34.72584856396867,NA
51177,Spotsylvania County,VA,79.37336814621409,63.038548752834465
51179,Stafford County,VA,NA,68.93424036281179
51193,Westmoreland County,VA,NA,95.23809523809523
51550,Chesapeake city,VA,53.78590078328982,NA
51630,Fredericksburg city,VA,NA,93.42403628117914
51650,Hampton city,VA,NA,69.61451247165533
51683,Manassas city,VA,NA,90.24943310657596
51700,Newport News city,VA,22.97650130548303,NA
51710,Norfolk city,VA,20.887728459530024,67.3469387755102
51760,Richmond city,VA,74.93472584856397,39.002267573696145
51770,Roanoke city,VA,NA,52.38095238095239
51810,Virginia Beach city,VA,68.40731070496084,8.390022675736962
53001,Adams County,WA,NA,97.95918367346938
53005,Benton County,WA,48.825065274151434,NA
53007,Chelan County,WA,NA,65.75963718820861
53033,King County,WA,0.5221932114882507,10.430839002267573
53035,Kitsap County,WA,NA,29.024943310657598
53037,Kittitas County,WA,NA,84.58049886621315
53049,Pacific County,WA,NA,90.02267573696146
53053,Pierce County,WA,3.6553524804177546,14.058956916099774
53061,Snohomish County,WA,NA,62.131519274376416
53063,Spokane County,WA,NA,16.099773242630384
53077,Yakima County,WA,NA,79.59183673469387
54011,Cabell County,WV,NA,72.56235827664399
54025,Greenbrier County,WV,NA,87.75510204081633
54037,Jefferson County,WV,NA,88.20861678004536
54039,Kanawha County,WV,NA,17.233560090702948
54041,Lewis County,WV,NA,89.56916099773242
54061,Monongalia County,WV,NA,86.16780045351474
54079,Putnam County,WV,83.81201044386422,NA
55009,Brown County,WI,49.869451697127936,NA
55025,Dane County,WI,34.9869451697128,24.489795918367346
55031,Douglas County,WI,NA,69.38775510204081
55039,Fond du Lac County,WI,NA,77.77777777777779
55055,Jefferson County,WI,NA,78.2312925170068
55059,Kenosha County,WI,19.843342036553523,20.861678004535147
55063,La Crosse County,WI,72.84595300261097,22.90249433106576
55071,Manitowoc County,WI,70.75718015665797,NA
55073,Marathon County,WI,67.36292428198433,NA
55078,Menominee County,WI,99.47780678851174,NA
55079,Milwaukee County,WI,23.49869451697128,32.19954648526077
55087,Outagamie County,WI,40.73107049608355,47.16553287981859
55101,Racine County,WI,NA,62.358276643990926
55105,Rock County,WI,NA,65.5328798185941
55111,Sauk County,WI,NA,60.997732426303855
55117,Sheboygan County,WI,NA,89.1156462585034
55127,Walworth County,WI,NA,51.70068027210885
55133,Waukesha County,WI,NA,57.36961451247166
55139,Winnebago County,WI,40.469973890339425,NA
