fips,county,state,Under18,Over18
26011,Arenac County,MI,NA,66.91424713031735
26015,Barry County,MI,NA,10.735989196488859
26017,Bay County,MI,58.87096774193549,60.16205266711682
26019,Benzie County,MI,NA,83.6596893990547
26021,Berrien County,MI,NA,45.172180958811616
26023,Branch County,MI,NA,47.19783929777178
26025,Calhoun County,MI,NA,0.4726536124240378
26029,Charlevoix County,MI,NA,28.831870357866308
26031,Cheboygan County,MI,NA,71.50573936529372
26033,Chippewa County,MI,90.7258064516129,NA
26035,Clare County,MI,NA,31.060094530722488
26037,Clinton County,MI,NA,85.88791357191087
26039,Crawford County,MI,NA,81.97164078325456
26045,Eaton County,MI,NA,78.39297771775827
26049,Genesee County,MI,NA,26.46860229574612
26051,Gladwin County,MI,NA,13.436866981769075
26053,Gogebic County,MI,NA,95.47602970965563
26055,Grand Traverse County,MI,NA,78.25793382849426
26057,Gratiot County,MI,NA,76.23227548953409
26061,Houghton County,MI,NA,17.89331532748143
26063,Huron County,MI,NA,59.284267386900744
26065,Ingham County,MI,32.66129032258064,73.46387575962187
26067,Ionia County,MI,NA,35.17893315327482
26069,Iosco County,MI,NA,97.3666441593518
26071,Iron County,MI,NA,44.83457123565159
26073,Isabella County,MI,NA,70.35786630654964
26075,Jackson County,MI,74.59677419354838,57.056043214044564
26077,Kalamazoo County,MI,38.306451612903224,36.66441593517894
26079,Kalkaska County,MI,NA,60.83727211343687
26081,Kent County,MI,4.435483870967742,37.204591492234975
26085,Lake County,MI,NA,95.88116137744767
26087,Lapeer County,MI,NA,49.696151249155974
26091,Lenawee County,MI,NA,49.358541525995946
26093,Livingston County,MI,45.564516129032256,68.33220796758947
26097,Mackinac County,MI,NA,98.58203916272788
26099,Macomb County,MI,12.903225806451612,36.79945982444294
26103,Marquette County,MI,NA,89.19648885887914
26107,Mecosta County,MI,NA,86.63065496286293
26111,Midland County,MI,71.7741935483871,75.82714382174207
26113,Missaukee County,MI,NA,96.08372721134369
26115,Monroe County,MI,NA,34.77380148548278
26117,Montcalm County,MI,NA,8.710330857528698
26121,Muskegon County,MI,NA,27.34638757596219
26123,Newaygo County,MI,NA,64.82106684672519
26125,Oakland County,MI,22.983870967741936,30.182309250506417
26127,Oceana County,MI,NA,41.86360567184335
26129,Ogemaw County,MI,NA,97.70425388251182
26133,Osceola County,MI,NA,69.48008102633356
26139,Ottawa County,MI,NA,53.34233625928426
26143,Roscommon County,MI,NA,60.70222822417286
26145,Saginaw County,MI,20.161290322580644,55.77312626603646
26147,St. Clair County,MI,NA,15.597569209993248
26151,Sanilac County,MI,NA,24.24037812288994
26155,Shiawassee County,MI,NA,69.20999324780553
26157,Tuscola County,MI,NA,87.91357191087104
26159,Van Buren County,MI,NA,2.633355840648211
26161,Washtenaw County,MI,21.774193548387096,31.195138419986495
26163,Wayne County,MI,14.112903225806454,33.49088453747468
26165,Wexford County,MI,NA,39.23024983119514
27001,Aitkin County,MN,92.74193548387096,53.072248480756244
27003,Anoka County,MN,NA,51.384199864956116
27005,Becker County,MN,NA,25.65833896016205
27007,Beltrami County,MN,NA,84.53747467927076
27009,Benton County,MN,NA,67.18433490884537
27013,Blue Earth County,MN,NA,35.24645509790682
27025,Chisago County,MN,NA,72.51856853477379
27027,Clay County,MN,NA,62.660364618501006
27029,Clearwater County,MN,95.16129032258065,NA
27037,Dakota County,MN,NA,61.039837947332884
27047,Freeborn County,MN,NA,36.59689399054693
27053,Hennepin County,MN,3.225806451612903,45.77987846049966
27055,Houston County,MN,NA,88.38622552329507
27057,Hubbard County,MN,NA,84.26738690074275
27061,Itasca County,MN,NA,29.709655638082378
27063,Jackson County,MN,NA,98.71708305199189
27065,Kanabec County,MN,NA,91.82984469952734
27067,Kandiyohi County,MN,NA,39.905469277515195
27071,Koochiching County,MN,NA,72.31600270087779
27083,Lyon County,MN,NA,53.47738014854828
27085,McLeod County,MN,NA,13.50438892640108
27095,Mille Lacs County,MN,NA,93.78798109385549
27099,Mower County,MN,NA,5.064145847400405
27105,Nobles County,MN,NA,55.97569209993247
27109,Olmsted County,MN,NA,83.45712356515868
27111,Otter Tail County,MN,NA,17.21809588116138
27113,Pennington County,MN,89.51612903225806,NA
27115,Pine County,MN,NA,84.80756245779878
27123,Ramsey County,MN,NA,59.756920999324784
27137,St. Louis County,MN,NA,86.42808912896692
27139,Scott County,MN,NA,5.266711681296422
27141,Sherburne County,MN,NA,61.850101282916945
27145,Stearns County,MN,NA,89.66914247130318
27149,Stevens County,MN,NA,98.31195138419987
27153,Todd County,MN,NA,83.7272113436867
27157,Wabasha County,MN,NA,46.11748818365969
27161,Waseca County,MN,NA,82.37677245104659
27163,Washington County,MN,NA,56.718433490884536
28003,Alcorn County,MS,NA,77.5151924375422
28023,Clarke County,MS,96.37096774193549,NA
28025,Clay County,MS,NA,76.02970965563807
28033,DeSoto County,MS,NA,79.54085077650235
28035,Forrest County,MS,NA,22.75489534098582
28043,Grenada County,MS,NA,62.59284267386901
28047,Harrison County,MS,NA,3.37609723160027
28049,Hinds County,MS,14.919354838709678,56.98852126941256
28059,Jackson County,MS,57.66129032258065,54.827819041188384
28061,Jasper County,MS,NA,96.89399054692775
28065,Jefferson Davis County,MS,NA,93.99054692775152
28067,Jones County,MS,NA,68.53477380148549
28073,Lamar County,MS,NA,26.603646185010128
28075,Lauderdale County,MS,NA,6.076975016880486
28079,Leake County,MS,NA,85.0101282916948
28081,Lee County,MS,NA,43.95678595543552
28083,Leflore County,MS,NA,42.74139095205942
28085,Lincoln County,MS,89.91935483870968,36.056718433490886
28087,Lowndes County,MS,NA,49.831195138419986
28089,Madison County,MS,NA,8.23767724510466
28093,Marshall County,MS,NA,94.80081026333559
28099,Neshoba County,MS,NA,56.51586765698852
28109,Pearl River County,MS,NA,50.23632680621202
28115,Pontotoc County,MS,NA,64.21336934503714
28117,Prentiss County,MS,87.09677419354838,NA
28121,Rankin County,MS,NA,40.0405131667792
28123,Scott County,MS,NA,64.55097906819717
28141,Tishomingo County,MS,NA,60.43214044564483
28147,Walthall County,MS,NA,67.11681296421337
28149,Warren County,MS,NA,64.75354490209318
28151,Washington County,MS,NA,34.503713706954755
29001,Adair County,MO,NA,74.20661715057393
29003,Andrew County,MO,NA,96.48885887913572
29007,Audrain County,MO,NA,86.09047940580689
29009,Barry County,MO,NA,49.155975692099936
29015,Benton County,MO,NA,91.76232275489534
29019,Boone County,MO,NA,75.15192437542201
29021,Buchanan County,MO,55.64516129032258,24.983119513842
29023,Butler County,MO,NA,25.455773126266035
29029,Camden County,MO,NA,91.49223497636731
29031,Cape Girardeau County,MO,NA,8.37272113436867
29037,Cass County,MO,74.19354838709677,29.844699527346386
29039,Cedar County,MO,NA,91.62727886563134
29043,Christian County,MO,NA,15.732613099257259
29047,Clay County,MO,58.46774193548387,29.372045914922353
29049,Clinton County,MO,NA,93.24780553679946
29059,Dallas County,MO,NA,99.39230249831195
29065,Dent County,MO,NA,53.95003376097232
29071,Franklin County,MO,66.93548387096774,78.19041188386225
29073,Gasconade County,MO,NA,96.42133693450371
29077,Greene County,MO,NA,19.716407832545578
29083,Henry County,MO,NA,34.301147873058746
29095,Jackson County,MO,16.532258064516128,15.327481431465225
29097,Jasper County,MO,40.32258064516129,44.42943956785955
29099,Jefferson County,MO,NA,52.126941255908164
29101,Johnson County,MO,NA,60.904794058068866
29113,Lincoln County,MO,NA,21.404456448345712
29117,Livingston County,MO,NA,46.45509790681972
29121,Macon County,MO,NA,81.76907494935854
29123,Madison County,MO,NA,75.48953409858203
29125,Maries County,MO,NA,97.16407832545578
29127,Marion County,MO,NA,52.73463875759622
29133,Mississippi County,MO,NA,66.84672518568536
29145,Newton County,MO,NA,89.46657663740716
29157,Perry County,MO,NA,85.75286968264686
29159,Pettis County,MO,NA,95.67859554355167
29165,Platte County,MO,NA,14.314652261985145
29167,Polk County,MO,NA,87.71100607697502
29183,St. Charles County,MO,NA,84.06482106684673
29187,St. Francois County,MO,NA,79.81093855503039
29189,St. Louis County,MO,4.032258064516129,30.722484807562456
29195,Saline County,MO,NA,84.40243079000676
29201,Scott County,MO,NA,69.14247130317354
29207,Stoddard County,MO,NA,49.22349763673194
29209,Stone County,MO,NA,83.38960162052668
29213,Taney County,MO,NA,80.41863605671843
29215,Texas County,MO,NA,75.69209993247806
29217,Vernon County,MO,NA,58.20391627278866
29225,Webster County,MO,NA,37.13706954760297
29510,St. Louis city,MO,NA,42.20121539500338
30029,Flathead County,MT,NA,13.031735313977041
30031,Gallatin County,MT,NA,66.23902768399729
30047,Lake County,MT,NA,56.04321404456448
30049,Lewis and Clark County,MT,NA,59.21674544226874
30053,Lincoln County,MT,NA,92.84267386900743
30063,Missoula County,MT,NA,60.49966239027684
30081,Ravalli County,MT,NA,76.97501688048615
30111,Yellowstone County,MT,NA,29.304523970290347
31019,Buffalo County,NE,NA,46.2525320729237
31043,Dakota County,NE,NA,86.2930452397029
31045,Dawes County,NE,NA,93.18028359216746
31053,Dodge County,NE,NA,26.2660364618501
31055,Douglas County,NE,NA,30.047265361242403
31067,Gage County,NE,NA,94.9358541525996
31095,Jefferson County,NE,NA,96.2862930452397
31109,Lancaster County,NE,NA,73.26130992572585
31111,Lincoln County,NE,NA,79.27076299797434
31119,Madison County,NE,NA,61.512491559756924
31131,Otoe County,NE,NA,96.35381498987171
31141,Platte County,NE,NA,59.08170155300473
31147,Richardson County,NE,NA,87.17083051991898
31153,Sarpy County,NE,NA,3.443619176232275
31159,Seward County,NE,NA,88.6563133018231
31185,York County,NE,NA,97.83929777177582
32001,Churchill County,NV,NA,88.99392302498312
32003,Clark County,NV,27.016129032258064,21.74206617150574
32005,Douglas County,NV,NA,77.71775827143821
32019,Lyon County,NV,NA,9.3855503038487509
32031,Washoe County,NV,NA,32.072923700202566
32510,Carson City,NV,NA,96.2187711006077
33001,Belknap County,NH,NA,94.26063470627955
33007,Coos County,NH,NA,98.24442943956785
33009,Grafton County,NH,NA,18.028359216745443
33011,Hillsborough County,NH,NA,54.49020931802836
33013,Merrimack County,NH,NA,35.921674544226875
33015,Rockingham County,NH,42.33870967741936,52.86968264686023
33017,Strafford County,NH,NA,80.35111411208644
33019,Sullivan County,NH,NA,27.14382174206617
34001,Atlantic County,NJ,NA,19.311276164753544
34003,Bergen County,NJ,NA,64.14584740040513
34005,Burlington County,NJ,37.096774193548384,34.36866981769075
34007,Camden County,NJ,60.88709677419355,11.208642808912897
34009,Cape May County,NJ,NA,49.02093180283592
34011,Cumberland County,NJ,NA,0.1350438892640108
34013,Essex County,NJ,8.46774193548387,2.0931802835921673
34015,Gloucester County,NJ,40.725806451612904,27.954085077650237
34017,Hudson County,NJ,NA,4.929101958136394
34019,Hunterdon County,NJ,NA,63.6731937879811
34021,Mercer County,NJ,11.29032258064516,59.9594868332208
34023,Middlesex County,NJ,NA,28.22417285617826
34025,Monmouth County,NJ,NA,22.214719783929777
34027,Morris County,NJ,86.69354838709677,87.23835246455099
34029,Ocean County,NJ,NA,59.149223497636726
34031,Passaic County,NJ,63.70967741935484,36.32680621201891
34033,Salem County,NJ,NA,48.075624577987845
34035,Somerset County,NJ,NA,49.49358541525996
34039,Union County,NJ,NA,27.413909520594192
34041,Warren County,NJ,NA,43.61917623227549
35001,Bernalillo County,NM,NA,23.700202565833898
35005,Chaves County,NM,NA,35.584064821066846
35007,Colfax County,NM,NA,97.02903443619176
35009,Curry County,NM,NA,74.949358541526
35028,Los Alamos County,NM,NA,70.29034436191762
35029,Luna County,NM,NA,61.10735989196488
35035,Otero County,NM,89.11290322580645,5.536799459824443
35043,Sandoval County,NM,NA,67.99459824442944
35045,San Juan County,NM,NA,2.4983119513842
35049,Santa Fe County,NM,NA,61.78257933828494
35055,Taos County,NM,NA,45.50979068197164
35061,Valencia County,NM,NA,65.49628629304523
36001,Albany County,NY,46.37096774193548,0.0675219446320054
36005,Bronx County,NY,0,10.533423362592844
36007,Broome County,NY,18.14516129032258,0.8102633355840648
36009,Cattaraugus County,NY,NA,34.84132343011479
36011,Cayuga County,NY,NA,45.98244429439568
36013,Chautauqua County,NY,NA,30.65496286293045
36017,Chenango County,NY,83.06451612903226,25.860904794058072
36019,Clinton County,NY,NA,55.50303848750844
36023,Cortland County,NY,NA,43.01147873058744
36025,Delaware County,NY,NA,17.083051991897367
36027,Dutchess County,NY,NA,40.10803511141121
36029,Erie County,NY,26.61290322580645,16.610398379473327
36033,Franklin County,NY,NA,4.321404456448346
36035,Fulton County,NY,68.95161290322581,2.160702228224173
36039,Greene County,NY,NA,67.5219446320054
36043,Herkimer County,NY,76.61290322580645,61.2424037812289
36045,Jefferson County,NY,NA,3.1735313977042536
36047,Kings County,NY,0.4032258064516129,19.176232275489536
36049,Lewis County,NY,NA,36.394328156650914
36053,Madison County,NY,NA,2.025658338960162
36055,Monroe County,NY,4.838709677419355,30.114787305874408
36059,Nassau County,NY,NA,33.28831870357866
36061,New York County,NY,NA,6.75219446320054
36063,Niagara County,NY,NA,69.00742741390951
36065,Oneida County,NY,NA,0.2025658338960162
36067,Onondaga County,NY,NA,54.42268737339635
36069,Ontario County,NY,45.16129032258064,0.9453072248480756
36071,Orange County,NY,NA,43.34908845374747
36073,Orleans County,NY,NA,6.144496961512492
36075,Oswego County,NY,NA,3.5111411208642807
36077,Otsego County,NY,NA,74.54422687373396
36079,Putnam County,NY,NA,12.491559756921
36081,Queens County,NY,NA,18.365968939905468
36083,Rensselaer County,NY,NA,50.16880486158002
36085,Richmond County,NY,NA,1.7555705604321403
36087,Rockland County,NY,NA,55.0303848750844
36089,St. Lawrence County,NY,NA,52.059419311276166
36091,Saratoga County,NY,NA,18.50101282916948
36093,Schenectady County,NY,NA,54.8953409858204
36099,Seneca County,NY,NA,8.102633355840648
36101,Steuben County,NY,NA,14.449696151249155
36103,Suffolk County,NY,26.209677419354836,55.70560432140446
36105,Sullivan County,NY,NA,28.62930452397029
36107,Tioga County,NY,NA,54.62525320729237
36109,Tompkins County,NY,NA,37.94733288318704
36111,Ulster County,NY,NA,55.57056043214045
36113,Warren County,NY,NA,51.2491559756921
36115,Washington County,NY,NA,77.58271438217422
36117,Wayne County,NY,NA,3.9837947332883186
36119,Westchester County,NY,7.258064516129033,9.453072248480757
36121,Wyoming County,NY,NA,68.60229574611749
36123,Yates County,NY,NA,21.539500337609724
37001,Alamance County,NC,NA,45.91492234976367
37003,Alexander County,NC,NA,57.19108710330858
37007,Anson County,NC,NA,69.34503713706954
37009,Ashe County,NC,NA,89.26401080351114
37017,Bladen County,NC,85.48387096774194,6.2795408507765025
37019,Brunswick County,NC,NA,46.59014179608373
37021,Buncombe County,NC,NA,52.66711681296421
37023,Burke County,NC,NA,3.038487508440243
37025,Cabarrus County,NC,NA,17.62322754895341
37031,Carteret County,NC,NA,66.17150573936529
37033,Caswell County,NC,NA,84.13234301147872
37035,Catawba County,NC,NA,34.638757596218774
37037,Chatham County,NC,NA,76.43484132343012
37041,Chowan County,NC,NA,91.69480081026333
37045,Cleveland County,NC,NA,2.835921674544227
37047,Columbus County,NC,NA,17.555705604321403
37049,Craven County,NC,NA,57.93382849426063
37051,Cumberland County,NC,33.064516129032256,17.35313977042539
37053,Currituck County,NC,NA,95.0708980418636
37055,Dare County,NC,NA,35.51654287643484
37057,Davidson County,NC,NA,63.875759621877116
37059,Davie County,NC,NA,62.86293045239702
37061,Duplin County,NC,NA,16.070222822417286
37063,Durham County,NC,NA,21.471978392977718
37067,Forsyth County,NC,NA,67.5894665766374
37071,Gaston County,NC,68.14516129032258,NA
37081,Guilford County,NC,NA,8.912896691424713
37083,Halifax County,NC,NA,86.56313301823091
37085,Harnett County,NC,NA,22.822417285617828
37087,Haywood County,NC,NA,92.70762997974342
37089,Henderson County,NC,81.45161290322581,3.916272788656313
37091,Hertford County,NC,NA,40.78325455773126
37093,Hoke County,NC,NA,40.17555705604322
37097,Iredell County,NC,NA,15.057393652937204
37101,Johnston County,NC,NA,16.88048615800135
37105,Lee County,NC,NA,38.62255232950709
37109,Lincoln County,NC,NA,6.684672518568535
37111,McDowell County,NC,NA,38.960162052667116
37113,Macon County,NC,NA,73.6664415935179
37119,Mecklenburg County,NC,NA,29.10195813639433
37121,Mitchell County,NC,NA,55.43551654287644
37125,Moore County,NC,NA,23.160027008777853
37127,Nash County,NC,NA,4.051316677920324
37129,New Hanover County,NC,NA,42.40378122889939
37133,Onslow County,NC,NA,58.13639432815665
37135,Orange County,NC,NA,64.41593517893315
37139,Pasquotank County,NC,79.43548387096774,NA
37141,Pender County,NC,NA,49.29101958136394
37143,Perquimans County,NC,NA,66.30654962862931
37145,Person County,NC,NA,45.71235651586766
37147,Pitt County,NC,51.61290322580645,21.944632005401758
37151,Randolph County,NC,NA,31.330182309250503
37155,Robeson County,NC,NA,8.440243079000675
37157,Rockingham County,NC,77.01612903225806,NA
37159,Rowan County,NC,NA,25.38825118163403
37161,Rutherford County,NC,NA,6.414584740040513
37163,Sampson County,NC,NA,41.12086428089129
37169,Stokes County,NC,NA,7.427413909520594
37171,Surry County,NC,NA,46.79270762997974
37179,Union County,NC,NA,80.68872383524646
37181,Vance County,NC,NA,34.43619176232276
37183,Wake County,NC,NA,34.03106009453072
37189,Watauga County,NC,NA,21.60702228224173
37191,Wayne County,NC,65.32258064516128,2.2957461174881835
37193,Wilkes County,NC,NA,8.777852802160702
37195,Wilson County,NC,NA,78.05536799459824
37197,Yadkin County,NC,NA,7.562457798784605
38015,Burleigh County,ND,NA,14.517218095881162
38017,Cass County,ND,39.11290322580645,12.221471978392978
38035,Grand Forks County,ND,NA,48.61580013504389
38059,Morton County,ND,NA,92.64010803511141
38077,Richland County,ND,NA,92.91019581363943
38101,Ward County,ND,NA,3.5786630654962863
39001,Adams County,OH,NA,25.725860904794057
39003,Allen County,OH,NA,0.4051316677920324
39005,Ashland County,OH,NA,7.292370020256583
39007,Ashtabula County,OH,64.91935483870968,8.50776502363268
39009,Athens County,OH,70.96774193548387,80.0135043889264
39011,Auglaize County,OH,NA,13.23430114787306
39013,Belmont County,OH,NA,9.9932478055368
39015,Brown County,OH,NA,94.32815665091154
39017,Butler County,OH,6.451612903225806,32.00540175557056
39019,Carroll County,OH,NA,54.962862930452395
39021,Champaign County,OH,NA,89.73666441593518
39023,Clark County,OH,NA,71.3031735313977
39025,Clermont County,OH,NA,27.211343686698175
39029,Columbiana County,OH,NA,0.6076975016880486
39031,Coshocton County,OH,NA,26.73869007427414
39035,Cuyahoga County,OH,37.5,51.11411208642809
39037,Darke County,OH,NA,53.207292370020255
39039,Defiance County,OH,NA,4.4564483457123565
39041,Delaware County,OH,NA,74.34166103983794
39043,Erie County,OH,72.98387096774194,61.98514517218096
39045,Fairfield County,OH,49.193548387096776,NA
39047,Fayette County,OH,NA,90.41188386225524
39049,Franklin County,OH,3.6290322580645165,50.70898041863605
39051,Fulton County,OH,NA,8.980418636056719
39053,Gallia County,OH,NA,7.089804186360567
39055,Geauga County,OH,NA,75.21944632005402
39057,Greene County,OH,NA,52.93720459149224
39059,Guernsey County,OH,NA,7.832545577312626
39061,Hamilton County,OH,NA,32.20796758946658
39063,Hancock County,OH,NA,26.063470627954082
39069,Henry County,OH,NA,56.11073598919649
39071,Highland County,OH,NA,10.12829169480081
39073,Hocking County,OH,NA,32.14044564483457
39077,Huron County,OH,NA,20.25658338960162
39079,Jackson County,OH,NA,32.27548953409858
39081,Jefferson County,OH,NA,1.012829169480081
39083,Knox County,OH,NA,81.0938555030385
39085,Lake County,OH,NA,65.29372045914921
39087,Lawrence County,OH,NA,44.90209318028359
39089,Licking County,OH,NA,39.297771775827144
39093,Lorain County,OH,6.854838709677419,65.76637407157327
39095,Lucas County,OH,2.4193548387096775,46.86022957461175
39099,Mahoning County,OH,39.91935483870967,32.4780553679946
39101,Marion County,OH,NA,4.794058068872384
39103,Medina County,OH,NA,62.187711006076974
39105,Meigs County,OH,81.04838709677419,NA
39109,Miami County,OH,NA,1.0803511141120865
39111,Monroe County,OH,NA,96.15124915597569
39113,Montgomery County,OH,NA,31.2626603646185
39119,Muskingum County,OH,NA,29.77717758271438
39121,Noble County,OH,NA,84.46995273463875
39125,Paulding County,OH,NA,52.397029034436194
39127,Perry County,OH,NA,29.574611748818363
39129,Pickaway County,OH,NA,82.78190411883863
39131,Pike County,OH,NA,73.12626603646186
39133,Portage County,OH,38.70967741935484,48.95340985820392
39135,Preble County,OH,NA,11.88386225523295
39137,Putnam County,OH,98.79032258064517,31.53274814314652
39139,Richland County,OH,NA,14.584740040513166
39141,Ross County,OH,NA,48.27819041188386
39143,Sandusky County,OH,NA,16.677920324105333
39145,Scioto County,OH,NA,19.37879810938555
39147,Seneca County,OH,NA,6.212018906144497
39149,Shelby County,OH,77.82258064516128,52.19446320054018
39151,Stark County,OH,49.596774193548384,31.465226198514518
39153,Summit County,OH,52.41935483870967,24.172856178257934
39155,Trumbull County,OH,25.403225806451612,56.38082376772451
39157,Tuscarawas County,OH,NA,9.11546252532073
39161,Van Wert County,OH,NA,66.1039837947333
39165,Warren County,OH,59.2741935483871,50.50641458474004
39167,Washington County,OH,NA,35.0438892640108
39169,Wayne County,OH,NA,10.803511141120865
39173,Wood County,OH,NA,52.80216070222823
39175,Wyandot County,OH,NA,83.92977717758271
40001,Adair County,OK,NA,33.55840648210668
40011,Blaine County,OK,NA,99.72991222147198
40013,Bryan County,OK,97.98387096774194,NA
40017,Canadian County,OK,NA,79.87846049966238
40019,Carter County,OK,NA,49.08845374746792
40021,Cherokee County,OK,NA,12.761647535449022
40027,Cleveland County,OK,NA,47.5354490209318
40031,Comanche County,OK,NA,71.91087103308575
40037,Creek County,OK,NA,73.39635381498987
40039,Custer County,OK,83.87096774193549,NA
40047,Garfield County,OK,NA,72.04591492234977
40049,Garvin County,OK,NA,83.11951384199865
40051,Grady County,OK,NA,66.71168129642133
40065,Jackson County,OK,NA,65.83389601620526
40069,Johnston County,OK,NA,87.98109385550303
40083,Logan County,OK,NA,73.86900742741392
40085,Love County,OK,NA,90.95205941931127
40087,McClain County,OK,NA,79.40580688723836
40091,McIntosh County,OK,NA,82.4442943956786
40095,Marshall County,OK,NA,88.8588791357191
40097,Mayes County,OK,NA,34.166103983794734
40099,Murray County,OK,NA,56.17825793382849
40101,Muskogee County,OK,NA,82.5118163403106
40109,Oklahoma County,OK,2.82258064516129,62.457798784605004
40113,Osage County,OK,NA,77.3801485482782
40119,Payne County,OK,NA,77.78528021607022
40123,Pontotoc County,OK,NA,76.77245104659013
40125,Pottawatomie County,OK,NA,79.00067521944632
40131,Rogers County,OK,NA,6.347062795408507
40135,Sequoyah County,OK,NA,24.577987846049968
40143,Tulsa County,OK,8.870967741935484,70.42538825118163
40145,Wagoner County,OK,NA,11.951384199864956
41001,Baker County,OR,NA,81.70155300472653
41003,Benton County,OR,NA,81.3639432815665
41005,Clackamas County,OR,NA,26.198514517218097
41011,Coos County,OR,NA,36.12424037812289
41015,Curry County,OR,NA,74.74679270762998
41017,Deschutes County,OR,NA,11.478730587440918
41019,Douglas County,OR,NA,40.37812288993923
41029,Jackson County,OR,52.016129032258064,67.04929101958136
41033,Josephine County,OR,NA,88.7913571910871
41035,Klamath County,OR,NA,47.13031735313977
41039,Lane County,OR,48.79032258064516,73.59891964888588
41043,Linn County,OR,NA,41.79608372721134
41047,Marion County,OR,NA,76.70492910195814
41051,Multnomah County,OR,33.87096774193548,25.11816340310601
41053,Polk County,OR,NA,86.76569885212693
41059,Umatilla County,OR,NA,2.9709655638082375
41061,Union County,OR,NA,87.10330857528696
41067,Washington County,OR,NA,42.87643484132343
41071,Yamhill County,OR,NA,23.83524645509791
42001,Adams County,PA,NA,1.5530047265361242
42003,Allegheny County,PA,20.56451612903226,35.31397704253882
42005,Armstrong County,PA,NA,35.98919648885888
42007,Beaver County,PA,NA,44.49696151249156
42011,Berks County,PA,10.483870967741936,46.04996623902768
42013,Blair County,PA,NA,87.44091829844699
42015,Bradford County,PA,NA,20.931802835921676
42017,Bucks County,PA,41.935483870967744,36.46185010128292
42019,Butler County,PA,NA,55.84064821066846
42021,Cambria County,PA,NA,27.88656313301823
42023,Cameron County,PA,NA,80.14854827819042
42025,Carbon County,PA,NA,18.568534773801485
42027,Centre County,PA,NA,16.74544226873734
42029,Chester County,PA,61.29032258064516,39.9729912221472
42033,Clearfield County,PA,NA,38.08237677245105
42037,Columbia County,PA,NA,2.4307900067521944
42039,Crawford County,PA,73.38709677419355,57.12356515867657
42041,Cumberland County,PA,35.483870967741936,38.28494260634706
42043,Dauphin County,PA,15.32258064516129,18.09588116137745
42045,Delaware County,PA,NA,20.72923700202566
42047,Elk County,PA,83.46774193548387,NA
42049,Erie County,PA,34.67741935483871,22.417285617825794
42051,Fayette County,PA,NA,8.305199189736664
42055,Franklin County,PA,NA,92.97771775827144
42057,Fulton County,PA,NA,98.37947332883186
42061,Huntingdon County,PA,85.88709677419355,88.04861580013504
42063,Indiana County,PA,NA,59.48683322079676
42065,Jefferson County,PA,NA,36.86698176907495
42069,Lackawanna County,PA,41.53225806451613,47.26536124240378
42071,Lancaster County,PA,19.758064516129032,60.97231600270088
42073,Lawrence County,PA,NA,29.912221471978395
42075,Lebanon County,PA,36.29032258064516,7.4949358541526
42077,Lehigh County,PA,NA,48.8183659689399
42079,Luzerne County,PA,NA,53.13977042538826
42081,Lycoming County,PA,NA,59.68939905469277
42085,Mercer County,PA,60.483870967741936,58.00135043889264
42087,Mifflin County,PA,NA,6.61715057393653
42089,Monroe County,PA,58.06451612903226,47.80553679945982
42091,Montgomery County,PA,29.435483870967744,44.29439567859554
42093,Montour County,PA,NA,15.192437542201215
42095,Northampton County,PA,19.35483870967742,65.42876434841324
42097,Northumberland County,PA,NA,33.01823092505064
42099,Perry County,PA,NA,82.71438217420662
42101,Philadelphia County,PA,21.370967741935484,15.530047265361244
42103,Pike County,PA,NA,13.301823092505064
42107,Schuylkill County,PA,NA,50.57393652937204
42109,Snyder County,PA,NA,86.02295746117488
42115,Susquehanna County,PA,NA,32.61309925725861
42117,Tioga County,PA,NA,57.528696826468604
42119,Union County,PA,NA,66.98176907494936
42121,Venango County,PA,NA,12.424037812288994
42125,Washington County,PA,NA,9.655638082376772
42127,Wayne County,PA,88.70967741935483,23.430114787305875
42129,Westmoreland County,PA,NA,64.8885887913572
42131,Wyoming County,PA,NA,93.6529372045915
42133,York County,PA,56.85483870967742,10.060769750168804
44001,Bristol County,RI,NA,47.73801485482782
44003,Kent County,RI,NA,49.56110735989196
44005,Newport County,RI,NA,20.459149223497636
44007,Providence County,RI,NA,22.349763673193788
44009,Washington County,RI,NA,66.64415935178934
45003,Aiken County,SC,56.451612903225815,70.62795408507765
45007,Anderson County,SC,NA,56.78595543551654
45009,Bamberg County,SC,NA,85.34773801485483
45011,Barnwell County,SC,NA,95.20594193112761
45013,Beaufort County,SC,NA,20.796758946657665
45015,Berkeley County,SC,NA,11.073598919648886
45017,Calhoun County,SC,NA,90.0742741390952
45019,Charleston County,SC,NA,31.600270087778526
45021,Cherokee County,SC,NA,44.564483457123565
45027,Clarendon County,SC,NA,46.185010128291694
45029,Colleton County,SC,NA,44.02430790006752
45031,Darlington County,SC,NA,43.28156650911546
45035,Dorchester County,SC,62.903225806451616,11.00607697501688
45037,Edgefield County,SC,93.95161290322581,38.89264010803511
45041,Florence County,SC,NA,36.259284267386896
45043,Georgetown County,SC,NA,43.6866981769075
45045,Greenville County,SC,NA,41.2559081701553
45047,Greenwood County,SC,NA,73.32883187035787
45051,Horry County,SC,NA,51.92437542201216
45055,Kershaw County,SC,NA,71.37069547602971
45057,Lancaster County,SC,NA,68.6698176907495
45059,Laurens County,SC,NA,57.663740715732615
45063,Lexington County,SC,50.806451612903224,14.9898717083052
45071,Newberry County,SC,NA,40.44564483457124
