ZipCode,county,state,Adult,Retirement,Geriatric
58701,Ward County,ND,NA,NA,0.4608294930875576
58784,Mountrail County,ND,NA,95.7037037037037,NA
43055,Licking County,OH,0.998003992015968,NA,NA
43119,Franklin County,OH,20.958083832335326,NA,NA
43130,Fairfield County,OH,1.1976047904191618,NA,NA
43201,Franklin County,OH,NA,87.4074074074074,NA
43302,Marion County,OH,NA,1.925925925925926,54.377880184331794
43316,Wyandot County,OH,75.249500998004,NA,85.02304147465438
43402,Wood County,OH,NA,NA,74.88479262672811
43543,Williams County,OH,NA,NA,69.5852534562212
43614,Lucas County,OH,35.528942115768466,NA,17.050691244239633
43724,Noble County,OH,NA,NA,96.7741935483871
43935,Belmont County,OH,NA,85.48148148148148,NA
43943,Jefferson County,OH,83.03393213572853,NA,NA
43950,Belmont County,OH,NA,12,NA
44004,Ashtabula County,OH,NA,2.3703703703703702,NA
44035,Lorain County,OH,68.06387225548902,NA,NA
44041,Ashtabula County,OH,NA,NA,21.19815668202765
44060,Lake County,OH,5.389221556886228,NA,NA
44074,Lorain County,OH,NA,39.7037037037037,NA
44076,Ashtabula County,OH,72.85429141716567,NA,NA
44089,Erie County,OH,NA,7.4074074074074066,NA
44103,Cuyahoga County,OH,7.584830339321358,10.074074074074074,NA
44110,Cuyahoga County,OH,NA,NA,36.86635944700461
44111,Cuyahoga County,OH,NA,1.7777777777777777,NA
44116,Cuyahoga County,OH,NA,24.592592592592595,NA
44118,Cuyahoga County,OH,NA,8.296296296296296,NA
44128,Cuyahoga County,OH,NA,NA,0.2304147465437788
44135,Cuyahoga County,OH,NA,NA,51.843317972350235
44136,Cuyahoga County,OH,NA,5.777777777777778,NA
44141,Cuyahoga County,OH,NA,NA,65.2073732718894
44142,Cuyahoga County,OH,NA,NA,14.746543778801843
44145,Cuyahoga County,OH,15.768463073852296,NA,NA
44149,Cuyahoga County,OH,NA,45.925925925925924,NA
44233,Medina County,OH,NA,NA,70.04608294930875
44256,Medina County,OH,NA,0.4444444444444444,NA
44312,Summit County,OH,NA,6.962962962962963,NA
44313,Summit County,OH,NA,13.925925925925926,62.21198156682027
44405,Mahoning County,OH,69.46107784431138,NA,NA
44425,Trumbull County,OH,28.74251497005988,NA,NA
44473,Trumbull County,OH,92.61477045908184,NA,NA
44515,Mahoning County,OH,8.78243512974052,NA,NA
44618,Wayne County,OH,96.00798403193613,90.37037037037037,NA
44708,Stark County,OH,NA,NA,46.774193548387096
44811,Sandusky County,OH,NA,48.44444444444444,NA
44813,Richland County,OH,NA,71.85185185185186,NA
44870,Erie County,OH,NA,2.074074074074074,NA
44890,Huron County,OH,NA,84.5925925925926,NA
45002,Hamilton County,OH,NA,NA,90.55299539170507
45044,Butler County,OH,NA,10.37037037037037,NA
45066,Warren County,OH,NA,NA,50.92165898617511
45106,Clermont County,OH,44.31137724550898,NA,NA
45122,Clermont County,OH,NA,71.25925925925925,NA
45157,Clermont County,OH,74.6506986027944,NA,NA
45202,Hamilton County,OH,NA,57.62962962962963,NA
45227,Hamilton County,OH,NA,38.81481481481481,NA
45237,Hamilton County,OH,88.82235528942117,NA,NA
45251,Hamilton County,OH,NA,53.185185185185176,NA
45309,Montgomery County,OH,NA,NA,39.1705069124424
45365,Shelby County,OH,74.45109780439122,39.85185185185185,NA
45406,Montgomery County,OH,40.718562874251496,NA,NA
45417,Montgomery County,OH,NA,12.592592592592592,NA
45440,Montgomery County,OH,88.42315369261478,NA,NA
45503,Clark County,OH,NA,NA,8.986175115207374
45631,Gallia County,OH,9.181636726546905,8.592592592592592,NA
45640,Jackson County,OH,5.588822355289421,NA,NA
45694,Scioto County,OH,NA,50.66666666666667,NA
45764,Athens County,OH,91.61676646706587,NA,NA
45840,Hancock County,OH,1.996007984031936,NA,NA
45885,Auglaize County,OH,38.32335329341318,NA,NA
73044,Logan County,OK,NA,11.407407407407408,NA
73089,Grady County,OK,NA,NA,69.81566820276498
73093,McClain County,OK,100,NA,NA
73162,Oklahoma County,OK,NA,15.11111111111111,NA
73750,Kingfisher County,OK,NA,66.22222222222223,NA
74105,Tulsa County,OK,NA,NA,53.45622119815668
74429,Wagoner County,OK,72.0558882235529,NA,NA
74601,Kay County,OK,NA,NA,64.74654377880185
74851,Pottawatomie County,OK,72.2554890219561,80.44444444444444,NA
97060,Multnomah County,OR,NA,NA,65.43778801843318
97062,Washington County,OR,NA,NA,50.46082949308756
97124,Washington County,OR,23.353293413173652,NA,NA
97229,Washington County,OR,33.33333333333333,NA,NA
97303,Marion County,OR,66.46706586826348,NA,NA
97317,Marion County,OR,65.86826347305389,NA,NA
97423,Coos County,OR,NA,90.22222222222223,NA
97478,Lane County,OR,NA,66.96296296296296,NA
97501,Jackson County,OR,NA,63.85185185185185,NA
97504,Jackson County,OR,NA,NA,66.3594470046083
97520,Jackson County,OR,NA,40.88888888888889,NA
97601,Klamath County,OR,NA,87.1111111111111,35.944700460829495
97702,Deschutes County,OR,NA,NA,27.419354838709676
97703,Deschutes County,OR,NA,82.07407407407408,NA
97707,Deschutes County,OR,NA,96.74074074074073,NA
97756,Deschutes County,OR,NA,78.96296296296296,NA
15001,Beaver County,PA,NA,NA,49.07834101382488
15021,Washington County,PA,NA,NA,92.62672811059907
15065,Allegheny County,PA,NA,NA,38.24884792626728
15074,Beaver County,PA,81.23752495009981,NA,NA
15108,Allegheny County,PA,NA,NA,8.294930875576037
15110,Allegheny County,PA,NA,83.4074074074074,NA
15116,Allegheny County,PA,NA,73.92592592592592,NA
15136,Allegheny County,PA,26.94610778443114,NA,NA
15143,Allegheny County,PA,67.46506986027944,NA,NA
15202,Allegheny County,PA,NA,NA,44.23963133640553
15214,Allegheny County,PA,NA,NA,79.95391705069125
15228,Allegheny County,PA,NA,NA,58.986175115207374
15229,Allegheny County,PA,NA,80.14814814814815,NA
15235,Allegheny County,PA,NA,NA,33.17972350230415
15237,Allegheny County,PA,NA,52.148148148148145,NA
15238,Allegheny County,PA,NA,96,NA
15317,Washington County,PA,NA,62.51851851851852,72.11981566820278
15613,Westmoreland County,PA,NA,44,NA
15834,Cameron County,PA,NA,99.11111111111111,NA
15931,Cambria County,PA,62.27544910179641,53.925925925925924,NA
16001,Butler County,PA,NA,84.74074074074073,NA
16055,Butler County,PA,82.83433133732535,NA,NA
16057,Butler County,PA,82.23552894211576,NA,NA
16066,Butler County,PA,NA,62.66666666666667,NA
16346,Venango County,PA,NA,NA,66.82027649769586
16503,Erie County,PA,32.93413173652694,NA,NA
16506,Erie County,PA,NA,NA,99.53917050691244
16601,Blair County,PA,NA,5.333333333333334,NA
16652,Huntingdon County,PA,NA,NA,19.12442396313364
16701,McKean County,PA,NA,75.1111111111111,NA
17025,Cumberland County,PA,31.3373253493014,NA,NA
17036,Dauphin County,PA,20.359281437125748,NA,NA
17044,Mifflin County,PA,10.778443113772456,NA,NA
17055,Cumberland County,PA,NA,89.33333333333333,5.529953917050691
17078,Lebanon County,PA,NA,NA,80.64516129032258
17111,Dauphin County,PA,NA,NA,33.6405529953917
17202,Franklin County,PA,NA,13.777777777777779,NA
17268,Franklin County,PA,NA,64.74074074074075,NA
17331,York County,PA,NA,0.8888888888888888,NA
17403,York County,PA,2.19560878243513,18.814814814814813,NA
17404,York County,PA,37.5249500998004,NA,NA
17406,York County,PA,32.734530938123754,NA,NA
17408,York County,PA,66.66666666666666,NA,NA
17509,Lancaster County,PA,NA,99.4074074074074,NA
17701,Lycoming County,PA,NA,NA,3.225806451612903
17740,Lycoming County,PA,NA,NA,37.327188940092164
17756,Lycoming County,PA,NA,98.51851851851852,96.54377880184332
17821,Montour County,PA,86.82634730538922,NA,NA
17976,Schuylkill County,PA,NA,NA,91.93548387096774
18014,Northampton County,PA,NA,31.25925925925926,NA
18031,Lehigh County,PA,NA,64.14814814814814,NA
18045,Northampton County,PA,NA,NA,7.603686635944701
18071,Carbon County,PA,NA,NA,42.16589861751152
18337,Pike County,PA,86.62674650698602,59.111111111111114,NA
18360,Monroe County,PA,NA,NA,12.672811059907835
18621,Luzerne County,PA,NA,98.07407407407408,NA
18643,Luzerne County,PA,NA,46.81481481481482,72.58064516129032
18706,Luzerne County,PA,NA,NA,31.797235023041477
18707,Luzerne County,PA,50.49900199600798,NA,NA
18901,Bucks County,PA,NA,NA,9.216589861751153
19003,Montgomery County,PA,NA,60,NA
19006,Montgomery County,PA,NA,58.074074074074076,NA
19061,Delaware County,PA,NA,33.62962962962963,NA
19082,Delaware County,PA,NA,22.666666666666664,NA
19111,Philadelphia County,PA,NA,3.851851851851852,NA
19135,Philadelphia County,PA,NA,61.33333333333333,NA
19139,Philadelphia County,PA,NA,NA,17.741935483870968
19151,Philadelphia County,PA,11.976047904191617,NA,NA
19464,Montgomery County,PA,3.592814371257485,NA,NA
19551,Berks County,PA,90.41916167664671,NA,NA
19601,Berks County,PA,NA,NA,90.32258064516128
19606,Berks County,PA,NA,24.14814814814815,NA
19610,Berks County,PA,NA,NA,52.995391705069125
19611,Berks County,PA,NA,96.14814814814815,NA
02840,Newport County,RI,NA,25.333333333333336,NA
02865,Providence County,RI,63.27345309381237,NA,NA
02879,Washington County,RI,NA,30.074074074074076,NA
02886,Kent County,RI,58.08383233532935,65.77777777777779,NA
02919,Providence County,RI,NA,NA,17.51152073732719
29036,Lexington County,SC,NA,62.37037037037037,NA
29072,Lexington County,SC,NA,NA,26.95852534562212
29073,Lexington County,SC,19.16167664670659,NA,NA
29115,Orangeburg County,SC,NA,28.296296296296298,NA
29118,Orangeburg County,SC,69.86027944111777,NA,NA
29306,Spartanburg County,SC,34.930139720558884,58.22222222222222,NA
29340,Cherokee County,SC,NA,46.96296296296296,NA
29349,Spartanburg County,SC,NA,17.77777777777778,NA
29369,Spartanburg County,SC,NA,NA,86.63594470046083
29412,Charleston County,SC,NA,18.22222222222222,NA
29466,Charleston County,SC,NA,NA,33.87096774193548
29483,Dorchester County,SC,15.369261477045908,NA,NA
29617,Greenville County,SC,33.13373253493014,NA,NA
29625,Anderson County,SC,NA,23.555555555555554,NA
29650,Greenville County,SC,NA,38.074074074074076,NA
29654,Anderson County,SC,NA,57.18518518518518,NA
29666,Greenwood County,SC,97.80439121756487,NA,NA
29681,Greenville County,SC,NA,42.37037037037037,NA
29690,Greenville County,SC,NA,30.074074074074076,NA
29715,York County,SC,60.67864271457086,NA,NA
29805,Aiken County,SC,96.6067864271457,NA,NA
57350,Beadle County,SD,NA,NA,78.3410138248848
57501,Hughes County,SD,NA,NA,26.26728110599078
37064,Williamson County,TN,42.115768463073856,12.444444444444445,NA
37066,Sumner County,TN,NA,6.518518518518518,94.47004608294931
37075,Sumner County,TN,NA,4.444444444444445,NA
37128,Rutherford County,TN,NA,NA,56.68202764976959
37129,Rutherford County,TN,14.770459081836327,NA,NA
37172,Robertson County,TN,13.77245508982036,NA,NA
37211,Davidson County,TN,NA,16.74074074074074,NA
37303,McMinn County,TN,19.36127744510978,NA,NA
37329,McMinn County,TN,NA,82.37037037037037,NA
37387,Grundy County,TN,87.2255489021956,NA,NA
37421,Hamilton County,TN,NA,NA,23.04147465437788
37604,Washington County,TN,17.56487025948104,NA,NA
37620,Sullivan County,TN,10.978043912175648,NA,14.285714285714285
37641,Greene County,TN,NA,NA,84.7926267281106
37643,Carter County,TN,NA,5.62962962962963,NA
37659,Washington County,TN,33.532934131736525,NA,NA
37660,Sullivan County,TN,NA,34.22222222222222,NA
37721,Knox County,TN,83.8323353293413,NA,NA
37725,Jefferson County,TN,NA,NA,32.48847926267281
37771,Loudon County,TN,47.90419161676647,NA,NA
37774,Loudon County,TN,NA,52.74074074074074,NA
37804,Blount County,TN,NA,15.555555555555555,NA
37821,Cocke County,TN,12.974051896207584,NA,NA
37862,Sevier County,TN,35.32934131736527,NA,NA
37912,Knox County,TN,26.34730538922156,NA,NA
37917,Knox County,TN,NA,19.85185185185185,NA
37922,Knox County,TN,NA,45.62962962962963,NA
38016,Shelby County,TN,NA,40.44444444444444,NA
38138,Shelby County,TN,NA,NA,40.32258064516129
38401,Maury County,TN,NA,29.185185185185187,NA
38462,Lewis County,TN,NA,69.33333333333334,NA
38478,Giles County,TN,NA,NA,53.2258064516129
38501,Putnam County,TN,NA,14.962962962962964,NA
38583,White County,TN,NA,24.444444444444443,NA
75002,Collin County,TX,NA,23.40740740740741,NA
75006,Dallas County,TX,NA,23.703703703703706,NA
75024,Collin County,TX,NA,66.37037037037037,57.6036866359447
75034,Denton County,TX,NA,23.85185185185185,NA
75050,Dallas County,TX,NA,43.7037037037037,NA
75081,Dallas County,TX,NA,42.66666666666667,NA
75119,Ellis County,TX,NA,59.40740740740741,NA
75156,Henderson County,TX,NA,78.37037037037037,NA
75211,Dallas County,TX,NA,19.555555555555557,NA
75212,Dallas County,TX,41.11776447105788,NA,NA
75214,Dallas County,TX,NA,75.25925925925925,NA
75217,Dallas County,TX,NA,NA,91.24423963133641
75224,Dallas County,TX,NA,82.66666666666667,NA
75225,Dallas County,TX,NA,49.629629629629626,NA
75228,Dallas County,TX,NA,NA,70.27649769585254
75229,Dallas County,TX,67.26546906187625,NA,NA
75249,Dallas County,TX,63.87225548902195,NA,NA
75654,Rusk County,TX,NA,58.81481481481482,NA
75672,Harrison County,TX,NA,NA,48.61751152073733
75783,Wood County,TX,NA,26.51851851851852,NA
75801,Anderson County,TX,56.087824351297414,NA,NA
75840,Freestone County,TX,NA,69.48148148148148,NA
76028,Johnson County,TX,10.179640718562874,NA,NA
76049,Hood County,TX,NA,NA,22.58064516129032
76051,Tarrant County,TX,NA,29.629629629629626,NA
76087,Parker County,TX,NA,NA,53.686635944700456
76106,Tarrant County,TX,NA,18.51851851851852,NA
76135,Tarrant County,TX,50.49900199600798,NA,NA
76179,Tarrant County,TX,NA,NA,49.53917050691244
76226,Denton County,TX,NA,93.92592592592592,NA
76309,Wichita County,TX,70.85828343313374,NA,NA
76504,Bell County,TX,NA,49.03703703703704,NA
76645,Hill County,TX,73.05389221556887,NA,NA
76705,McLennan County,TX,NA,89.03703703703704,NA
76711,McLennan County,TX,NA,NA,59.21658986175116
76834,Coleman County,TX,96.40718562874252,NA,NA
76849,Kimble County,TX,NA,NA,95.16129032258065
77019,Harris County,TX,NA,89.62962962962962,NA
77026,Harris County,TX,NA,NA,55.52995391705069
77040,Harris County,TX,NA,70.81481481481482,NA
77041,Harris County,TX,NA,75.40740740740742,NA
77044,Harris County,TX,NA,NA,73.50230414746544
77056,Harris County,TX,NA,NA,95.39170506912443
77059,Harris County,TX,NA,NA,77.41935483870968
77093,Harris County,TX,NA,46.074074074074076,NA
77095,Harris County,TX,15.968063872255488,NA,NA
77098,Harris County,TX,84.83033932135729,NA,NA
77301,Montgomery County,TX,NA,86.51851851851852,NA
77340,Walker County,TX,NA,NA,57.373271889400925
77355,Montgomery County,TX,NA,NA,67.97235023041475
77382,Montgomery County,TX,57.48502994011976,NA,NA
77429,Harris County,TX,NA,NA,50.69124423963134
77450,Harris County,TX,NA,16.14814814814815,NA
77469,Fort Bend County,TX,NA,84.88888888888889,NA
77474,Austin County,TX,NA,93.77777777777779,NA
77504,Harris County,TX,59.88023952095808,NA,NA
77511,Brazoria County,TX,NA,NA,13.82488479262673
77541,Brazoria County,TX,43.11377245508982,NA,NA
77551,Galveston County,TX,NA,69.03703703703704,NA
77581,Brazoria County,TX,NA,18.666666666666668,NA
77583,Brazoria County,TX,NA,99.25925925925925,NA
77584,Brazoria County,TX,NA,78.81481481481481,NA
77586,Harris County,TX,43.91217564870259,NA,NA
77591,Galveston County,TX,NA,NA,73.963133640553
77651,Jefferson County,TX,NA,NA,67.97235023041475
77801,Brazos County,TX,75.64870259481037,NA,NA
77833,Washington County,TX,NA,23.25925925925926,41.705069124423964
77905,Victoria County,TX,55.28942115768463,75.55555555555556,NA
77957,Jackson County,TX,NA,97.33333333333334,NA
77979,Calhoun County,TX,NA,55.7037037037037,NA
78016,Medina County,TX,97.60479041916167,NA,NA
78232,Bexar County,TX,NA,37.48148148148148,NA
78253,Bexar County,TX,NA,NA,61.05990783410138
78382,Aransas County,TX,80.43912175648703,NA,NA
78415,Nueces County,TX,NA,44.888888888888886,NA
78584,Starr County,TX,NA,48.592592592592595,NA
78606,Blanco County,TX,NA,95.85185185185185,NA
78665,Williamson County,TX,NA,24.88888888888889,NA
78750,Travis County,TX,NA,66.66666666666666,NA
78852,Maverick County,TX,NA,NA,16.82027649769585
79360,Gaines County,TX,NA,NA,96.08294930875576
79424,Lubbock County,TX,NA,7.555555555555555,85.25345622119815
79556,Nolan County,TX,50.0998003992016,NA,NA
79605,Taylor County,TX,NA,34.074074074074076,20.967741935483872
79720,Howard County,TX,45.90818363273453,NA,NA
79902,El Paso County,TX,NA,NA,74.19354838709677
79903,El Paso County,TX,NA,NA,32.71889400921659
79925,El Paso County,TX,NA,NA,62.44239631336406
79928,El Paso County,TX,71.8562874251497,NA,NA
79936,El Paso County,TX,54.091816367265466,NA,NA
84003,Utah County,UT,67.06586826347305,NA,NA
84005,Utah County,UT,73.85229540918164,NA,NA
84015,Davis County,UT,18.36327345309381,NA,NA
84058,Utah County,UT,NA,87.85185185185185,NA
84066,Duchesne County,UT,52.8942115768463,NA,NA
84070,Salt Lake County,UT,45.10978043912176,NA,NA
84074,Tooele County,UT,NA,18.074074074074073,NA
84078,Uintah County,UT,42.91417165668663,NA,NA
84095,Salt Lake County,UT,64.47105788423154,NA,NA
84109,Salt Lake County,UT,NA,45.77777777777778,NA
84405,Weber County,UT,NA,NA,51.1520737327189
84501,Carbon County,UT,NA,71.70370370370371,NA
84526,Carbon County,UT,94.61077844311377,NA,NA
05156,Windsor County,VT,95.60878243512974,NA,NA
05401,Chittenden County,VT,NA,40.59259259259259,NA
05660,Washington County,VT,NA,98.81481481481481,NA
05753,Addison County,VT,98.20359281437125,NA,NA
20109,Prince William County,VA,29.540918163672654,NA,NA
22003,Fairfax County,VA,NA,82.22222222222221,NA
22066,Fairfax County,VA,NA,94.37037037037037,NA
22101,Fairfax County,VA,NA,40.2962962962963,NA
22203,Arlington County,VA,NA,83.7037037037037,NA
22655,Frederick County,VA,NA,NA,94.70046082949308
22835,Page County,VA,52.49500998003992,NA,NA
22901,Albemarle County,VA,30.738522954091817,NA,NA
22902,Charlottesville city,VA,NA,28.444444444444443,NA
22911,Albemarle County,VA,NA,NA,24.88479262672811
22920,Nelson County,VA,NA,99.55555555555556,NA
22939,Augusta County,VA,NA,65.33333333333333,NA
22960,Orange County,VA,NA,NA,80.87557603686636
23227,Henrico County,VA,NA,61.03703703703703,NA
23320,Chesapeake city,VA,24.75049900199601,NA,NA
23322,Chesapeake city,VA,94.01197604790418,NA,63.36405529953917
23435,Suffolk city,VA,NA,72.5925925925926,NA
23605,Newport News city,VA,NA,71.55555555555554,NA
23661,Hampton city,VA,NA,55.111111111111114,NA
23693,York County,VA,NA,79.4074074074074,NA
23805,Petersburg city,VA,47.1057884231537,NA,NA
23860,Hopewell city,VA,27.944111776447105,NA,NA
24104,Bedford County,VA,NA,NA,99.30875576036865
24273,Norton city,VA,NA,94.07407407407408,NA
24354,Smyth County,VA,97.2055888223553,NA,NA
24368,Wythe County,VA,96.20758483033931,NA,NA
24422,Alleghany County,VA,NA,NA,71.88940092165899
24502,Lynchburg city,VA,NA,39.111111111111114,NA
24551,Bedford County,VA,NA,NA,74.19354838709677
98003,King County,WA,25.349301397205586,NA,NA
98004,King County,WA,NA,80,NA
98021,Snohomish County,WA,NA,NA,44.00921658986175
98022,King County,WA,NA,20,NA
98023,King County,WA,NA,11.555555555555555,NA
98032,King County,WA,NA,NA,56.91244239631337
98036,Snohomish County,WA,NA,NA,85.71428571428571
98055,King County,WA,NA,58.81481481481482,NA
98056,King County,WA,NA,NA,51.382488479262676
98125,King County,WA,NA,29.333333333333332,82.02764976958525
98201,Snohomish County,WA,NA,39.55555555555556,NA
98221,Skagit County,WA,NA,17.925925925925927,NA
98223,Snohomish County,WA,NA,NA,37.096774193548384
98250,San Juan County,WA,NA,NA,73.04147465437788
98277,Island County,WA,NA,NA,40.09216589861751
98282,Island County,WA,NA,35.11111111111111,NA
98310,Kitsap County,WA,98.80239520958084,NA,NA
98329,Pierce County,WA,NA,86.07407407407408,NA
98335,Pierce County,WA,NA,NA,91.70506912442397
98360,Pierce County,WA,NA,93.18518518518518,NA
98366,Kitsap County,WA,NA,NA,25.115207373271893
98382,Clallam County,WA,NA,2.2222222222222223,NA
98409,Pierce County,WA,49.700598802395206,NA,NA
98467,Pierce County,WA,NA,81.77777777777779,NA
98503,Thurston County,WA,NA,44.44444444444444,NA
98520,Grays Harbor County,WA,55.08982035928144,NA,NA
98524,Mason County,WA,NA,74.07407407407408,NA
98531,Lewis County,WA,NA,NA,33.41013824884793
98816,Chelan County,WA,NA,NA,68.89400921658986
98944,Yakima County,WA,51.09780439121756,NA,NA
99208,Spokane County,WA,36.72654690618762,NA,NA
99301,Franklin County,WA,8.582834331337326,NA,NA
20010,District of Columbia,DC,NA,NA,48.8479262672811
20015,District of Columbia,DC,82.43512974051896,NA,NA
20017,District of Columbia,DC,75.44910179640718,NA,NA
20020,District of Columbia,DC,1.7964071856287425,NA,NA
20024,District of Columbia,DC,NA,54.51851851851852,NA
24701,Mercer County,WV,25.948103792415168,NA,NA
25064,Kanawha County,WV,84.4311377245509,NA,NA
25303,Kanawha County,WV,NA,NA,97.46543778801843
25801,Raleigh County,WV,NA,NA,8.525345622119817
26003,Ohio County,WV,3.792415169660679,68,NA
26101,Wood County,WV,NA,NA,15.898617511520738
26201,Upshur County,WV,NA,14.074074074074074,NA
26301,Harrison County,WV,76.84630738522954,NA,NA
26330,Harrison County,WV,39.920159680638726,78.07407407407408,97.6958525345622
26416,Barbour County,WV,NA,63.25925925925926,NA
26554,Marion County,WV,NA,11.851851851851853,NA
26726,Mineral County,WV,NA,NA,52.53456221198156
26757,Hampshire County,WV,NA,70.22222222222221,NA
53051,Waukesha County,WI,NA,21.037037037037038,NA
53072,Waukesha County,WI,77.24550898203593,NA,NA
53081,Sheboygan County,WI,NA,65.48148148148148,NA
53095,Washington County,WI,NA,15.703703703703702,NA
53097,Ozaukee County,WI,NA,NA,57.83410138248848
53105,Racine County,WI,13.17365269461078,NA,NA
53132,Milwaukee County,WI,36.92614770459082,NA,NA
53147,Walworth County,WI,39.72055888223553,NA,NA
53149,Waukesha County,WI,NA,33.925925925925924,NA
53189,Waukesha County,WI,NA,NA,66.12903225806451
53190,Walworth County,WI,82.03592814371258,NA,NA
53220,Milwaukee County,WI,27.54491017964072,NA,NA
53405,Racine County,WI,NA,3.111111111111111,NA
53511,Rock County,WI,6.187624750499002,NA,NA
53538,Jefferson County,WI,NA,NA,23.963133640552993
53563,Rock County,WI,NA,36.888888888888886,NA
53589,Dane County,WI,68.8622754491018,NA,NA
53717,Dane County,WI,NA,NA,42.626728110599075
53719,Dane County,WI,NA,NA,50
53901,Columbia County,WI,NA,NA,80.18433179723502
53913,Sauk County,WI,NA,NA,90.78341013824884
53916,Dodge County,WI,NA,NA,24.193548387096776
54002,St. Croix County,WI,NA,94.96296296296296,NA
54011,Pierce County,WI,NA,89.48148148148148,NA
54016,St. Croix County,WI,41.51696606786427,NA,NA
54143,Marinette County,WI,NA,NA,35.483870967741936
54235,Door County,WI,NA,NA,99.76958525345621
54302,Brown County,WI,22.954091816367264,NA,NA
54313,Brown County,WI,NA,NA,25.34562211981567
54481,Portage County,WI,NA,NA,6.451612903225806
54601,La Crosse County,WI,6.387225548902195,26.074074074074073,NA
54840,Burnett County,WI,NA,86.81481481481481,NA
54935,Fond du Lac County,WI,NA,10.666666666666668,NA
54956,Winnebago County,WI,NA,NA,31.566820276497698
54981,Waupaca County,WI,NA,39.25925925925926,NA
82501,Fremont County,WY,NA,60.592592592592595,NA
82633,Converse County,WY,77.84431137724552,NA,NA
82716,Campbell County,WY,62.6746506986028,NA,NA
82834,Johnson County,WY,NA,91.11111111111111,NA
