ZipCode,county,state,Adult,Retirement,Geriatric
88012,Doa Ana County,NM,NA,54.65994962216625,NA
88130,Roosevelt County,NM,NA,NA,67.70833333333334
88240,Lea County,NM,6.504065040650407,NA,NA
10016,New York County,NY,NA,NA,25.520833333333332
10023,New York County,NY,NA,NA,4.947916666666666
10031,New York County,NY,NA,14.105793450881613,NA
10032,New York County,NY,NA,6.801007556675064,NA
10312,Richmond County,NY,NA,25.94458438287154,NA
10457,Bronx County,NY,NA,21.158690176322416,NA
10460,Bronx County,NY,13.008130081300814,NA,NA
10471,Bronx County,NY,NA,NA,42.96875
10598,Westchester County,NY,NA,NA,37.5
10923,Rockland County,NY,NA,NA,86.71875
10980,Rockland County,NY,NA,91.183879093199,NA
11030,Nassau County,NY,NA,89.67254408060454,NA
11203,Kings County,NY,NA,NA,9.895833333333332
11207,Kings County,NY,NA,NA,11.197916666666668
11221,Kings County,NY,NA,NA,31.25
11230,Kings County,NY,46.7479674796748,NA,NA
11249,Kings County,NY,NA,NA,72.91666666666666
11361,Queens County,NY,NA,NA,72.39583333333334
11374,Queens County,NY,85.36585365853658,NA,NA
11377,Queens County,NY,NA,15.869017632241814,NA
11542,Nassau County,NY,NA,NA,39.84375
11550,Nassau County,NY,NA,NA,37.23958333333333
11553,Nassau County,NY,NA,NA,63.28125
11566,Nassau County,NY,86.99186991869918,NA,NA
11691,Queens County,NY,NA,NA,21.354166666666664
11746,Suffolk County,NY,NA,NA,10.677083333333332
11747,Suffolk County,NY,NA,69.26952141057934,NA
11756,Nassau County,NY,NA,73.04785894206549,NA
11766,Suffolk County,NY,NA,76.32241813602015,NA
11787,Suffolk County,NY,NA,NA,30.989583333333332
11801,Nassau County,NY,NA,NA,49.73958333333333
11901,Suffolk County,NY,51.21951219512195,NA,NA
12065,Saratoga County,NY,22.35772357723577,NA,NA
12564,Dutchess County,NY,NA,NA,96.61458333333334
12803,Saratoga County,NY,NA,85.3904282115869,NA
12901,Clinton County,NY,NA,NA,8.072916666666668
12986,Franklin County,NY,NA,80.60453400503779,84.89583333333334
13088,Onondaga County,NY,NA,50.62972292191436,NA
13118,Cayuga County,NY,NA,NA,96.35416666666666
13204,Onondaga County,NY,NA,59.19395465994962,NA
13324,Herkimer County,NY,99.59349593495935,NA,NA
13365,Herkimer County,NY,NA,33.75314861460957,NA
13760,Broome County,NY,NA,0,1.8229166666666667
13790,Broome County,NY,NA,8.312342569269521,NA
13803,Cortland County,NY,75.60975609756098,NA,NA
13820,Otsego County,NY,NA,7.052896725440807,NA
14005,Genesee County,NY,NA,97.73299748110831,NA
14043,Erie County,NY,31.300813008130078,NA,NA
14075,Erie County,NY,NA,5.541561712846348,13.020833333333334
14094,Niagara County,NY,2.0325203252032518,NA,NA
14150,Erie County,NY,NA,NA,18.489583333333336
14207,Erie County,NY,52.84552845528455,NA,NA
14210,Erie County,NY,24.796747967479675,NA,NA
14211,Erie County,NY,NA,15.617128463476071,NA
14217,Erie County,NY,NA,19.395465994962215,NA
14221,Erie County,NY,NA,1.7632241813602016,15.885416666666666
14304,Niagara County,NY,5.284552845528456,47.607052896725435,NA
14468,Monroe County,NY,NA,20.65491183879093,NA
14487,Livingston County,NY,69.91869918699187,NA,NA
14502,Wayne County,NY,27.235772357723576,NA,NA
14580,Monroe County,NY,0.8130081300813009,NA,NA
14618,Monroe County,NY,NA,46.34760705289673,16.927083333333336
14701,Chautauqua County,NY,NA,1.2594458438287155,14.84375
14760,Cattaraugus County,NY,NA,13.09823677581864,NA
14810,Steuben County,NY,NA,NA,78.90625
14886,Tompkins County,NY,62.19512195121951,NA,NA
14892,Tioga County,NY,51.6260162601626,NA,NA
27105,Forsyth County,NC,NA,20.40302267002519,NA
27107,Forsyth County,NC,4.471544715447155,NA,NA
27215,Alamance County,NC,NA,5.037783375314862,NA
27301,Guilford County,NC,NA,NA,91.40625
27317,Randolph County,NC,NA,73.80352644836272,NA
27406,Guilford County,NC,NA,12.34256926952141,NA
27410,Guilford County,NC,NA,NA,8.333333333333332
27501,Harnett County,NC,NA,48.614609571788414,NA
27502,Wake County,NC,80.08130081300813,NA,NA
27509,Granville County,NC,NA,NA,86.19791666666666
27516,Orange County,NC,81.70731707317073,NA,NA
27542,Johnston County,NC,NA,NA,90.88541666666666
27577,Johnston County,NC,NA,NA,25
27610,Wake County,NC,NA,5.289672544080604,NA
27705,Durham County,NC,NA,NA,21.614583333333336
27886,Edgecombe County,NC,NA,NA,79.16666666666666
27944,Perquimans County,NC,64.22764227642277,NA,NA
28012,Gaston County,NC,NA,58.18639798488665,NA
28078,Mecklenburg County,NC,NA,32.7455919395466,32.03125
28081,Cabarrus County,NC,75.20325203252033,NA,NA
28120,Gaston County,NC,NA,NA,68.22916666666666
28150,Cleveland County,NC,21.951219512195124,NA,NA
28164,Gaston County,NC,NA,NA,55.989583333333336
28208,Mecklenburg County,NC,33.33333333333333,NA,NA
28214,Mecklenburg County,NC,NA,NA,39.0625
28269,Mecklenburg County,NC,NA,29.219143576826195,NA
28303,Cumberland County,NC,NA,NA,49.47916666666667
28306,Bladen County,NC,NA,94.45843828715365,NA
28334,Sampson County,NC,NA,NA,43.22916666666667
28412,New Hanover County,NC,NA,NA,28.645833333333332
28540,Onslow County,NC,NA,27.95969773299748,NA
28580,Greene County,NC,NA,82.36775818639799,NA
28625,Iredell County,NC,NA,19.143576826196472,NA
28645,Caldwell County,NC,NA,0.2518891687657431,NA
28658,Catawba County,NC,NA,41.81360201511335,NA
58078,Cass County,ND,NA,NA,18.229166666666664
58104,Cass County,ND,30.081300813008134,NA,NA
43004,Franklin County,OH,NA,NA,84.89583333333334
43015,Delaware County,OH,15.853658536585366,NA,NA
43050,Knox County,OH,NA,4.282115869017632,NA
43055,Licking County,OH,NA,NA,49.21875
43072,Champaign County,OH,NA,98.48866498740554,NA
43080,Licking County,OH,NA,NA,99.21875
43085,Franklin County,OH,NA,65.23929471032746,NA
43113,Pickaway County,OH,NA,NA,9.114583333333332
43147,Fairfield County,OH,NA,64.73551637279597,NA
43201,Franklin County,OH,45.9349593495935,NA,NA
43204,Franklin County,OH,NA,13.350125944584383,44.27083333333333
43207,Franklin County,OH,NA,6.297229219143577,NA
43211,Franklin County,OH,NA,34.76070528967254,NA
43232,Franklin County,OH,NA,NA,53.90625
43302,Marion County,OH,NA,NA,5.208333333333334
43560,Lucas County,OH,NA,NA,62.760416666666664
43567,Fulton County,OH,NA,NA,68.48958333333334
43605,Lucas County,OH,NA,NA,58.072916666666664
43606,Lucas County,OH,18.29268292682927,NA,NA
43613,Lucas County,OH,NA,NA,81.25
43614,Lucas County,OH,NA,NA,19.791666666666664
43920,Columbiana County,OH,NA,NA,16.145833333333336
44001,Lorain County,OH,NA,NA,38.28125
44004,Ashtabula County,OH,NA,2.2670025188916876,NA
44035,Lorain County,OH,NA,9.571788413098236,NA
44039,Lorain County,OH,9.34959349593496,NA,NA
44072,Geauga County,OH,NA,NA,83.07291666666666
44095,Lake County,OH,NA,NA,29.947916666666668
44107,Cuyahoga County,OH,1.6260162601626018,2.770780856423174,NA
44124,Cuyahoga County,OH,NA,NA,0.5208333333333333
44129,Cuyahoga County,OH,NA,NA,20.572916666666664
44130,Cuyahoga County,OH,NA,NA,0.78125
44131,Cuyahoga County,OH,NA,18.387909319899247,NA
44134,Cuyahoga County,OH,9.75609756097561,NA,NA
44135,Cuyahoga County,OH,NA,7.8085642317380355,NA
44137,Cuyahoga County,OH,NA,11.083123425692696,NA
44145,Cuyahoga County,OH,19.10569105691057,NA,NA
44149,Cuyahoga County,OH,NA,18.1360201511335,NA
44203,Summit County,OH,NA,NA,35.9375
44212,Medina County,OH,2.8455284552845526,NA,NA
44223,Summit County,OH,NA,82.61964735516372,NA
44260,Portage County,OH,NA,NA,55.46875
44278,Summit County,OH,NA,NA,46.875
44306,Summit County,OH,NA,NA,80.72916666666666
44614,Stark County,OH,68.69918699186992,NA,NA
44691,Wayne County,OH,29.268292682926827,NA,NA
44703,Stark County,OH,50.81300813008131,NA,NA
44870,Erie County,OH,NA,NA,5.989583333333334
45040,Warren County,OH,NA,NA,24.739583333333336
45044,Butler County,OH,5.691056910569105,NA,NA
45205,Hamilton County,OH,NA,59.44584382871536,NA
45305,Greene County,OH,NA,83.87909319899244,NA
45342,Montgomery County,OH,NA,NA,22.916666666666664
45373,Miami County,OH,7.317073170731707,NA,NA
45417,Montgomery County,OH,NA,15.113350125944585,NA
45419,Montgomery County,OH,NA,NA,69.53125
45424,Montgomery County,OH,NA,NA,8.59375
45426,Montgomery County,OH,53.2520325203252,NA,NA
45638,Lawrence County,OH,NA,3.27455919395466,NA
45804,Allen County,OH,NA,25.692695214105793,NA
73012,Oklahoma County,OK,83.73983739837398,NA,60.15625
73115,Oklahoma County,OK,NA,44.33249370277078,NA
73135,Oklahoma County,OK,41.86991869918699,NA,NA
73448,Love County,OK,NA,95.21410579345087,NA
73501,Comanche County,OK,NA,NA,70.3125
73801,Woodward County,OK,NA,NA,77.86458333333334
74012,Tulsa County,OK,NA,NA,10.9375
74063,Tulsa County,OK,NA,39.29471032745592,NA
74114,Tulsa County,OK,82.92682926829268,NA,NA
74135,Tulsa County,OK,72.35772357723577,NA,NA
74136,Tulsa County,OK,54.87804878048781,NA,NA
74403,Muskogee County,OK,NA,NA,30.729166666666668
74467,Wagoner County,OK,NA,NA,66.66666666666666
74501,Pittsburg County,OK,NA,50.377833753148614,NA
97045,Clackamas County,OR,NA,NA,51.822916666666664
97203,Multnomah County,OR,39.02439024390244,NA,NA
97222,Clackamas County,OR,70.73170731707317,NA,NA
97402,Lane County,OR,21.138211382113823,NA,NA
97420,Coos County,OR,NA,NA,47.13541666666667
97448,Lane County,OR,NA,NA,92.1875
97741,Jefferson County,OR,NA,NA,78.125
97754,Crook County,OR,NA,21.91435768261965,NA
97814,Baker County,OR,NA,46.59949622166247,NA
97838,Umatilla County,OR,NA,16.876574307304786,NA
15044,Allegheny County,PA,59.34959349593496,NA,NA
15063,Washington County,PA,NA,75.31486146095719,NA
15066,Beaver County,PA,88.21138211382113,NA,NA
15101,Allegheny County,PA,NA,NA,15.104166666666666
15146,Allegheny County,PA,NA,NA,30.208333333333332
15205,Allegheny County,PA,46.34146341463415,NA,NA
15208,Allegheny County,PA,NA,NA,64.0625
15209,Allegheny County,PA,77.23577235772358,NA,NA
15210,Allegheny County,PA,16.260162601626014,NA,NA
15221,Allegheny County,PA,NA,26.448362720403022,NA
15317,Washington County,PA,NA,10.579345088161208,NA
15425,Fayette County,PA,NA,23.67758186397985,NA
15644,Westmoreland County,PA,NA,35.26448362720403,NA
15946,Cambria County,PA,84.5528455284553,NA,NA
16001,Butler County,PA,NA,NA,4.166666666666666
16046,Butler County,PA,NA,77.83375314861462,NA
16063,Butler County,PA,94.3089430894309,NA,NA
16066,Butler County,PA,NA,NA,44.01041666666667
16101,Lawrence County,PA,NA,NA,3.125
16125,Mercer County,PA,35.77235772357724,NA,NA
16148,Mercer County,PA,NA,NA,8.854166666666668
16316,Crawford County,PA,NA,72.04030226700252,NA
16503,Erie County,PA,NA,77.32997481108312,NA
16601,Blair County,PA,NA,8.060453400503778,NA
16635,Blair County,PA,89.43089430894308,NA,NA
16701,McKean County,PA,NA,79.84886649874056,NA
17044,Mifflin County,PA,12.195121951219512,NA,NA
17222,Franklin County,PA,NA,NA,87.23958333333334
17360,York County,PA,92.6829268292683,NA,NA
17754,Lycoming County,PA,63.82113821138211,NA,NA
17844,Union County,PA,NA,82.11586901763224,NA
18015,Northampton County,PA,NA,26.19647355163728,NA
18036,Lehigh County,PA,NA,NA,42.70833333333333
18042,Northampton County,PA,NA,4.534005037783375,NA
18052,Lehigh County,PA,NA,NA,22.65625
18088,Northampton County,PA,NA,NA,57.03125
18103,Lehigh County,PA,NA,NA,11.458333333333332
18202,Luzerne County,PA,NA,78.58942065491183,NA
18235,Carbon County,PA,NA,30.478589420654913,NA
18421,Susquehanna County,PA,NA,94.7103274559194,NA
18512,Lackawanna County,PA,NA,NA,63.802083333333336
18940,Bucks County,PA,NA,NA,52.083333333333336
18966,Bucks County,PA,NA,NA,46.35416666666667
19008,Delaware County,PA,NA,38.0352644836272,NA
19055,Bucks County,PA,NA,76.82619647355163,NA
19056,Bucks County,PA,49.1869918699187,NA,NA
19067,Bucks County,PA,NA,7.5566750629722925,13.802083333333334
19111,Philadelphia County,PA,3.6585365853658534,NA,NA
19123,Philadelphia County,PA,NA,76.0705289672544,NA
19126,Philadelphia County,PA,NA,NA,60.416666666666664
19130,Philadelphia County,PA,NA,36.523929471032744,NA
19135,Philadelphia County,PA,NA,38.79093198992443,NA
19140,Philadelphia County,PA,NA,10.075566750629724,NA
19143,Philadelphia County,PA,NA,0.7556675062972292,NA
19147,Philadelphia County,PA,NA,NA,54.427083333333336
19320,Chester County,PA,NA,NA,20.052083333333336
19342,Delaware County,PA,48.3739837398374,NA,NA
19355,Chester County,PA,NA,43.8287153652393,52.083333333333336
19465,Chester County,PA,NA,67.00251889168766,NA
19606,Berks County,PA,NA,4.785894206549118,NA
02818,Kent County,RI,NA,79.59697732997482,NA
02852,Washington County,RI,NA,NA,37.5
02891,Washington County,RI,NA,28.211586901763226,NA
02909,Providence County,RI,NA,37.02770780856423,NA
02920,Providence County,RI,NA,16.3727959697733,NA
29006,Lexington County,SC,NA,NA,97.91666666666666
29073,Lexington County,SC,NA,NA,48.69791666666667
29108,Newberry County,SC,NA,56.92695214105793,NA
29204,Richland County,SC,NA,68.51385390428212,NA
29306,Spartanburg County,SC,NA,NA,76.5625
29349,Spartanburg County,SC,23.983739837398375,NA,NA
29379,Union County,SC,NA,44.08060453400503,NA
29388,Spartanburg County,SC,NA,NA,73.69791666666666
29401,Charleston County,SC,NA,NA,73.95833333333334
29440,Georgetown County,SC,NA,NA,90.10416666666666
29445,Berkeley County,SC,NA,27.70780856423174,NA
29461,Berkeley County,SC,31.70731707317073,NA,NA
29492,Berkeley County,SC,NA,NA,98.95833333333334
29510,Georgetown County,SC,NA,96.22166246851386,NA
29556,Williamsburg County,SC,80.89430894308943,NA,NA
29577,Horry County,SC,NA,NA,53.385416666666664
29611,Greenville County,SC,13.821138211382115,NA,NA
29615,Greenville County,SC,NA,39.042821158690174,NA
29651,Greenville County,SC,NA,13.602015113350127,NA
29669,Anderson County,SC,60.56910569105691,NA,NA
29678,Oconee County,SC,NA,34.25692695214106,NA
29681,Greenville County,SC,NA,13.85390428211587,NA
29708,York County,SC,NA,NA,76.30208333333334
29720,Lancaster County,SC,NA,29.974811083123427,NA
57401,Brown County,SD,NA,9.319899244332493,NA
57701,Pennington County,SD,NA,17.38035264483627,NA
57730,Custer County,SD,85.77235772357723,NA,NA
57747,Fall River County,SD,95.9349593495935,NA,NA
37066,Sumner County,TN,NA,NA,27.083333333333332
37167,Rutherford County,TN,26.82926829268293,NA,NA
37303,McMinn County,TN,NA,45.34005037783375,NA
37311,Bradley County,TN,NA,NA,64.84375
37379,Hamilton County,TN,40.243902439024396,NA,NA
37388,Coffee County,TN,NA,44.584382871536526,NA
37421,Hamilton County,TN,NA,NA,27.604166666666668
37643,Carter County,TN,NA,8.564231738035264,NA
37659,Washington County,TN,NA,NA,26.822916666666668
37821,Cocke County,TN,NA,NA,40.10416666666667
37869,Hancock County,TN,NA,81.86397984886649,NA
38080,Lake County,TN,NA,99.74811083123426,NA
38108,Shelby County,TN,NA,60.70528967254408,NA
38109,Shelby County,TN,NA,NA,31.510416666666668
38114,Shelby County,TN,NA,NA,57.03125
38242,Henry County,TN,NA,NA,50.260416666666664
38305,Madison County,TN,NA,NA,17.1875
38358,Gibson County,TN,NA,NA,61.979166666666664
75006,Dallas County,TX,NA,29.72292191435768,NA
75034,Denton County,TX,NA,NA,41.40625
75040,Dallas County,TX,19.51219512195122,NA,NA
75052,Dallas County,TX,NA,11.838790931989925,NA
75071,Collin County,TX,NA,NA,91.66666666666666
75076,Grayson County,TX,NA,NA,90.625
75103,Van Zandt County,TX,NA,56.17128463476071,NA
75148,Henderson County,TX,NA,98.74055415617129,NA
75154,Ellis County,TX,43.49593495934959,NA,NA
75204,Dallas County,TX,NA,69.52141057934509,NA
75205,Dallas County,TX,63.41463414634146,NA,NA
75401,Hunt County,TX,NA,61.46095717884131,NA
75692,Harrison County,TX,93.4959349593496,NA,NA
75791,Smith County,TX,NA,NA,34.375
75803,Anderson County,TX,NA,54.40806045340051,NA
76028,Johnson County,TX,NA,3.5264483627204033,NA
76043,Somervell County,TX,NA,NA,88.28125
76088,Parker County,TX,NA,NA,89.0625
76148,Tarrant County,TX,NA,58.94206549118388,NA
76502,Bell County,TX,NA,NA,3.3854166666666665
76520,Milam County,TX,NA,49.37027707808564,33.59375
76574,Williamson County,TX,NA,NA,11.71875
77024,Harris County,TX,NA,NA,40.625
77038,Harris County,TX,73.17073170731707,NA,NA
77051,Harris County,TX,NA,60.957178841309826,NA
77060,Harris County,TX,NA,NA,94.01041666666666
77063,Harris County,TX,NA,92.44332493702771,NA
77070,Harris County,TX,NA,24.68513853904282,NA
77074,Harris County,TX,NA,NA,80.46875
77078,Harris County,TX,NA,64.23173803526448,NA
77096,Harris County,TX,NA,47.103274559193956,NA
77301,Montgomery County,TX,NA,83.6272040302267,NA
77331,San Jacinto County,TX,96.7479674796748,NA,NA
77356,Montgomery County,TX,NA,NA,53.125
77358,Walker County,TX,93.90243902439023,NA,NA
77494,Fort Bend County,TX,NA,16.120906801007557,NA
77515,Brazoria County,TX,NA,32.49370277078086,NA
77591,Galveston County,TX,NA,NA,54.947916666666664
78028,Kerr County,TX,NA,15.365239294710328,NA
78040,Webb County,TX,41.05691056910569,NA,NA
78041,Webb County,TX,NA,79.34508816120906,NA
78216,Bexar County,TX,42.68292682926829,NA,NA
78221,Bexar County,TX,NA,57.93450881612091,NA
78504,Hidalgo County,TX,NA,48.11083123425693,NA
78539,Hidalgo County,TX,58.13008130081301,NA,NA
78572,Hidalgo County,TX,19.91869918699187,NA,6.510416666666667
78573,Hidalgo County,TX,NA,50.88161209068011,NA
78580,Willacy County,TX,87.39837398373984,NA,NA
78610,Hays County,TX,NA,74.81108312342569,NA
78634,Williamson County,TX,89.02439024390245,NA,NA
78653,Travis County,TX,NA,NA,91.14583333333334
78669,Travis County,TX,NA,78.08564231738035,NA
78962,Colorado County,TX,NA,NA,96.875
79119,Randall County,TX,78.04878048780488,NA,NA
79556,Nolan County,TX,NA,NA,54.6875
79606,Taylor County,TX,NA,58.43828715365239,NA
79714,Andrews County,TX,NA,70.52896725440806,NA
79935,El Paso County,TX,NA,80.10075566750629,NA
84081,Salt Lake County,UT,29.67479674796748,NA,NA
84098,Summit County,UT,NA,51.385390428211586,NA
84119,Salt Lake County,UT,NA,39.54659949622166,NA
84123,Salt Lake County,UT,54.47154471544715,NA,NA
84404,Weber County,UT,NA,NA,48.4375
84532,Grand County,UT,NA,NA,87.5
84663,Utah County,UT,NA,89.16876574307305,NA
84770,Washington County,UT,NA,30.22670025188917,NA
05060,Orange County,VT,NA,80.85642317380352,NA
05201,Bennington County,VT,47.96747967479675,NA,NA
05401,Chittenden County,VT,NA,51.63727959697732,NA
05468,Chittenden County,VT,NA,47.103274559193956,NA
05482,Chittenden County,VT,NA,85.8942065491184,NA
20111,Prince William County,VA,NA,NA,78.38541666666666
22015,Fairfax County,VA,NA,50.12594458438288,NA
22303,Fairfax County,VA,NA,90.17632241813602,NA
22304,Alexandria city,VA,NA,70.27707808564232,NA
22560,Essex County,VA,NA,NA,83.85416666666666
22664,Shenandoah County,VA,NA,NA,40.88541666666667
22901,Albemarle County,VA,NA,NA,9.635416666666668
23059,Henrico County,VA,NA,NA,62.5
23075,Henrico County,VA,60.97560975609756,NA,NA
23324,Chesapeake city,VA,NA,NA,40.36458333333333
23464,Virginia Beach city,VA,NA,3.022670025188917,NA
23505,Norfolk city,VA,NA,NA,36.97916666666667
23602,Newport News city,VA,NA,NA,12.239583333333332
23608,Newport News city,VA,20.32520325203252,NA,NA
23669,Hampton city,VA,NA,NA,10.416666666666668
23701,Portsmouth city,VA,NA,24.181360201511335,NA
23832,Chesterfield County,VA,NA,53.14861460957179,69.01041666666666
23847,Greensville County,VA,67.88617886178862,NA,NA
23930,Nottoway County,VA,NA,97.48110831234257,NA
24134,Giles County,VA,NA,NA,75.52083333333334
24151,Franklin County,VA,45.1219512195122,NA,NA
24153,Salem city,VA,NA,18.639798488664987,NA
24184,Franklin County,VA,NA,NA,93.48958333333334
24502,Lynchburg city,VA,NA,NA,15.364583333333334
24531,Pittsylvania County,VA,NA,NA,77.34375
98001,King County,WA,NA,NA,68.75
98004,King County,WA,NA,NA,39.32291666666667
98020,Snohomish County,WA,NA,NA,85.41666666666666
98023,King County,WA,NA,NA,26.041666666666668
98027,King County,WA,NA,NA,55.729166666666664
98029,King County,WA,NA,NA,89.58333333333334
98040,King County,WA,NA,NA,44.53125
98043,Snohomish County,WA,NA,83.12342569269522,NA
98053,King County,WA,NA,87.6574307304786,NA
98118,King County,WA,NA,NA,32.8125
98119,King County,WA,99.1869918699187,NA,NA
98178,King County,WA,NA,70.52896725440806,NA
98208,Snohomish County,WA,NA,NA,48.17708333333333
98223,Snohomish County,WA,NA,18.89168765743073,NA
98367,Kitsap County,WA,50,NA,NA
98390,Pierce County,WA,NA,77.07808564231739,NA
98403,Pierce County,WA,92.27642276422763,NA,NA
98502,Thurston County,WA,60.16260162601627,NA,NA
98506,Thurston County,WA,69.10569105691057,NA,NA
98642,Clark County,WA,NA,85.64231738035264,NA
98908,Yakima County,WA,NA,12.594458438287154,NA
98926,Kittitas County,WA,NA,NA,23.958333333333336
99203,Spokane County,WA,NA,70.02518891687657,NA
99205,Spokane County,WA,NA,53.904282115869016,NA
99207,Spokane County,WA,NA,NA,65.88541666666666
99301,Franklin County,WA,NA,NA,89.32291666666666
99336,Benton County,WA,11.788617886178862,NA,NA
99362,Walla Walla County,WA,NA,12.090680100755668,NA
20002,District of Columbia,DC,NA,8.816120906801007,NA
20019,District of Columbia,DC,4.0650406504065035,NA,NA
25271,Jackson County,WV,64.63414634146342,NA,NA
25438,Jefferson County,WV,NA,97.98488664987406,NA
25670,Mingo County,WV,80.48780487804879,NA,NA
25701,Cabell County,WV,17.479674796747968,NA,NA
26062,Hancock County,WV,NA,NA,12.5
26250,Barbour County,WV,NA,NA,85.67708333333334
26452,Lewis County,WV,57.3170731707317,NA,NA
53005,Waukesha County,WI,NA,51.88916876574308,NA
53066,Waukesha County,WI,NA,NA,97.13541666666666
53072,Waukesha County,WI,NA,42.82115869017632,NA
53080,Ozaukee County,WI,NA,NA,83.85416666666666
53081,Sheboygan County,WI,NA,62.21662468513854,NA
53090,Washington County,WI,NA,NA,62.239583333333336
53120,Walworth County,WI,96.34146341463415,NA,NA
53147,Walworth County,WI,43.90243902439025,NA,NA
53151,Waukesha County,WI,NA,NA,17.447916666666664
53158,Kenosha County,WI,66.66666666666666,NA,NA
53182,Racine County,WI,NA,62.468513853904284,NA
53186,Waukesha County,WI,NA,NA,33.33333333333333
53207,Milwaukee County,WI,25.203252032520325,31.234256926952142,NA
53210,Milwaukee County,WI,8.536585365853659,75.06297229219143,NA
53405,Racine County,WI,NA,NA,16.40625
53590,Dane County,WI,36.99186991869919,NA,NA
53593,Dane County,WI,NA,52.39294710327456,NA
53711,Dane County,WI,NA,NA,15.625
53913,Sauk County,WI,36.17886178861789,NA,NA
53959,Sauk County,WI,NA,NA,21.09375
54409,Langlade County,WI,NA,22.670025188916874,NA
54521,Vilas County,WI,NA,NA,50.78125
54555,Price County,WI,NA,91.43576826196474,NA
54701,Eau Claire County,WI,NA,23.173803526448363,NA
82520,Fremont County,WY,NA,NA,90.36458333333334
82801,Sheridan County,WY,NA,NA,33.07291666666667
