fips,county,state,Under18,Over18
48355,Nueces County,TX,NA,62.78166278166278
48361,Orange County,TX,NA,43.900543900543894
48371,Pecos County,TX,NA,87.87878787878788
48373,Polk County,TX,NA,43.74514374514374
48375,Potter County,TX,NA,65.34576534576534
48381,Randall County,TX,NA,22.61072261072261
48387,Red River County,TX,NA,96.81429681429682
48397,Rockwall County,TX,70.70707070707071,92.38539238539238
48409,San Patricio County,TX,NA,50.660450660450664
48411,San Saba County,TX,NA,97.35819735819736
48415,Scurry County,TX,NA,66.04506604506605
48419,Shelby County,TX,NA,84.92618492618492
48427,Starr County,TX,NA,37.14063714063714
48439,Tarrant County,TX,24.915824915824917,32.400932400932405
48451,Tom Green County,TX,NA,14.063714063714064
48453,Travis County,TX,NA,38.61693861693862
48459,Upshur County,TX,NA,53.84615384615385
48465,Val Verde County,TX,81.81818181818183,39.47163947163947
48469,Victoria County,TX,NA,70.78477078477079
48475,Ward County,TX,NA,85.39238539238539
48479,Webb County,TX,18.51851851851852,1.9425019425019423
48481,Wharton County,TX,91.91919191919192,79.25407925407926
48485,Wichita County,TX,NA,64.18026418026417
48489,Willacy County,TX,90.23569023569024,93.93939393939394
48491,Williamson County,TX,NA,0.6993006993006993
48501,Yoakum County,TX,93.60269360269359,NA
49005,Cache County,UT,NA,45.998445998445995
49011,Davis County,UT,NA,45.60994560994561
49013,Duchesne County,UT,97.97979797979798,97.66899766899768
49021,Iron County,UT,NA,62.62626262626263
49023,Juab County,UT,NA,99.37839937839938
49035,Salt Lake County,UT,5.723905723905724,42.19114219114219
49043,Summit County,UT,NA,84.14918414918415
49045,Tooele County,UT,NA,20.82362082362082
49047,Uintah County,UT,73.4006734006734,NA
49049,Utah County,UT,30.303030303030305,94.7940947940948
49053,Washington County,UT,NA,63.71406371406372
49057,Weber County,UT,76.76767676767676,24.475524475524477
50007,Chittenden County,VT,NA,2.0202020202020203
50025,Windham County,VT,NA,76.92307692307693
51001,Accomack County,VA,NA,89.74358974358975
51003,Albemarle County,VA,NA,37.2960372960373
51005,Alleghany County,VA,NA,53.535353535353536
51009,Amherst County,VA,NA,95.88189588189589
51013,Arlington County,VA,NA,47.086247086247084
51015,Augusta County,VA,NA,38.22843822843823
51035,Carroll County,VA,NA,66.2004662004662
51043,Clarke County,VA,NA,99.6891996891997
51047,Culpeper County,VA,NA,72.1056721056721
51057,Essex County,VA,99.66329966329967,NA
51059,Fairfax County,VA,NA,4.817404817404817
51061,Fauquier County,VA,NA,57.80885780885781
51067,Franklin County,VA,NA,40.55944055944056
51069,Frederick County,VA,NA,91.84149184149184
51073,Gloucester County,VA,NA,48.329448329448326
51077,Grayson County,VA,NA,88.50038850038851
51083,Halifax County,VA,88.55218855218855,NA
51085,Hanover County,VA,NA,66.82206682206682
51087,Henrico County,VA,21.548821548821547,2.9526029526029527
51089,Henry County,VA,NA,39.62703962703963
51093,Isle of Wight County,VA,89.22558922558923,43.35664335664335
51095,James City County,VA,NA,48.717948717948715
51099,King George County,VA,NA,96.5034965034965
51107,Loudoun County,VA,NA,17.94871794871795
51121,Montgomery County,VA,NA,42.26884226884227
51139,Page County,VA,NA,73.11577311577312
51141,Patrick County,VA,NA,79.40947940947942
51149,Prince George County,VA,NA,79.87567987567988
51159,Richmond County,VA,NA,97.43589743589743
51165,Rockingham County,VA,NA,17.482517482517483
51169,Scott County,VA,NA,77.23387723387724
51173,Smyth County,VA,87.87878787878788,32.245532245532246
51177,Spotsylvania County,VA,61.27946127946128,12.665112665112666
51179,Stafford County,VA,NA,48.64024864024864
51185,Tazewell County,VA,73.73737373737373,NA
51191,Washington County,VA,96.29629629629629,NA
51510,Alexandria city,VA,NA,8.624708624708624
51540,Charlottesville city,VA,NA,18.95881895881896
51550,Chesapeake city,VA,36.36363636363637,NA
51570,Colonial Heights city,VA,NA,73.34887334887334
51620,Franklin city,VA,NA,69.61926961926962
51650,Hampton city,VA,NA,59.05205905205905
51670,Hopewell city,VA,NA,94.25019425019426
51680,Lynchburg city,VA,65.65656565656566,35.742035742035746
51700,Newport News city,VA,NA,1.320901320901321
51710,Norfolk city,VA,74.07407407407408,63.79176379176379
51730,Petersburg city,VA,NA,21.134421134421135
51740,Portsmouth city,VA,NA,29.059829059829063
51760,Richmond city,VA,NA,43.97824397824398
51770,Roanoke city,VA,NA,5.361305361305361
51775,Salem city,VA,NA,45.2991452991453
51790,Staunton city,VA,NA,74.12587412587412
51810,Virginia Beach city,VA,NA,27.27272727272727
53005,Benton County,WA,NA,63.17016317016317
53009,Clallam County,WA,NA,2.797202797202797
53011,Clark County,WA,NA,26.418026418026418
53015,Cowlitz County,WA,NA,5.516705516705517
53021,Franklin County,WA,NA,57.96425796425796
53025,Grant County,WA,NA,56.33255633255633
53027,Grays Harbor County,WA,NA,24.786324786324787
53029,Island County,WA,NA,58.1973581973582
53033,King County,WA,11.447811447811448,57.26495726495726
53035,Kitsap County,WA,58.58585858585859,71.25097125097125
53037,Kittitas County,WA,NA,48.562548562548564
53045,Mason County,WA,NA,93.78399378399378
53047,Okanogan County,WA,NA,99.22299922299922
53049,Pacific County,WA,NA,85.78088578088578
53053,Pierce County,WA,NA,48.174048174048174
53057,Skagit County,WA,NA,27.73892773892774
53061,Snohomish County,WA,12.121212121212121,29.914529914529915
53063,Spokane County,WA,NA,24.708624708624708
53065,Stevens County,WA,NA,54.77855477855478
53067,Thurston County,WA,NA,59.90675990675991
53071,Walla Walla County,WA,NA,97.2027972027972
53073,Whatcom County,WA,NA,58.97435897435898
53077,Yakima County,WA,43.77104377104377,68.37606837606837
54003,Berkeley County,WV,NA,23.853923853923853
54011,Cabell County,WV,NA,65.88966588966589
54019,Fayette County,WV,NA,95.64879564879564
54025,Greenbrier County,WV,NA,59.36285936285937
54033,Harrison County,WV,NA,62.31546231546231
54037,Jefferson County,WV,NA,27.972027972027973
54039,Kanawha County,WV,NA,26.573426573426573
54041,Lewis County,WV,NA,85.47008547008546
54043,Lincoln County,WV,NA,83.68298368298368
54049,Marion County,WV,NA,9.47940947940948
54051,Marshall County,WV,NA,81.58508158508158
54053,Mason County,WV,NA,59.20745920745921
54055,Mercer County,WV,72.39057239057239,84.61538461538461
54059,Mingo County,WV,NA,55.71095571095571
54061,Monongalia County,WV,NA,2.097902097902098
54067,Nicholas County,WV,NA,81.74048174048174
54079,Putnam County,WV,NA,32.78943278943279
54081,Raleigh County,WV,NA,46.93084693084693
54083,Randolph County,WV,88.88888888888889,NA
54087,Roane County,WV,NA,78.24397824397823
54091,Taylor County,WV,NA,68.14296814296814
54099,Wayne County,WV,NA,28.049728049728053
54105,Wirt County,WV,NA,100
54107,Wood County,WV,NA,40.32634032634033
55005,Barron County,WI,NA,60.994560994561
55009,Brown County,WI,NA,48.95104895104895
55011,Buffalo County,WI,NA,84.84848484848484
55013,Burnett County,WI,NA,72.26107226107226
55021,Columbia County,WI,NA,39.23853923853924
55025,Dane County,WI,21.885521885521886,30.38073038073038
55027,Dodge County,WI,NA,17.094017094017094
55029,Door County,WI,NA,98.83449883449883
55031,Douglas County,WI,NA,17.016317016317018
55033,Dunn County,WI,NA,67.13286713286713
55037,Florence County,WI,NA,98.36829836829837
55039,Fond du Lac County,WI,69.6969696969697,NA
55043,Grant County,WI,NA,65.26806526806527
55055,Jefferson County,WI,NA,8.702408702408702
55057,Juneau County,WI,NA,83.44988344988346
55059,Kenosha County,WI,NA,34.654234654234656
55063,La Crosse County,WI,NA,48.484848484848484
55071,Manitowoc County,WI,NA,24.242424242424242
55073,Marathon County,WI,NA,29.526029526029525
55075,Marinette County,WI,NA,29.215229215229215
55079,Milwaukee County,WI,7.07070707070707,71.32867132867133
55081,Monroe County,WI,NA,63.4032634032634
55083,Oconto County,WI,NA,67.67676767676768
55085,Oneida County,WI,NA,42.11344211344211
55087,Outagamie County,WI,68.01346801346801,22.533022533022535
55089,Ozaukee County,WI,NA,50.427350427350426
55093,Pierce County,WI,NA,55.24475524475524
55095,Polk County,WI,NA,25.485625485625484
55097,Portage County,WI,NA,59.12975912975913
55099,Price County,WI,NA,97.28049728049729
55101,Racine County,WI,NA,18.414918414918414
55105,Rock County,WI,NA,0.0777000777000777
55111,Sauk County,WI,72.72727272727273,37.06293706293706
55123,Vernon County,WI,NA,70.47397047397047
55125,Vilas County,WI,NA,98.6013986013986
55127,Walworth County,WI,57.57575757575758,4.972804972804973
55131,Washington County,WI,NA,23.931623931623932
55133,Waukesha County,WI,19.865319865319865,8.003108003108004
55135,Waupaca County,WI,NA,25.563325563325563
55139,Winnebago County,WI,NA,95.41569541569541
55141,Wood County,WI,78.45117845117845,11.732711732711733
56005,Campbell County,WY,NA,62.23776223776224
56009,Converse County,WY,NA,77.62237762237763
56013,Fremont County,WY,NA,95.1825951825952
56021,Laramie County,WY,NA,79.64257964257965
56025,Natrona County,WY,NA,47.94094794094794
56029,Park County,WY,NA,48.01864801864802
