fips,county,state,Under18,Over18
25001,Barnstable County,MA,NA,4.517271922054915
25003,Berkshire County,MA,64.12273800157357,20.194862710363154
25005,Bristol County,MA,48.229740361919745,51.815766164747565
25009,Essex County,MA,29.976396538158927,32.41806908768822
25011,Franklin County,MA,NA,34.27812223206377
25013,Hampden County,MA,51.84893784421715,90.69973427812224
25015,Hampshire County,MA,49.488591660110146,0.7971656333038087
25017,Middlesex County,MA,40.597954366640444,50.57573073516386
25021,Norfolk County,MA,30.291109362706532,41.984056687333926
25023,Plymouth County,MA,64.67348544453186,10.894596988485384
25025,Suffolk County,MA,79.46498819826908,76.08503100088573
25027,Worcester County,MA,28.79622344610543,39.32683790965456
26005,Allegan County,MI,80.01573564122738,26.660761736049604
26015,Barry County,MI,83.63493312352477,49.867139061116035
26017,Bay County,MI,44.374508261211645,1.6829052258635961
26019,Benzie County,MI,NA,83.7023914968999
26021,Berrien County,MI,33.202202989771834,10.54030115146147
26023,Branch County,MI,16.915814319433515,NA
26025,Calhoun County,MI,57.19905586152636,59.167404782993806
26027,Cass County,MI,24.154209284028326,64.92471213463243
26041,Delta County,MI,66.24704956726987,22.143489813994684
26043,Dickinson County,MI,62.70653029110937,44.72984942426926
26045,Eaton County,MI,25.098347757671124,14.083259521700619
26047,Emmet County,MI,29.897718332022027,NA
26049,Genesee County,MI,1.8882769472856018,36.935341009743134
26051,Gladwin County,MI,67.50590086546026,NA
26053,Gogebic County,MI,95.3579858379229,71.12488928255092
26055,Grand Traverse County,MI,54.83870967741935,79.09654561558902
26061,Houghton County,MI,26.750590086546026,NA
26063,Huron County,MI,67.11250983477576,37.46678476527901
26065,Ingham County,MI,32.10070810385523,37.9096545615589
26067,Ionia County,MI,85.52321007081038,NA
26071,Iron County,MI,60.582218725413064,NA
26073,Isabella County,MI,11.25098347757671,51.72719220549159
26075,Jackson County,MI,31.785995279307635,47.12134632418069
26077,Kalamazoo County,MI,72.93469708890638,79.36226749335695
26079,Kalkaska County,MI,96.9315499606609,NA
26081,Kent County,MI,97.4036191974823,95.3941541186891
26085,Lake County,MI,99.9213217938631,NA
26087,Lapeer County,MI,42.25019669551534,30.558015943312668
26089,Leelanau County,MI,NA,98.58281665190434
26091,Lenawee County,MI,12.667191188040913,22.054915854738706
26093,Livingston County,MI,88.59166011014949,67.31620903454385
26099,Macomb County,MI,54.13060582218725,58.28166519043402
26103,Marquette County,MI,NA,34.89813994685562
26105,Mason County,MI,47.44295830055075,37.37821080602303
26107,Mecosta County,MI,95.9087332808812,79.98228520814881
26111,Midland County,MI,58.143194335169156,55.447298494242695
26113,Missaukee County,MI,NA,85.47387068201948
26115,Monroe County,MI,46.892210857592445,1.2400354295837024
26117,Montcalm County,MI,94.41384736428009,96.45704162976085
26121,Muskegon County,MI,61.99842643587726,68.99911426040744
26123,Newaygo County,MI,92.5255704169945,89.28255093002657
26125,Oakland County,MI,62.15578284815106,56.6873339238264
26127,Oceana County,MI,34.06766325727774,51.37289636846767
26129,Ogemaw County,MI,NA,50.044286979628
26133,Osceola County,MI,98.426435877262,96.54561558901683
26139,Ottawa County,MI,85.12981904012588,87.86536758193091
26143,Roscommon County,MI,NA,65.63330380868024
26145,Saginaw County,MI,40.12588512981904,7.263064658990256
26147,St. Clair County,MI,21.79386309992132,19.75199291408326
26149,St. Joseph County,MI,NA,45.96988485385297
26151,Sanilac County,MI,35.95594020456333,38.52967227635075
26155,Shiawassee County,MI,25.49173878835563,28.077945084145263
26157,Tuscola County,MI,16.915814319433515,NA
26159,Van Buren County,MI,15.027537372147915,56.95305580159433
26161,Washtenaw County,MI,83.16286388670339,84.1452612931798
26163,Wayne County,MI,75.53107789142408,74.75642161204605
26165,Wexford County,MI,58.379228953579855,75.55358724534986
27001,Aitkin County,MN,NA,83.87953941541187
27003,Anoka County,MN,65.69630212431157,73.69353410097432
27005,Becker County,MN,93.78442171518489,88.66253321523472
27007,Beltrami County,MN,91.66011014948859,97.5199291408326
27009,Benton County,MN,22.659323367427223,NA
27013,Blue Earth County,MN,54.445318646734854,NA
27015,Brown County,MN,96.45948072383949,85.91674047829937
27017,Carlton County,MN,NA,49.95571302037201
27019,Carver County,MN,NA,91.58547387068202
27021,Cass County,MN,99.37057435090479,66.07617360496015
27023,Chippewa County,MN,75.60975609756098,98.75996457041629
27025,Chisago County,MN,86.70338316286389,NA
27027,Clay County,MN,92.9976396538159,90.52258635961027
27035,Crow Wing County,MN,92.918961447679,96.72276350752878
27037,Dakota County,MN,39.496459480723836,54.65013286093888
27041,Douglas County,MN,37.60818253343824,95.92559787422498
27043,Faribault County,MN,NA,82.63950398582817
27053,Hennepin County,MN,66.08969315499607,74.5792736935341
27055,Houston County,MN,40.440597954366645,53.23294951284322
27057,Hubbard County,MN,30.13375295043273,72.45349867139062
27059,Isanti County,MN,85.75924468922108,NA
27061,Itasca County,MN,98.0330448465775,98.05137289636848
27065,Kanabec County,MN,96.30212431156569,99.2028343666962
27067,Kandiyohi County,MN,NA,76.2621789193977
27071,Koochiching County,MN,NA,97.16563330380869
27079,Le Sueur County,MN,90.6372934697089,99.02568644818423
27083,Lyon County,MN,81.98269079464988,NA
27091,Martin County,MN,NA,70.77059344552701
27095,Mille Lacs County,MN,NA,54.29583702391497
27097,Morrison County,MN,99.2918961447679,96.01417183348096
27099,Mower County,MN,28.24547600314713,14.1718334809566
27103,Nicollet County,MN,98.97718332022029,62.35606731620903
27105,Nobles County,MN,79.62234461054288,NA
27109,Olmsted County,MN,39.33910306845004,8.41452612931798
27111,Otter Tail County,MN,57.59244689221086,69.44198405668733
27113,Pennington County,MN,96.2234461054288,41.71833480956599
27115,Pine County,MN,NA,94.1541186891054
27117,Pipestone County,MN,82.6121164437451,76.35075287865367
27119,Polk County,MN,92.5255704169945,86.18246235606732
27121,Pope County,MN,NA,82.46235606731621
27123,Ramsey County,MN,61.91974822974036,70.06200177147919
27127,Redwood County,MN,99.6066089693155,NA
27131,Rice County,MN,53.81589299763966,77.32506643046945
27133,Rock County,MN,98.8985051140834,98.40566873339239
27135,Roseau County,MN,75.05900865460268,99.37998228520814
27137,St. Louis County,MN,73.64280094413847,69.35341009743135
27139,Scott County,MN,73.17073170731707,38.17537643932683
27141,Sherburne County,MN,NA,66.16474756421611
27145,Stearns County,MN,69.78756884343036,69.08768821966342
27153,Todd County,MN,57.35641227380016,60.14171833480957
27159,Wadena County,MN,78.44217151848937,NA
27163,Washington County,MN,15.892997639653817,75.64216120460586
27169,Winona County,MN,42.87962234461054,76.61647475642161
27171,Wright County,MN,37.52950432730134,70.59344552701505
27173,Yellow Medicine County,MN,99.7639653815893,NA
28003,Alcorn County,MS,61.841070023603464,NA
28013,Calhoun County,MS,87.0180959874115,NA
28019,Choctaw County,MS,NA,96.10274579273693
28029,Copiah County,MS,47.52163650668765,NA
28033,DeSoto County,MS,60.346184107002365,NA
28035,Forrest County,MS,21.71518489378442,NA
28045,Hancock County,MS,69.31549960660897,NA
28047,Harrison County,MS,22.029897718332023,0.2657218777679362
28049,Hinds County,MS,45.633359559402045,20.637732506643047
28051,Holmes County,MS,NA,88.39681133746679
28059,Jackson County,MS,33.35955940204563,34.720992028343666
28071,Lafayette County,MS,38.78835562549174,NA
28075,Lauderdale County,MS,12.273800157356412,NA
28077,Lawrence County,MS,90.16522423288748,NA
28081,Lee County,MS,NA,26.217891939769704
28083,Leflore County,MS,NA,51.90434012400355
28087,Lowndes County,MS,69.70889063729348,NA
28089,Madison County,MS,29.346970889063726,NA
28093,Marshall County,MS,76.94728560188828,57.30735163861824
28095,Monroe County,MS,41.07002360346184,NA
28097,Montgomery County,MS,95.9874114870181,NA
28105,Oktibbeha County,MS,71.12509834775767,NA
28109,Pearl River County,MS,52.87175452399685,41.36403897254207
28113,Pike County,MS,14.634146341463413,NA
28115,Pontotoc County,MS,89.6931549960661,NA
28117,Prentiss County,MS,NA,46.41275465013286
28121,Rankin County,MS,35.01180173092053,6.8201948627103635
28123,Scott County,MS,13.532651455546812,NA
28127,Simpson County,MS,66.87647521636507,NA
28139,Tippah County,MS,42.40755310778914,NA
28147,Walthall County,MS,52.793076317859956,NA
28151,Washington County,MS,58.06451612903226,NA
28159,Winston County,MS,56.33359559402046,NA
28163,Yazoo County,MS,81.74665617623918,NA
29001,Adair County,MO,68.05664830841856,75.19929140832595
29009,Barry County,MO,19.90558615263572,57.9273693534101
29013,Bates County,MO,93.3910306845004,NA
29015,Benton County,MO,NA,48.892825509300266
29017,Bollinger County,MO,95.5153422501967,NA
29019,Boone County,MO,10.149488591660111,23.560673162090346
29021,Buchanan County,MO,49.33123524783635,15.146147032772364
29023,Butler County,MO,6.058221872541306,NA
29031,Cape Girardeau County,MO,12.745869394177815,NA
29037,Cass County,MO,59.00865460267506,63.50752878653676
29039,Cedar County,MO,92.2108575924469,NA
29043,Christian County,MO,NA,30.46944198405669
29047,Clay County,MO,69.23682140047207,20.372010628875113
29049,Clinton County,MO,23.68214004720692,NA
29053,Cooper County,MO,NA,75.73073516386182
29055,Crawford County,MO,84.73642800944138,64.21612046058459
29065,Dent County,MO,51.45554681353265,NA
29069,Dunklin County,MO,90.4012588512982,49.512843224092116
29071,Franklin County,MO,88.43430369787569,47.475642161204604
29077,Greene County,MO,20.849724626278523,40.65544729849424
29079,Grundy County,MO,NA,90.61116031886625
29091,Howell County,MO,NA,39.06111603188663
29095,Jackson County,MO,55.78284815106216,38.706820194862715
29097,Jasper County,MO,16.758457907159716,53.67581930912312
29099,Jefferson County,MO,70.10228166797798,73.60496014171834
29105,Laclede County,MO,74.90165224232888,88.48538529672277
29107,Lafayette County,MO,58.61526357199056,68.46767050487156
29109,Lawrence County,MO,63.96538158929977,93.53410097431355
29113,Lincoln County,MO,96.7741935483871,95.65987599645705
29119,McDonald County,MO,NA,80.77945084145261
29123,Madison County,MO,NA,76.70504871567759
29131,Miller County,MO,76.08182533438239,79.71656333038086
29135,Moniteau County,MO,45.23996852871755,NA
29141,Morgan County,MO,96.69551534225019,NA
29143,New Madrid County,MO,86.38867033831629,NA
29145,Newton County,MO,67.26986624704956,NA
29147,Nodaway County,MO,80.09441384736428,NA
29149,Oregon County,MO,82.6121164437451,NA
29157,Perry County,MO,23.760818253343825,48.804251550044285
29159,Pettis County,MO,36.27065302911094,24.092116917626218
29161,Phelps County,MO,61.29032258064516,33.92382639503986
29165,Platte County,MO,41.38473642800944,9.12311780336581
29167,Polk County,MO,95.279307631786,NA
29169,Pulaski County,MO,93.0763178599528,NA
29177,Ray County,MO,66.32572777340677,NA
29181,Ripley County,MO,68.68607395751377,NA
29183,St. Charles County,MO,69.47285601888277,80.24800708591674
29185,St. Clair County,MO,NA,93.3569530558016
29187,St. Francois County,MO,81.58929976396539,20.28343666961913
29189,St. Louis County,MO,77.02596380802518,61.64747564216121
29195,Saline County,MO,25.649095200629425,NA
29201,Scott County,MO,26.514555468135327,27.989371124889285
29207,Stoddard County,MO,81.82533438237608,82.28520814880426
29213,Taney County,MO,35.877261998426434,56.59875996457041
29219,Warren County,MO,62.78520849724626,NA
29221,Washington County,MO,77.26199842643588,NA
29223,Wayne County,MO,NA,91.31975199291408
29225,Webster County,MO,94.8859166011015,87.0682019486271
29229,Wright County,MO,NA,78.7422497785651
29510,St. Louis city,MO,47.04956726986625,55.97874224977857
30001,Beaverhead County,MT,NA,97.60850310008857
30013,Cascade County,MT,NA,45.61558901682905
30031,Gallatin County,MT,NA,95.74844995571303
30049,Lewis and Clark County,MT,NA,22.232063773250665
30063,Missoula County,MT,NA,75.28786536758193
30081,Ravalli County,MT,NA,36.22674933569531
30083,Richland County,MT,NA,78.12223206377325
30093,Silver Bow County,MT,NA,63.06465899025686
30111,Yellowstone County,MT,NA,26.92648361381754
31037,Colfax County,NE,97.0889063729347,NA
31043,Dakota County,NE,NA,87.511071744907
31053,Dodge County,NE,21.636506687647522,NA
31055,Douglas County,NE,59.08733280881195,24.00354295837024
31067,Gage County,NE,80.64516129032258,NA
31109,Lancaster County,NE,64.75216365066876,5.66873339238264
31141,Platte County,NE,47.75767112509835,NA
31145,Red Willow County,NE,NA,87.24534986713907
31153,Sarpy County,NE,60.660896931549956,32.063773250664305
31157,Scotts Bluff County,NE,NA,83.43666961913198
32001,Churchill County,NV,73.09205350118017,NA
32003,Clark County,NV,21.321793863099924,0
32005,Douglas County,NV,90.00786782061368,78.91939769707706
32013,Humboldt County,NV,NA,88.92825509300266
32019,Lyon County,NV,NA,20.726306465899025
32031,Washoe County,NV,27.065302911093625,27.457927369353406
32510,Carson City,NV,60.818253343823756,93.002657218777685
33001,Belknap County,NH,67.82061369000787,89.45969884853852
33003,Carroll County,NH,NA,56.51018600531443
33005,Cheshire County,NH,NA,72.54207263064659
33007,Coos County,NH,70.25963808025178,NA
33009,Grafton County,NH,NA,33.03808680248007
33011,Hillsborough County,NH,13.217938630999212,34.366696191319754
33013,Merrimack County,NH,NA,66.87333923826395
33015,Rockingham County,NH,4.405979543666405,62.8875110717449
33017,Strafford County,NH,3.383162863886703,18.42338352524358
33019,Sullivan County,NH,26.671911880409127,40.38972542072631
34001,Atlantic County,NJ,25.413060582218726,NA
34003,Bergen County,NJ,50.511408339889854,7.705934455270151
34005,Burlington County,NJ,14.791502753737214,14.260407440212578
34007,Camden County,NJ,2.911093627065303,54.11868910540301
34009,Cape May County,NJ,23.288749016522424,29.760850310008856
34011,Cumberland County,NJ,36.03461841070023,31.178033658104514
34013,Essex County,NJ,44.453186467348544,72.63064658990257
34015,Gloucester County,NJ,38.00157356412274,13.108945969884852
34017,Hudson County,NJ,11.17230527143981,0.08857395925597875
34021,Mercer County,NJ,29.81904012588513,9.21169176262179
34023,Middlesex County,NJ,9.520062942564909,10.628875110717448
34025,Monmouth County,NJ,36.50668764752164,12.134632418069087
34027,Morris County,NJ,25.885129819040127,38.883968113374664
34029,Ocean County,NJ,44.295830055074745,16.031886625332152
34031,Passaic County,NJ,27.301337529504327,10.806023029229408
34035,Somerset County,NJ,20.14162077104642,39.41541186891054
34037,Sussex County,NJ,4.642014162077104,22.4977856510186
34039,Union County,NJ,44.68922108575924,3.188662533215235
34041,Warren County,NJ,13.611329661683714,65.98759964570417
35001,Bernalillo County,NM,37.45082612116444,9.83170947741364
35005,Chaves County,NM,23.21007081038552,NA
35006,Cibola County,NM,31.39260424862313,NA
35007,Colfax County,NM,NA,88.13108945969886
35009,Curry County,NM,27.143981117230524,23.117803365810452
35015,Eddy County,NM,39.10306845003934,NA
35025,Lea County,NM,34.69708890637293,13.728963684676703
35027,Lincoln County,NM,82.84815106215578,86.53675819309123
35029,Luna County,NM,50.11801730920536,97.9627989371125
35031,McKinley County,NM,5.271439811172305,NA
35035,Otero County,NM,5.979543666404406,NA
35043,Sandoval County,NM,40.83398898505114,NA
35045,San Juan County,NM,NA,44.10983170947741
35049,Santa Fe County,NM,28.16679779701023,11.691762621789193
35055,Taos County,NM,44.531864673485444,NA
35061,Valencia County,NM,52.71439811172305,NA
36001,Albany County,NY,36.66404405979544,13.994685562444642
36003,Allegany County,NY,97.9543666404406,46.6784765279008
36005,Bronx County,NY,63.80802517702596,58.990256864481836
36007,Broome County,NY,51.534225019669556,69.53055801594331
36009,Cattaraugus County,NY,45.476003147128246,10.45172719220549
36011,Cayuga County,NY,54.05192761605036,27.280779450841454
36013,Chautauqua County,NY,38.94571203776554,2.3029229406554474
36015,Chemung County,NY,45.397324940991346,NA
36017,Chenango County,NY,74.66561762391818,80.69087688219663
36021,Columbia County,NY,95.4366640440598,86.09388839681134
36023,Cortland County,NY,6.923682140047208,35.87245349867139
36025,Delaware County,NY,81.51062155782847,97.43135518157662
36027,Dutchess County,NY,5.350118017309206,40.74402125775023
36029,Erie County,NY,56.963021243115655,25.4207263064659
36033,Franklin County,NY,15.578284815106217,NA
36035,Fulton County,NY,50.747442958300546,8.060230292294065
36037,Genesee County,NY,NA,10.717449069973428
36039,Greene County,NY,49.56726986624705,42.0726306465899
36043,Herkimer County,NY,25.177025963808024,87.511071744907
36045,Jefferson County,NY,28.560188827694727,74.2249778565102
36047,Kings County,NY,71.67584579071598,34.1895482728078
36049,Lewis County,NY,NA,92.73693534100974
36051,Livingston County,NY,26.593233674272227,NA
36053,Madison County,NY,9.75609756097561,7.528786536758194
36055,Monroe County,NY,37.76553894571204,73.25066430469442
36057,Montgomery County,NY,4.012588512981904,31.089459698848536
36059,Nassau County,NY,88.35562549173879,54.472984942426926
36061,New York County,NY,78.83556254917387,52.34720992028343
36063,Niagara County,NY,36.742722265932336,13.197519929140833
36065,Oneida County,NY,10.62155782848151,8.237378210806023
36067,Onondaga County,NY,64.35877261998426,64.65899025686448
36069,Ontario County,NY,4.956726986624705,3.8086802480070863
36071,Orange County,NY,75.45239968528718,2.745792736935341
36073,Orleans County,NY,55.94020456333596,75.90788308237379
36075,Oswego County,NY,57.98583792289536,72.80779450841453
36077,Otsego County,NY,9.67741935483871,63.950398582816646
36079,Putnam County,NY,89.92918961447678,NA
36081,Queens County,NY,80.72383949645948,65.36758193091231
36083,Rensselaer County,NY,62.94256490952006,25.50930026572188
36085,Richmond County,NY,35.16915814319434,18.511957484499558
36087,Rockland County,NY,70.18095987411486,15.411868910540303
36089,St. Lawrence County,NY,9.36270653029111,54.91585473870681
36091,Saratoga County,NY,6.136900078678206,33.392382639503985
36093,Schenectady County,NY,82.53343823760818,15.234720992028345
36095,Schoharie County,NY,38.39496459480724,94.86271036315324
36097,Schuyler County,NY,NA,62.44464127546502
36101,Steuben County,NY,19.040125885129818,3.631532329495128
36103,Suffolk County,NY,36.97875688434304,30.823737821080606
36105,Sullivan County,NY,58.22187254130606,NA
36107,Tioga County,NY,30.36978756884343,11.780336581045173
36109,Tompkins County,NY,59.87411487018096,NA
36111,Ulster County,NY,47.99370574350905,12.577502214348982
36117,Wayne County,NY,55.23210070810386,58.37023914968999
36119,Westchester County,NY,71.91188040912667,37.1124889282551
36121,Wyoming County,NY,20.69236821400472,55.18157661647476
37001,Alamance County,NC,7.317073170731707,17.271922054915855
37009,Ashe County,NC,76.55389457120377,NA
37013,Beaufort County,NC,46.34146341463415,33.21523472099203
37015,Bertie County,NC,80.48780487804879,NA
37017,Bladen County,NC,8.969315499606608,16.740478299379983
37019,Brunswick County,NC,15.499606608969316,14.791851195748452
37021,Buncombe County,NC,38.70967741935484,26.83790965456156
37025,Cabarrus County,NC,NA,21.612046058458816
37027,Caldwell County,NC,50.275373721479156,4.605845881310895
37035,Catawba County,NC,8.261211644374509,47.20992028343667
37037,Chatham County,NC,NA,25.597874224977858
37039,Cherokee County,NC,89.53579858379229,NA
37041,Chowan County,NC,77.81274586939418,NA
37043,Clay County,NC,NA,94.33126660761737
37045,Cleveland County,NC,17.230527143981117,9.565987599645705
37047,Columbus County,NC,63.96538158929977,32.59521700620018
37049,Craven County,NC,24.783634933123526,NA
37051,Cumberland County,NC,5.822187254130606,1.5057573073516386
37053,Currituck County,NC,91.03068450039339,NA
37055,Dare County,NC,42.25019669551534,47.82993799822852
37057,Davidson County,NC,56.80566483084186,42.86979627989371
37059,Davie County,NC,35.32651455546814,80.42515500442869
37061,Duplin County,NC,42.64358772619985,NA
37063,Durham County,NC,50.90479937057435,66.96191319751993
37065,Edgecombe County,NC,59.63808025177026,NA
37067,Forsyth County,NC,68.60739575137687,79.185119574845
37069,Franklin County,NC,20.928402832415422,NA
37071,Gaston County,NC,19.98426435877262,9.743135518157661
37075,Graham County,NC,82.29740361919748,NA
37077,Granville County,NC,46.813532651455546,54.030115146147025
37081,Guilford County,NC,9.44138473642801,20.460584588131088
37083,Halifax County,NC,54.681353265145546,95.12843224092117
37085,Harnett County,NC,NA,37.20106288751107
37087,Haywood County,NC,73.56412273800157,92.29406554472985
37089,Henderson County,NC,4.720692368214005,NA
37091,Hertford County,NC,47.75767112509835,NA
37093,Hoke County,NC,25.255704169944927,NA
37097,Iredell County,NC,18.33202202989772,NA
37099,Jackson County,NC,76.23918174665619,70.32772364924712
37101,Johnston County,NC,7.867820613690007,17.891939769707708
37103,Jones County,NC,NA,100
37105,Lee County,NC,92.44689221085758,75.37643932683791
37107,Lenoir County,NC,20.61369000786782,23.29495128432241
37109,Lincoln County,NC,66.40440597954367,NA
37111,McDowell County,NC,14.398111723052715,NA
37113,Macon County,NC,87.411487018096,21.434898139946856
37117,Martin County,NC,42.48623131392604,NA
37119,Mecklenburg County,NC,11.48701809598741,29.40655447298494
37121,Mitchell County,NC,55.15342250196695,NA
37127,Nash County,NC,19.748229740361918,NA
37129,New Hanover County,NC,0.9441384736428009,0.9743135518157661
37133,Onslow County,NC,55.861526357199054,43.57838795394154
37135,Orange County,NC,26.357199055861525,16.20903454384411
37141,Pender County,NC,NA,30.20372010628875
37143,Perquimans County,NC,88.19826907946499,NA
37145,Person County,NC,51.37686860739576,54.38441098317095
37147,Pitt County,NC,43.43036978756884,48.44995571302037
37149,Polk County,NC,NA,68.02480070859167
37151,Randolph County,NC,3.225806451612903,NA
37153,Richmond County,NC,18.646734854445317,NA
37155,Robeson County,NC,1.1801730920535012,NA
37157,Rockingham County,NC,2.832415420928403,4.428697962798937
37161,Rutherford County,NC,35.405192761605036,40.921169176262175
37163,Sampson County,NC,53.186467348544454,NA
37169,Stokes County,NC,52.08497246262785,44.28697962798937
37171,Surry County,NC,84.65774980330448,62.267493356953054
37173,Swain County,NC,79.071597167584585,NA
37179,Union County,NC,1.1014948859166012,15.943312666076173
37181,Vance County,NC,38.86703383162864,86.27103631532329
37183,Wake County,NC,23.052714398111725,25.33215234720992
37185,Warren County,NC,71.51848937844217,69.9734278122232
37187,Washington County,NC,NA,78.29937998228522
37189,Watauga County,NC,98.50511408339891,NA
37191,Wayne County,NC,46.65617623918175,27.54650132860939
37193,Wilkes County,NC,18.80409126671912,NA
37195,Wilson County,NC,12.037765538945711,NA
37197,Yadkin County,NC,49.72462627852085,60.584588131089454
37199,Yancey County,NC,NA,89.19397697077059
38015,Burleigh County,ND,NA,56.775907883082375
38017,Cass County,ND,75.29504327301338,85.03100088573959
38035,Grand Forks County,ND,6.530291109362707,85.73959255978743
38059,Morton County,ND,58.69394177812745,82.99379982285208
38085,Sioux County,ND,86.93941778127459,NA
38089,Stark County,ND,90.0865460267506,62.79893711248893
38093,Stutsman County,ND,62.78520849724626,NA
38105,Williams County,ND,53.42250196695515,NA
39001,Adams County,OH,92.13217938630999,39.76970770593445
39003,Allen County,OH,83.71361132966169,81.13374667847653
39005,Ashland County,OH,39.417781274586936,NA
39007,Ashtabula County,OH,94.72856018882769,83.96811337466785
39009,Athens County,OH,65.93233674272227,71.92205491585474
39011,Auglaize County,OH,NA,27.369353410097432
39013,Belmont County,OH,23.446105428796223,NA
39015,Brown County,OH,48.072383949645946,NA
39017,Butler County,OH,76.31785995279307,64.83613817537643
39019,Carroll County,OH,44.138473642800946,NA
39021,Champaign County,OH,18.174665617623916,NA
39023,Clark County,OH,69.55153422501968,55.09300265721878
39025,Clermont County,OH,70.57435090479936,32.152347209920286
39029,Columbiana County,OH,50.35405192761605,59.61027457927369
39031,Coshocton County,OH,NA,57.21877767936226
39033,Crawford County,OH,16.36506687647522,50.13286093888397
39035,Cuyahoga County,OH,94.6498819826908,90.87688219663418
39037,Darke County,OH,72.30527143981116,NA
39039,Defiance County,OH,31.864673485444534,35.96102745792737
39041,Delaware County,OH,38.31628638867034,67.22763507528786
39043,Erie County,OH,19.43351691581432,27.63507528786537
39045,Fairfield County,OH,76.16050354051927,35.34100974313552
39047,Fayette County,OH,41.22738001573564,NA
39049,Franklin County,OH,54.602675059008654,66.43046944198406
39051,Fulton County,OH,40.20456333595594,46.855624446412754
39053,Gallia County,OH,83.55625491738789,18.3348095659876
39055,Geauga County,OH,83.47757671125098,83.79096545615589
39057,Greene County,OH,79.38630999213217,59.96457041629761
39061,Hamilton County,OH,84.02832415420929,53.14437555358724
39063,Hancock County,OH,15.263571990558617,56.333038086802475
39069,Henry County,OH,89.06372934697089,63.15323294951284
39071,Highland County,OH,43.115656963021245,21.87776793622675
39073,Hocking County,OH,NA,45.08414526129318
39075,Holmes County,OH,86.78206136900079,NA
39077,Huron County,OH,59.71675845790716,12.311780336581045
39079,Jackson County,OH,59.795436664044054,NA
39081,Jefferson County,OH,34.61841070023603,4.340124003542958
39083,Knox County,OH,23.918174665617624,9.477413640389726
39085,Lake County,OH,67.34854445318646,60.4074402125775
39087,Lawrence County,OH,28.481510621557828,37.28963684676705
39089,Licking County,OH,4.091266719118805,22.852081488042515
39093,Lorain County,OH,94.0991345397325,68.82196634189548
39095,Lucas County,OH,56.09756097560976,44.81842338352524
39099,Mahoning County,OH,82.76947285601888,85.8281665190434
39101,Marion County,OH,37.214791502753734,53.498671390611165
39103,Medina County,OH,49.96066089693155,57.484499557130206
39105,Meigs County,OH,46.970889063729345,NA
39107,Mercer County,OH,26.19984264358773,45.79273693534101
39109,Miami County,OH,46.18410700236035,4.694419840566874
39111,Monroe County,OH,96.06608969315499,NA
39113,Montgomery County,OH,61.52635719905586,39.946855624446414
39117,Morrow County,OH,61.68371361132966,NA
39119,Muskingum County,OH,86.62470495672699,90.34543844109831
39121,Noble County,OH,75.84579071597167,84.94242692648362
39123,Ottawa County,OH,23.367427222659323,73.87068201948627
39125,Paulding County,OH,76.00314712824547,92.91408325952169
39127,Perry County,OH,53.81589299763966,42.16120460584588
39129,Pickaway County,OH,74.27222659323367,17.44906997342781
39131,Pike County,OH,31.235247836349334,21.08060230292294
39133,Portage County,OH,64.59480723839496,61.20460584588131
39135,Preble County,OH,15.106215578284814,NA
39137,Putnam County,OH,NA,44.37555358724535
39139,Richland County,OH,24.940991345397325,3.720106288751107
39141,Ross County,OH,25.806451612903224,42.515500442869794
39143,Sandusky County,OH,25.727773406766325,31.355181576616474
39145,Scioto County,OH,94.02045633359559,93.79982285208148
39147,Seneca County,OH,67.58457907159718,NA
39149,Shelby County,OH,73.80015735641227,NA
39151,Stark County,OH,42.56490952006294,16.651904340124005
39153,Summit County,OH,87.64752163650668,57.57307351638619
39155,Trumbull County,OH,76.71125098347757,68.29052258635961
39157,Tuscarawas County,OH,16.837136113296616,NA
39159,Union County,OH,48.30841856805665,38.26395039858282
39161,Van Wert County,OH,98.1117230527144,41.09831709477413
39163,Vinton County,OH,92.3682140047207,92.64836138175376
39165,Warren County,OH,58.45790715971676,58.63596102745793
39167,Washington County,OH,91.18804091266719,14.70327723649247
39169,Wayne County,OH,80.88119590873329,NA
39171,Williams County,OH,89.77183320220298,NA
39173,Wood County,OH,3.8552321007081036,18.777679362267495
39175,Wyandot County,OH,NA,91.05403011514615
40001,Adair County,OK,47.91502753737215,NA
40009,Beckham County,OK,88.67033831628639,NA
40013,Bryan County,OK,63.41463414634146,NA
40017,Canadian County,OK,40.676632572777336,NA
40019,Carter County,OK,81.11723052714397,NA
40021,Cherokee County,OK,39.57513768686074,NA
40027,Cleveland County,OK,60.42486231313926,7.0859167404783
40039,Custer County,OK,58.300550747442955,NA
40051,Grady County,OK,32.966168371361135,NA
40063,Hughes County,OK,NA,87.77679362267493
40069,Johnston County,OK,92.5255704169945,NA
40071,Kay County,OK,74.50826121164438,NA
40073,Kingfisher County,OK,87.49016522423288,NA
40079,Le Flore County,OK,19.276160503540517,NA
40081,Lincoln County,OK,42.01416207710464,NA
40083,Logan County,OK,97.4822974036192,74.93356953055802
40087,McClain County,OK,91.89614476789929,66.78476527900797
40089,McCurtain County,OK,86.23131392604249,60.673162090345436
40097,Mayes County,OK,74.35090479937058,46.58990256864482
40099,Murray County,OK,47.28560188827694,NA
40103,Noble County,OK,NA,90.43401240035429
40109,Oklahoma County,OK,9.59874114870181,9.300265721877768
40111,Okmulgee County,OK,71.20377655389457,NA
40113,Osage County,OK,59.16601101494886,NA
40117,Pawnee County,OK,99.4492525570417,NA
