fips,county,state,Over18
35015,Eddy County,NM,45.66115702479338
35017,Grant County,NM,NA
35023,Hidalgo County,NM,NA
35025,Lea County,NM,5.922865013774105
35027,Lincoln County,NM,88.70523415977961
35028,Los Alamos County,NM,NA
35029,Luna County,NM,95.73002754820936
35031,McKinley County,NM,93.1129476584022
35035,Otero County,NM,28.030303030303028
35039,Rio Arriba County,NM,NA
35041,Roosevelt County,NM,NA
35043,Sandoval County,NM,53.23691460055097
35045,San Juan County,NM,65.56473829201101
35047,San Miguel County,NM,NA
35049,Santa Fe County,NM,72.2451790633609
35055,Taos County,NM,NA
35057,Torrance County,NM,NA
35061,Valencia County,NM,47.72727272727273
36001,Albany County,NY,25.206611570247933
36003,Allegany County,NY,63.01652892561983
36005,Bronx County,NY,44.421487603305785
36007,Broome County,NY,21.418732782369148
36009,Cattaraugus County,NY,39.11845730027548
36011,Cayuga County,NY,50
36013,Chautauqua County,NY,73.00275482093664
36015,Chemung County,NY,34.29752066115703
36017,Chenango County,NY,13.705234159779614
36019,Clinton County,NY,51.10192837465565
36021,Columbia County,NY,11.088154269972451
36023,Cortland County,NY,23.62258953168044
36025,Delaware County,NY,90.9090909090909
36027,Dutchess County,NY,64.32506887052341
36029,Erie County,NY,41.59779614325069
36031,Essex County,NY,15.495867768595042
36033,Franklin County,NY,NA
36035,Fulton County,NY,15.151515151515152
36037,Genesee County,NY,39.94490358126722
36039,Greene County,NY,31.818181818181817
36043,Herkimer County,NY,12.741046831955924
36045,Jefferson County,NY,3.994490358126722
36047,Kings County,NY,43.044077134986225
36049,Lewis County,NY,76.37741046831957
36051,Livingston County,NY,38.56749311294766
36053,Madison County,NY,46.90082644628099
36055,Monroe County,NY,27.685950413223143
36057,Montgomery County,NY,3.925619834710744
36059,Nassau County,NY,63.42975206611571
36061,New York County,NY,34.84848484848485
36063,Niagara County,NY,10.330578512396695
36065,Oneida County,NY,41.32231404958678
36067,Onondaga County,NY,33.264462809917354
36069,Ontario County,NY,7.920110192837465
36071,Orange County,NY,23.96694214876033
36073,Orleans County,NY,30.647382920110193
36075,Oswego County,NY,30.922865013774103
36077,Otsego County,NY,50.55096418732782
36079,Putnam County,NY,NA
36081,Queens County,NY,50.13774104683195
36083,Rensselaer County,NY,0.8264462809917356
36085,Richmond County,NY,75.68870523415978
36087,Rockland County,NY,40.70247933884297
36089,St. Lawrence County,NY,4.2699724517906334
36091,Saratoga County,NY,37.74104683195592
36093,Schenectady County,NY,80.09641873278237
36095,Schoharie County,NY,NA
36097,Schuyler County,NY,NA
36099,Seneca County,NY,61.63911845730028
36101,Steuben County,NY,28.650137741046834
36103,Suffolk County,NY,47.03856749311295
36105,Sullivan County,NY,NA
36107,Tioga County,NY,60.9504132231405
36109,Tompkins County,NY,41.66666666666667
36111,Ulster County,NY,44.90358126721763
36113,Warren County,NY,4.132231404958678
36115,Washington County,NY,18.801652892561986
36117,Wayne County,NY,4.683195592286501
36119,Westchester County,NY,48.553719008264466
36121,Wyoming County,NY,15.84022038567493
36123,Yates County,NY,23.69146005509642
37001,Alamance County,NC,23.07162534435262
37003,Alexander County,NC,NA
37005,Alleghany County,NC,79.06336088154269
37007,Anson County,NC,NA
37009,Ashe County,NC,NA
37011,Avery County,NC,NA
37013,Beaufort County,NC,20.9366391184573
37015,Bertie County,NC,63.15426997245179
37017,Bladen County,NC,NA
37019,Brunswick County,NC,59.77961432506888
37021,Buncombe County,NC,6.2672176308539935
37023,Burke County,NC,38.22314049586777
37025,Cabarrus County,NC,NA
37027,Caldwell County,NC,33.539944903581265
37031,Carteret County,NC,78.51239669421489
37033,Caswell County,NC,NA
37035,Catawba County,NC,72.52066115702479
37037,Chatham County,NC,14.118457300275484
37039,Cherokee County,NC,NA
37041,Chowan County,NC,NA
37043,Clay County,NC,NA
37045,Cleveland County,NC,17.424242424242426
37047,Columbus County,NC,57.78236914600551
37049,Craven County,NC,47.58953168044077
37051,Cumberland County,NC,30.165289256198346
37053,Currituck County,NC,NA
37055,Dare County,NC,NA
37057,Davidson County,NC,24.793388429752067
37059,Davie County,NC,6.8181818181818175
37061,Duplin County,NC,19.077134986225897
37063,Durham County,NC,23.484848484848484
37065,Edgecombe County,NC,56.68044077134986
37067,Forsyth County,NC,25.482093663911847
37069,Franklin County,NC,11.294765840220386
37071,Gaston County,NC,37.05234159779614
37075,Graham County,NC,NA
37077,Granville County,NC,NA
37079,Greene County,NC,NA
37081,Guilford County,NC,14.325068870523417
37083,Halifax County,NC,77.7548209366391
37085,Harnett County,NC,74.79338842975206
37087,Haywood County,NC,5.234159779614325
37089,Henderson County,NC,NA
37091,Hertford County,NC,90.28925619834712
37093,Hoke County,NC,NA
37097,Iredell County,NC,7.575757575757576
37099,Jackson County,NC,NA
37101,Johnston County,NC,46.21212121212121
37103,Jones County,NC,NA
37105,Lee County,NC,NA
37107,Lenoir County,NC,NA
37109,Lincoln County,NC,71.69421487603306
37111,McDowell County,NC,12.603305785123966
37113,Macon County,NC,11.707988980716253
37115,Madison County,NC,NA
37117,Martin County,NC,79.82093663911846
37119,Mecklenburg County,NC,20.24793388429752
37121,Mitchell County,NC,NA
37123,Montgomery County,NC,88.29201101928375
37125,Moore County,NC,6.129476584022039
37127,Nash County,NC,83.53994490358126
37129,New Hanover County,NC,45.867768595041326
37131,Northampton County,NC,97.72727272727273
37133,Onslow County,NC,3.0303030303030303
37135,Orange County,NC,NA
37137,Pamlico County,NC,NA
37139,Pasquotank County,NC,57.92011019283747
37141,Pender County,NC,NA
37143,Perquimans County,NC,NA
37145,Person County,NC,15.22038567493113
37147,Pitt County,NC,64.80716253443526
37149,Polk County,NC,69.21487603305785
37151,Randolph County,NC,48.4159779614325
37153,Richmond County,NC,13.498622589531681
37155,Robeson County,NC,22.520661157024794
37157,Rockingham County,NC,8.539944903581267
37159,Rowan County,NC,2.203856749311295
37161,Rutherford County,NC,54.476584022038566
37163,Sampson County,NC,5.303030303030303
37165,Scotland County,NC,33.1267217630854
37167,Stanly County,NC,44.97245179063361
37169,Stokes County,NC,9.50413223140496
37171,Surry County,NC,10.537190082644628
37173,Swain County,NC,NA
37175,Transylvania County,NC,22.107438016528928
37177,Tyrrell County,NC,NA
37179,Union County,NC,62.121212121212125
37181,Vance County,NC,38.429752066115704
37183,Wake County,NC,57.30027548209367
37185,Warren County,NC,NA
37187,Washington County,NC,NA
37189,Watauga County,NC,92.97520661157024
37191,Wayne County,NC,64.11845730027548
37193,Wilkes County,NC,37.878787878787875
37195,Wilson County,NC,34.917355371900825
37197,Yadkin County,NC,59.573002754820934
37199,Yancey County,NC,70.31680440771349
38003,Barnes County,ND,NA
38009,Bottineau County,ND,NA
38011,Bowman County,ND,NA
38015,Burleigh County,ND,35.26170798898072
38017,Cass County,ND,85.74380165289256
38019,Cavalier County,ND,NA
38021,Dickey County,ND,NA
38035,Grand Forks County,ND,NA
38053,McKenzie County,ND,98.62258953168043
38055,McLean County,ND,NA
38057,Mercer County,ND,NA
38059,Morton County,ND,NA
38061,Mountrail County,ND,NA
38069,Pierce County,ND,NA
38071,Ramsey County,ND,NA
38073,Ransom County,ND,NA
38077,Richland County,ND,NA
38079,Rolette County,ND,97.93388429752066
38085,Sioux County,ND,NA
38089,Stark County,ND,61.98347107438017
38093,Stutsman County,ND,NA
38099,Walsh County,ND,NA
38101,Ward County,ND,20.867768595041323
38103,Wells County,ND,NA
38105,Williams County,ND,55.371900826446286
39001,Adams County,OH,NA
39003,Allen County,OH,0.6198347107438017
39005,Ashland County,OH,34.22865013774105
39007,Ashtabula County,OH,10.674931129476583
39009,Athens County,OH,NA
39011,Auglaize County,OH,NA
39013,Belmont County,OH,1.790633608815427
39015,Brown County,OH,75.20661157024794
39017,Butler County,OH,20.52341597796143
39019,Carroll County,OH,NA
39021,Champaign County,OH,NA
39023,Clark County,OH,22.03856749311295
39025,Clermont County,OH,57.162534435261705
39027,Clinton County,OH,52.61707988980716
39029,Columbiana County,OH,14.87603305785124
39031,Coshocton County,OH,7.300275482093664
39033,Crawford County,OH,NA
39035,Cuyahoga County,OH,23.27823691460055
39037,Darke County,OH,86.57024793388429
39039,Defiance County,OH,88.77410468319559
39041,Delaware County,OH,NA
39043,Erie County,OH,6.542699724517906
39045,Fairfield County,OH,37.39669421487603
39047,Fayette County,OH,NA
39049,Franklin County,OH,30.853994490358126
39051,Fulton County,OH,38.08539944903581
39053,Gallia County,OH,8.7465564738292
39055,Geauga County,OH,16.391184573002754
39057,Greene County,OH,37.60330578512397
39059,Guernsey County,OH,10.261707988980715
39061,Hamilton County,OH,31.40495867768595
39063,Hancock County,OH,NA
39065,Hardin County,OH,36.36363636363637
39067,Harrison County,OH,NA
39069,Henry County,OH,62.396694214876035
39071,Highland County,OH,11.983471074380166
39073,Hocking County,OH,NA
39075,Holmes County,OH,NA
39077,Huron County,OH,22.176308539944902
39079,Jackson County,OH,NA
39081,Jefferson County,OH,32.5068870523416
39083,Knox County,OH,53.168044077134994
39085,Lake County,OH,3.8567493112947657
39087,Lawrence County,OH,48.760330578512395
39089,Licking County,OH,60.12396694214877
39091,Logan County,OH,NA
39093,Lorain County,OH,11.914600550964186
39095,Lucas County,OH,21.763085399449036
39097,Madison County,OH,NA
39099,Mahoning County,OH,35.67493112947658
39101,Marion County,OH,24.449035812672175
39103,Medina County,OH,27.134986225895318
39105,Meigs County,OH,NA
39107,Mercer County,OH,74.3801652892562
39109,Miami County,OH,58.67768595041323
39111,Monroe County,OH,NA
39113,Montgomery County,OH,31.54269972451791
39115,Morgan County,OH,NA
39117,Morrow County,OH,NA
39119,Muskingum County,OH,19.421487603305785
39121,Noble County,OH,87.53443526170798
39123,Ottawa County,OH,18.457300275482094
39125,Paulding County,OH,57.988980716253444
39127,Perry County,OH,72.03856749311295
39129,Pickaway County,OH,56.26721763085399
39131,Pike County,OH,83.67768595041323
39133,Portage County,OH,2.479338842975207
39135,Preble County,OH,NA
39137,Putnam County,OH,NA
39139,Richland County,OH,29.132231404958674
39141,Ross County,OH,13.15426997245179
39143,Sandusky County,OH,NA
39145,Scioto County,OH,43.18181818181818
39147,Seneca County,OH,53.994490358126725
39149,Shelby County,OH,NA
39151,Stark County,OH,17.83746556473829
39153,Summit County,OH,12.190082644628099
39155,Trumbull County,OH,22.727272727272727
39157,Tuscarawas County,OH,75.34435261707989
39159,Union County,OH,26.239669421487605
39161,Van Wert County,OH,NA
39163,Vinton County,OH,97.1763085399449
39165,Warren County,OH,23.7603305785124
39167,Washington County,OH,1.1707988980716253
39169,Wayne County,OH,2.066115702479339
39171,Williams County,OH,NA
39173,Wood County,OH,8.953168044077135
39175,Wyandot County,OH,NA
40001,Adair County,OK,37.121212121212125
40005,Atoka County,OK,NA
40009,Beckham County,OK,NA
40011,Blaine County,OK,NA
40013,Bryan County,OK,NA
40015,Caddo County,OK,NA
40017,Canadian County,OK,51.790633608815426
40019,Carter County,OK,53.85674931129476
40021,Cherokee County,OK,14.94490358126722
40023,Choctaw County,OK,NA
40027,Cleveland County,OK,0.2066115702479339
40029,Coal County,OK,NA
40031,Comanche County,OK,3.650137741046832
40035,Craig County,OK,94.28374655647383
40037,Creek County,OK,57.093663911845724
40039,Custer County,OK,50.34435261707989
40041,Delaware County,OK,NA
40047,Garfield County,OK,NA
40049,Garvin County,OK,86.22589531680441
40051,Grady County,OK,NA
40055,Greer County,OK,NA
40061,Haskell County,OK,NA
40063,Hughes County,OK,NA
40065,Jackson County,OK,NA
40067,Jefferson County,OK,NA
40069,Johnston County,OK,NA
40071,Kay County,OK,59.435261707988985
40073,Kingfisher County,OK,NA
40075,Kiowa County,OK,NA
40077,Latimer County,OK,NA
40079,Le Flore County,OK,NA
40081,Lincoln County,OK,NA
40083,Logan County,OK,76.65289256198346
40085,Love County,OK,NA
40087,McClain County,OK,NA
40089,McCurtain County,OK,NA
40091,McIntosh County,OK,85.46831955922865
40093,Major County,OK,NA
40095,Marshall County,OK,NA
40097,Mayes County,OK,96.07438016528926
40099,Murray County,OK,NA
40101,Muskogee County,OK,12.8099173553719
40103,Noble County,OK,NA
40105,Nowata County,OK,NA
40107,Okfuskee County,OK,NA
40109,Oklahoma County,OK,8.608815426997245
40111,Okmulgee County,OK,38.29201101928375
40113,Osage County,OK,91.18457300275482
40115,Ottawa County,OK,NA
40117,Pawnee County,OK,NA
40119,Payne County,OK,34.710743801652896
40121,Pittsburg County,OK,93.25068870523417
40123,Pontotoc County,OK,70.24793388429752
40125,Pottawatomie County,OK,26.30853994490358
40127,Pushmataha County,OK,NA
40129,Roger Mills County,OK,NA
40131,Rogers County,OK,54.269972451790636
40133,Seminole County,OK,NA
40135,Sequoyah County,OK,26.859504132231404
40137,Stephens County,OK,65.42699724517907
40139,Texas County,OK,NA
40141,Tillman County,OK,NA
40143,Tulsa County,OK,45.11019283746556
40145,Wagoner County,OK,NA
40147,Washington County,OK,76.5840220385675
40149,Washita County,OK,NA
40151,Woods County,OK,91.80440771349862
40153,Woodward County,OK,NA
41001,Baker County,OR,84.84848484848484
41003,Benton County,OR,NA
41005,Clackamas County,OR,62.1900826446281
41007,Clatsop County,OR,15.289256198347106
41009,Columbia County,OR,68.04407713498622
41011,Coos County,OR,84.15977961432507
41013,Crook County,OR,78.03030303030303
41015,Curry County,OR,77.34159779614325
41017,Deschutes County,OR,69.35261707988981
41019,Douglas County,OR,54.54545454545454
41025,Harney County,OR,NA
41027,Hood River County,OR,NA
41029,Jackson County,OR,0.27548209366391185
41031,Jefferson County,OR,67.97520661157024
41033,Josephine County,OR,55.78512396694215
41035,Klamath County,OR,2.8925619834710745
41037,Lake County,OR,NA
41039,Lane County,OR,32.162534435261705
41041,Lincoln County,OR,NA
41043,Linn County,OR,13.842975206611571
41045,Malheur County,OR,91.8732782369146
41047,Marion County,OR,77.41046831955923
41049,Morrow County,OR,95.59228650137742
41051,Multnomah County,OR,47.31404958677686
41053,Polk County,OR,13.360881542699724
41057,Tillamook County,OR,NA
41059,Umatilla County,OR,93.73278236914601
41061,Union County,OR,NA
41065,Wasco County,OR,46.41873278236915
41067,Washington County,OR,12.052341597796143
41071,Yamhill County,OR,6.40495867768595
42001,Adams County,PA,1.859504132231405
42003,Allegheny County,PA,17.21763085399449
42005,Armstrong County,PA,NA
42007,Beaver County,PA,18.87052341597796
42009,Bedford County,PA,31.955922865013775
42011,Berks County,PA,32.30027548209367
42013,Blair County,PA,45.17906336088154
42015,Bradford County,PA,23.140495867768596
42017,Bucks County,PA,33.88429752066116
42019,Butler County,PA,55.64738292011019
42021,Cambria County,PA,64.0495867768595
42023,Cameron County,PA,83.1267217630854
42025,Carbon County,PA,NA
42027,Centre County,PA,56.54269972451791
42029,Chester County,PA,47.658402203856745
42031,Clarion County,PA,48.69146005509642
42033,Clearfield County,PA,12.327823691460054
42035,Clinton County,PA,NA
42037,Columbia County,PA,NA
42039,Crawford County,PA,32.438016528925615
42041,Cumberland County,PA,48.14049586776859
42043,Dauphin County,PA,54.33884297520662
42045,Delaware County,PA,10.881542699724518
42047,Elk County,PA,8.677685950413224
42049,Erie County,PA,40.633608815426996
42051,Fayette County,PA,51.2396694214876
42055,Franklin County,PA,4.476584022038567
42057,Fulton County,PA,NA
42059,Greene County,PA,NA
42061,Huntingdon County,PA,NA
42063,Indiana County,PA,48.96694214876033
42065,Jefferson County,PA,4.338842975206612
42067,Juniata County,PA,74.58677685950413
42069,Lackawanna County,PA,30.44077134986226
42071,Lancaster County,PA,7.851239669421488
42073,Lawrence County,PA,8.47107438016529
42075,Lebanon County,PA,52.20385674931129
42077,Lehigh County,PA,22.58953168044077
42079,Luzerne County,PA,7.09366391184573
42081,Lycoming County,PA,NA
42083,McKean County,PA,58.333333333333336
42085,Mercer County,PA,40.289256198347104
42087,Mifflin County,PA,8.264462809917356
42089,Monroe County,PA,61.36363636363637
42091,Montgomery County,PA,51.92837465564738
42093,Montour County,PA,NA
42095,Northampton County,PA,39.32506887052342
42097,Northumberland County,PA,1.0330578512396695
42099,Perry County,PA,85.67493112947659
42101,Philadelphia County,PA,33.7465564738292
42103,Pike County,PA,50.48209366391184
42105,Potter County,PA,NA
42107,Schuylkill County,PA,55.578512396694215
42109,Snyder County,PA,25.68870523415978
42111,Somerset County,PA,13.774104683195592
42115,Susquehanna County,PA,35.9504132231405
42117,Tioga County,PA,NA
42119,Union County,PA,31.611570247933884
42121,Venango County,PA,80.9228650137741
42123,Warren County,PA,37.25895316804408
42125,Washington County,PA,19.55922865013774
42127,Wayne County,PA,25.757575757575758
42129,Westmoreland County,PA,9.228650137741047
42131,Wyoming County,PA,NA
42133,York County,PA,37.1900826446281
44001,Bristol County,RI,NA
44003,Kent County,RI,54.20110192837465
44005,Newport County,RI,NA
44007,Providence County,RI,31.47382920110193
44009,Washington County,RI,63.91184573002755
45001,Abbeville County,SC,NA
45003,Aiken County,SC,43.66391184573003
45005,Allendale County,SC,99.24242424242425
45007,Anderson County,SC,38.36088154269973
45009,Bamberg County,SC,NA
45011,Barnwell County,SC,91.52892561983471
45013,Beaufort County,SC,10.950413223140496
45015,Berkeley County,SC,57.85123966942148
45017,Calhoun County,SC,NA
45019,Charleston County,SC,16.94214876033058
45021,Cherokee County,SC,NA
45023,Chester County,SC,50.82644628099173
45025,Chesterfield County,SC,NA
45027,Clarendon County,SC,50.27548209366392
45029,Colleton County,SC,48.209366391184574
45031,Darlington County,SC,47.24517906336088
45033,Dillon County,SC,NA
45035,Dorchester County,SC,2.1349862258953167
45037,Edgefield County,SC,42.4931129476584
45039,Fairfield County,SC,71.14325068870524
45041,Florence County,SC,53.099173553719005
45043,Georgetown County,SC,NA
45045,Greenville County,SC,28.305785123966942
45047,Greenwood County,SC,39.87603305785124
45049,Hampton County,SC,NA
45051,Horry County,SC,67.01101928374655
45053,Jasper County,SC,NA
45055,Kershaw County,SC,53.78787878787878
45057,Lancaster County,SC,80.37190082644628
45059,Laurens County,SC,NA
45061,Lee County,SC,NA
45063,Lexington County,SC,36.019283746556475
45065,McCormick County,SC,NA
45067,Marion County,SC,76.51515151515152
45069,Marlboro County,SC,72.7961432506887
45071,Newberry County,SC,44.0771349862259
45073,Oconee County,SC,7.644628099173553
45075,Orangeburg County,SC,9.710743801652892
45077,Pickens County,SC,12.258953168044078
45079,Richland County,SC,63.84297520661158
45081,Saluda County,SC,97.45179063360881
45083,Spartanburg County,SC,14.18732782369146
45085,Sumter County,SC,9.366391184573002
45087,Union County,SC,NA
45089,Williamsburg County,SC,61.15702479338842
45091,York County,SC,59.9862258953168
46005,Beadle County,SD,NA
46011,Brookings County,SD,NA
46013,Brown County,SD,NA
46017,Buffalo County,SD,NA
46019,Butte County,SD,NA
46023,Charles Mix County,SD,NA
46027,Clay County,SD,NA
46029,Codington County,SD,NA
46031,Corson County,SD,NA
46033,Custer County,SD,NA
46035,Davison County,SD,NA
46041,Dewey County,SD,NA
46045,Edmunds County,SD,NA
46047,Fall River County,SD,87.94765840220386
46051,Grant County,SD,NA
46061,Hanson County,SD,NA
46065,Hughes County,SD,NA
46067,Hutchinson County,SD,NA
46079,Lake County,SD,NA
46081,Lawrence County,SD,NA
46083,Lincoln County,SD,82.85123966942149
46087,McCook County,SD,NA
46091,Marshall County,SD,NA
46093,Meade County,SD,NA
46099,Minnehaha County,SD,12.465564738292011
46103,Pennington County,SD,32.78236914600551
46109,Roberts County,SD,NA
46113,Shannon County,SD,98.34710743801654
46115,Spink County,SD,NA
46121,Todd County,SD,NA
46127,Union County,SD,NA
46129,Walworth County,SD,NA
46135,Yankton County,SD,NA
47001,Anderson County,TN,68.25068870523417
47003,Bedford County,TN,33.67768595041322
47005,Benton County,TN,72.93388429752066
47007,Bledsoe County,TN,NA
47009,Blount County,TN,24.311294765840223
47011,Bradley County,TN,73.27823691460054
47013,Campbell County,TN,19.765840220385673
47015,Cannon County,TN,86.8457300275482
47017,Carroll County,TN,58.95316804407713
47019,Carter County,TN,NA
47021,Cheatham County,TN,54.40771349862259
47023,Chester County,TN,NA
47025,Claiborne County,TN,32.09366391184573
47027,Clay County,TN,NA
47029,Cocke County,TN,57.438016528925615
47031,Coffee County,TN,NA
47033,Crockett County,TN,NA
47035,Cumberland County,TN,65.84022038567493
47037,Davidson County,TN,5.853994490358127
47039,Decatur County,TN,NA
47041,DeKalb County,TN,90.97796143250689
47043,Dickson County,TN,NA
47045,Dyer County,TN,30.37190082644628
47047,Fayette County,TN,NA
47049,Fentress County,TN,87.19008264462809
47051,Franklin County,TN,79.54545454545455
47053,Gibson County,TN,NA
47055,Giles County,TN,67.69972451790633
47057,Grainger County,TN,NA
47059,Greene County,TN,25.6198347107438
47061,Grundy County,TN,NA
47063,Hamblen County,TN,36.84573002754821
47065,Hamilton County,TN,55.99173553719008
47067,Hancock County,TN,NA
47069,Hardeman County,TN,74.51790633608816
47071,Hardin County,TN,93.93939393939394
47073,Hawkins County,TN,58.81542699724518
47075,Haywood County,TN,77.89256198347107
47077,Henderson County,TN,56.40495867768595
47079,Henry County,TN,NA
47081,Hickman County,TN,NA
47083,Houston County,TN,NA
47085,Humphreys County,TN,NA
47087,Jackson County,TN,92.07988980716253
47089,Jefferson County,TN,38.15426997245179
47091,Johnson County,TN,70.45454545454545
47093,Knox County,TN,43.595041322314046
47095,Lake County,TN,NA
47097,Lauderdale County,TN,NA
47099,Lawrence County,TN,NA
47101,Lewis County,TN,NA
47103,Lincoln County,TN,NA
47105,Loudon County,TN,NA
47107,McMinn County,TN,61.22589531680441
47109,McNairy County,TN,85.19283746556474
47111,Macon County,TN,NA
47113,Madison County,TN,19.696969696969695
47115,Marion County,TN,NA
47117,Marshall County,TN,NA
47119,Maury County,TN,36.43250688705234
47121,Meigs County,TN,NA
47123,Monroe County,TN,61.57024793388429
47125,Montgomery County,TN,59.917355371900825
47127,Moore County,TN,NA
47129,Morgan County,TN,NA
47131,Obion County,TN,NA
47133,Overton County,TN,NA
47135,Perry County,TN,NA
47137,Pickett County,TN,NA
47139,Polk County,TN,NA
47141,Putnam County,TN,40.56473829201102
47143,Rhea County,TN,65.35812672176309
47145,Roane County,TN,81.40495867768594
47147,Robertson County,TN,46.69421487603306
47149,Rutherford County,TN,50.20661157024794
47151,Scott County,TN,NA
47153,Sequatchie County,TN,91.94214876033058
47155,Sevier County,TN,85.3305785123967
47157,Shelby County,TN,29.75206611570248
47159,Smith County,TN,87.05234159779614
47161,Stewart County,TN,98.55371900826447
47163,Sullivan County,TN,4.0633608815427
47165,Sumner County,TN,63.56749311294766
47167,Tipton County,TN,24.173553719008265
47169,Trousdale County,TN,88.36088154269972
47171,Unicoi County,TN,90.49586776859503
47173,Union County,TN,NA
47175,Van Buren County,TN,NA
47177,Warren County,TN,54.0633608815427
47179,Washington County,TN,46.28099173553719
47181,Wayne County,TN,NA
47183,Weakley County,TN,59.84848484848485
47185,White County,TN,NA
47187,Williamson County,TN,77.61707988980716
47189,Wilson County,TN,4.40771349862259
48001,Anderson County,TX,NA
48003,Andrews County,TX,77.7548209366391
48005,Angelina County,TX,27.96143250688705
48007,Aransas County,TX,NA
48013,Atascosa County,TX,93.31955922865014
48015,Austin County,TX,NA
48017,Bailey County,TX,92.35537190082644
48019,Bandera County,TX,NA
48021,Bastrop County,TX,21.074380165289256
48025,Bee County,TX,NA
48027,Bell County,TX,5.578512396694215
48029,Bexar County,TX,59.50413223140496
48031,Blanco County,TX,97.10743801652893
48035,Bosque County,TX,NA
48037,Bowie County,TX,32.02479338842975
48039,Brazoria County,TX,31.198347107438018
48041,Brazos County,TX,11.639118457300276
48043,Brewster County,TX,NA
48047,Brooks County,TX,NA
48049,Brown County,TX,NA
48051,Burleson County,TX,49.931129476584026
48053,Burnet County,TX,14.807162534435262
48055,Caldwell County,TX,NA
48057,Calhoun County,TX,93.59504132231406
48059,Callahan County,TX,NA
48061,Cameron County,TX,82.98898071625345
48063,Camp County,TX,NA
48067,Cass County,TX,NA
48071,Chambers County,TX,81.26721763085399
48073,Cherokee County,TX,39.25619834710744
48075,Childress County,TX,NA
48077,Clay County,TX,NA
48083,Coleman County,TX,NA
48085,Collin County,TX,55.9228650137741
48089,Colorado County,TX,NA
48091,Comal County,TX,42.63085399449036
48093,Comanche County,TX,82.5068870523416
48097,Cooke County,TX,42.837465564738295
48099,Coryell County,TX,NA
48103,Crane County,TX,98.89807162534436
48105,Crockett County,TX,NA
48113,Dallas County,TX,43.93939393939394
48115,Dawson County,TX,NA
48119,Delta County,TX,NA
48121,Denton County,TX,67.14876033057851
48123,DeWitt County,TX,NA
48127,Dimmit County,TX,96.34986225895317
48131,Duval County,TX,NA
48133,Eastland County,TX,NA
48135,Ector County,TX,85.12396694214877
48139,Ellis County,TX,85.53719008264463
48141,El Paso County,TX,64.73829201101928
48143,Erath County,TX,NA
48145,Falls County,TX,NA
48147,Fannin County,TX,79.40771349862258
48149,Fayette County,TX,NA
48157,Fort Bend County,TX,20.385674931129476
48159,Franklin County,TX,96.55647382920111
48161,Freestone County,TX,78.92561983471074
48163,Frio County,TX,95.38567493112947
48165,Gaines County,TX,92.42424242424242
48167,Galveston County,TX,43.388429752066116
48169,Garza County,TX,NA
48171,Gillespie County,TX,91.39118457300276
48175,Goliad County,TX,NA
48177,Gonzales County,TX,NA
48181,Grayson County,TX,82.92011019283747
48183,Gregg County,TX,54.75206611570248
48185,Grimes County,TX,NA
48187,Guadalupe County,TX,92.28650137741047
48189,Hale County,TX,NA
48193,Hamilton County,TX,NA
48199,Hardin County,TX,59.02203856749312
48201,Harris County,TX,44.490358126721766
48203,Harrison County,TX,26.101928374655646
48209,Hays County,TX,42.69972451790633
48213,Henderson County,TX,40.84022038567493
48215,Hidalgo County,TX,81.19834710743802
48217,Hill County,TX,50.964187327823694
48219,Hockley County,TX,76.79063360881543
48221,Hood County,TX,66.32231404958677
48223,Hopkins County,TX,65.22038567493112
48225,Houston County,TX,NA
48227,Howard County,TX,NA
48231,Hunt County,TX,67.56198347107438
48237,Jack County,TX,97.58953168044077
48239,Jackson County,TX,84.9862258953168
48241,Jasper County,TX,65.08264462809917
48245,Jefferson County,TX,51.72176308539945
48247,Jim Hogg County,TX,99.58677685950413
48249,Jim Wells County,TX,NA
48251,Johnson County,TX,53.925619834710744
48255,Karnes County,TX,NA
48257,Kaufman County,TX,69.90358126721763
48259,Kendall County,TX,72.38292011019284
48265,Kerr County,TX,20.041322314049587
48267,Kimble County,TX,NA
48273,Kleberg County,TX,92.01101928374655
48277,Lamar County,TX,83.88429752066115
48279,Lamb County,TX,NA
48281,Lampasas County,TX,NA
48283,La Salle County,TX,99.51790633608816
48285,Lavaca County,TX,NA
48287,Lee County,TX,NA
48289,Leon County,TX,88.01652892561982
48291,Liberty County,TX,74.44903581267218
48293,Limestone County,TX,NA
48297,Live Oak County,TX,NA
48299,Llano County,TX,NA
48303,Lubbock County,TX,7.43801652892562
48307,McCulloch County,TX,NA
48309,McLennan County,TX,46.625344352617084
48313,Madison County,TX,NA
48315,Marion County,TX,NA
48317,Martin County,TX,NA
48319,Mason County,TX,NA
48321,Matagorda County,TX,NA
48323,Maverick County,TX,80.64738292011019
48325,Medina County,TX,85.81267217630854
48329,Midland County,TX,74.17355371900827
48331,Milam County,TX,27.066115702479337
48335,Mitchell County,TX,90.84022038567493
48337,Montague County,TX,NA
48339,Montgomery County,TX,67.8374655647383
48343,Morris County,TX,NA
48347,Nacogdoches County,TX,25.826446280991732
48349,Navarro County,TX,46.14325068870524
48351,Newton County,TX,NA
48353,Nolan County,TX,66.39118457300276
48355,Nueces County,TX,76.92837465564737
48361,Orange County,TX,29.40771349862259
48363,Palo Pinto County,TX,NA
48365,Panola County,TX,76.99724517906336
48367,Parker County,TX,4.820936639118457
48371,Pecos County,TX,88.22314049586777
48373,Polk County,TX,29.201101928374655
48375,Potter County,TX,8.195592286501377
