ZipCode,county,state,Adult,Retirement,Geriatric
27704,Durham County,NC,10.374149659863946,NA,NA
27705,Durham County,NC,78.57142857142857,NA,49.28571428571429
27809,Nash County,NC,NA,92.31843575418995,NA
27817,Beaufort County,NC,70.06802721088435,NA,NA
27834,Pitt County,NC,NA,NA,41.25
27889,Beaufort County,NC,NA,47.90502793296089,NA
27892,Martin County,NC,67.85714285714286,NA,NA
27983,Bertie County,NC,NA,NA,32.142857142857146
28037,Lincoln County,NC,55.27210884353742,NA,NA
28054,Gaston County,NC,NA,NA,26.607142857142858
28081,Cabarrus County,NC,NA,36.87150837988827,NA
28083,Cabarrus County,NC,25.68027210884354,NA,NA
28110,Union County,NC,NA,38.8268156424581,NA
28112,Union County,NC,NA,27.37430167597765,NA
28127,Stanly County,NC,86.90476190476191,NA,NA
28128,Stanly County,NC,82.31292517006803,NA,NA
28139,Rutherford County,NC,NA,NA,46.785714285714285
28144,Rowan County,NC,NA,NA,73.03571428571428
28150,Cleveland County,NC,NA,31.28491620111732,NA
28168,Lincoln County,NC,64.62585034013605,NA,NA
28173,Union County,NC,63.095238095238095,NA,NA
28212,Mecklenburg County,NC,21.428571428571427,45.2513966480447,NA
28227,Mecklenburg County,NC,NA,NA,56.25
28303,Cumberland County,NC,NA,NA,82.5
28315,Moore County,NC,NA,64.66480446927375,NA
28326,Harnett County,NC,NA,88.96648044692738,NA
28328,Sampson County,NC,30.4421768707483,NA,NA
28409,New Hanover County,NC,34.69387755102041,NA,NA
28431,Columbus County,NC,NA,90.36312849162012,NA
28461,Brunswick County,NC,NA,NA,62.857142857142854
28472,Columbus County,NC,31.802721088435376,NA,NA
28501,Lenoir County,NC,NA,33.659217877094974,NA
28539,Onslow County,NC,83.6734693877551,NA,NA
28551,Lenoir County,NC,NA,89.52513966480447,NA
28562,Craven County,NC,NA,NA,11.071428571428571
28570,Carteret County,NC,NA,NA,72.85714285714285
28602,Catawba County,NC,18.70748299319728,NA,NA
28607,Watauga County,NC,70.578231292517,NA,91.96428571428571
28609,Catawba County,NC,NA,NA,93.21428571428572
28645,Caldwell County,NC,4.591836734693878,NA,NA
28650,Catawba County,NC,NA,NA,57.67857142857142
28655,Burke County,NC,NA,2.5139664804469275,33.39285714285714
28677,Iredell County,NC,NA,14.94413407821229,NA
28681,Alexander County,NC,NA,30.58659217877095,NA
28694,Ashe County,NC,NA,58.5195530726257,NA
28723,Jackson County,NC,NA,NA,83.75
28731,Henderson County,NC,89.1156462585034,NA,NA
28739,Henderson County,NC,NA,34.77653631284916,8.035714285714286
28771,Graham County,NC,92.85714285714286,NA,NA
28787,Buncombe County,NC,NA,92.73743016759776,NA
58301,Ramsey County,ND,NA,53.212290502793294,NA
58554,Morton County,ND,NA,NA,8.75
43015,Delaware County,OH,40.136054421768705,56.564245810055866,NA
43026,Franklin County,OH,NA,63.268156424581,41.42857142857143
43028,Knox County,OH,NA,87.84916201117319,NA
43050,Knox County,OH,NA,18.854748603351958,NA
43055,Licking County,OH,2.380952380952381,NA,NA
43064,Madison County,OH,86.73469387755102,NA,NA
43082,Delaware County,OH,NA,77.51396648044692,NA
43113,Pickaway County,OH,12.585034013605442,NA,NA
43147,Fairfield County,OH,NA,NA,40.535714285714285
43160,Fayette County,OH,NA,NA,18.035714285714285
43202,Franklin County,OH,NA,94.6927374301676,NA
43206,Franklin County,OH,NA,44.134078212290504,NA
43213,Franklin County,OH,NA,NA,67.5
43227,Franklin County,OH,19.5578231292517,NA,NA
43230,Franklin County,OH,NA,36.452513966480446,77.67857142857143
43232,Franklin County,OH,NA,56.005586592178766,NA
43235,Franklin County,OH,NA,73.88268156424581,NA
43311,Logan County,OH,26.190476190476193,27.6536312849162,NA
43440,Ottawa County,OH,NA,NA,76.07142857142857
43452,Ottawa County,OH,NA,NA,71.25
43537,Lucas County,OH,76.70068027210884,NA,NA
43545,Henry County,OH,NA,NA,52.67857142857143
43551,Wood County,OH,72.95918367346938,NA,NA
43560,Lucas County,OH,NA,37.43016759776536,19.107142857142854
43606,Lucas County,OH,NA,23.324022346368714,NA
43612,Lucas County,OH,4.931972789115646,NA,NA
43701,Muskingum County,OH,1.530612244897959,NA,NA
43713,Belmont County,OH,NA,67.87709497206704,NA
43723,Guernsey County,OH,76.19047619047619,NA,NA
43725,Guernsey County,OH,NA,26.11731843575419,70.89285714285715
44011,Lorain County,OH,NA,NA,35.892857142857146
44024,Geauga County,OH,41.49659863945578,NA,11.428571428571429
44035,Lorain County,OH,NA,1.1173184357541899,NA
44039,Lorain County,OH,7.312925170068027,NA,NA
44053,Lorain County,OH,74.48979591836735,NA,NA
44067,Summit County,OH,NA,13.547486033519554,NA
44077,Lake County,OH,NA,NA,6.964285714285714
44105,Cuyahoga County,OH,1.1904761904761905,4.050279329608938,NA
44106,Cuyahoga County,OH,NA,NA,48.92857142857142
44111,Cuyahoga County,OH,9.693877551020408,NA,NA
44116,Cuyahoga County,OH,34.35374149659864,NA,25.357142857142854
44118,Cuyahoga County,OH,NA,NA,66.42857142857143
44123,Cuyahoga County,OH,53.40136054421769,NA,NA
44124,Cuyahoga County,OH,NA,32.82122905027933,NA
44126,Cuyahoga County,OH,NA,NA,63.92857142857142
44130,Cuyahoga County,OH,NA,19.553072625698324,NA
44132,Cuyahoga County,OH,20.578231292517007,NA,NA
44140,Cuyahoga County,OH,NA,NA,29.28571428571429
44143,Cuyahoga County,OH,28.91156462585034,9.776536312849162,NA
44202,Portage County,OH,NA,13.8268156424581,NA
44212,Medina County,OH,30.952380952380953,NA,NA
44223,Summit County,OH,NA,NA,31.428571428571427
44236,Summit County,OH,NA,16.34078212290503,NA
44255,Portage County,OH,83.50340136054422,NA,NA
44256,Medina County,OH,NA,0.13966480446927373,NA
44262,Summit County,OH,88.43537414965986,NA,NA
44281,Medina County,OH,19.047619047619047,NA,NA
44305,Summit County,OH,NA,28.77094972067039,NA
44319,Summit County,OH,NA,47.625698324022345,NA
44333,Summit County,OH,NA,NA,32.5
44403,Trumbull County,OH,NA,NA,94.64285714285714
44406,Mahoning County,OH,48.97959183673469,NA,NA
44446,Trumbull County,OH,11.904761904761903,NA,NA
44484,Trumbull County,OH,NA,NA,14.285714285714285
44485,Trumbull County,OH,NA,25,NA
44502,Mahoning County,OH,NA,83.24022346368714,NA
44601,Stark County,OH,NA,6.005586592178771,NA
44622,Tuscarawas County,OH,NA,56.84357541899442,NA
44663,Tuscarawas County,OH,NA,NA,58.03571428571429
44714,Stark County,OH,NA,NA,67.85714285714286
44906,Richland County,OH,NA,NA,22.321428571428573
45011,Butler County,OH,50.17006802721088,1.9553072625698324,NA
45042,Butler County,OH,46.25850340136054,NA,NA
45212,Hamilton County,OH,NA,46.36871508379888,NA
45219,Hamilton County,OH,71.93877551020408,NA,NA
45240,Hamilton County,OH,NA,34.21787709497207,NA
45324,Greene County,OH,NA,NA,16.785714285714285
45327,Montgomery County,OH,NA,NA,92.67857142857143
45342,Montgomery County,OH,10.034013605442176,NA,NA
45365,Shelby County,OH,NA,54.88826815642458,NA
45371,Miami County,OH,NA,NA,28.035714285714285
45385,Greene County,OH,NA,29.329608938547487,NA
45424,Montgomery County,OH,62.244897959183675,NA,NA
45430,Greene County,OH,98.12925170068027,NA,NA
45601,Ross County,OH,NA,0,NA
45628,Ross County,OH,NA,44.41340782122905,NA
45638,Lawrence County,OH,NA,2.2346368715083798,NA
45640,Jackson County,OH,NA,42.597765363128495,NA
45662,Scioto County,OH,3.571428571428571,NA,21.071428571428573
45680,Lawrence County,OH,NA,NA,31.96428571428571
45701,Athens County,OH,53.91156462585034,NA,NA
45750,Washington County,OH,2.5510204081632653,NA,NA
45804,Allen County,OH,75.34013605442176,NA,NA
45805,Allen County,OH,54.93197278911565,NA,NA
45822,Mercer County,OH,NA,NA,51.07142857142857
45840,Hancock County,OH,3.4013605442176873,NA,NA
45856,Putnam County,OH,96.5986394557823,88.8268156424581,NA
45885,Auglaize County,OH,NA,NA,44.285714285714285
45891,Van Wert County,OH,NA,NA,96.25
73010,McClain County,OK,41.83673469387755,NA,NA
73012,Oklahoma County,OK,88.60544217687075,82.26256983240224,NA
73013,Oklahoma County,OK,NA,60.893854748603346,NA
73025,Oklahoma County,OK,62.074829931972786,NA,NA
73034,Oklahoma County,OK,54.25170068027211,55.02793296089386,NA
73069,Cleveland County,OK,NA,NA,81.60714285714286
73129,Oklahoma County,OK,NA,62.709497206703915,NA
73159,Oklahoma County,OK,41.156462585034014,NA,NA
73160,Cleveland County,OK,53.2312925170068,3.4916201117318435,NA
73162,Oklahoma County,OK,NA,NA,15.535714285714286
73179,Oklahoma County,OK,91.83673469387756,NA,NA
73507,Comanche County,OK,NA,NA,56.96428571428571
74006,Washington County,OK,NA,NA,59.285714285714285
74055,Tulsa County,OK,NA,NA,30.714285714285715
74063,Tulsa County,OK,NA,29.748603351955303,NA
74129,Tulsa County,OK,NA,68.01675977653632,NA
74370,Ottawa County,OK,NA,98.32402234636871,NA
74401,Muskogee County,OK,66.66666666666666,NA,NA
74467,Wagoner County,OK,NA,45.81005586592179,NA
74523,Pushmataha County,OK,NA,75.97765363128491,NA
74764,McCurtain County,OK,NA,NA,99.28571428571429
74955,Sequoyah County,OK,NA,NA,53.214285714285715
97035,Clackamas County,OR,NA,NA,60.357142857142854
97058,Wasco County,OR,NA,22.3463687150838,NA
97116,Washington County,OR,43.53741496598639,NA,NA
97202,Multnomah County,OR,23.97959183673469,NA,NA
97206,Multnomah County,OR,12.244897959183673,NA,NA
97211,Multnomah County,OR,NA,71.08938547486034,NA
97224,Washington County,OR,NA,57.960893854748605,NA
97317,Marion County,OR,NA,NA,85.71428571428571
97325,Marion County,OR,77.55102040816327,NA,NA
97330,Benton County,OR,45.40816326530612,NA,NA
97355,Linn County,OR,33.6734693877551,NA,NA
97367,Lincoln County,OR,64.79591836734694,NA,NA
97386,Linn County,OR,NA,62.150837988826815,NA
97420,Coos County,OR,NA,32.54189944134078,NA
97477,Lane County,OR,NA,22.48603351955307,NA
97478,Lane County,OR,NA,66.62011173184358,NA
97603,Klamath County,OR,NA,NA,19.28571428571429
15025,Allegheny County,PA,43.87755102040816,NA,NA
15062,Westmoreland County,PA,NA,51.536312849162016,NA
15108,Allegheny County,PA,35.034013605442176,NA,NA
15136,Allegheny County,PA,26.02040816326531,NA,NA
15213,Allegheny County,PA,NA,59.77653631284916,NA
15217,Allegheny County,PA,NA,NA,17.142857142857142
15317,Washington County,PA,NA,6.424581005586592,NA
15642,Westmoreland County,PA,NA,3.910614525139665,NA
15801,Clearfield County,PA,NA,NA,2.142857142857143
16057,Butler County,PA,58.843537414965986,NA,NA
16146,Mercer County,PA,20.408163265306122,NA,NA
16505,Erie County,PA,NA,NA,52.142857142857146
16508,Erie County,PA,46.08843537414966,NA,NA
16509,Erie County,PA,NA,NA,89.28571428571429
16601,Blair County,PA,48.63945578231292,NA,NA
16652,Huntingdon County,PA,33.843537414965986,NA,NA
16801,Centre County,PA,NA,NA,58.92857142857143
16833,Clearfield County,PA,NA,46.927374301675975,NA
16841,Centre County,PA,NA,77.23463687150837,NA
17022,Lancaster County,PA,NA,NA,45
17025,Cumberland County,PA,72.10884353741497,NA,NA
17033,Dauphin County,PA,NA,NA,18.75
17046,Lebanon County,PA,8.333333333333332,NA,NA
17055,Cumberland County,PA,NA,NA,6.25
17057,Dauphin County,PA,NA,12.290502793296088,NA
17110,Dauphin County,PA,NA,19.273743016759777,NA
17201,Franklin County,PA,32.142857142857146,14.664804469273744,NA
17202,Franklin County,PA,NA,NA,10.714285714285714
17331,York County,PA,6.462585034013606,NA,NA
17362,York County,PA,NA,NA,42.142857142857146
17372,Adams County,PA,88.26530612244898,NA,NA
17402,York County,PA,81.29251700680273,NA,NA
17403,York County,PA,3.9115646258503403,NA,NA
17543,Lancaster County,PA,NA,NA,6.071428571428571
17578,Lancaster County,PA,80.10204081632652,NA,NA
17584,Lancaster County,PA,NA,NA,68.39285714285714
17603,Lancaster County,PA,NA,NA,5.892857142857142
17740,Lycoming County,PA,70.40816326530613,NA,NA
17815,Columbia County,PA,15.136054421768709,NA,NA
17820,Columbia County,PA,NA,NA,73.21428571428571
17821,Montour County,PA,67.00680272108843,NA,2.5
17847,Northumberland County,PA,89.45578231292517,NA,NA
17922,Schuylkill County,PA,NA,93.43575418994413,NA
18017,Northampton County,PA,NA,49.86033519553072,NA
18042,Northampton County,PA,5.442176870748299,NA,NA
18045,Northampton County,PA,NA,NA,8.392857142857142
18052,Lehigh County,PA,45.91836734693878,NA,68.75
18104,Lehigh County,PA,NA,NA,2.857142857142857
18201,Luzerne County,PA,17.346938775510203,NA,NA
18229,Carbon County,PA,NA,NA,78.75
18360,Monroe County,PA,24.489795918367346,NA,NA
18411,Lackawanna County,PA,NA,NA,85.17857142857143
18504,Lackawanna County,PA,NA,78.77094972067039,NA
18507,Lackawanna County,PA,99.14965986394559,NA,NA
18509,Lackawanna County,PA,90.64625850340136,NA,59.285714285714285
19003,Montgomery County,PA,NA,57.54189944134078,NA
19004,Montgomery County,PA,NA,NA,62.5
19014,Delaware County,PA,65.98639455782312,NA,NA
19018,Delaware County,PA,NA,28.35195530726257,NA
19020,Bucks County,PA,66.49659863945578,NA,NA
19027,Montgomery County,PA,NA,NA,52.32142857142858
19031,Montgomery County,PA,82.48299319727892,NA,NA
19047,Bucks County,PA,50.68027210884354,NA,NA
19063,Delaware County,PA,81.97278911564626,NA,NA
19067,Bucks County,PA,NA,NA,75.89285714285714
19104,Philadelphia County,PA,NA,13.40782122905028,NA
19115,Philadelphia County,PA,45.23809523809524,NA,NA
19128,Philadelphia County,PA,NA,NA,94.28571428571428
19132,Philadelphia County,PA,22.61904761904762,NA,NA
19139,Philadelphia County,PA,NA,25.837988826815643,NA
19141,Philadelphia County,PA,NA,11.871508379888269,26.25
19143,Philadelphia County,PA,NA,NA,7.857142857142857
19146,Philadelphia County,PA,14.625850340136054,NA,NA
19152,Philadelphia County,PA,NA,44.6927374301676,NA
19320,Chester County,PA,NA,8.798882681564246,NA
19373,Delaware County,PA,99.31972789115646,NA,NA
19380,Chester County,PA,NA,NA,3.0357142857142856
19403,Montgomery County,PA,16.3265306122449,NA,NA
19406,Montgomery County,PA,NA,58.798882681564244,NA
19422,Montgomery County,PA,NA,NA,43.92857142857143
19440,Montgomery County,PA,NA,NA,59.10714285714286
19446,Montgomery County,PA,NA,NA,61.964285714285715
19522,Berks County,PA,NA,NA,45.357142857142854
19530,Berks County,PA,NA,80.16759776536313,NA
19605,Berks County,PA,NA,NA,84.46428571428571
19608,Berks County,PA,NA,NA,39.285714285714285
19609,Berks County,PA,74.65986394557824,NA,NA
02813,Washington County,RI,NA,53.63128491620112,NA
02816,Kent County,RI,NA,56.14525139664804,NA
02835,Newport County,RI,NA,NA,90.89285714285714
02863,Providence County,RI,NA,49.44134078212291,NA
02886,Kent County,RI,28.061224489795915,NA,NA
02891,Washington County,RI,NA,18.71508379888268,NA
29020,Kershaw County,SC,58.333333333333336,NA,NA
29073,Lexington County,SC,19.387755102040817,NA,NA
29102,Clarendon County,SC,NA,NA,85
29118,Orangeburg County,SC,NA,NA,54.46428571428571
29154,Sumter County,SC,NA,NA,80
29180,Fairfield County,SC,NA,63.128491620111724,NA
29203,Richland County,SC,NA,15.502793296089385,NA
29205,Richland County,SC,NA,NA,60.17857142857142
29209,Richland County,SC,NA,37.150837988826815,NA
29210,Richland County,SC,37.244897959183675,41.62011173184357,NA
29302,Spartanburg County,SC,NA,NA,56.607142857142854
29316,Spartanburg County,SC,NA,23.88268156424581,NA
29349,Spartanburg County,SC,NA,NA,19.464285714285715
29353,Union County,SC,NA,92.0391061452514,NA
29356,Spartanburg County,SC,94.38775510204081,NA,NA
29360,Laurens County,SC,36.054421768707485,NA,NA
29412,Charleston County,SC,NA,14.804469273743019,NA
29418,Charleston County,SC,NA,NA,77.5
29527,Horry County,SC,43.87755102040816,NA,NA
29571,Marion County,SC,NA,NA,64.28571428571429
29588,Horry County,SC,NA,7.262569832402235,NA
29609,Greenville County,SC,NA,NA,39.64285714285714
29615,Greenville County,SC,NA,29.18994413407821,15.892857142857142
29617,Greenville County,SC,NA,NA,26.607142857142858
29620,Abbeville County,SC,93.19727891156462,NA,NA
29640,Pickens County,SC,48.80952380952381,75.27932960893855,NA
29642,Pickens County,SC,NA,40.642458100558656,NA
29646,Greenwood County,SC,NA,NA,23.035714285714285
29662,Greenville County,SC,NA,NA,80.53571428571429
29671,Pickens County,SC,68.70748299319727,NA,NA
29681,Greenville County,SC,23.46938775510204,NA,NA
29687,Greenville County,SC,NA,NA,13.750000000000002
29691,Oconee County,SC,78.2312925170068,72.76536312849163,NA
29720,Lancaster County,SC,NA,20.53072625698324,NA
29847,Edgefield County,SC,81.4625850340136,NA,NA
29902,Beaufort County,SC,NA,89.24581005586593,NA
57105,Minnehaha County,SD,NA,8.379888268156424,4.821428571428572
57106,Minnehaha County,SD,NA,4.329608938547486,NA
57702,Pennington County,SD,NA,13.128491620111731,NA
37022,Sumner County,TN,77.55102040816327,NA,NA
37027,Williamson County,TN,NA,47.06703910614525,NA
37030,Smith County,TN,NA,69.97206703910615,NA
37075,Sumner County,TN,NA,NA,7.321428571428572
37076,Davidson County,TN,NA,70.6703910614525,NA
37160,Bedford County,TN,NA,24.720670391061454,NA
37206,Davidson County,TN,NA,NA,79.28571428571428
37303,McMinn County,TN,NA,NA,35.17857142857143
37321,Rhea County,TN,25.34013605442177,NA,91.42857142857143
37363,Hamilton County,TN,36.224489795918366,NA,NA
37381,Rhea County,TN,NA,53.910614525139664,NA
37388,Coffee County,TN,58.50340136054422,NA,NA
37412,Hamilton County,TN,NA,NA,48.75
37415,Hamilton County,TN,NA,46.089385474860336,NA
37416,Hamilton County,TN,NA,41.899441340782126,NA
37604,Washington County,TN,NA,44.55307262569833,NA
37620,Sullivan County,TN,83.16326530612244,NA,NA
37641,Greene County,TN,NA,46.50837988826816,NA
37643,Carter County,TN,11.394557823129253,5.58659217877095,48.392857142857146
37659,Washington County,TN,NA,20.949720670391063,NA
37660,Sullivan County,TN,NA,NA,55.892857142857146
37687,Carter County,TN,NA,85.47486033519553,NA
37692,Unicoi County,TN,NA,NA,68.21428571428572
37701,Blount County,TN,61.904761904761905,NA,NA
37763,Roane County,TN,NA,32.262569832402235,NA
37766,Campbell County,TN,NA,18.296089385474858,NA
37801,Blount County,TN,NA,NA,25.178571428571427
37813,Hamblen County,TN,NA,NA,60
37814,Hamblen County,TN,NA,NA,61.07142857142858
37857,Hawkins County,TN,NA,31.00558659217877,NA
37876,Sevier County,TN,NA,74.86033519553072,31.785714285714285
37909,Knox County,TN,NA,NA,92.32142857142858
37919,Knox County,TN,NA,NA,66.07142857142857
38019,Tipton County,TN,NA,NA,66.25
38112,Shelby County,TN,NA,60.33519553072626,NA
38139,Shelby County,TN,NA,NA,89.64285714285715
38201,Carroll County,TN,NA,NA,93.75
38237,Weakley County,TN,NA,52.6536312849162,NA
38242,Henry County,TN,NA,29.88826815642458,NA
38351,Henderson County,TN,NA,64.10614525139665,NA
38382,Gibson County,TN,95.74829931972789,NA,NA
38401,Maury County,TN,44.38775510204081,5.027932960893855,82.14285714285714
38485,Wayne County,TN,NA,83.5195530726257,NA
38501,Putnam County,TN,NA,NA,21.964285714285715
38558,Cumberland County,TN,NA,NA,91.07142857142857
38562,Jackson County,TN,NA,NA,95.89285714285715
75002,Collin County,TX,NA,20.11173184357542,NA
75006,Dallas County,TX,NA,20.391061452513966,NA
75007,Denton County,TX,NA,66.34078212290503,NA
75013,Collin County,TX,NA,54.608938547486034,NA
75033,,TX,NA,99.4413407821229,NA
75035,Collin County,TX,92.3469387755102,82.54189944134079,NA
75038,Dallas County,TX,NA,NA,99.10714285714286
75043,Dallas County,TX,NA,59.49720670391061,NA
75048,Dallas County,TX,98.80952380952381,46.50837988826816,NA
75052,Dallas County,TX,NA,8.100558659217876,NA
75060,Dallas County,TX,82.99319727891157,NA,NA
75062,Dallas County,TX,NA,99.72067039106145,NA
75070,Collin County,TX,NA,32.68156424581006,NA
75071,Collin County,TX,92.51700680272108,NA,NA
75075,Collin County,TX,NA,72.48603351955308,NA
75134,Dallas County,TX,56.292517006802726,NA,NA
75150,Dallas County,TX,NA,40.502793296089386,NA
75159,Dallas County,TX,NA,NA,97.85714285714285
75167,Ellis County,TX,NA,98.04469273743017,NA
75169,Van Zandt County,TX,NA,NA,59.64285714285714
75205,Dallas County,TX,90.3061224489796,59.217877094972074,NA
75209,Dallas County,TX,NA,98.60335195530726,NA
75215,Dallas County,TX,NA,91.62011173184358,NA
75219,Dallas County,TX,NA,NA,37.142857142857146
75225,Dallas County,TX,NA,98.74301675977654,27.857142857142858
75230,Dallas County,TX,NA,NA,43.03571428571429
75231,Dallas County,TX,NA,52.932960893854755,NA
75233,Dallas County,TX,NA,NA,74.10714285714286
75235,Dallas County,TX,NA,81.56424581005587,NA
75237,Dallas County,TX,39.625850340136054,NA,NA
75238,Dallas County,TX,NA,80.72625698324022,NA
75243,Dallas County,TX,12.925170068027212,NA,NA
75244,Dallas County,TX,NA,75.5586592178771,NA
75248,Dallas County,TX,NA,NA,31.607142857142854
75287,Denton County,TX,35.714285714285715,NA,NA
75410,Wood County,TX,NA,89.3854748603352,NA
75440,Rains County,TX,NA,NA,95.71428571428572
75462,Lamar County,TX,NA,72.62569832402235,NA
75603,Gregg County,TX,NA,76.39664804469274,NA
75644,Upshur County,TX,NA,NA,66.60714285714285
75701,Smith County,TX,NA,9.35754189944134,NA
75703,Smith County,TX,71.42857142857143,3.072625698324022,NA
75707,Smith County,TX,NA,NA,28.92857142857143
75758,Henderson County,TX,NA,33.100558659217874,NA
75791,Smith County,TX,57.82312925170068,NA,NA
75862,Trinity County,TX,NA,68.57541899441341,NA
75961,Nacogdoches County,TX,60.03401360544217,NA,NA
76002,Tarrant County,TX,NA,51.25698324022346,NA
76008,Parker County,TX,69.38775510204081,NA,98.75
76010,Tarrant County,TX,15.306122448979592,NA,NA
76016,Tarrant County,TX,NA,48.184357541899445,NA
76018,Tarrant County,TX,50.85034013605442,NA,NA
76021,Tarrant County,TX,29.421768707482993,NA,NA
76028,Johnson County,TX,NA,NA,10.178571428571429
76034,Tarrant County,TX,NA,97.20670391061452,NA
76049,Hood County,TX,NA,14.385474860335195,NA
76053,Tarrant County,TX,65.1360544217687,NA,NA
76063,Tarrant County,TX,39.455782312925166,NA,NA
76065,Ellis County,TX,NA,26.81564245810056,NA
76085,Parker County,TX,79.25170068027211,NA,NA
76092,Tarrant County,TX,NA,49.581005586592184,96.60714285714286
76107,Tarrant County,TX,37.07482993197279,NA,NA
76119,Tarrant County,TX,7.142857142857142,NA,NA
76134,Tarrant County,TX,NA,50.69832402234636,NA
76135,Tarrant County,TX,NA,NA,72.5
76180,Tarrant County,TX,NA,26.39664804469274,NA
76240,Cooke County,TX,34.01360544217687,NA,NA
76262,Denton County,TX,84.8639455782313,NA,NA
76310,Wichita County,TX,NA,NA,55.17857142857143
76354,Wichita County,TX,NA,NA,63.035714285714285
76401,Erath County,TX,NA,38.407821229050285,NA
76426,Wise County,TX,NA,57.402234636871505,NA
76442,Comanche County,TX,80.4421768707483,NA,NA
76513,Bell County,TX,NA,0.5586592178770949,NA
76542,Bell County,TX,13.095238095238097,NA,NA
76642,Limestone County,TX,NA,70.53072625698324,NA
76707,McLennan County,TX,NA,94.27374301675978,NA
76712,McLennan County,TX,83.33333333333334,NA,NA
76901,Tom Green County,TX,NA,22.905027932960895,NA
77003,Harris County,TX,87.75510204081633,NA,NA
77007,Harris County,TX,NA,58.240223463687144,NA
77008,Harris County,TX,NA,58.93854748603352,NA
77014,Harris County,TX,52.38095238095239,NA,NA
77016,Harris County,TX,NA,NA,38.21428571428571
77019,Harris County,TX,62.925170068027214,NA,NA
77024,Harris County,TX,NA,NA,33.035714285714285
77025,Harris County,TX,61.05442176870748,NA,NA
77031,Harris County,TX,NA,74.4413407821229,NA
77039,Harris County,TX,NA,90.64245810055866,NA
77042,Harris County,TX,NA,56.424581005586596,NA
77051,Harris County,TX,48.29931972789115,45.94972067039106,NA
77053,Fort Bend County,TX,NA,45.11173184357542,NA
77056,Harris County,TX,NA,44.832402234636874,40.714285714285715
77062,Harris County,TX,NA,NA,49.464285714285715
77069,Harris County,TX,NA,65.78212290502793,NA
77070,Harris County,TX,41.66666666666667,48.463687150837984,77.14285714285715
77073,Harris County,TX,NA,75.13966480446928,NA
77074,Harris County,TX,NA,NA,88.57142857142857
77083,Harris County,TX,NA,19.692737430167597,NA
77086,Harris County,TX,59.523809523809526,NA,NA
77088,Harris County,TX,NA,24.720670391061454,NA
77092,Harris County,TX,49.65986394557823,NA,NA
77093,Harris County,TX,NA,40.92178770949721,NA
77095,Harris County,TX,NA,92.45810055865921,NA
77304,Montgomery County,TX,54.421768707483,42.17877094972067,NA
77318,Montgomery County,TX,70.74829931972789,NA,90.17857142857143
77338,Harris County,TX,40.816326530612244,NA,NA
77355,Montgomery County,TX,NA,35.89385474860335,NA
77371,San Jacinto County,TX,91.66666666666666,NA,NA
77375,Harris County,TX,NA,28.07262569832402,NA
77379,Harris County,TX,NA,6.843575418994413,NA
77385,Montgomery County,TX,NA,62.98882681564246,NA
77407,Fort Bend County,TX,46.7687074829932,NA,NA
77422,Brazoria County,TX,NA,61.452513966480446,NA
77423,Waller County,TX,NA,96.36871508379889,NA
77433,Harris County,TX,10.884353741496598,60.754189944134076,NA
77434,Colorado County,TX,NA,NA,99.46428571428572
77435,Wharton County,TX,98.46938775510205,NA,NA
77445,Waller County,TX,94.38775510204081,NA,NA
77450,Harris County,TX,NA,42.737430167597765,NA
77459,Fort Bend County,TX,NA,72.90502793296089,NA
77493,Harris County,TX,54.08163265306123,NA,NA
77494,Fort Bend County,TX,NA,38.687150837988824,NA
77505,Harris County,TX,90.1360544217687,NA,NA
77510,Galveston County,TX,NA,53.351955307262564,NA
77515,Brazoria County,TX,NA,24.30167597765363,NA
77520,Harris County,TX,NA,46.229050279329606,NA
77536,Harris County,TX,32.99319727891156,NA,NA
77541,Brazoria County,TX,NA,85.19553072625699,79.64285714285714
77546,Galveston County,TX,NA,7.82122905027933,NA
77550,Galveston County,TX,17.517006802721088,NA,NA
77566,Brazoria County,TX,NA,34.357541899441344,NA
77571,Harris County,TX,NA,NA,45.535714285714285
77573,Galveston County,TX,8.503401360544217,35.754189944134076,NA
77575,Liberty County,TX,NA,48.74301675977654,NA
77584,Brazoria County,TX,9.35374149659864,NA,65.89285714285714
77590,Galveston County,TX,NA,9.636871508379889,NA
77642,Jefferson County,TX,NA,NA,46.07142857142857
77833,Washington County,TX,NA,19.832402234636874,NA
77836,Burleson County,TX,NA,37.988826815642454,NA
77859,Robertson County,TX,NA,NA,74.64285714285714
77901,Victoria County,TX,21.768707482993197,74.02234636871509,NA
77904,Victoria County,TX,NA,27.23463687150838,70.35714285714286
77964,Lavaca County,TX,NA,NA,76.25
78023,Bexar County,TX,NA,98.88268156424581,NA
78028,Kerr County,TX,32.6530612244898,NA,NA
78114,Wilson County,TX,NA,NA,97.67857142857143
78124,Guadalupe County,TX,92.68707482993197,NA,NA
78222,Bexar County,TX,93.36734693877551,NA,NA
78230,Bexar County,TX,NA,NA,46.25
78245,Bexar County,TX,NA,69.27374301675978,NA
78247,Bexar County,TX,NA,NA,86.96428571428572
78250,Bexar County,TX,NA,43.01675977653631,NA
78251,Bexar County,TX,73.46938775510205,NA,NA
78363,Kleberg County,TX,NA,48.882681564245814,NA
78382,Aransas County,TX,NA,NA,73.57142857142858
78501,Hidalgo County,TX,NA,NA,40.35714285714286
78516,Hidalgo County,TX,53.74149659863946,NA,NA
78539,Hidalgo County,TX,51.70068027210885,NA,NA
78566,Cameron County,TX,81.80272108843538,NA,NA
