fips,county,state,Under18,Over18
26075,Jackson County,MI,NA,4.2583392476933994
26077,Kalamazoo County,MI,23.52941176470588,16.820440028388926
26081,Kent County,MI,3.4759358288770055,11.710432931156848
26087,Lapeer County,MI,NA,51.45493257629524
26091,Lenawee County,MI,NA,25.833924769339955
26093,Livingston County,MI,27.27272727272727,11.497515968772179
26099,Macomb County,MI,15.775401069518717,44.854506742370475
26101,Manistee County,MI,94.91978609625669,91.05748757984387
26103,Marquette County,MI,NA,22.924059616749467
26105,Mason County,MI,NA,25.90489709013485
26107,Mecosta County,MI,NA,27.608232789212206
26111,Midland County,MI,NA,1.9162526614620299
26115,Monroe County,MI,NA,20.156139105748757
26117,Montcalm County,MI,NA,37.047551454932574
26121,Muskegon County,MI,NA,62.313697657913416
26123,Newaygo County,MI,87.43315508021391,66.07523066004258
26125,Oakland County,MI,32.085561497326204,21.788502484031227
26129,Ogemaw County,MI,NA,75.7984386089425
26131,Ontonagon County,MI,NA,87.50887154009936
26133,Osceola County,MI,NA,68.98509581263306
26137,Otsego County,MI,NA,82.9666430092264
26139,Ottawa County,MI,NA,13.20085166784954
26143,Roscommon County,MI,NA,86.5152590489709
26145,Saginaw County,MI,67.9144385026738,13.76863023420866
26147,St. Clair County,MI,NA,11.213626685592619
26149,St. Joseph County,MI,NA,11.142654364797728
26155,Shiawassee County,MI,NA,3.4066713981547196
26157,Tuscola County,MI,90.10695187165776,49.893541518807666
26159,Van Buren County,MI,NA,17.530163236337827
26161,Washtenaw County,MI,NA,4.9680624556423
26163,Wayne County,MI,40.37433155080214,46.20298083747338
27003,Anoka County,MN,NA,74.37899219304471
27005,Becker County,MN,NA,80.41163946061036
27007,Beltrami County,MN,NA,57.13271823988645
27019,Carver County,MN,NA,25.337118523775725
27021,Cass County,MN,NA,87.08303761533001
27025,Chisago County,MN,NA,85.0958126330731
27027,Clay County,MN,NA,4.116394606103619
27035,Crow Wing County,MN,60.42780748663101,61.17814052519518
27037,Dakota County,MN,13.101604278074866,69.41092973740241
27041,Douglas County,MN,NA,19.517388218594746
27049,Goodhue County,MN,NA,12.845990063875087
27053,Hennepin County,MN,NA,47.622427253371185
27055,Houston County,MN,89.57219251336899,95.95457771469127
27057,Hubbard County,MN,NA,70.12065294535131
27059,Isanti County,MN,NA,41.234918381831086
27065,Kanabec County,MN,NA,83.6763662171753
27067,Kandiyohi County,MN,NA,97.37402413058906
27085,McLeod County,MN,NA,16.465578424414478
27099,Mower County,MN,NA,26.614620298083747
27109,Olmsted County,MN,51.87165775401069,33.9957416607523
27111,Otter Tail County,MN,NA,4.68417317246274
27113,Pennington County,MN,NA,32.292405961674945
27115,Pine County,MN,NA,57.771469127040454
27119,Polk County,MN,NA,24.059616749467708
27123,Ramsey County,MN,81.81818181818183,66.6430092264017
27131,Rice County,MN,NA,59.40383250532293
27137,St. Louis County,MN,NA,41.37686302342087
27141,Sherburne County,MN,NA,13.27182398864443
27143,Sibley County,MN,NA,99.2902767920511
27145,Stearns County,MN,NA,30.376153300212916
27147,Steele County,MN,NA,43.080198722498224
27159,Wadena County,MN,NA,73.31440738112136
27163,Washington County,MN,NA,70.68843151171043
27165,Watonwan County,MN,NA,70.9013484740951
28001,Adams County,MS,97.59358288770053,93.89638041163946
28005,Amite County,MS,NA,92.83179559971612
28007,Attala County,MS,NA,74.09510290986515
28011,Bolivar County,MS,NA,78.28246983676365
28013,Calhoun County,MS,NA,98.29666430092264
28017,Chickasaw County,MS,96.79144385026738,NA
28021,Claiborne County,MS,NA,94.3222143364088
28027,Coahoma County,MS,NA,94.18026969481902
28029,Copiah County,MS,NA,79.13413768630234
28031,Covington County,MS,NA,65.29453513129879
28033,DeSoto County,MS,NA,34.20865862313698
28043,Grenada County,MS,NA,95.6706884315117
28045,Hancock County,MS,NA,42.29950319375443
28047,Harrison County,MS,57.21925133689839,48.68701206529453
28049,Hinds County,MS,53.7433155080214,75.44357700496806
28051,Holmes County,MS,NA,99.57416607523066
28053,Humphreys County,MS,NA,99.00638750887154
28057,Itawamba County,MS,NA,92.902767920511
28059,Jackson County,MS,NA,79.4889992902768
28061,Jasper County,MS,NA,91.12845990063875
28067,Jones County,MS,49.73262032085562,47.55145493257629
28069,Kemper County,MS,NA,97.51596877217885
28071,Lafayette County,MS,NA,77.78566359119942
28073,Lamar County,MS,71.12299465240642,30.021291696238467
28075,Lauderdale County,MS,NA,50.53229240596168
28079,Leake County,MS,84.49197860962568,NA
28081,Lee County,MS,NA,45.42228530872959
28085,Lincoln County,MS,NA,85.73456352022711
28087,Lowndes County,MS,NA,82.11497515968772
28089,Madison County,MS,NA,71.39815471965933
28093,Marshall County,MS,NA,80.90844570617459
28095,Monroe County,MS,NA,28.53087295954578
28099,Neshoba County,MS,NA,58.33924769339958
28103,Noxubee County,MS,NA,95.88360539389637
28105,Oktibbeha County,MS,NA,96.94819020581973
28109,Pearl River County,MS,NA,52.022711142654366
28113,Pike County,MS,NA,94.74804826117814
28115,Pontotoc County,MS,NA,93.25762952448545
28117,Prentiss County,MS,NA,98.65152590489708
28121,Rankin County,MS,NA,70.33356990773598
28123,Scott County,MS,NA,65.86231369765791
28127,Simpson County,MS,NA,86.58623136976578
28131,Stone County,MS,NA,72.60468417317246
28139,Tippah County,MS,NA,53.08729595457772
28143,Tunica County,MS,NA,96.4513839602555
28147,Walthall County,MS,NA,67.56564939673527
28149,Warren County,MS,73.2620320855615,30.518097941802697
28153,Wayne County,MS,81.28342245989305,NA
28159,Winston County,MS,NA,91.4833215046132
28163,Yazoo County,MS,NA,94.46415897799858
29001,Adair County,MO,NA,74.23704755145494
29007,Audrain County,MO,NA,62.38466997870831
29011,Barton County,MO,NA,79.63094393186657
29019,Boone County,MO,55.61497326203209,2.55500354861604
29021,Buchanan County,MO,NA,39.03477643718949
29023,Butler County,MO,81.01604278074866,87.72178850248403
29027,Callaway County,MO,70.85561497326202,34.563520227111425
29031,Cape Girardeau County,MO,NA,36.76366217175301
29037,Cass County,MO,NA,15.96877217885025
29039,Cedar County,MO,89.03743315508021,NA
29043,Christian County,MO,NA,71.75301632363377
29047,Clay County,MO,NA,6.742370475514549
29053,Cooper County,MO,NA,74.804826117814045
29055,Crawford County,MO,NA,60.042583392476935
29069,Dunklin County,MO,NA,74.30801987224982
29071,Franklin County,MO,NA,78.56635911994321
29077,Greene County,MO,NA,78.21149751596877
29091,Howell County,MO,NA,79.84386089425124
29095,Jackson County,MO,10.962566844919785,15.259048970901349
29097,Jasper County,MO,NA,15.40099361249113
29099,Jefferson County,MO,NA,54.22285308729595
29101,Johnson County,MO,NA,26.89850958126331
29107,Lafayette County,MO,NA,29.45351312987935
29109,Lawrence County,MO,NA,56.21007806955287
29113,Lincoln County,MO,NA,59.11994322214337
29125,Maries County,MO,NA,95.7416607523066
29127,Marion County,MO,NA,83.25053229240596
29133,Mississippi County,MO,NA,96.16749467707594
29141,Morgan County,MO,NA,66.85592618878637
29145,Newton County,MO,NA,84.66997870830376
29155,Pemiscot County,MO,NA,73.45635202271114
29157,Perry County,MO,NA,86.01845280340667
29159,Pettis County,MO,71.65775401069519,13.484740951029098
29165,Platte County,MO,NA,35.060326472675655
29169,Pulaski County,MO,NA,90.91554293825408
29175,Randolph County,MO,94.11764705882352,NA
29183,St. Charles County,MO,NA,19.37544357700497
29187,St. Francois County,MO,NA,37.11852377572747
29189,St. Louis County,MO,20.32085561497326,61.74591909155429
29195,Saline County,MO,NA,56.7068843151171
29201,Scott County,MO,65.77540106951871,85.66359119943222
29207,Stoddard County,MO,92.24598930481284,81.68914123491838
29209,Stone County,MO,NA,54.506742370475514
29213,Taney County,MO,NA,80.48261178140525
29219,Warren County,MO,NA,27.466288147622425
29221,Washington County,MO,NA,71.18523775727466
29229,Wright County,MO,NA,92.54790631653655
29510,St. Louis city,MO,35.82887700534759,87.36692689850958
30029,Flathead County,MT,NA,46.41589779985806
30031,Gallatin County,MT,NA,31.58268275372605
30041,Hill County,MT,NA,84.88289567068843
30043,Jefferson County,MT,NA,92.1220723917672
30049,Lewis and Clark County,MT,NA,81.90205819730305
30053,Lincoln County,MT,NA,76.29524485450673
30063,Missoula County,MT,NA,41.092973740241305
30077,Powell County,MT,NA,97.30305180979418
30081,Ravalli County,MT,NA,24.76933995741661
30093,Silver Bow County,MT,NA,84.81192334989353
31019,Buffalo County,NE,NA,46.841731724627394
31043,Dakota County,NE,NA,86.72817601135557
31053,Dodge County,NE,NA,65.22356281050389
31055,Douglas County,NE,35.02673796791444,63.307310149041875
31079,Hall County,NE,95.45454545454545,NA
31109,Lancaster County,NE,NA,60.2555003548616
31111,Lincoln County,NE,NA,63.23633782824698
31153,Sarpy County,NE,NA,4.5422285308729595
31157,Scotts Bluff County,NE,NA,53.72604684173172
32001,Churchill County,NV,95.98930481283422,NA
32003,Clark County,NV,48.663101604278076,30.731014904187365
32005,Douglas County,NV,NA,45.706174591909154
32019,Lyon County,NV,NA,37.970191625266146
32031,Washoe County,NV,NA,0
33011,Hillsborough County,NH,9.090909090909092,5.039034776437189
33013,Merrimack County,NH,NA,7.16820440028389
33015,Rockingham County,NH,NA,10.007097232079488
33017,Strafford County,NH,NA,1.5613910574875798
34001,Atlantic County,NJ,NA,65.08161816891412
34003,Bergen County,NJ,NA,51.88076650106459
34005,Burlington County,NJ,9.358288770053475,57.55855216465579
34007,Camden County,NJ,22.192513368983956,52.59048970901349
34009,Cape May County,NJ,NA,8.232789212207239
34011,Cumberland County,NJ,NA,0.14194464158977999
34013,Essex County,NJ,1.06951871657754,64.08800567778566
34015,Gloucester County,NJ,11.229946524064172,31.014904187366927
34017,Hudson County,NJ,2.6737967914438503,36.337828246983676
34019,Hunterdon County,NJ,NA,38.11213626685593
34021,Mercer County,NJ,NA,89.92193044712562
34023,Middlesex County,NJ,4.545454545454546,66.78495386799148
34025,Monmouth County,NJ,NA,28.601845280340665
34027,Morris County,NJ,NA,3.9034776437189493
34029,Ocean County,NJ,12.032085561497325,38.60894251242016
34031,Passaic County,NJ,10.695187165775401,12.349183818310859
34033,Salem County,NJ,NA,94.81902058197304
34035,Somerset County,NJ,NA,11.355571327182398
34037,Sussex County,NJ,NA,2.2001419446415897
34039,Union County,NJ,4.27807486631016,26.472675656493966
34041,Warren County,NJ,NA,34.066713981547196
35001,Bernalillo County,NM,31.016042780748666,29.66643009226402
35005,Chaves County,NM,62.56684491978609,80.69552874378992
35006,Cibola County,NM,NA,58.9070262597587
35009,Curry County,NM,NA,13.129879347054649
35015,Eddy County,NM,NA,76.5791341376863
35025,Lea County,NM,NA,6.60042583392477
35035,Otero County,NM,NA,28.459900638750884
35043,Sandoval County,NM,NA,88.78637331440738
35045,San Juan County,NM,68.44919786096256,NA
35047,San Miguel County,NM,NA,55.9971611071682
35049,Santa Fe County,NM,NA,85.52164655784244
35055,Taos County,NM,NA,88.50248403122782
35061,Valencia County,NM,NA,77.92760823278921
36001,Albany County,NY,NA,12.63307310149042
36005,Bronx County,NY,0,14.33640880056778
36007,Broome County,NY,NA,8.161816891412348
36009,Cattaraugus County,NY,NA,4.329311568488289
36011,Cayuga County,NY,NA,3.2647267565649396
36013,Chautauqua County,NY,39.3048128342246,33.924769339957415
36017,Chenango County,NY,NA,13.83960255500355
36023,Cortland County,NY,NA,6.0326472675656495
36027,Dutchess County,NY,NA,8.87154009936125
36029,Erie County,NY,16.042780748663102,21.433640880056778
36031,Essex County,NY,NA,16.11071682044003
36033,Franklin County,NY,75.66844919786097,NA
36035,Fulton County,NY,NA,3.19375443577005
36037,Genesee County,NY,71.92513368983957,53.72604684173172
36039,Greene County,NY,NA,32.64726756564939
36043,Herkimer County,NY,NA,2.48403122782115
36045,Jefferson County,NY,75.40106951871658,19.94322214336409
36047,Kings County,NY,3.7433155080213902,53.37118523775728
36053,Madison County,NY,NA,2.9808374733853795
36055,Monroe County,NY,0.53475935828877,14.549325762952448
36057,Montgomery County,NY,NA,37.89921930447125
36059,Nassau County,NY,36.36363636363637,31.79559971611072
36061,New York County,NY,19.25133689839572,21.078779276082326
36063,Niagara County,NY,21.92513368983957,31.156848828956708
36065,Oneida County,NY,NA,16.03974449964514
36067,Onondaga County,NY,7.754010695187167,39.6735273243435
36069,Ontario County,NY,NA,1.0645848119233499
36071,Orange County,NY,NA,95.45777146912704
36073,Orleans County,NY,NA,8.30376153300213
36075,Oswego County,NY,57.75401069518716,21.220723917672107
36081,Queens County,NY,3.2085561497326207,33.21504613200852
36083,Rensselaer County,NY,42.24598930481284,35.202271114265436
36085,Richmond County,NY,15.240641711229946,57.70049680624556
36087,Rockland County,NY,92.51336898395722,28.743789921930446
36089,St. Lawrence County,NY,NA,12.42015613910575
36091,Saratoga County,NY,32.62032085561498,0.21291696238466998
36093,Schenectady County,NY,NA,0.7806955287437899
36101,Steuben County,NY,NA,57.62952448545068
36103,Suffolk County,NY,5.347593582887701,44.57061745919091
36109,Tompkins County,NY,NA,2.1291696238466997
36111,Ulster County,NY,NA,68.84315117104329
36113,Warren County,NY,NA,20.581973030518096
36115,Washington County,NY,NA,19.730305180979418
36117,Wayne County,NY,NA,29.240596167494676
36119,Westchester County,NY,25.668449197860966,55.42938254080908
37001,Alamance County,NC,NA,52.94535131298793
37003,Alexander County,NC,NA,76.93399574166075
37017,Bladen County,NC,NA,51.1000709723208
37019,Brunswick County,NC,NA,27.53726046841732
37021,Buncombe County,NC,39.037433155080215,36.90560681334279
37025,Cabarrus County,NC,63.903743315508024,46.77075940383251
37027,Caldwell County,NC,NA,21.149751596877216
37031,Carteret County,NC,NA,82.18594748048261
37035,Catawba County,NC,37.4331550802139,85.37970191625266
37037,Chatham County,NC,NA,14.194464158977999
37041,Chowan County,NC,NA,83.46344925479063
37045,Cleveland County,NC,NA,18.594748048261177
37047,Columbus County,NC,NA,54.57771469127041
37049,Craven County,NC,NA,6.1745919091554295
37051,Cumberland County,NC,18.983957219251337,65.9332860184528
37057,Davidson County,NC,23.796791443850267,33.35699077359829
37059,Davie County,NC,NA,7.3811213626685594
37061,Duplin County,NC,NA,52.66146202980837
37063,Durham County,NC,61.49732620320856,38.183108587650814
37065,Edgecombe County,NC,NA,20.723917672107877
37067,Forsyth County,NC,NA,26.330731014904185
37069,Franklin County,NC,NA,59.545777146912705
37071,Gaston County,NC,NA,19.020581973030517
37077,Granville County,NC,NA,84.59900638750887
37081,Guilford County,NC,25.13368983957219,47.05464868701206
37083,Halifax County,NC,NA,75.0887154009936
37085,Harnett County,NC,NA,25.762952448545068
37087,Haywood County,NC,NA,23.420865862313697
37089,Henderson County,NC,NA,5.11000709723208
37091,Hertford County,NC,NA,42.93825408090844
37093,Hoke County,NC,NA,97.09013484740952
37097,Iredell County,NC,NA,18.452803406671396
37101,Johnston County,NC,36.898395721925134,33.286018452803404
37105,Lee County,NC,NA,13.058907026259758
37107,Lenoir County,NC,NA,62.88147622427254
37109,Lincoln County,NC,NA,9.297374024130589
37115,Madison County,NC,NA,71.89496096522356
37117,Martin County,NC,NA,43.9318665720369
37119,Mecklenburg County,NC,40.106951871657756,29.027679205110008
37123,Montgomery County,NC,100,NA
37125,Moore County,NC,NA,61.816891412349186
37127,Nash County,NC,NA,56.91980127750177
37129,New Hanover County,NC,29.67914438502674,50.39034776437189
37133,Onslow County,NC,NA,60.68133427963094
37135,Orange County,NC,NA,0.9226401703335699
37141,Pender County,NC,NA,81.760113555713275
37145,Person County,NC,NA,46.344925479063164
37147,Pitt County,NC,NA,60.75230660042583
37149,Polk County,NC,NA,93.11568488289566
37151,Randolph County,NC,NA,10.22001419446416
37153,Richmond County,NC,NA,91.69623846699787
37155,Robeson County,NC,NA,76.08232789212207
37157,Rockingham County,NC,NA,44.215755855216464
37159,Rowan County,NC,NA,2.8388928317955995
37161,Rutherford County,NC,NA,31.369765791341376
37163,Sampson County,NC,NA,57.84244144783535
37165,Scotland County,NC,NA,68.70120652945351
37169,Stokes County,NC,NA,34.84740951029099
37171,Surry County,NC,NA,11.28459900638751
37179,Union County,NC,NA,0.8516678495386799
37181,Vance County,NC,NA,58.83605393896381
37183,Wake County,NC,NA,12.491128459900638
37189,Watauga County,NC,NA,59.97161107168204
37191,Wayne County,NC,NA,33.71185237757275
37193,Wilkes County,NC,NA,11.56848828956707
37195,Wilson County,NC,NA,69.83676366217175
37197,Yadkin County,NC,NA,10.361958836053939
38003,Barnes County,ND,NA,85.87650816181689
38015,Burleigh County,ND,NA,3.7615330021291693
38017,Cass County,ND,NA,14.97515968772179
38035,Grand Forks County,ND,82.0855614973262,29.95031937544358
38053,McKenzie County,ND,NA,97.72888573456352
38059,Morton County,ND,83.42245989304813,NA
38061,Mountrail County,ND,NA,98.08374733853798
38093,Stutsman County,ND,NA,69.97870830376152
38099,Walsh County,ND,NA,99.78708303761533
39001,Adams County,OH,NA,28.81476224272534
39003,Allen County,OH,NA,0.35486160397444994
39005,Ashland County,OH,NA,10.078069552874378
39007,Ashtabula County,OH,NA,19.162526614620297
39009,Athens County,OH,NA,16.962384669978707
39011,Auglaize County,OH,NA,16.252661462029806
39013,Belmont County,OH,NA,81.47622427253371
39017,Butler County,OH,NA,8.58765081618169
39023,Clark County,OH,NA,36.40880056777856
39025,Clermont County,OH,NA,20.794889992902768
39027,Clinton County,OH,NA,49.53867991483322
39029,Columbiana County,OH,30.213903743315505,74.94677075940383
39031,Coshocton County,OH,NA,30.092264017033354
39033,Crawford County,OH,NA,42.44144783534421
39035,Cuyahoga County,OH,2.941176470588235,55.64229950319376
39039,Defiance County,OH,NA,59.6167494677076
39041,Delaware County,OH,NA,1.7743080198722498
39043,Erie County,OH,NA,0.7097232079488999
39045,Fairfield County,OH,NA,23.562810503903478
39047,Fayette County,OH,74.33155080213903,24.627395315826828
39049,Franklin County,OH,7.219251336898395,26.18878637331441
39051,Fulton County,OH,73.79679144385027,58.69410929737402
39055,Geauga County,OH,NA,34.35060326472676
39057,Greene County,OH,33.155080213903744,37.26046841731724
39059,Guernsey County,OH,NA,57.06174591909156
39061,Hamilton County,OH,NA,14.83321504613201
39063,Hancock County,OH,74.8663101604278,7.523066004258339
39065,Hardin County,OH,NA,36.195883605393895
39067,Harrison County,OH,NA,97.23207948899929
39069,Henry County,OH,NA,84.95386799148332
39071,Highland County,OH,NA,40.099361249112846
39073,Hocking County,OH,NA,70.47551454932577
39077,Huron County,OH,NA,22.995031937544358
39079,Jackson County,OH,NA,17.814052519517386
39081,Jefferson County,OH,NA,68.34634492547906
39083,Knox County,OH,NA,18.310858765081615
39085,Lake County,OH,15.508021390374333,41.589779985805535
39087,Lawrence County,OH,NA,15.54293825408091
39089,Licking County,OH,25.935828877005346,56.35202271114266
39091,Logan County,OH,NA,24.130589070262598
39093,Lorain County,OH,5.88235294117647,10.432931156848829
39095,Lucas County,OH,59.62566844919787,63.52022711142654
39099,Mahoning County,OH,40.64171122994652,25.05322924059617
39101,Marion County,OH,60.962566844919785,6.31653655074521
39103,Medina County,OH,NA,15.47196593328602
39109,Miami County,OH,NA,10.149041873669269
39113,Montgomery County,OH,22.727272727272727,34.77643718949609
39117,Morrow County,OH,NA,57.98438608942512
39119,Muskingum County,OH,NA,1.34847409510291
39123,Ottawa County,OH,NA,82.32789212207238
39127,Perry County,OH,NA,32.71823988644429
39129,Pickaway County,OH,NA,68.13342796309439
39133,Portage County,OH,NA,30.30518097941803
39135,Preble County,OH,NA,44.357700496806245
39137,Putnam County,OH,NA,35.13129879347054
39139,Richland County,OH,56.951871657754005,7.73598296664301
39141,Ross County,OH,NA,49.254790631653655
39143,Sandusky County,OH,NA,53.44215755855216
39145,Scioto County,OH,NA,49.396735273243436
39147,Seneca County,OH,NA,75.58552164655784
39151,Stark County,OH,8.0213903743315509,38.53797019162526
39153,Summit County,OH,45.18716577540107,55.92618878637331
39155,Trumbull County,OH,NA,13.91057487579844
39157,Tuscarawas County,OH,NA,72.17885024840312
39165,Warren County,OH,NA,24.556422995031937
39167,Washington County,OH,NA,47.338537970191624
39169,Wayne County,OH,NA,2.62597586941093
39173,Wood County,OH,NA,9.9361249112846
40001,Adair County,OK,NA,90.27679205110007
40013,Bryan County,OK,NA,85.59261887863732
40015,Caddo County,OK,NA,83.17955997161107
40017,Canadian County,OK,NA,69.12704045422285
40021,Cherokee County,OK,NA,45.91909155429382
40027,Cleveland County,OK,NA,54.36479772888574
40031,Comanche County,OK,NA,81.97303051809794
40035,Craig County,OK,NA,90.98651525904897
40037,Creek County,OK,70.32085561497327,NA
40039,Custer County,OK,NA,46.983676366217175
40047,Garfield County,OK,NA,11.426543647977288
40049,Garvin County,OK,NA,53.86799148332151
40051,Grady County,OK,NA,31.866572036905605
40061,Haskell County,OK,NA,84.45706174591909
40063,Hughes County,OK,NA,95.24485450674237
40065,Jackson County,OK,NA,66.99787083037614
40071,Kay County,OK,NA,21.57558552164656
40083,Logan County,OK,86.63101604278076,39.88644428672818
40087,McClain County,OK,NA,80.0567778566359
40089,McCurtain County,OK,NA,56.0681334279631
40091,McIntosh County,OK,NA,82.54080908445705
40095,Marshall County,OK,NA,67.92051100070972
40097,Mayes County,OK,NA,37.40241305890702
40101,Muskogee County,OK,85.828877005347593,86.87012065294535
40109,Oklahoma County,OK,17.914438502673796,62.45564229950319
40115,Ottawa County,OK,NA,84.3860894251242
40117,Pawnee County,OK,NA,95.8126330731015
40121,Pittsburg County,OK,NA,50.745209368346345
40125,Pottawatomie County,OK,NA,6.88431511710433
40131,Rogers County,OK,NA,8.729595457771469
40133,Seminole County,OK,NA,79.347054648687
40137,Stephens County,OK,66.57754010695187,39.7444996451384
40143,Tulsa County,OK,28.609625668449194,77.21788502484031
41001,Baker County,OR,97.05882352941177,NA
41003,Benton County,OR,NA,50.88715400993612
41005,Clackamas County,OR,58.288770053475936,40.88005677785664
41007,Clatsop County,OR,NA,78.92122072391767
41009,Columbia County,OR,NA,63.1653655074521
41011,Coos County,OR,NA,60.539389638041165
41013,Crook County,OR,NA,42.01561391057488
41017,Deschutes County,OR,63.101604278074866,2.9098651525904895
41019,Douglas County,OR,62.299465240641716,NA
41029,Jackson County,OR,36.096256684491976,39.815471965933284
41033,Josephine County,OR,NA,52.37757274662882
41035,Klamath County,OR,NA,47.977288857345634
41039,Lane County,OR,31.818181818181817,45.351312987934705
41043,Linn County,OR,NA,5.606813342796309
41045,Malheur County,OR,NA,32.07948899929028
41047,Marion County,OR,NA,9.723207948899928
41051,Multnomah County,OR,20.053475935828878,57.91341376863024
41057,Tillamook County,OR,NA,70.75940383250531
41059,Umatilla County,OR,NA,4.187366926898509
41067,Washington County,OR,29.144385026737968,35.62810503903477
41071,Yamhill County,OR,NA,6.813342796309439
42001,Adams County,PA,NA,25.479063165365506
42003,Allegheny County,PA,49.465240641711226,49.46770759403832
42009,Bedford County,PA,NA,32.86018452803406
42011,Berks County,PA,8.288770053475936,16.181689141234916
42013,Blair County,PA,NA,5.464868701206529
42015,Bradford County,PA,NA,58.48119233498935
42017,Bucks County,PA,NA,14.123491838183108
42019,Butler County,PA,NA,23.63378282469837
42021,Cambria County,PA,NA,59.75869410929737
42025,Carbon County,PA,NA,4.897090134847409
42027,Centre County,PA,NA,20.44002838892832
42029,Chester County,PA,22.994652406417114,6.245564229950319
42033,Clearfield County,PA,NA,78.85024840312278
42037,Columbia County,PA,NA,48.757984386089426
42039,Crawford County,PA,NA,46.69978708303761
42041,Cumberland County,PA,79.94652406417111,3.8325053229240598
42043,Dauphin County,PA,39.57219251336899,58.055358410220016
42045,Delaware County,PA,6.951871657754011,32.434350603264726
42049,Erie County,PA,48.39572192513369,18.949609652235626
42051,Fayette County,PA,44.38502673796791,23.20794889992903
42055,Franklin County,PA,NA,71.6820440028389
42059,Greene County,PA,NA,75.30163236337827
42061,Huntingdon County,PA,NA,53.65507452093683
42063,Indiana County,PA,NA,26.117814052519517
42069,Lackawanna County,PA,NA,48.261178140525196
42071,Lancaster County,PA,29.946524064171122,26.969481902058195
42073,Lawrence County,PA,78.07486631016043,20.36905606813343
42075,Lebanon County,PA,NA,3.61958836053939
42077,Lehigh County,PA,NA,20.227111426543647
42079,Luzerne County,PA,NA,24.698367636621718
42081,Lycoming County,PA,NA,46.0610361958836
42083,McKean County,PA,NA,55.003548616039744
42085,Mercer County,PA,NA,4.613200851667849
42087,Mifflin County,PA,79.14438502673798,9.155429382540808
42089,Monroe County,PA,NA,57.20369056068133
42091,Montgomery County,PA,17.379679144385026,27.750177430801987
42093,Montour County,PA,NA,89.99290276792051
42095,Northampton County,PA,NA,34.918381831085874
42097,Northumberland County,PA,NA,15.188076650106458
42099,Perry County,PA,NA,92.1930447125621
42101,Philadelphia County,PA,41.97860962566845,41.8026969481902
42103,Pike County,PA,NA,16.323633782824697
42107,Schuylkill County,PA,NA,19.588360539389637
42119,Union County,PA,NA,91.90915542938254
42125,Washington County,PA,NA,59.90063875088716
42129,Westmoreland County,PA,NA,26.68559261887864
42131,Wyoming County,PA,NA,61.67494677075941
42133,York County,PA,NA,14.9041873669269
44003,Kent County,RI,NA,4.045422285308729
44007,Providence County,RI,NA,2.0581973030518097
45001,Abbeville County,SC,NA,77.35982966643009
45003,Aiken County,SC,42.513368983957214,53.513129879347055
45007,Anderson County,SC,47.593582887700535,72.249822569198
45011,Barnwell County,SC,NA,88.28956706884316
45015,Berkeley County,SC,NA,54.64868701206529
45017,Calhoun County,SC,NA,96.87721788502483
45019,Charleston County,SC,14.43850267379679,40.454222853087295
45021,Cherokee County,SC,77.54010695187165,NA
45025,Chesterfield County,SC,95.72192513368985,44.28672817601135
45027,Clarendon County,SC,93.85026737967914,NA
45029,Colleton County,SC,NA,94.39318665720369
45031,Darlington County,SC,91.97860962566845,44.64158977998581
45035,Dorchester County,SC,24.86631016042781,28.105039034776436
45037,Edgefield County,SC,NA,41.16394606103619
45039,Fairfield County,SC,NA,88.21859474804826
45041,Florence County,SC,NA,85.80553584102199
45043,Georgetown County,SC,88.77005347593582,66.43009226401703
45045,Greenville County,SC,55.3475935828877,4.755145493257629
45051,Horry County,SC,NA,33.64088005677785
45053,Jasper County,SC,NA,93.75443577004968
45055,Kershaw County,SC,NA,18.878637331440736
45057,Lancaster County,SC,NA,9.794180269694818
45063,Lexington County,SC,NA,36.053938963804114
45067,Marion County,SC,89.83957219251337,73.7402413058907
45069,Marlboro County,SC,NA,89.21220723917672
45071,Newberry County,SC,NA,75.94038325053229
45073,Oconee County,SC,NA,66.14620298083747
45075,Orangeburg County,SC,79.41176470588235,70.1916252661462
45077,Pickens County,SC,73.52941176470588,12.70404542228531
45079,Richland County,SC,NA,42.867281760113556
45081,Saluda County,SC,NA,86.44428672817601
45083,Spartanburg County,SC,50.26737967914438,33.427963094393185
45085,Sumter County,SC,98.93048128342245,69.19801277501774
45089,Williamsburg County,SC,NA,91.62526614620297
45091,York County,SC,NA,35.27324343506032
46005,Beadle County,SD,NA,63.804116394606105
46011,Brookings County,SD,NA,45.28034066713982
46023,Charles Mix County,SD,NA,99.71611071682044
46029,Codington County,SD,NA,70.83037615330021
46035,Davison County,SD,NA,43.50603264726757
46065,Hughes County,SD,NA,64.22995031937543
46081,Lawrence County,SD,NA,85.0958126330731
46093,Meade County,SD,NA,89.28317955997161
46099,Minnehaha County,SD,NA,78.99219304471256
46103,Pennington County,SD,59.09090909090909,47.480482611781405
46135,Yankton County,SD,NA,72.53371185237756
47001,Anderson County,TN,78.6096256684492,72.88857345635202
47009,Blount County,TN,NA,53.30021291696239
47011,Bradley County,TN,NA,5.8907026259758695
47017,Carroll County,TN,99.19786096256684,NA
47019,Carter County,TN,NA,12.7750177430802
47021,Cheatham County,TN,NA,82.04400283889282
47025,Claiborne County,TN,NA,33.073101490418736
47027,Clay County,TN,NA,99.07735982966643
47029,Cocke County,TN,91.71122994652407,NA
47031,Coffee County,TN,NA,69.90773598296664
