ZipCode,county,state,Adult,Retirement,Geriatric
65355,Benton County,MO,NA,NA,43.90243902439025
65453,Crawford County,MO,NA,77.11340206185568,NA
65565,Crawford County,MO,NA,91.95876288659794,NA
65616,Taney County,MO,NA,28.04123711340206,NA
65742,Webster County,MO,NA,74.22680412371135,NA
65775,Howell County,MO,NA,NA,54.00696864111498
65802,Greene County,MO,NA,16.70103092783505,NA
65804,Greene County,MO,NA,NA,57.14285714285714
59047,Park County,MT,NA,64.5360824742268,NA
59601,Lewis and Clark County,MT,NA,NA,22.99651567944251
68008,Washington County,NE,NA,NA,67.59581881533101
68105,Douglas County,NE,65.74074074074075,NA,NA
68123,Sarpy County,NE,91.0493827160494,NA,NA
68901,Adams County,NE,NA,NA,34.146341463414636
89460,Douglas County,NV,73.14814814814815,NA,NA
89508,Washoe County,NV,67.28395061728395,NA,NA
03051,Hillsborough County,NH,NA,16.49484536082474,NA
03054,Hillsborough County,NH,29.01234567901235,NA,NA
03062,Hillsborough County,NH,NA,NA,54.70383275261324
03063,Hillsborough County,NH,NA,NA,39.721254355400696
03064,Hillsborough County,NH,26.543209876543212,NA,NA
03102,Hillsborough County,NH,NA,NA,8.710801393728223
03106,Merrimack County,NH,NA,44.123711340206185,NA
03234,Merrimack County,NH,NA,90.51546391752578,NA
03276,Merrimack County,NH,NA,79.79381443298969,NA
03801,Rockingham County,NH,NA,36.08247422680412,NA
03842,Rockingham County,NH,NA,62.2680412371134,NA
03874,Rockingham County,NH,NA,NA,56.09756097560976
07420,Passaic County,NJ,NA,78.55670103092784,NA
07675,Bergen County,NJ,NA,42.2680412371134,NA
08052,Burlington County,NJ,NA,73.81443298969073,NA
08055,Burlington County,NJ,NA,NA,39.02439024390244
08096,Gloucester County,NJ,21.604938271604937,NA,NA
08109,Camden County,NJ,NA,31.546391752577318,NA
08204,Cape May County,NJ,NA,18.969072164948454,NA
08518,Burlington County,NJ,80.24691358024691,NA,NA
08757,Ocean County,NJ,9.25925925925926,NA,NA
08861,Middlesex County,NJ,NA,NA,63.76306620209059
87002,Valencia County,NM,NA,52.164948453608254,NA
87105,Bernalillo County,NM,NA,2.0618556701030926,NA
87107,Bernalillo County,NM,NA,57.73195876288659,NA
87112,Bernalillo County,NM,NA,33.4020618556701,NA
87144,Sandoval County,NM,NA,17.938144329896907,NA
87557,Taos County,NM,NA,78.76288659793815,NA
88001,Doa Ana County,NM,NA,23.298969072164947,NA
10002,New York County,NY,NA,18.556701030927837,NA
10029,New York County,NY,NA,NA,0.6968641114982579
10031,New York County,NY,5.555555555555555,NA,NA
10458,Bronx County,NY,NA,0,NA
10463,Bronx County,NY,NA,NA,3.484320557491289
10472,Bronx County,NY,NA,1.0309278350515463,NA
10603,Westchester County,NY,71.91358024691358,NA,NA
10605,Westchester County,NY,NA,66.59793814432989,NA
11207,Kings County,NY,0.6172839506172839,NA,NA
11221,Kings County,NY,NA,37.52577319587629,NA
11233,Kings County,NY,NA,8.24742268041237,NA
11373,Queens County,NY,NA,NA,22.64808362369338
11420,Queens County,NY,NA,29.07216494845361,NA
11714,Nassau County,NY,NA,71.75257731958763,NA
11726,Suffolk County,NY,89.50617283950618,NA,NA
11762,Nassau County,NY,NA,80.82474226804123,NA
11763,Suffolk County,NY,NA,75.6701030927835,NA
11968,Suffolk County,NY,NA,88.24742268041237,NA
12309,Schenectady County,NY,NA,NA,76.30662020905923
12477,Ulster County,NY,NA,70.72164948453609,NA
12529,Columbia County,NY,99.69135802469135,NA,NA
12771,Orange County,NY,NA,75.87628865979381,NA
12919,Clinton County,NY,90.12345679012346,NA,NA
13069,Oswego County,NY,NA,7.422680412371134,50.87108013937283
13090,Onondaga County,NY,14.814814814814813,NA,NA
13108,Onondaga County,NY,92.5925925925926,NA,NA
13165,Seneca County,NY,NA,18.350515463917525,NA
13224,Onondaga County,NY,NA,91.34020618556701,NA
13492,Oneida County,NY,NA,43.91752577319588,NA
13815,Chenango County,NY,12.037037037037036,NA,NA
13865,Broome County,NY,NA,NA,79.79094076655052
14108,Niagara County,NY,79.01234567901234,NA,NA
14227,Erie County,NY,22.22222222222222,NA,NA
14305,Niagara County,NY,NA,28.24742268041237,NA
14433,Wayne County,NY,NA,NA,86.7595818815331
14569,Wyoming County,NY,NA,NA,84.66898954703834
14611,Monroe County,NY,NA,14.63917525773196,NA
14624,Monroe County,NY,1.5432098765432098,NA,NA
14626,Monroe County,NY,16.97530864197531,NA,NA
14706,Cattaraugus County,NY,53.39506172839506,NA,NA
14755,Cattaraugus County,NY,NA,98.76288659793815,NA
27013,Rowan County,NC,NA,98.96907216494846,NA
27106,Forsyth County,NC,11.728395061728394,NA,NA
27265,Guilford County,NC,NA,12.371134020618557,65.85365853658537
27330,Lee County,NC,78.39506172839506,NA,NA
27410,Guilford County,NC,NA,NA,8.013937282229964
27511,Wake County,NC,NA,25.773195876288657,NA
27520,Johnston County,NC,NA,26.18556701030928,NA
27534,Wayne County,NC,85.18518518518519,NA,31.70731707317073
27539,Wake County,NC,NA,61.03092783505155,NA
27871,Martin County,NC,NA,92.98969072164948,NA
27909,Pasquotank County,NC,36.7283950617284,NA,NA
28110,Union County,NC,NA,12.989690721649486,NA
28120,Gaston County,NC,NA,39.58762886597938,NA
28129,Stanly County,NC,NA,97.52577319587628,NA
28209,Mecklenburg County,NC,NA,66.59793814432989,NA
28269,Mecklenburg County,NC,70.98765432098766,NA,NA
28270,Mecklenburg County,NC,NA,NA,54.35540069686411
28311,Cumberland County,NC,NA,35.4639175257732,NA
28345,Richmond County,NC,NA,70.9278350515464,NA
28352,Scotland County,NC,NA,30.309278350515463,NA
28356,Harnett County,NC,96.60493827160494,NA,NA
28365,Wayne County,NC,NA,NA,79.79094076655052
28372,Robeson County,NC,95.06172839506173,NA,NA
28394,Moore County,NC,NA,97.9381443298969,NA
28429,New Hanover County,NC,79.62962962962963,NA,NA
28451,Brunswick County,NC,NA,20.412371134020617,NA
28613,Catawba County,NC,35.18518518518518,NA,NA
28657,Avery County,NC,NA,NA,77.70034843205575
28658,Catawba County,NC,NA,72.16494845360825,NA
28659,Wilkes County,NC,20.37037037037037,NA,NA
28678,Alexander County,NC,80.55555555555556,NA,NA
28704,Buncombe County,NC,NA,71.1340206185567,NA
28731,Henderson County,NC,NA,NA,55.749128919860624
28734,Macon County,NC,NA,NA,4.878048780487805
28777,Mitchell County,NC,NA,67.0103092783505,NA
28779,Jackson County,NC,NA,NA,63.41463414634146
28803,Buncombe County,NC,NA,25.979381443298973,NA
58203,Grand Forks County,ND,NA,55.876288659793815,NA
58601,Stark County,ND,NA,65.15463917525773,NA
58801,Williams County,ND,NA,NA,56.79442508710801
43011,Knox County,OH,NA,86.80412371134021,NA
43040,Union County,OH,NA,51.958762886597945,NA
43050,Knox County,OH,4.62962962962963,NA,NA
43078,Champaign County,OH,62.96296296296296,NA,NA
43228,Franklin County,OH,NA,63.092783505154635,22.299651567944252
43229,Franklin County,OH,4.012345679012346,NA,NA
43402,Wood County,OH,20.679012345679013,NA,NA
43516,Henry County,OH,100,NA,NA
43537,Lucas County,OH,25.617283950617285,NA,28.222996515679444
43558,Fulton County,OH,51.54320987654321,40.824742268041234,NA
43607,Lucas County,OH,NA,NA,48.08362369337979
43609,Lucas County,OH,NA,32.371134020618555,NA
43612,Lucas County,OH,2.7777777777777777,NA,NA
43616,Lucas County,OH,11.419753086419753,NA,NA
43623,Lucas County,OH,24.074074074074073,NA,NA
43756,Morgan County,OH,NA,81.03092783505154,NA
43968,Columbiana County,OH,NA,61.44329896907217,NA
44004,Ashtabula County,OH,NA,1.2371134020618557,NA
44026,Geauga County,OH,NA,47.83505154639175,NA
44035,Lorain County,OH,NA,39.175257731958766,0
44041,Ashtabula County,OH,NA,NA,26.480836236933797
44074,Lorain County,OH,NA,40.41237113402062,NA
44076,Ashtabula County,OH,90.4320987654321,NA,NA
44089,Erie County,OH,NA,5.567010309278351,NA
44107,Cuyahoga County,OH,NA,1.443298969072165,NA
44122,Cuyahoga County,OH,NA,NA,0.34843205574912894
44130,Cuyahoga County,OH,NA,6.391752577319587,NA
44137,Cuyahoga County,OH,NA,5.77319587628866,NA
44141,Cuyahoga County,OH,NA,54.84536082474227,NA
44142,Cuyahoga County,OH,NA,49.896907216494846,NA
44145,Cuyahoga County,OH,45.67901234567901,NA,NA
44146,Cuyahoga County,OH,NA,45.56701030927835,33.79790940766551
44149,Cuyahoga County,OH,NA,14.432989690721648,NA
44203,Summit County,OH,NA,30.721649484536083,NA
44223,Summit County,OH,43.82716049382716,NA,NA
44240,Portage County,OH,24.691358024691358,NA,NA
44241,Portage County,OH,28.08641975308642,NA,NA
44256,Medina County,OH,NA,NA,2.4390243902439024
44314,Summit County,OH,87.03703703703704,NA,NA
44460,Columbiana County,OH,19.753086419753085,NA,NA
44481,Trumbull County,OH,55.55555555555556,NA,NA
44483,Trumbull County,OH,NA,62.68041237113402,NA
44601,Stark County,OH,NA,82.2680412371134,NA
44657,Stark County,OH,NA,NA,95.47038327526133
44663,Tuscarawas County,OH,81.79012345679013,NA,NA
44730,Stark County,OH,NA,NA,100
44830,Seneca County,OH,16.666666666666664,NA,NA
44839,Erie County,OH,NA,83.29896907216495,NA
45014,Butler County,OH,12.962962962962962,52.57731958762887,NA
45036,Warren County,OH,19.444444444444446,NA,NA
45069,Butler County,OH,NA,15.257731958762887,NA
45169,Clinton County,OH,73.4567901234568,NA,NA
45209,Hamilton County,OH,NA,89.07216494845362,NA
45230,Hamilton County,OH,49.074074074074076,NA,NA
45239,Hamilton County,OH,NA,NA,45.29616724738676
45245,Clermont County,OH,58.333333333333336,NA,NA
45322,Montgomery County,OH,NA,NA,36.23693379790941
45356,Miami County,OH,12.654320987654321,NA,NA
45440,Montgomery County,OH,81.48148148148148,NA,NA
45680,Lawrence County,OH,NA,NA,95.81881533101046
45701,Athens County,OH,NA,NA,39.37282229965157
45764,Athens County,OH,NA,68.45360824742268,NA
45822,Mercer County,OH,79.93827160493827,NA,NA
45830,Putnam County,OH,NA,96.49484536082474,NA
45875,Putnam County,OH,66.66666666666666,NA,NA
73003,Oklahoma County,OK,NA,57.319587628865975,NA
73013,Oklahoma County,OK,NA,NA,12.89198606271777
73064,Canadian County,OK,NA,NA,78.04878048780488
73078,Canadian County,OK,NA,78.35051546391753,96.51567944250871
73108,Oklahoma County,OK,61.419753086419746,NA,NA
73118,Oklahoma County,OK,NA,NA,82.92682926829268
73159,Oklahoma County,OK,NA,60.20618556701031,NA
73170,Cleveland County,OK,NA,12.577319587628866,NA
73460,Johnston County,OK,82.4074074074074,NA,NA
73505,Comanche County,OK,NA,13.608247422680412,NA
73701,Garfield County,OK,41.66666666666667,26.39175257731959,NA
73703,Garfield County,OK,76.85185185185185,NA,NA
73717,Woods County,OK,NA,NA,80.8362369337979
74012,Tulsa County,OK,NA,NA,11.149825783972126
74019,Rogers County,OK,NA,51.75257731958764,74.21602787456446
74044,Creek County,OK,NA,94.63917525773195,NA
74055,Tulsa County,OK,49.382716049382715,NA,NA
74114,Tulsa County,OK,NA,61.23711340206186,NA
74127,Tulsa County,OK,NA,64.3298969072165,NA
74136,Tulsa County,OK,NA,37.93814432989691,NA
74401,Muskogee County,OK,NA,54.63917525773196,68.98954703832753
74403,Muskogee County,OK,NA,NA,31.3588850174216
74436,Muskogee County,OK,NA,NA,90.2439024390244
74467,Wagoner County,OK,NA,NA,86.41114982578398
74604,Kay County,OK,79.32098765432099,NA,NA
74743,Choctaw County,OK,NA,84.12371134020619,NA
97008,Washington County,OR,NA,80.41237113402062,NA
97070,Clackamas County,OR,NA,NA,35.19163763066202
97071,Marion County,OR,NA,56.49484536082474,60.278745644599304
97233,Multnomah County,OR,14.506172839506174,NA,NA
97302,Marion County,OR,NA,36.70103092783505,NA
97333,Benton County,OR,NA,NA,61.32404181184668
97355,Linn County,OR,NA,3.5051546391752577,40.069686411149824
97392,Marion County,OR,NA,85.15463917525773,NA
97415,Curry County,OR,43.51851851851852,NA,NA
97439,Lane County,OR,56.17283950617284,NA,NA
97465,Curry County,OR,99.38271604938271,NA,NA
97470,Douglas County,OR,27.77777777777778,NA,NA
97471,Douglas County,OR,NA,NA,15.6794425087108
97707,Deschutes County,OR,NA,96.08247422680412,NA
97801,Umatilla County,OR,NA,22.474226804123713,NA
97814,Baker County,OR,NA,NA,49.825783972125436
97838,Umatilla County,OR,16.358024691358025,14.02061855670103,NA
15129,Allegheny County,PA,NA,76.08247422680412,NA
15131,Allegheny County,PA,NA,NA,67.24738675958189
15221,Allegheny County,PA,NA,NA,19.860627177700348
15224,Allegheny County,PA,75.30864197530865,NA,NA
15237,Allegheny County,PA,NA,20,NA
15642,Westmoreland County,PA,69.1358024691358,NA,NA
15904,Cambria County,PA,NA,29.27835051546392,NA
16056,Butler County,PA,NA,87.21649484536083,NA
16105,Lawrence County,PA,NA,63.092783505154635,NA
16127,Mercer County,PA,NA,NA,23.34494773519164
16335,Crawford County,PA,NA,5.77319587628866,NA
16424,Crawford County,PA,NA,92.37113402061856,NA
16749,McKean County,PA,NA,83.91752577319588,NA
16858,Clearfield County,PA,94.44444444444444,NA,NA
17042,Lebanon County,PA,3.0864197530864197,NA,NA
17109,Dauphin County,PA,22.839506172839506,NA,NA
17110,Dauphin County,PA,13.88888888888889,NA,NA
17201,Franklin County,PA,30.864197530864196,NA,NA
17241,Cumberland County,PA,NA,79.38144329896907,NA
17324,Cumberland County,PA,NA,99.38144329896907,NA
17403,York County,PA,NA,1.6494845360824744,NA
17801,Northumberland County,PA,18.82716049382716,NA,NA
18103,Lehigh County,PA,NA,NA,44.94773519163763
18109,Lehigh County,PA,NA,76.90721649484537,NA
18505,Lackawanna County,PA,NA,NA,53.65853658536586
18643,Luzerne County,PA,NA,NA,55.052264808362374
18702,Luzerne County,PA,NA,2.88659793814433,NA
18704,Luzerne County,PA,15.123456790123457,NA,NA
18901,Bucks County,PA,41.66666666666667,NA,NA
18966,Bucks County,PA,NA,NA,13.240418118466899
19021,Bucks County,PA,57.407407407407405,NA,NA
19047,Bucks County,PA,NA,13.814432989690722,NA
19067,Bucks County,PA,47.839506172839506,NA,NA
19094,Delaware County,PA,NA,NA,95.1219512195122
19096,Montgomery County,PA,NA,31.958762886597935,NA
19115,Philadelphia County,PA,NA,NA,14.634146341463413
19119,Philadelphia County,PA,53.70370370370371,NA,NA
19124,Philadelphia County,PA,1.2345679012345678,NA,NA
19133,Philadelphia County,PA,NA,27.216494845360824,NA
19148,Philadelphia County,PA,NA,10.721649484536082,NA
19320,Chester County,PA,NA,9.072164948453608,NA
19401,Montgomery County,PA,6.481481481481481,NA,38.67595818815331
19526,Berks County,PA,NA,56.90721649484536,NA
19606,Berks County,PA,NA,NA,20.905923344947734
02828,Providence County,RI,NA,87.01030927835052,NA
02842,Newport County,RI,NA,48.24742268041237,NA
02859,Providence County,RI,91.35802469135803,NA,NA
02893,Kent County,RI,30.246913580246915,NA,NA
29016,Richland County,SC,NA,NA,85.36585365853658
29130,Fairfield County,SC,NA,87.83505154639175,NA
29161,Florence County,SC,68.51851851851852,NA,NA
29307,Spartanburg County,SC,NA,66.39175257731958,NA
29325,Laurens County,SC,50,55.05154639175258,NA
29406,Charleston County,SC,54.32098765432099,NA,NA
29418,Charleston County,SC,NA,56.90721649484536,NA
29440,Georgetown County,SC,42.901234567901234,38.35051546391753,NA
29464,Charleston County,SC,NA,NA,56.44599303135889
29466,Charleston County,SC,45.370370370370374,NA,NA
29483,Dorchester County,SC,15.74074074074074,NA,NA
29501,Florence County,SC,NA,NA,41.46341463414634
29511,Horry County,SC,NA,92.98969072164948,NA
29527,Horry County,SC,NA,41.03092783505154,NA
29532,Darlington County,SC,NA,NA,70.03484320557492
29556,Williamsburg County,SC,82.71604938271605,NA,NA
29566,Horry County,SC,NA,46.597938144329895,NA
29575,Horry County,SC,NA,NA,52.264808362369344
29585,Georgetown County,SC,NA,43.50515463917526,NA
29681,Greenville County,SC,NA,NA,36.933797909407666
29693,Oconee County,SC,NA,70.30927835051546,NA
29707,Lancaster County,SC,NA,NA,25.78397212543554
29801,Aiken County,SC,NA,40,NA
29835,McCormick County,SC,NA,NA,83.27526132404182
29907,Beaufort County,SC,NA,77.31958762886599,NA
57108,Lincoln County,SD,NA,NA,8.362369337979095
57350,Beadle County,SD,NA,67.42268041237114,NA
57703,Pennington County,SD,65.4320987654321,NA,NA
37013,Davidson County,TN,7.098765432098765,NA,NA
37083,Macon County,TN,NA,27.010309278350515,NA
37122,Wilson County,TN,25.925925925925924,58.76288659793815,NA
37138,Davidson County,TN,NA,51.546391752577314,NA
37160,Bedford County,TN,NA,26.804123711340207,NA
37208,Davidson County,TN,23.765432098765434,NA,NA
37215,Davidson County,TN,NA,NA,42.857142857142854
37221,Davidson County,TN,84.5679012345679,NA,NA
37311,Bradley County,TN,29.938271604938272,NA,NA
37324,Franklin County,TN,NA,89.27835051546393,NA
37363,Hamilton County,TN,NA,34.63917525773196,NA
37421,Hamilton County,TN,NA,23.505154639175256,NA
37601,Washington County,TN,62.03703703703704,NA,NA
37618,Sullivan County,TN,NA,74.63917525773196,NA
37650,Unicoi County,TN,NA,38.144329896907216,NA
37748,Roane County,TN,NA,NA,44.599303135888505
37766,Campbell County,TN,NA,NA,32.752613240418114
37803,Blount County,TN,NA,40.618556701030926,NA
37821,Cocke County,TN,13.271604938271606,NA,NA
37840,Roane County,TN,NA,50.51546391752577,NA
37865,Sevier County,TN,34.25925925925926,NA,NA
37909,Knox County,TN,80.8641975308642,NA,NA
37912,Knox County,TN,NA,53.402061855670105,NA
37934,Knox County,TN,NA,35.670103092783506,NA
38028,Fayette County,TN,NA,91.75257731958763,NA
38053,Shelby County,TN,44.135802469135804,NA,NA
38128,Shelby County,TN,NA,28.865979381443296,NA
38261,Obion County,TN,32.71604938271605,NA,NA
38301,Madison County,TN,NA,NA,74.56445993031359
38351,Henderson County,TN,48.45679012345679,NA,NA
38501,Putnam County,TN,NA,NA,28.57142857142857
38572,Cumberland County,TN,NA,NA,68.29268292682927
75032,Rockwall County,TX,NA,43.29896907216495,NA
75043,Dallas County,TX,NA,70.10309278350515,NA
75044,Dallas County,TX,50.92592592592593,NA,NA
75052,Dallas County,TX,NA,7.835051546391752,NA
75054,Tarrant County,TX,NA,NA,98.95470383275261
75067,Denton County,TX,NA,28.45360824742268,NA
75070,Collin County,TX,NA,6.804123711340206,NA
75092,Grayson County,TX,NA,45.154639175257735,NA
75093,Collin County,TX,44.44444444444444,NA,NA
75165,Ellis County,TX,NA,22.061855670103093,NA
75216,Dallas County,TX,NA,NA,10.104529616724738
75228,Dallas County,TX,NA,17.7319587628866,NA
75234,Dallas County,TX,NA,44.123711340206185,NA
75633,Panola County,TX,NA,48.865979381443296,NA
75638,Morris County,TX,NA,NA,87.8048780487805
75647,Gregg County,TX,59.25925925925925,97.31958762886597,NA
75654,Rusk County,TX,NA,65.77319587628865,NA
75686,Camp County,TX,NA,56.08247422680412,NA
75692,Harrison County,TX,92.28395061728395,NA,NA
75702,Smith County,TX,31.17283950617284,NA,NA
75703,Smith County,TX,NA,2.268041237113402,NA
75773,Wood County,TX,NA,NA,16.72473867595819
75785,Cherokee County,TX,95.67901234567901,54.22680412371134,NA
75935,Shelby County,TX,72.8395061728395,NA,NA
75948,Sabine County,TX,NA,NA,82.22996515679442
75964,Nacogdoches County,TX,NA,71.95876288659794,NA
75972,San Augustine County,TX,NA,91.54639175257732,NA
76006,Tarrant County,TX,66.9753086419753,NA,NA
76017,Tarrant County,TX,NA,24.329896907216494,NA
76028,Johnson County,TX,NA,NA,16.02787456445993
76031,Johnson County,TX,NA,NA,75.26132404181185
76034,Tarrant County,TX,NA,59.58762886597938,69.68641114982579
76043,Somervell County,TX,NA,80.61855670103093,NA
76049,Hood County,TX,NA,52.78350515463918,NA
76052,Tarrant County,TX,NA,NA,96.16724738675958
76063,Tarrant County,TX,NA,38.76288659793815,60.97560975609756
76103,Tarrant County,TX,60.802469135802475,NA,NA
76108,Tarrant County,TX,NA,20.824742268041238,NA
76116,Tarrant County,TX,NA,NA,62.7177700348432
76132,Tarrant County,TX,NA,55.25773195876289,NA
76133,Tarrant County,TX,NA,NA,25.087108013937282
76148,Tarrant County,TX,NA,49.27835051546392,NA
76210,Denton County,TX,NA,NA,88.85017421602788
76227,Denton County,TX,NA,74.84536082474227,NA
76244,Tarrant County,TX,NA,48.65979381443299,NA
76308,Wichita County,TX,NA,89.89690721649485,NA
76424,Stephens County,TX,91.9753086419753,NA,NA
76522,Coryell County,TX,41.04938271604938,NA,NA
76548,Bell County,TX,NA,NA,11.846689895470384
76904,Tom Green County,TX,58.333333333333336,NA,NA
77016,Harris County,TX,37.03703703703704,NA,NA
77024,Harris County,TX,NA,NA,42.508710801393725
77036,Harris County,TX,NA,19.79381443298969,NA
77062,Harris County,TX,89.81481481481481,NA,NA
77083,Harris County,TX,NA,22.88659793814433,NA
77090,Harris County,TX,26.234567901234566,NA,NA
77092,Harris County,TX,52.160493827160494,NA,NA
77096,Harris County,TX,NA,37.7319587628866,NA
77304,Montgomery County,TX,NA,49.69072164948454,NA
77316,Montgomery County,TX,93.20987654320987,NA,NA
77331,San Jacinto County,TX,NA,85.56701030927834,NA
77339,Harris County,TX,NA,NA,37.63066202090592
77354,Montgomery County,TX,45.98765432098765,NA,NA
77372,Montgomery County,TX,85.80246913580247,NA,NA
77423,Waller County,TX,NA,NA,94.07665505226481
77433,Harris County,TX,9.876543209876543,50.72164948453608,NA
77437,Wharton County,TX,59.876543209876544,NA,NA
77441,Fort Bend County,TX,85.49382716049382,NA,NA
77484,Waller County,TX,NA,77.7319587628866,NA
77523,Chambers County,TX,NA,NA,97.21254355400697
77539,Galveston County,TX,NA,8.45360824742268,NA
77562,Harris County,TX,75,NA,NA
77612,Jasper County,TX,NA,NA,86.06271777003485
77808,Brazos County,TX,NA,58.14432989690722,NA
77963,Goliad County,TX,NA,98.55670103092784,NA
77964,Lavaca County,TX,92.90123456790124,NA,NA
78028,Kerr County,TX,NA,NA,7.317073170731707
78065,Atascosa County,TX,NA,NA,81.8815331010453
78132,Comal County,TX,68.20987654320987,NA,NA
78516,Hidalgo County,TX,NA,NA,82.57839721254355
78577,Hidalgo County,TX,NA,NA,14.285714285714285
78644,Caldwell County,TX,NA,54.02061855670103,NA
78660,Travis County,TX,NA,65.97938144329896,NA
78702,Travis County,TX,73.76543209876543,NA,NA
78704,Travis County,TX,65.12345679012346,NA,NA
78945,Fayette County,TX,NA,78.76288659793815,NA
78957,Bastrop County,TX,NA,94.84536082474226,NA
79549,Scurry County,TX,35.80246913580247,36.49484536082474,NA
79701,Midland County,TX,NA,62.2680412371134,NA
79714,Andrews County,TX,51.85185185185185,NA,NA
79756,Ward County,TX,NA,82.68041237113401,NA
79907,El Paso County,TX,NA,NA,32.05574912891986
79912,El Paso County,TX,NA,28.659793814432987,NA
79936,El Paso County,TX,NA,NA,43.55400696864111
84003,Utah County,UT,NA,59.175257731958766,NA
84037,Davis County,UT,66.0493827160494,NA,NA
84081,Salt Lake County,UT,NA,55.670103092783506,NA
84103,Salt Lake County,UT,NA,NA,34.84320557491289
84332,Cache County,UT,NA,NA,97.5609756097561
84403,Weber County,UT,NA,60.41237113402062,NA
84405,Weber County,UT,89.19753086419753,NA,NA
84663,Utah County,UT,NA,NA,84.3205574912892
84664,Utah County,UT,NA,NA,99.65156794425087
84790,Washington County,UT,NA,10.515463917525773,NA
05404,Chittenden County,VT,NA,84.94845360824742,NA
05701,Rutland County,VT,NA,NA,17.421602787456447
05733,Rutland County,VT,NA,98.35051546391752,NA
20111,Prince William County,VA,NA,69.69072164948453,NA
20169,Prince William County,VA,NA,68.8659793814433,NA
20171,Fairfax County,VA,86.41975308641975,NA,NA
22039,Fairfax County,VA,NA,75.25773195876289,NA
22079,Fairfax County,VA,37.65432098765432,NA,NA
22151,Fairfax County,VA,NA,81.85567010309278,NA
22193,Prince William County,VA,NA,16.90721649484536,NA
22203,Arlington County,VA,71.29629629629629,NA,NA
22207,Arlington County,VA,NA,NA,49.12891986062718
22405,Stafford County,VA,NA,48.865979381443296,NA
22701,Culpeper County,VA,NA,15.670103092783505,NA
23112,Chesterfield County,VA,38.2716049382716,NA,NA
23116,Hanover County,VA,NA,50.30927835051546,NA
23188,James City County,VA,NA,NA,1.3937282229965158
23451,Virginia Beach city,VA,NA,44.53608247422681,NA
23455,Virginia Beach city,VA,NA,5.360824742268041,NA
23663,Hampton city,VA,NA,53.1958762886598,NA
23666,Hampton city,VA,NA,NA,9.75609756097561
23693,York County,VA,NA,64.94845360824742,NA
23832,Chesterfield County,VA,NA,42.68041237113402,NA
23875,Prince George County,VA,NA,72.37113402061856,NA
24055,Henry County,VA,NA,NA,67.94425087108013
24060,Montgomery County,VA,NA,NA,83.97212543554006
24066,Botetourt County,VA,97.8395061728395,NA,NA
24124,Giles County,VA,NA,NA,96.86411149825784
24343,Carroll County,VA,NA,69.48453608247422,NA
24401,Staunton city,VA,NA,NA,6.2717770034843205
24609,Tazewell County,VA,NA,78.14432989690722,NA
98020,Snohomish County,WA,NA,NA,71.0801393728223
98023,King County,WA,NA,11.54639175257732,NA
98056,King County,WA,NA,54.22680412371134,NA
98092,King County,WA,NA,15.051546391752577,NA
98103,King County,WA,NA,NA,50.174216027874564
98115,King County,WA,NA,20.618556701030926,NA
98133,King County,WA,NA,53.81443298969072,NA
98277,Island County,WA,NA,NA,15.33101045296167
98290,Snohomish County,WA,NA,42.06185567010309,NA
98372,Pierce County,WA,55.24691358024691,NA,NA
98374,Pierce County,WA,38.58024691358025,NA,NA
98375,Pierce County,WA,NA,75.05154639175258,NA
98502,Thurston County,WA,NA,63.71134020618556,NA
98520,Grays Harbor County,WA,NA,39.79381443298969,NA
98663,Clark County,WA,NA,NA,81.53310104529616
98908,Yakima County,WA,NA,NA,16.376306620209057
98948,Yakima County,WA,NA,72.78350515463917,NA
99336,Benton County,WA,9.5679012345679,NA,NA
99354,Benton County,WA,82.09876543209876,NA,NA
25550,Mason County,WV,NA,NA,40.41811846689895
25560,Putnam County,WV,87.34567901234568,NA,NA
25704,Wayne County,WV,57.71604938271605,NA,NA
26164,Jackson County,WV,57.098765432098766,NA,NA
26508,Monongalia County,WV,NA,3.2989690721649487,NA
53012,Ozaukee County,WI,77.46913580246914,NA,NA
53029,Waukesha County,WI,60.18518518518518,NA,NA
53066,Waukesha County,WI,NA,NA,64.45993031358886
53072,Waukesha County,WI,54.01234567901234,NA,NA
53104,Kenosha County,WI,NA,68.24742268041237,NA
53105,Racine County,WI,NA,7.628865979381444,NA
53130,Milwaukee County,WI,98.4567901234568,NA,73.86759581881533
53140,Kenosha County,WI,8.333333333333332,NA,NA
53151,Waukesha County,WI,NA,NA,72.47386759581882
53209,Milwaukee County,WI,NA,0.8247422680412372,NA
53211,Milwaukee County,WI,NA,NA,11.498257839721255
53217,Milwaukee County,WI,NA,NA,17.770034843205575
53528,Dane County,WI,NA,83.71134020618557,NA
53562,Dane County,WI,95.37037037037037,NA,27.526132404181187
54139,Oconto County,WI,NA,96.70103092783505,NA
54501,Oneida County,WI,NA,NA,74.91289198606272
54935,Fond du Lac County,WI,NA,76.28865979381443,5.574912891986063
54952,Winnebago County,WI,45.06172839506173,NA,NA
82637,Converse County,WY,98.76543209876543,NA,NA
