fips,county,state,Under18,Over18
18071,Jackson County,IN,46.41704325371207,68.76971608832808
18073,Jasper County,IN,NA,0.7661108607480848
18075,Jay County,IN,22.466107165913492,96.62009914375845
18077,Jefferson County,IN,NA,45.335736818386664
18079,Jennings County,IN,NA,25.957638575935103
18081,Johnson County,IN,52.356358941252424,17.4402884182064
18083,Knox County,IN,NA,45.51599819738621
18085,Kosciusko County,IN,NA,2.70392068499324
18087,LaGrange County,IN,NA,64.89409643983777
18089,Lake County,IN,8.521626856036152,23.929698062190173
18091,LaPorte County,IN,19.819238218205292,37.13384407390716
18093,Lawrence County,IN,26.468689477081988,39.43217665615142
18095,Madison County,IN,NA,9.418657052726454
18097,Marion County,IN,15.94577146546159,40.558810274898605
18099,Marshall County,IN,25.629438347320853,18.431726002703922
18103,Miami County,IN,NA,4.8670572329878325
18105,Monroe County,IN,NA,13.114015322217215
18107,Montgomery County,IN,61.91091026468689,1.6674177557458314
18109,Morgan County,IN,NA,37.04371338440739
18113,Noble County,IN,18.657198192382182,11.446597566471384
18117,Orange County,IN,NA,10.004506534474988
18119,Owen County,IN,NA,18.11626858945471
18123,Perry County,IN,NA,41.730509238395676
18125,Pike County,IN,NA,42.226228030644435
18127,Porter County,IN,2.5177533892834085,24.335286164939163
18129,Posey County,IN,91.15558424790187,42.31635872014421
18131,Pulaski County,IN,NA,21.270842721946824
18133,Putnam County,IN,NA,2.6137899954934656
18135,Randolph County,IN,47.51452550032279,26.498422712933756
18137,Ripley County,IN,28.79276952872821,2.2082018927444795
18139,Rush County,IN,99.54809554551323,26.678684091933302
18141,St. Joseph County,IN,11.103938024531956,18.92744479495268
18145,Shelby County,IN,NA,3.199639477242001
18151,Steuben County,IN,NA,52.81658404686795
18155,Switzerland County,IN,94.38347320852162,NA
18157,Tippecanoe County,IN,NA,7.255520504731862
18159,Tipton County,IN,NA,90.13068949977468
18163,Vanderburgh County,IN,30.019367333763718,17.034700315457414
18165,Vermillion County,IN,36.92704970948999,16.358720144209105
18167,Vigo County,IN,NA,6.128886885984678
18169,Wabash County,IN,46.28792769528729,85.03830554303741
18173,Warrick County,IN,NA,38.12528165840469
18175,Washington County,IN,NA,49.21135646687697
18177,Wayne County,IN,NA,1.9378098242451556
18179,Wells County,IN,51.06520335700452,63.94772420009013
18181,White County,IN,NA,6.7598017124831005
18183,Whitley County,IN,NA,13.654799459215864
19007,Appanoose County,IA,81.34280180761782,NA
19011,Benton County,IA,NA,51.73501577287066
19013,Black Hawk County,IA,NA,3.3799008562415502
19015,Boone County,IA,42.995480955455136,19.28796755295178
19017,Bremer County,IA,NA,11.626858945470934
19019,Buchanan County,IA,NA,19.60342496620099
19021,Buena Vista County,IA,41.57520981278244,89.72510139702568
19027,Carroll County,IA,NA,59.666516448850835
19029,Cass County,IA,69.07682375726274,24.425416854438936
19031,Cedar County,IA,NA,75.89004055881028
19033,Cerro Gordo County,IA,36.8624919302776,75.25912573231184
19037,Chickasaw County,IA,NA,74.62821090581343
19039,Clarke County,IA,63.39573918657199,97.56647138350608
19041,Clay County,IA,NA,80.53177106804867
19043,Clayton County,IA,NA,80.21631365479945
19045,Clinton County,IA,NA,12.573231185218567
19047,Crawford County,IA,NA,44.43442992338891
19049,Dallas County,IA,NA,52.45606128886886
19051,Davis County,IA,96.51387992253066,99.72960793150068
19055,Delaware County,IA,NA,17.800811176205496
19057,Des Moines County,IA,NA,2.4335286164939163
19059,Dickinson County,IA,81.79470626210458,23.073456511942318
19061,Dubuque County,IA,NA,1.847679134745381
19063,Emmet County,IA,86.05551969012267,33.21315908066696
19067,Floyd County,IA,85.86184635248547,65.25461919783686
19069,Franklin County,IA,81.85926404131698,NA
19079,Hamilton County,IA,NA,80.7570977917981
19083,Hardin County,IA,NA,60.97341144659757
19087,Henry County,IA,61.07165913492576,97.79179810725552
19089,Howard County,IA,99.16074887023886,23.16358720144209
19091,Humboldt County,IA,NA,95.44840018026139
19099,Jasper County,IA,36.53970303421562,7.43578188373141
19101,Jefferson County,IA,NA,13.249211356466878
19103,Johnson County,IA,47.19173660426081,71.06804867057232
19111,Lee County,IA,10.587475790832796,62.68589454709329
19113,Linn County,IA,1.7430600387346677,51.419558359621455
19117,Lucas County,IA,89.28340865074242,29.157278053177105
19121,Madison County,IA,91.41381536475144,NA
19123,Mahaska County,IA,NA,56.6020730058585
19125,Marion County,IA,NA,96.25957638575935
19127,Marshall County,IA,NA,52.05047318611987
19129,Mills County,IA,NA,90.44614691302388
19131,Mitchell County,IA,NA,90.98693105002253
19135,Monroe County,IA,63.07295029051001,88.64353312302839
19137,Montgomery County,IA,96.32020658489347,65.66020730058585
19139,Muscatine County,IA,69.65784377017431,47.138350608382154
19145,Page County,IA,99.87088444157521,99.45921586300135
19147,Palo Alto County,IA,NA,79.08968003605227
19149,Plymouth County,IA,NA,91.0770617395223
19153,Polk County,IA,10.071013557133634,79.04461469130239
19155,Pottawattamie County,IA,23.111684958037443,88.19287967552953
19163,Scott County,IA,NA,19.378098242451554
19165,Shelby County,IA,NA,97.29607931500675
19167,Sioux County,IA,NA,69.08517350157729
19169,Story County,IA,73.07940606843124,28.841820639927896
19175,Union County,IA,NA,83.59621451104101
19179,Wapello County,IA,56.03615235635894,61.51419558359621
19181,Warren County,IA,85.99096191091027,75.39432176656152
19183,Washington County,IA,NA,15.187021180712032
19187,Webster County,IA,NA,23.433979269941414
19189,Winnebago County,IA,NA,44.07390716538981
19191,Winneshiek County,IA,NA,51.05903560162235
19193,Woodbury County,IA,NA,11.131140153222171
20001,Allen County,KS,NA,52.18566922036953
20005,Atchison County,KS,92.1885087153002,80.84722848129789
20009,Barton County,KS,NA,32.26678684091933
20011,Bourbon County,KS,NA,43.893645786390266
20013,Brown County,KS,NA,41.054529067147364
20015,Butler County,KS,NA,46.86795853988283
20021,Cherokee County,KS,NA,33.4384858044164
20029,Cloud County,KS,NA,39.02658855340243
20035,Cowley County,KS,NA,44.20910319963948
20037,Crawford County,KS,NA,18.341595313204145
20041,Dickinson County,KS,NA,18.521856692203695
20045,Douglas County,KS,51.83989670755326,0.135196034249662
20051,Ellis County,KS,NA,81.97386210004507
20055,Finney County,KS,43.64105874757908,96.98062190175754
20057,Ford County,KS,NA,62.280306444344305
20059,Franklin County,KS,66.55907036797934,85.66922036953582
20061,Geary County,KS,80.37443511943188,49.166291122127085
20067,Grant County,KS,NA,92.8796755295178
20079,Harvey County,KS,NA,91.16719242902208
20085,Jackson County,KS,NA,34.20459666516449
20091,Johnson County,KS,16.268560361523562,17.890941865705273
20099,Labette County,KS,63.97675919948354,6.579540333483551
20103,Leavenworth County,KS,84.82892188508715,25.68724650743578
20111,Lyon County,KS,NA,4.191077061739523
20113,McPherson County,KS,NA,86.57052726453357
20115,Marion County,KS,NA,99.23388913925191
20123,Mitchell County,KS,NA,71.92429022082018
20125,Montgomery County,KS,72.49838605551969,21.0004506534475
20137,Norton County,KS,NA,92.33889139251914
20139,Osage County,KS,NA,99.14375844975214
20149,Pottawatomie County,KS,NA,84.6777827850383
20155,Reno County,KS,NA,43.03740423614241
20167,Russell County,KS,82.50484183344093,28.706624605678233
20169,Saline County,KS,91.09102646868948,40.198287516899505
20171,Scott County,KS,NA,62.190175754844525
20173,Sedgwick County,KS,10.974822466107167,57.278053177106806
20175,Seward County,KS,NA,56.782334384858046
20177,Shawnee County,KS,NA,50.1577287066246
20181,Sherman County,KS,NA,90.67147363677333
20189,Stevens County,KS,NA,90.94186570527263
20193,Thomas County,KS,NA,62.00991437584498
20205,Wilson County,KS,NA,88.10274898602974
20209,Wyandotte County,KS,5.293737895416398,10.455159981973862
21001,Adair County,KY,NA,82.06399278954484
21003,Allen County,KY,44.28663653970303,25.506985128436234
21009,Barren County,KY,98.12782440284055,99.63947724200091
21011,Bath County,KY,95.93285990961911,96.21451104100946
21013,Bell County,KY,43.57650096836669,63.13654799459216
21015,Boone County,KY,0.7746933505487411,42.63181613339342
21017,Bourbon County,KY,73.01484828921885,22.938260477692655
21019,Boyd County,KY,54.09941897998709,88.73366381252816
21021,Boyle County,KY,NA,45.87652095538531
21025,Breathitt County,KY,58.36023240800516,87.92248760703019
21027,Breckinridge County,KY,93.86701097482246,93.51059035601622
21029,Bullitt County,KY,58.03744351194319,23.388913925191527
21031,Butler County,KY,NA,82.24425416854439
21033,Caldwell County,KY,82.69851517107811,NA
21035,Calloway County,KY,66.10716591349257,3.1095087877422265
21037,Campbell County,KY,77.92123950936087,17.845876520955386
21041,Carroll County,KY,NA,29.698062190175754
21043,Carter County,KY,68.49580374435119,94.59215863001353
21045,Casey County,KY,62.04002582311169,52.00540784136999
21047,Christian County,KY,NA,2.5236593059936907
21049,Clark County,KY,7.811491284699806,83.82154123479044
21051,Clay County,KY,13.363460296965785,97.16088328075709
21053,Clinton County,KY,NA,58.67507886435332
21055,Crittenden County,KY,77.34021949644932,21.586300135196034
21057,Cumberland County,KY,57.26275016139445,78.23343848580441
21059,Daviess County,KY,22.27243382827631,26.99414150518252
21061,Edmonson County,KY,NA,73.18611987381703
21063,Elliott County,KY,NA,83.50608382154124
21065,Estill County,KY,NA,67.73321315908066
21067,Fayette County,KY,84.05422853453841,72.55520504731862
21069,Fleming County,KY,72.75661717236927,71.47363677332132
21071,Floyd County,KY,88.76694641704326,82.15412347904461
21075,Fulton County,KY,74.75790832795352,67.10229833258225
21079,Garrard County,KY,NA,10.049571879224876
21081,Grant County,KY,97.28857327307941,36.90851735015773
21083,Graves County,KY,59.07036797934151,8.201892744479496
21085,Grayson County,KY,NA,22.71293375394322
21087,Green County,KY,NA,57.68364127985579
21089,Greenup County,KY,12.395093608779858,83.9567372690401
21091,Hancock County,KY,90.31633311814073,NA
21093,Hardin County,KY,33.05358295674628,72.78053177106804
21095,Harlan County,KY,40.99418979987088,4.371338440739072
21097,Harrison County,KY,40.47772756617172,4.776926543488058
21099,Hart County,KY,72.49838605551969,22.307345651194233
21101,Henderson County,KY,51.452550032278886,52.90671473636773
21105,Hickman County,KY,NA,91.57278053177107
21107,Hopkins County,KY,NA,4.5515998197386205
21111,Jefferson County,KY,25.887669464170433,56.37674628210906
21113,Jessamine County,KY,74.30600387346675,46.552501126633615
21115,Johnson County,KY,53.45384118786314,58.76520955385308
21117,Kenton County,KY,9.167204648160103,40.87426768814781
21121,Knox County,KY,33.82827630729503,39.56737269040108
21123,Larue County,KY,93.47966429954809,78.68409193330329
21125,Laurel County,KY,24.144609425435764,69.22036953582695
21127,Lawrence County,KY,NA,91.70797656602073
21131,Leslie County,KY,NA,95.49346552501127
21133,Letcher County,KY,NA,73.23118521856692
21135,Lewis County,KY,NA,46.507435781883736
21137,Lincoln County,KY,70.62621045836023,20.279405137449302
21143,Lyon County,KY,94.18979987088444,NA
21145,McCracken County,KY,30.858618463524856,0.9013068949977467
21147,McCreary County,KY,NA,63.99278954484002
21151,Madison County,KY,46.158812136862494,41.09959441189725
21153,Magoffin County,KY,71.078114912847,80.35150968904912
21155,Marion County,KY,42.80180761781795,68.36412798557909
21157,Marshall County,KY,NA,6.038756196484903
21159,Martin County,KY,NA,38.666065795403334
21161,Mason County,KY,80.1807617817947,6.714736367733214
21163,Meade County,KY,82.82763072950291,78.9995493465525
21165,Menifee County,KY,95.80374435119433,99.54934655250113
21167,Mercer County,KY,75.40348612007747,45.42586750788644
21169,Metcalfe County,KY,93.09231762427372,94.86255069851285
21171,Monroe County,KY,74.49967721110394,79.40513744930149
21173,Montgomery County,KY,51.71078114912847,86.8409193330329
21177,Muhlenberg County,KY,86.765655261459,13.023884632717438
21179,Nelson County,KY,14.525500322788895,51.14916629112213
21181,Nicholas County,KY,NA,81.07255520504731
21183,Ohio County,KY,91.34925758553905,79.3600721045516
21185,Oldham County,KY,NA,90.71653898152321
21189,Owsley County,KY,89.79987088444157,80.17124831004956
21191,Pendleton County,KY,49.451258876694645,46.191978368634516
21193,Perry County,KY,NA,86.30013519603425
21195,Pike County,KY,69.20593931568753,94.3217665615142
21197,Powell County,KY,23.95093608779858,83.73141054529067
21199,Pulaski County,KY,60.555196901226594,30.058584948174854
21203,Rockcastle County,KY,NA,91.84317260027039
21205,Rowan County,KY,98.96707553260168,99.00856241550248
21207,Russell County,KY,84.63524854744998,63.632266786840916
21209,Scott County,KY,67.91478373143964,83.86660657954033
21211,Shelby County,KY,NA,91.03199639477242
21213,Simpson County,KY,NA,53.85308697611537
21215,Spencer County,KY,66.88185926404132,74.3578188373141
21217,Taylor County,KY,NA,84.45245606128887
21221,Trigg County,KY,85.66817301484829,6.849932401982875
21225,Union County,KY,66.49451258876695,NA
21227,Warren County,KY,80.76178179470627,73.41144659756648
21231,Wayne County,KY,32.79535183989671,NA
21235,Whitley County,KY,5.293737895416398,56.331680937359174
21237,Wolfe County,KY,66.55907036797934,91.52771518702119
21239,Woodford County,KY,44.28663653970303,8.652546191978368
22001,Acadia Parish,LA,43.447385409941894,43.71338440739071
22003,Allen Parish,LA,26.404131697869595,NA
22005,Ascension Parish,LA,29.89025177533893,36.95358269490762
22007,Assumption Parish,LA,78.8896061975468,3.0193780982424516
22009,Avoyelles Parish,LA,9.425435765009684,4.912122577737719
22011,Beauregard Parish,LA,76.04906391220142,8.47228481297882
22013,Bienville Parish,LA,67.72111039380245,NA
22015,Bossier Parish,LA,28.59909619109103,61.42406489409644
22017,Caddo Parish,LA,68.88315041962557,63.497070752591256
22019,Calcasieu Parish,LA,15.364751452550033,64.71383506083822
22029,Concordia Parish,LA,26.468689477081988,NA
22031,De Soto Parish,LA,38.92834086507424,27.985579089680034
22033,East Baton Rouge Parish,LA,38.282763072950296,73.54664263181613
22035,East Carroll Parish,LA,NA,93.87111311401533
22037,East Feliciana Parish,LA,NA,27.129337539432175
22039,Evangeline Parish,LA,NA,29.38260477692654
22041,Franklin Parish,LA,65.59070367979342,25.05633168093736
22043,Grant Parish,LA,NA,20.099143758449753
22045,Iberia Parish,LA,14.719173660426083,31.726002703920685
22047,Iberville Parish,LA,24.85474499677211,47.76926543488057
22049,Jackson Parish,LA,89.15429309231763,48.310049571879226
22051,Jefferson Parish,LA,65.52614590058103,55.97115817936007
22053,Jefferson Davis Parish,LA,4.131697869593285,24.9211356466877
22055,Lafayette Parish,LA,39.31568754034861,61.10860748084723
22057,Lafourche Parish,LA,70.04519044544868,66.2009914375845
22059,La Salle Parish,LA,NA,10.410094637223976
22061,Lincoln Parish,LA,91.99483537766301,55.250112663361875
22063,Livingston Parish,LA,9.941897998708844,36.45786390265886
22067,Morehouse Parish,LA,30.664945125887673,11.67192429022082
22071,Orleans Parish,LA,72.69205939315687,80.98242451554755
22073,Ouachita Parish,LA,22.207876049063913,58.720144209103196
22077,Pointe Coupee Parish,LA,NA,92.11356466876973
22079,Rapides Parish,LA,25.500322788896064,58.53988283010365
22081,Red River Parish,LA,73.98321497740477,18.071203244704822
22083,Richland Parish,LA,42.54357650096836,NA
22085,Sabine Parish,LA,44.673983214977405,84.13699864803966
22087,St. Bernard Parish,LA,70.75532601678502,11.401532221721496
22089,St. Charles Parish,LA,62.36281471917366,4.4614691302388465
22091,St. Helena Parish,LA,56.03615235635894,20.234339792699412
22093,St. James Parish,LA,17.559715945771465,8.066696710229833
22095,St. John the Baptist Parish,LA,71.33634602969657,21.451104100946374
22097,St. Landry Parish,LA,4.777275661717237,46.282109058134296
22099,St. Martin Parish,LA,8.069722401549386,69.44569625957638
22101,St. Mary Parish,LA,44.86765655261459,9.28346101847679
22103,St. Tammany Parish,LA,58.16655907036798,38.62100045065345
22105,Tangipahoa Parish,LA,23.43447385409942,43.44299233889139
22109,Terrebonne Parish,LA,50.0322788896062,29.472735466426318
22111,Union Parish,LA,51.19431891542931,24.245155475439386
22113,Vermilion Parish,LA,67.46287927695288,23.569175304191077
22115,Vernon Parish,LA,74.69335054874112,38.35060838215412
22117,Washington Parish,LA,1.4202711426726922,76.43082469580892
22119,Webster Parish,LA,34.53841187863137,51.96034249662011
22121,West Baton Rouge Parish,LA,61.781794706262104,6.534474988733664
22123,West Carroll Parish,LA,59.07036797934151,71.38350608382154
22127,Winn Parish,LA,9.554551323434474,77.42226228030644
23001,Androscoggin County,ME,50.29051000645578,9.734114465975665
23003,Aroostook County,ME,88.89606197546804,39.38711131140153
23005,Cumberland County,ME,49.9031633311814,56.106354213609734
23007,Franklin County,ME,NA,66.83190626408292
23009,Hancock County,ME,73.14396384764365,31.230283911671926
23011,Kennebec County,ME,88.63783085861846,83.01036502929247
23013,Knox County,ME,59.32859909619109,30.914826498422716
23015,Lincoln County,ME,63.718528082633966,78.90941865705273
23017,Oxford County,ME,NA,88.41820639927896
23019,Penobscot County,ME,77.34021949644932,73.3213159080667
23021,Piscataquis County,ME,98.45061329890252,NA
23023,Sagadahoc County,ME,37.572627501613944,31.41054529067147
23025,Somerset County,ME,69.27049709489992,30.779630464173053
23027,Waldo County,ME,90.7682375726275,94.00630914826499
23031,York County,ME,67.78566817301484,52.6813880126183
24001,Allegany County,MD,NA,15.277151870211808
24003,Anne Arundel County,MD,50.16139444803098,68.58945470932852
24005,Baltimore County,MD,15.041962556488055,51.464623704371334
24009,Calvert County,MD,24.725629438347323,0.540784136998648
24011,Caroline County,MD,95.48095545513235,22.487607030193782
24013,Carroll County,MD,NA,83.05543037404236
24015,Cecil County,MD,49.386701097482245,35.55655700766111
24017,Charles County,MD,NA,18.79224876070302
24019,Dorchester County,MD,NA,21.31590806669671
24021,Frederick County,MD,NA,44.254168544389366
24023,Garrett County,MD,NA,64.35331230283911
24025,Harford County,MD,31.245965138799225,27.489860297431274
24027,Howard County,MD,30.277598450613297,27.21946822893195
24029,Kent County,MD,93.60877985797289,34.24966200991438
24031,Montgomery County,MD,41.83344092963202,44.93014871563767
24033,Prince George's County,MD,66.17172369270497,38.57593510590356
24035,Queen Anne's County,MD,NA,59.03560162235241
24037,St. Mary's County,MD,NA,23.479044614691304
24039,Somerset County,MD,NA,53.67282559711582
24041,Talbot County,MD,86.37830858618464,31.185218566922035
24043,Washington County,MD,NA,21.49616944569626
24045,Wicomico County,MD,59.97417688831504,53.357368183866605
24047,Worcester County,MD,79.21239509360878,29.92338891392519
24510,Baltimore city,MD,4.519044544867656,47.81433077963047
25001,Barnstable County,MA,10.716591349257586,8.562415502478595
25003,Berkshire County,MA,18.398967075532603,38.26047769265435
25005,Bristol County,MA,6.068431245965139,17.620549797205946
25007,Dukes County,MA,71.98192382182053,72.37494366831906
25009,Essex County,MA,26.72692059393157,27.71518702118071
25011,Franklin County,MA,NA,9.013068949977468
25013,Hampden County,MA,45.64234990316333,30.28391167192429
25015,Hampshire County,MA,46.54615881213686,14.420910319963948
25017,Middlesex County,MA,42.0916720464816,65.79540333483551
25019,Nantucket County,MA,NA,20.054078413699862
25021,Norfolk County,MA,27.049709489993546,48.670572329878325
25023,Plymouth County,MA,19.7546804389929,22.80306444344299
25025,Suffolk County,MA,64.29954809554552,60.4776926543488
25027,Worcester County,MA,40.67140090380891,48.44524560612889
26005,Allegan County,MI,9.102646868947708,66.11086074808472
26007,Alpena County,MI,47.19173660426081,7.931500675980171
26009,Antrim County,MI,NA,66.51644885083371
26011,Arenac County,MI,NA,32.53717890941866
26015,Barry County,MI,9.74822466107166,12.618296529968454
26017,Bay County,MI,31.5687540348612,63.6773321315908
26021,Berrien County,MI,3.1633311814073597,12.978819287967552
26023,Branch County,MI,31.633311814073593,25.101397025687245
26025,Calhoun County,MI,0.32278889606197547,32.672374943668316
26027,Cass County,MI,42.22078760490639,25.91257323118522
26029,Charlevoix County,MI,40.09038089089735,70.70752591257323
26031,Cheboygan County,MI,NA,69.13023884632717
26033,Chippewa County,MI,32.020658489347966,1.0365029292474088
26035,Clare County,MI,38.54099418979987,84.85804416403786
26037,Clinton County,MI,52.80826339573919,69.98648039657503
26039,Crawford County,MI,NA,18.657052726453358
26041,Delta County,MI,72.4338282763073,11.716989634970707
26043,Dickinson County,MI,NA,48.62550698512844
26045,Eaton County,MI,35.37766300839251,87.47183415953133
26047,Emmet County,MI,NA,44.29923388913925
26049,Genesee County,MI,28.728211749515815,33.88913925191528
26051,Gladwin County,MI,NA,63.18161333934205
26053,Gogebic County,MI,NA,54.799459215863
26055,Grand Traverse County,MI,41.31697869593286,5.092383956737269
26057,Gratiot County,MI,24.59651387992253,92.69941415051825
26059,Hillsdale County,MI,70.43253712072305,32.401982875169
26061,Houghton County,MI,NA,49.8422712933754
26063,Huron County,MI,NA,70.52726453357369
26065,Ingham County,MI,16.97869593285991,79.54033348355115
26067,Ionia County,MI,44.738540994189805,67.2825597115818
26069,Iosco County,MI,NA,36.77332131590806
26071,Iron County,MI,NA,60.74808472284813
26073,Isabella County,MI,21.755971594577147,90.17575484452456
26075,Jackson County,MI,21.43318269851517,29.33753943217666
26077,Kalamazoo County,MI,34.34473854099419,53.31230283911672
26079,Kalkaska County,MI,94.89993544222078,6.309148264984227
26081,Kent County,MI,61.8463524854745,78.32356917530419
26085,Lake County,MI,90.8973531310523,57.86390265885534
26087,Lapeer County,MI,NA,18.56692203695358
26089,Leelanau County,MI,NA,77.78278503830555
26091,Lenawee County,MI,14.977404777275662,48.0396575033799
26093,Livingston County,MI,53.841187863137506,55.65570076611086
26095,Luce County,MI,NA,27.760252365930597
26097,Mackinac County,MI,NA,57.413249211356465
26099,Macomb County,MI,65.65526145900581,74.89860297431275
26101,Manistee County,MI,NA,41.91077061739522
26103,Marquette County,MI,4.841833440929632,28.61649391617846
26105,Mason County,MI,NA,79.22487607030195
26107,Mecosta County,MI,NA,50.11266336187472
26111,Midland County,MI,30.79406068431246,63.722397476340696
26113,Missaukee County,MI,NA,23.02839116719243
26115,Monroe County,MI,13.686249193027761,27.174402884182065
26117,Montcalm County,MI,44.22207876049064,16.40378548895899
26119,Montmorency County,MI,NA,26.318161333934203
26121,Muskegon County,MI,71.27178825048418,77.28706624605678
26123,Newaygo County,MI,5.874757908327954,21.946822893195133
26125,Oakland County,MI,57.45642349903163,61.78458765209554
26127,Oceana County,MI,NA,29.42767012167643
26129,Ogemaw County,MI,NA,12.888688598467779
26133,Osceola County,MI,NA,20.68499324019829
26137,Otsego County,MI,NA,34.65525011266336
26139,Ottawa County,MI,28.66365397030342,85.44389364578639
26141,Presque Isle County,MI,NA,65.97566471383506
26143,Roscommon County,MI,NA,38.84632717440289
26145,Saginaw County,MI,9.619109102646869,15.412347904461468
26147,St. Clair County,MI,5.681084570690769,50.38305543037404
26149,St. Joseph County,MI,35.63589412524209,80.0360522757999
26151,Sanilac County,MI,54.48676565526146,83.14556106354215
26153,Schoolcraft County,MI,75.2098127824403,15.863001351960342
26155,Shiawassee County,MI,75.59715945771465,74.76340694006309
26157,Tuscola County,MI,31.633311814073593,12.257773771969356
26159,Van Buren County,MI,NA,26.453357368183866
26161,Washtenaw County,MI,80.11620400258231,88.77872915727806
26163,Wayne County,MI,78.05035506778567,75.70977917981072
26165,Wexford County,MI,NA,42.721946822893194
27001,Aitkin County,MN,NA,70.07661108607482
27003,Anoka County,MN,19.238218205293737,22.17214961694457
27005,Becker County,MN,87.02388637830859,40.73907165389815
27007,Beltrami County,MN,13.298902517753389,55.70076611086074
27009,Benton County,MN,14.009038089089735,8.832807570977918
27013,Blue Earth County,MN,NA,92.51915277151869
27015,Brown County,MN,NA,23.794502027940513
27017,Carlton County,MN,NA,12.84362325371789
27019,Carver County,MN,NA,56.241550247859394
27021,Cass County,MN,27.437056165267915,76.74628210905814
27023,Chippewa County,MN,87.54034861200775,98.2424515547544
27025,Chisago County,MN,77.7275661717237,61.559260928346106
27027,Clay County,MN,56.6171723692705,85.0833708877873
27029,Clearwater County,MN,49.451258876694645,NA
27035,Crow Wing County,MN,74.56423499031634,56.196484903109514
27037,Dakota County,MN,48.482892188508714,13.69986480396575
27039,Dodge County,MN,54.615881213686244,51.10410094637224
27041,Douglas County,MN,44.02840542285345,95.0428120775124
27043,Faribault County,MN,NA,54.25867507886435
27047,Freeborn County,MN,78.50225952227244,71.83415953132042
27049,Goodhue County,MN,57.71465461588121,75.84497521406038
27053,Hennepin County,MN,48.160103292446735,79.85579089680036
27055,Houston County,MN,NA,31.140153222172152
27057,Hubbard County,MN,49.25758553905746,74.22262280306444
27059,Isanti County,MN,17.23692704970949,65.70527264533574
27061,Itasca County,MN,20.91672046481601,74.40288418206399
27065,Kanabec County,MN,NA,57.77377196935557
27067,Kandiyohi County,MN,NA,28.526363226678686
27071,Koochiching County,MN,NA,10.680486705723299
27079,Le Sueur County,MN,NA,90.08562415502479
27083,Lyon County,MN,NA,58.269490761604324
27085,McLeod County,MN,12.072304712717882,87.20144209103199
27091,Martin County,MN,NA,54.529067147363676
27095,Mille Lacs County,MN,27.11426726920594,15.096890491212259
27097,Morrison County,MN,16.52679147837314,74.53808021631365
27099,Mower County,MN,18.463524854744996,87.5619648490311
27101,Murray County,MN,NA,90.35601622352411
27103,Nicollet County,MN,NA,5.002253267237494
27105,Nobles County,MN,35.70045190445449,80.71203244704822
27109,Olmsted County,MN,64.17043253712073,68.49932401982876
27111,Otter Tail County,MN,7.295029051000645,81.65840468679585
27113,Pennington County,MN,NA,70.93285263632266
27115,Pine County,MN,NA,5.047318611987381
27117,Pipestone County,MN,NA,99.77467327625055
27119,Polk County,MN,19.49644932214332,62.100045065344744
27121,Pope County,MN,NA,18.47679134745381
27123,Ramsey County,MN,6.391220142027114,22.667868409193332
27125,Red Lake County,MN,NA,94.41189725101397
27127,Redwood County,MN,NA,72.73546642631817
27129,Renville County,MN,NA,97.34114465975665
27131,Rice County,MN,58.61846352485475,0.67598017124831
27133,Rock County,MN,NA,37.62956286615592
27135,Roseau County,MN,NA,60.65795403334836
27137,St. Louis County,MN,26.920593931568753,77.01667417755745
27139,Scott County,MN,12.459651387992253,33.93420459666516
27141,Sherburne County,MN,23.240800516462233,27.670121676430824
27145,Stearns County,MN,NA,42.90220820189275
27147,Steele County,MN,NA,44.70482199188824
27149,Stevens County,MN,79.27695287282117,50.74357818837314
27153,Todd County,MN,NA,20.369535826949075
27157,Wabasha County,MN,65.20335700451905,62.46056782334385
27159,Wadena County,MN,17.947062621045838,87.8774222622803
27161,Waseca County,MN,73.59586830213041,68.04867057232988
27163,Washington County,MN,13.944480309877342,20.59486255069851
27165,Watonwan County,MN,NA,95.08787742226228
27167,Wilkin County,MN,NA,61.9197836863452
27169,Winona County,MN,61.71723692704971,44.164037854889585
27171,Wright County,MN,NA,18.61198738170347
27173,Yellow Medicine County,MN,NA,73.50157728706624
28001,Adams County,MS,NA,19.78368634520054
28003,Alcorn County,MS,19.173660426081344,47.58900405588103
28005,Amite County,MS,96.70755326016786,83.2807570977918
28007,Attala County,MS,30.729502905100066,NA
28011,Bolivar County,MS,NA,2.388463271744029
28013,Calhoun County,MS,78.17947062621046,NA
28017,Chickasaw County,MS,NA,77.87291572780532
28019,Choctaw County,MS,99.41897998708843,55.11491662911221
28021,Claiborne County,MS,NA,88.23794502027941
28023,Clarke County,MS,55.45513234344739,NA
28025,Clay County,MS,56.810845706907685,13.429472735466428
28027,Coahoma County,MS,NA,73.00585849481749
28029,Copiah County,MS,52.61459005810201,33.66381252816584
28031,Covington County,MS,NA,29.92338891392519
28033,DeSoto County,MS,5.487411233053583,29.833258224425418
28035,Forrest County,MS,39.380245319561006,56.51194231635872
28039,George County,MS,11.168495803744351,57.90896800360523
28043,Grenada County,MS,28.340865074241446,7.120324470482199
28045,Hancock County,MS,55.97159457714655,36.23253717890942
28047,Harrison County,MS,79.08327953518399,84.49752140603876
28049,Hinds County,MS,75.72627501613944,57.05272645335737
28051,Holmes County,MS,78.37314396384765,NA
28059,Jackson County,MS,5.616526791478373,46.68769716088328
28061,Jasper County,MS,NA,12.032447048219918
28063,Jefferson County,MS,87.92769528728212,NA
28065,Jefferson Davis County,MS,NA,49.57187922487607
