fips,county,state,Under18,Over18
19139,Muscatine County,IA,59.757023538344725,40.69627851140456
19145,Page County,IA,92.86256643887624,22.92917166866747
19153,Polk County,IA,46.924829157175395,48.19927971188475
19155,Pottawattamie County,IA,52.92331055429005,78.87154861944778
19163,Scott County,IA,49.430523917995444,36.91476590636255
19169,Story County,IA,43.735763097949885,75.69027611044417
19175,Union County,IA,67.19817767653758,NA
19179,Wapello County,IA,NA,17.406962785114047
19183,Washington County,IA,96.58314350797266,NA
19187,Webster County,IA,87.85117691723615,91.59663865546219
19193,Woodbury County,IA,NA,74.60984393757502
20009,Barton County,KS,NA,88.83553421368548
20015,Butler County,KS,NA,60.08403361344538
20027,Clay County,KS,NA,92.43697478991596
20035,Cowley County,KS,80.33409263477601,29.35174069627851
20045,Douglas County,KS,NA,4.081632653061225
20051,Ellis County,KS,NA,84.87394957983193
20055,Finney County,KS,88.15489749430525,92.67707082833134
20057,Ford County,KS,79.11921032649963,64.04561824729892
20059,Franklin County,KS,NA,83.3733493397359
20079,Harvey County,KS,71.67805618830675,60.86434573829532
20091,Johnson County,KS,82.76385725132877,36.31452581032413
20095,Kingman County,KS,NA,99.69987995198079
20103,Leavenworth County,KS,NA,36.79471788715486
20113,McPherson County,KS,NA,41.416566626650656
20121,Miami County,KS,NA,46.15846338535414
20125,Montgomery County,KS,NA,43.57743097238895
20155,Reno County,KS,NA,28.211284513805523
20161,Riley County,KS,NA,85.17406962785114
20169,Saline County,KS,56.947608200455576,75.27010804321729
20171,Scott County,KS,NA,63.92557022809123
20173,Sedgwick County,KS,22.779043280182233,59.84393757503001
20177,Shawnee County,KS,NA,7.44297719087635
20181,Sherman County,KS,NA,86.07442977190877
20209,Wyandotte County,KS,60.36446469248291,35.294117647058826
21001,Adair County,KY,71.5261958997722,NA
21003,Allen County,KY,67.27410782080486,NA
21009,Barren County,KY,NA,48.319327731092436
21011,Bath County,KY,NA,98.01920768307323
21013,Bell County,KY,31.359149582384205,10.56422569027611
21015,Boone County,KY,27.638572513287773,40.99639855942377
21019,Boyd County,KY,3.340926347760061,62.18487394957983
21027,Breckinridge County,KY,NA,90.21608643457382
21029,Bullitt County,KY,48.899012908124526,46.45858343337335
21031,Butler County,KY,89.749430523918,85.05402160864347
21037,Campbell County,KY,46.46924829157175,NA
21043,Carter County,KY,10.782080485952923,8.823529411764707
21047,Christian County,KY,53.606681852695516,57.38295318127251
21049,Clark County,KY,16.856492027334852,78.031212484994
21059,Daviess County,KY,41.15413819286257,32.172869147659064
21067,Fayette County,KY,23.08276385725133,56.182472989195674
21069,Fleming County,KY,NA,73.46938775510205
21071,Floyd County,KY,NA,26.230492196878753
21075,Fulton County,KY,NA,87.03481392557023
21079,Garrard County,KY,75.62642369020502,61.34453781512605
21081,Grant County,KY,42.97646165527714,NA
21083,Graves County,KY,NA,18.067226890756302
21085,Grayson County,KY,NA,68.84753901560624
21089,Greenup County,KY,NA,4.3817527010804325
21093,Hardin County,KY,73.65223993925588,92.37695078031213
21097,Harrison County,KY,86.40850417615793,NA
21099,Hart County,KY,NA,82.53301320528212
21101,Henderson County,KY,73.72817008352315,61.76470588235294
21107,Hopkins County,KY,82.15641609719059,66.74669867947179
21111,Jefferson County,KY,25.740318906605925,34.513805522208884
21113,Jessamine County,KY,21.184510250569478,14.225690276110445
21117,Kenton County,KY,52.01214882308276,28.691476590636256
21121,Knox County,KY,NA,79.41176470588235
21123,Larue County,KY,98.70918754745634,NA
21125,Laurel County,KY,63.02201974183751,66.98679471788715
21127,Lawrence County,KY,NA,35.77430972388956
21129,Lee County,KY,NA,91.17647058823529
21135,Lewis County,KY,NA,93.99759903961584
21141,Logan County,KY,NA,28.271308523409367
21145,McCracken County,KY,52.467729688686404,15.846338535414164
21147,McCreary County,KY,89.36977980258163,NA
21151,Madison County,KY,9.263477600607441,13.925570228091235
21153,Magoffin County,KY,NA,69.38775510204081
21157,Marshall County,KY,54.062262718299166,NA
21161,Mason County,KY,NA,52.40096038415366
21163,Meade County,KY,NA,95.7983193277311
21165,Menifee County,KY,NA,99.87995198079231
21167,Mercer County,KY,NA,47.35894357743097
21171,Monroe County,KY,87.31966590736523,NA
21173,Montgomery County,KY,NA,59.06362545018007
21175,Morgan County,KY,88.07896735003796,NA
21177,Muhlenberg County,KY,64.38876233864845,29.411764705882355
21179,Nelson County,KY,NA,67.70708283313326
21185,Oldham County,KY,33.33333333333333,NA
21193,Perry County,KY,NA,93.87755102040816
21195,Pike County,KY,39.33181473044799,21.788715486194477
21197,Powell County,KY,43.20425208807897,NA
21199,Pulaski County,KY,11.769172361427486,22.629051620648262
21205,Rowan County,KY,30.599848139711465,NA
21207,Russell County,KY,77.37281700835231,84.57382953181273
21209,Scott County,KY,37.50949126803341,75.45018007202881
21211,Shelby County,KY,NA,33.25330132052821
21213,Simpson County,KY,79.49886104783599,NA
21217,Taylor County,KY,42.369020501138955,37.27490996398559
21221,Trigg County,KY,NA,53.00120048019208
21225,Union County,KY,83.75094912680335,NA
21227,Warren County,KY,64.61655277145026,1.6206482593037215
21231,Wayne County,KY,NA,43.75750300120048
21233,Webster County,KY,99.01290812452544,NA
21235,Whitley County,KY,40.16704631738801,71.18847539015606
21239,Woodford County,KY,94.98861047835992,56.96278511404562
22001,Acadia Parish,LA,0.9870918754745633,39.55582232893157
22003,Allen Parish,LA,77.14502657555049,NA
22005,Ascension Parish,LA,NA,5.762304921968788
22007,Assumption Parish,LA,NA,76.47058823529412
22009,Avoyelles Parish,LA,3.7205770690964313,45.678271308523414
22011,Beauregard Parish,LA,3.568716780561883,99.51980792316927
22015,Bossier Parish,LA,21.564160971905846,20.168067226890756
22017,Caddo Parish,LA,7.061503416856492,3.12124849939976
22019,Calcasieu Parish,LA,21.64009111617312,94.23769507803121
22025,Catahoula Parish,LA,94.45709946848899,NA
22027,Claiborne Parish,LA,NA,95.13805522208884
22033,East Baton Rouge Parish,LA,11.996962794229308,67.76710684273709
22037,East Feliciana Parish,LA,NA,99.03961584633853
22039,Evangeline Parish,LA,5.087319665907366,41.29651860744298
22043,Grant Parish,LA,NA,80.61224489795919
22045,Iberia Parish,LA,7.744874715261959,98.79951980792316
22047,Iberville Parish,LA,13.971146545178437,32.6530612244898
22049,Jackson Parish,LA,NA,72.86914765906363
22051,Jefferson Parish,LA,5.694760820045558,39.25570228091237
22055,Lafayette Parish,LA,65.22399392558846,9.723889555822328
22057,Lafourche Parish,LA,17.91951404707669,0.12004801920768307
22059,La Salle Parish,LA,NA,62.60504201680672
22063,Livingston Parish,LA,1.1389521640091116,24.129651860744296
22067,Morehouse Parish,LA,NA,26.53061224489796
22069,Natchitoches Parish,LA,3.644646924829157,10.264105642256903
22071,Orleans Parish,LA,5.8466211085801065,77.19087635054022
22073,Ouachita Parish,LA,1.9741837509491267,1.2004801920768309
22075,Plaquemines Parish,LA,NA,50.84033613445378
22079,Rapides Parish,LA,17.995444191343964,7.202881152460984
22087,St. Bernard Parish,LA,68.6408504176158,11.164465786314526
22089,St. Charles Parish,LA,NA,11.524609843937576
22093,St. James Parish,LA,34.70007593014427,NA
22095,St. John the Baptist Parish,LA,15.793470007593013,91.71668667466987
22097,St. Landry Parish,LA,11.541381928625665,0.3001200480192077
22099,St. Martin Parish,LA,3.037205770690964,NA
22101,St. Mary Parish,LA,20.88078967350038,NA
22103,St. Tammany Parish,LA,42.29309035687167,5.942376950780312
22105,Tangipahoa Parish,LA,68.79271070615034,49.459783913565424
22109,Terrebonne Parish,LA,2.277904328018223,20.708283313325328
22111,Union Parish,LA,87.54745634016705,NA
22113,Vermilion Parish,LA,72.89293849658314,NA
22115,Vernon Parish,LA,21.48823082763857,85.59423769507804
22117,Washington Parish,LA,0.45558086560364464,NA
22119,Webster Parish,LA,10.022779043280181,12.304921968787514
23001,Androscoggin County,ME,33.63705391040243,21.368547418967587
23003,Aroostook County,ME,4.100227790432802,31.812725090036015
23005,Cumberland County,ME,10.250569476082005,61.52460984393757
23007,Franklin County,ME,NA,81.75270108043217
23011,Kennebec County,ME,19.58997722095672,53.1812725090036
23013,Knox County,ME,50.03796507213364,NA
23015,Lincoln County,ME,NA,55.46218487394958
23017,Oxford County,ME,22.70311313591496,71.66866746698679
23019,Penobscot County,ME,18.223234624145785,42.37695078031212
23023,Sagadahoc County,ME,NA,18.24729891956783
23025,Somerset County,ME,80.78967350037965,42.97719087635054
23027,Waldo County,ME,86.10478359908885,NA
23029,Washington County,ME,NA,82.6530612244898
23031,York County,ME,76.61351556567958,18.907563025210084
24001,Allegany County,MD,94.15337889141989,33.55342136854742
24003,Anne Arundel County,MD,87.01594533029613,15.186074429771908
24005,Baltimore County,MD,2.4297646165527715,21.18847539015606
24009,Calvert County,MD,44.79878511769172,67.40696278511405
24011,Caroline County,MD,NA,45.01800720288116
24013,Carroll County,MD,NA,61.824729891956785
24015,Cecil County,MD,81.09339407744875,30.43217286914766
24017,Charles County,MD,95.21640091116174,90.39615846338536
24019,Dorchester County,MD,NA,92.73709483793517
24021,Frederick County,MD,NA,86.25450180072029
24025,Harford County,MD,32.80182232346242,21.54861944777911
24027,Howard County,MD,3.492786636294609,41.116446578631454
24029,Kent County,MD,97.03872437357631,NA
24031,Montgomery County,MD,NA,72.74909963985594
24033,Prince George's County,MD,56.34016704631739,71.60864345738295
24035,Queen Anne's County,MD,NA,44.41776710684274
24037,St. Mary's County,MD,89.4457099468489,33.373349339735896
24041,Talbot County,MD,NA,71.90876350540216
24043,Washington County,MD,69.93166287015946,52.76110444177671
24045,Wicomico County,MD,79.72665148063781,8.763505402160865
24047,Worcester County,MD,71.67805618830675,93.75750300120048
24510,Baltimore city,MD,0.30372057706909644,5.822328931572629
25001,Barnstable County,MA,82.53606681852695,80.67226890756302
25003,Berkshire County,MA,59.2255125284738,89.6158463385354
25005,Bristol County,MA,38.572513287775244,36.734693877551024
25007,Dukes County,MA,NA,75.03001200480192
25009,Essex County,MA,24.601366742596813,16.686674669867948
25011,Franklin County,MA,NA,58.52340936374549
25013,Hampden County,MA,76.30979498861048,75.39015606242498
25015,Hampshire County,MA,75.93014426727412,14.585834333733494
25017,Middlesex County,MA,44.2672741078208,30.972388955582232
25019,Nantucket County,MA,NA,42.857142857142854
25021,Norfolk County,MA,22.01974183750949,39.85594237695078
25023,Plymouth County,MA,37.357630979498865,39.675870348139256
25025,Suffolk County,MA,48.9749430523918,27.370948379351738
25027,Worcester County,MA,23.993925588458616,83.97358943577431
26003,Alger County,MI,NA,96.3985594237695
26005,Allegan County,MI,NA,33.073229291716686
26007,Alpena County,MI,83.06757782839787,77.07082833133254
26011,Arenac County,MI,NA,57.32292917166867
26015,Barry County,MI,20.804859529233106,28.45138055222089
26017,Bay County,MI,42.217160212604405,1.56062424969988
26019,Benzie County,MI,NA,95.61824729891957
26021,Berrien County,MI,0.8352315869400152,24.669867947178872
26023,Branch County,MI,20.50113895216401,90.03601440576232
26025,Calhoun County,MI,5.770690964312832,60.624249699879954
26027,Cass County,MI,87.16780561883067,15.006002400960384
26029,Charlevoix County,MI,62.414578587699324,57.022809123649466
26031,Cheboygan County,MI,59.5292331055429,NA
26033,Chippewa County,MI,81.2452543659833,16.80672268907563
26035,Clare County,MI,85.42141230068337,20.468187274909962
26037,Clinton County,MI,42.44495064540622,8.343337334933974
26039,Crawford County,MI,NA,78.21128451380552
26041,Delta County,MI,43.12832194381169,66.44657863145258
26043,Dickinson County,MI,72.36142748671223,61.224489795918366
26045,Eaton County,MI,30.979498861047837,57.863145258103245
26047,Emmet County,MI,37.96507213363706,18.547418967587035
26049,Genesee County,MI,19.665907365223994,43.87755102040816
26051,Gladwin County,MI,NA,34.81392557022809
26053,Gogebic County,MI,97.6461655277145,NA
26055,Grand Traverse County,MI,90.50873196659074,46.278511404561826
26057,Gratiot County,MI,NA,90.57623049219687
26059,Hillsdale County,MI,NA,78.75150060024009
26061,Houghton County,MI,68.0334092634776,NA
26063,Huron County,MI,NA,15.426170468187275
26065,Ingham County,MI,56.03644646924829,37.15486194477791
26067,Ionia County,MI,48.595292331055425,4.561824729891957
26071,Iron County,MI,NA,32.953181272509
26073,Isabella County,MI,40.546697038724375,30.732292917166866
26075,Jackson County,MI,73.57630979498862,72.44897959183673
26077,Kalamazoo County,MI,65.9832953682612,53.9015606242497
26079,Kalkaska County,MI,NA,51.68067226890757
26081,Kent County,MI,20.273348519362187,38.055222088835535
26087,Lapeer County,MI,51.784358390280936,53.54141656662665
26089,Leelanau County,MI,NA,98.2593037214886
26091,Lenawee County,MI,14.730447987851178,26.5906362545018
26093,Livingston County,MI,57.327258921791945,16.386554621848738
26095,Luce County,MI,NA,86.43457382953181
26099,Macomb County,MI,32.95368261199697,31.75270108043217
26101,Manistee County,MI,70.387243735763093,NA
26103,Marquette County,MI,80.03037205770691,86.97478991596638
26105,Mason County,MI,NA,15.306122448979592
26107,Mecosta County,MI,92.9384965831435,74.66986794717887
26111,Midland County,MI,66.81852695520122,13.205282112845138
26115,Monroe County,MI,28.170083523158695,60.324129651860744
26117,Montcalm County,MI,16.40091116173121,91.65666266506602
26119,Montmorency County,MI,NA,85.41416566626651
26121,Muskegon County,MI,7.4411541381928625,22.809123649459785
26123,Newaygo County,MI,12.908124525436598,31.63265306122449
26125,Oakland County,MI,29.76461655277145,26.110444177671067
26127,Oceana County,MI,74.86712224753227,87.51500600240097
26133,Osceola County,MI,71.37433561123765,NA
26137,Otsego County,MI,94.83675018982535,59.603841536614645
26139,Ottawa County,MI,2.201974183750949,38.71548619447779
26143,Roscommon County,MI,NA,51.50060024009604
26145,Saginaw County,MI,2.5056947608200453,25.090036014405765
26147,St. Clair County,MI,NA,39.31572629051621
26149,St. Joseph County,MI,56.567957479119215,NA
26151,Sanilac County,MI,44.570994684889904,NA
26155,Shiawassee County,MI,8.428246013667426,49.2797118847539
26157,Tuscola County,MI,20.50113895216401,3.0012004801920766
26159,Van Buren County,MI,50.87319665907365,61.104441776710686
26161,Washtenaw County,MI,60.820045558086555,12.184873949579831
26163,Wayne County,MI,15.186028853454822,18.7875150060024
26165,Wexford County,MI,32.346241457858774,85.95438175270108
27001,Aitkin County,MN,NA,81.2124849939976
27003,Anoka County,MN,47.68413059984814,54.321728691476586
27005,Becker County,MN,NA,76.05042016806722
27007,Beltrami County,MN,26.65148063781321,45.31812725090036
27009,Benton County,MN,62.64236902050114,89.07563025210085
27013,Blue Earth County,MN,29.00531511009871,24.729891956782712
27015,Brown County,MN,NA,23.649459783913564
27017,Carlton County,MN,50.56947608200456,28.931572629051622
27019,Carver County,MN,85.49734244495065,97.41896758703481
27023,Chippewa County,MN,NA,97.29891956782714
27025,Chisago County,MN,70.083523158694,NA
27027,Clay County,MN,1.7463933181473046,1.2605042016806722
27033,Cottonwood County,MN,90.96431283219438,NA
27035,Crow Wing County,MN,NA,59.183673469387756
27037,Dakota County,MN,70.91875474563402,45.79831932773109
27039,Dodge County,MN,76.2338648443432,NA
27041,Douglas County,MN,47.30447987851177,78.81152460984394
27045,Fillmore County,MN,NA,95.01800720288115
27047,Freeborn County,MN,NA,84.75390156062424
27049,Goodhue County,MN,NA,5.162064825930372
27053,Hennepin County,MN,24.297646165527713,61.944777911164465
27055,Houston County,MN,NA,88.2953181272509
27057,Hubbard County,MN,38.1169324221716,82.17286914765907
27059,Isanti County,MN,89.06605922551253,27.911164465786314
27061,Itasca County,MN,80.03037205770691,41.65666266506602
27067,Kandiyohi County,MN,55.4290053151101,28.991596638655466
27083,Lyon County,MN,60.66818526955201,NA
27085,McLeod County,MN,57.02353834472286,35.114045618247296
27093,Meeker County,MN,NA,73.58943577430972
27095,Mille Lacs County,MN,77.37281700835231,94.29771908763506
27097,Morrison County,MN,NA,14.165666266506602
27099,Mower County,MN,56.18830675778283,73.16926770708282
27103,Nicollet County,MN,NA,93.217286914765907
27105,Nobles County,MN,56.643887623386476,83.43337334933973
27107,Norman County,MN,97.9498861047836,NA
27109,Olmsted County,MN,67.65375854214123,75.09003601440575
27111,Otter Tail County,MN,15.869400151860289,11.104441776710685
27113,Pennington County,MN,93.92558845861807,19.08763505402161
27119,Polk County,MN,71.29840546697038,47.539015606242494
27123,Ramsey County,MN,24.221716021260438,67.64705882352942
27131,Rice County,MN,28.62566438876234,13.805522208883552
27133,Rock County,MN,88.45861807137435,NA
27137,St. Louis County,MN,68.9445709946849,59.30372148859544
27139,Scott County,MN,72.20956719817767,34.093637454981994
27141,Sherburne County,MN,23.766135155656794,93.03721488595438
27145,Stearns County,MN,22.55125284738041,0.7202881152460985
27147,Steele County,MN,52.088078967350036,69.80792316926771
27153,Todd County,MN,NA,81.03241296518607
27159,Wadena County,MN,NA,25.630252100840334
27161,Waseca County,MN,86.86408504176157,79.0516206482593
27163,Washington County,MN,84.96583143507974,68.00720288115247
27169,Winona County,MN,NA,40.27611044417767
27171,Wright County,MN,56.71981776765376,18.367346938775512
27173,Yellow Medicine County,MN,99.54441913439635,NA
28003,Alcorn County,MS,71.07061503416855,NA
28005,Amite County,MS,95.06454062262718,NA
28007,Attala County,MS,NA,92.61704681872749
28011,Bolivar County,MS,63.32574031890661,72.08883553421369
28013,Calhoun County,MS,90.43280182232346,NA
28027,Coahoma County,MS,57.40318906605923,NA
28029,Copiah County,MS,NA,96.33853541416568
28031,Covington County,MS,63.85725132877752,87.81512605042016
28033,DeSoto County,MS,60.89597570235383,35.59423769507803
28035,Forrest County,MS,28.094153378891416,50.3001200480192
28039,George County,MS,23.31055429005315,60.68427370948379
28043,Grenada County,MS,NA,53.721488595438174
28047,Harrison County,MS,1.442672741078208,10.624249699879952
28049,Hinds County,MS,6.985573272589218,1.3805522208883554
28059,Jackson County,MS,27.942293090356873,4.201680672268908
28067,Jones County,MS,NA,74.72989195678271
28073,Lamar County,MS,NA,87.93517406962785
28077,Lawrence County,MS,92.48291571753985,NA
28081,Lee County,MS,51.70842824601367,NA
28083,Leflore County,MS,NA,70.64825930372149
28085,Lincoln County,MS,48.51936218678816,84.63385354141657
28087,Lowndes County,MS,35.003796507213366,40.15606242496999
28089,Madison County,MS,37.205770690964314,22.989195678271308
28091,Marion County,MS,NA,46.03841536614646
28093,Marshall County,MS,NA,91.0564225690276
28095,Monroe County,MS,NA,16.50660264105642
28099,Neshoba County,MS,6.529992406985572,83.79351740696278
28105,Oktibbeha County,MS,48.595292331055425,NA
28107,Panola County,MS,NA,47.8391356542617
28109,Pearl River County,MS,42.44495064540622,84.6938775510204
28111,Perry County,MS,NA,98.37935174069628
28113,Pike County,MS,17.463933181473045,NA
28115,Pontotoc County,MS,NA,55.10204081632652
28117,Prentiss County,MS,45.02657555049355,23.229291716686674
28121,Rankin County,MS,8.276385725132878,0.6002400960384154
28123,Scott County,MS,46.6211085801063,17.94717887154862
28129,Smith County,MS,NA,88.23529411764706
28137,Tate County,MS,76.68944570994685,NA
28139,Tippah County,MS,NA,41.95678271308523
28141,Tishomingo County,MS,NA,51.26050420168067
28145,Union County,MS,54.745634016704635,73.52941176470588
28147,Walthall County,MS,NA,57.683073229291715
28149,Warren County,MS,NA,55.70228091236494
28151,Washington County,MS,NA,24.069627851140456
28153,Wayne County,MS,NA,75.33013205282113
28155,Webster County,MS,81.09339407744875,NA
28159,Winston County,MS,64.99620349278665,NA
29001,Adair County,MO,76.38572513287775,67.3469387755102
29003,Andrew County,MO,NA,65.48619447779112
29009,Barry County,MO,25.360668185269553,NA
29011,Barton County,MO,97.26651480637814,74.42977190876351
29013,Bates County,MO,NA,57.56302521008403
29015,Benton County,MO,78.8914198936978,26.710684273709482
29019,Boone County,MO,21.108580106302202,41.716686674669866
29021,Buchanan County,MO,1.5945330296127564,7.6830732292917165
29027,Callaway County,MO,NA,81.39255702280911
29029,Camden County,MO,NA,16.3265306122449
29031,Cape Girardeau County,MO,NA,23.04921968787515
29037,Cass County,MO,73.27258921791952,19.5078031212485
29043,Christian County,MO,58.921791951404714,63.02521008403361
29047,Clay County,MO,32.72589217919514,38.59543817527011
29049,Clinton County,MO,29.460895975702357,71.48859543817527
29053,Cooper County,MO,74.79119210326499,NA
29063,DeKalb County,MO,NA,99.09963985594239
29065,Dent County,MO,NA,43.99759903961585
29067,Douglas County,MO,99.16476841305999,NA
29069,Dunklin County,MO,24.145785876993166,67.46698679471788
29071,Franklin County,MO,4.935459377372816,24.54981992797119
29073,Gasconade County,MO,NA,65.42617046818727
29077,Greene County,MO,1.6704631738800304,45.258103241296524
29095,Jackson County,MO,31.586940015186027,40.87635054021609
29097,Jasper County,MO,3.9483675018982534,14.765906362545017
29099,Jefferson County,MO,54.21412300683372,62.965186074429766
29105,Laclede County,MO,NA,29.591836734693878
29107,Lafayette County,MO,NA,54.68187274909964
29109,Lawrence County,MO,85.19362186788155,81.9327731092437
29113,Lincoln County,MO,NA,47.89915966386555
29121,Macon County,MO,92.78663629460895,NA
29131,Miller County,MO,98.02581624905086,74.30972388955583
29145,Newton County,MO,57.4791192103265,12.905162064825932
29147,Nodaway County,MO,NA,95.55822328931572
29149,Oregon County,MO,NA,71.30852340936374
29157,Perry County,MO,29.53682611996963,NA
29159,Pettis County,MO,14.123006833712983,79.89195678271308
29161,Phelps County,MO,NA,11.944777911164465
29163,Pike County,MO,74.33561123766135,NA
29165,Platte County,MO,60.97190584662111,37.334933973589436
29175,Randolph County,MO,68.18526955201214,74.96998799519808
29177,Ray County,MO,75.17084282460137,NA
29183,St. Charles County,MO,38.4206529992407,40.45618247298919
29186,Ste. Genevieve County,MO,54.51784358390282,62.42496998799519
29187,St. Francois County,MO,17.38800303720577,63.20528211284514
29189,St. Louis County,MO,18.147304479878514,25.1500600240096
29195,Saline County,MO,32.27031131359149,92.97719087635053
29201,Scott County,MO,NA,7.743097238895558
29207,Stoddard County,MO,NA,39.13565426170468
29209,Stone County,MO,NA,80.73229291716687
29213,Taney County,MO,44.49506454062263,8.22328931572629
29215,Texas County,MO,NA,69.68787515006002
29217,Vernon County,MO,NA,49.69987995198079
29219,Warren County,MO,72.66514806378133,15.966386554621847
29221,Washington County,MO,53.68261199696279,NA
29223,Wayne County,MO,NA,91.11644657863145
29225,Webster County,MO,NA,26.47058823529412
29229,Wright County,MO,NA,72.32893157262905
29510,St. Louis city,MO,25.816249050873196,30.552220888355343
30013,Cascade County,MT,NA,82.89315726290516
30023,Deer Lodge County,MT,NA,77.6110444177671
30029,Flathead County,MT,NA,58.22328931572629
30031,Gallatin County,MT,NA,40.216086434573825
30041,Hill County,MT,NA,83.49339735894358
30043,Jefferson County,MT,NA,98.67947178871549
30049,Lewis and Clark County,MT,NA,89.67587034813926
30053,Lincoln County,MT,NA,30.07202881152461
30063,Missoula County,MT,NA,51.380552220888354
30067,Park County,MT,NA,65.3061224489796
30081,Ravalli County,MT,NA,48.97959183673469
30089,Sanders County,MT,NA,99.63985594237695
30093,Silver Bow County,MT,NA,46.578631452581035
30111,Yellowstone County,MT,NA,72.92917166866746
31001,Adams County,NE,NA,92.9171668667467
31019,Buffalo County,NE,90.12908124525435,34.27370948379352
31033,Cheyenne County,NE,NA,84.3937575030012
31047,Dawson County,NE,NA,81.15246098439376
31053,Dodge County,NE,77.67653758542141,NA
31055,Douglas County,NE,8.048595292331056,28.631452581032413
31079,Hall County,NE,47.380410022779046,NA
31095,Jefferson County,NE,NA,96.51860744297718
31109,Lancaster County,NE,46.77296886864085,57.98319327731093
31111,Lincoln County,NE,47.911921032649964,86.61464585834334
31119,Madison County,NE,NA,52.280912364945976
31137,Phelps County,NE,NA,90.63625450180072
31141,Platte County,NE,83.37129840546697,50.360144057623046
31145,Red Willow County,NE,NA,96.87875150060023
31153,Sarpy County,NE,68.56492027334852,25.270108043217288
31157,Scotts Bluff County,NE,74.63933181473045,95.37815126050421
31185,York County,NE,NA,82.23289315726291
32001,Churchill County,NV,96.96279422930904,34.15366146458583
32003,Clark County,NV,21.26044039483675,56.00240096038416
32005,Douglas County,NV,55.4290053151101,NA
32007,Elko County,NV,NA,80.37214885954381
32013,Humboldt County,NV,93.62186788154897,98.85954381752701
32019,Lyon County,NV,18.98253606681853,24.18967587034814
32031,Washoe County,NV,52.23993925588458,70.70828331332532
32510,Carson City,NV,69.09643128321945,6.962785114045618
33001,Belknap County,NH,25.588458618071375,23.52941176470588
33005,Cheshire County,NH,78.43583902809415,72.98919567827132
33007,Coos County,NH,47.380410022779046,73.10924369747899
33011,Hillsborough County,NH,15.337889141989368,14.82593037214886
33013,Merrimack County,NH,81.85269552012149,16.266506602641055
33015,Rockingham County,NH,23.006833712984054,77.55102040816327
33017,Strafford County,NH,51.17691723614275,31.392557022809125
33019,Sullivan County,NH,NA,17.707082833133253
34001,Atlantic County,NJ,0.15186028853454822,88.5954381752701
34003,Bergen County,NJ,54.441913439635535,32.11284513805522
34005,Burlington County,NJ,60.060744115413826,76.5906362545018
34007,Camden County,NJ,66.13515565679575,75.87034813925571
34009,Cape May County,NJ,13.439635535307518,48.07923169267707
34011,Cumberland County,NJ,44.64692482915717,21.068427370948378
34013,Essex County,NJ,6.074411541381928,15.546218487394958
34015,Gloucester County,NJ,50.949126803340924,22.328931572629052
34017,Hudson County,NJ,0.07593014426727411,42.436974789915965
34019,Hunterdon County,NJ,NA,64.40576230492196
34021,Mercer County,NJ,7.972665148063782,44.29771908763505
34023,Middlesex County,NJ,46.39331814730448,16.44657863145258
34025,Monmouth County,NJ,18.45102505694761,71.36854741896758
34027,Morris County,NJ,16.476841305998484,16.026410564225692
34029,Ocean County,NJ,27.33485193621868,24.96998799519808
34031,Passaic County,NJ,32.042520880789674,13.385354141656663
34033,Salem County,NJ,49.50645406226272,98.91956782713085
34035,Somerset County,NJ,5.3910402429764614,84.8139255702281
34037,Sussex County,NJ,78.96735003796506,26.95078031212485
34039,Union County,NJ,30.068337129840543,59.96398559423769
34041,Warren County,NJ,16.021260440394837,3.6614645858343335
35001,Bernalillo County,NM,26.575550493545936,35.05402160864346
35005,Chaves County,NM,7.213363705391041,84.21368547418967
35006,Cibola County,NM,NA,47.77911164465786
35007,Colfax County,NM,NA,86.67466986794717
35009,Curry County,NM,9.111617312072893,79.29171668667468
35015,Eddy County,NM,17.0083523158694,30.372148859543817
35017,Grant County,NM,78.66362946089598,NA
35025,Lea County,NM,4.783599088838269,32.773109243697476
35027,Lincoln County,NM,86.10478359908885,NA
35028,Los Alamos County,NM,91.95140470766894,NA
35029,Luna County,NM,93.5459377372817,51.800720288115244
35031,McKinley County,NM,25.28473804100228,NA
35035,Otero County,NM,6.757782839787396,2.701080432172869
35041,Roosevelt County,NM,NA,87.39495798319328
35043,Sandoval County,NM,11.161731207289293,58.76350540216087
35045,San Juan County,NM,NA,76.1704681872749
35047,San Miguel County,NM,62.94608959757023,97.47899159663865
35049,Santa Fe County,NM,1.518602885345482,86.37454981992796
35055,Taos County,NM,53.075170842824605,97.59903961584634
35061,Valencia County,NM,12.52847380410023,56.24249699879952
36001,Albany County,NY,74.10782080485953,20.228091236494596
36003,Allegany County,NY,72.66514806378133,23.709483793517407
36005,Bronx County,NY,2.58162490508732,7.9831932773109235
36007,Broome County,NY,66.66666666666666,55.6422569027611
36009,Cattaraugus County,NY,34.16856492027335,1.440576230492197
36011,Cayuga County,NY,62.71829916476841,58.64345738295318
36013,Chautauqua County,NY,24.525436598329538,38.355342136854745
36015,Chemung County,NY,53.75854214123007,81.5126050420168
36017,Chenango County,NY,30.903568716780562,16.746698679471788
36019,Clinton County,NY,78.2839787395596,55.522208883553425
36021,Columbia County,NY,NA,23.82953181272509
36023,Cortland County,NY,87.3955960516325,13.985594237695079
36025,Delaware County,NY,49.582384206529994,65.36614645858343
36027,Dutchess County,NY,45.17843583902809,48.85954381752701
36029,Erie County,NY,31.131359149582384,36.49459783913566
36031,Essex County,NY,84.81397114654517,92.4969987995198
36033,Franklin County,NY,51.32877752467729,2.100840336134454
