fips,county,state,Under18,Over18
36025,Delaware County,NY,NA,68.66040533860604
36027,Dutchess County,NY,NA,22.491349480968857
36029,Erie County,NY,38.139534883720934,23.92486406327237
36031,Essex County,NY,NA,0.34602076124567477
36033,Franklin County,NY,NA,54.424122590212555
36035,Fulton County,NY,NA,9.045971329708353
36037,Genesee County,NY,60.23255813953489,48.88779041028176
36039,Greene County,NY,NA,51.458230350963916
36043,Herkimer County,NY,NA,39.14977755808206
36045,Jefferson County,NY,NA,64.21156697973306
36047,Kings County,NY,NA,38.655462184873954
36049,Lewis County,NY,NA,3.361344537815126
36051,Livingston County,NY,NA,18.0425111220959
36053,Madison County,NY,90,59.218981710331185
36055,Monroe County,NY,0,25.308947108255065
36057,Montgomery County,NY,NA,7.068709836875926
36059,Nassau County,NY,7.209302325581396,5.585763717251607
36061,New York County,NY,17.906976744186046,33.56401384083045
36063,Niagara County,NY,20.69767441860465,49.97528423133959
36065,Oneida County,NY,NA,17.301038062283737
36067,Onondaga County,NY,NA,16.26297577854671
36069,Ontario County,NY,NA,13.049925852694019
36071,Orange County,NY,NA,2.6693030153237767
36073,Orleans County,NY,NA,6.623826000988631
36075,Oswego County,NY,NA,28.027681660899656
36077,Otsego County,NY,NA,47.65200197726149
36079,Putnam County,NY,NA,13.198220464656451
36081,Queens County,NY,11.627906976744185,5.486900642609985
36083,Rensselaer County,NY,36.04651162790697,9.49085516559565
36085,Richmond County,NY,NA,4.3499752842313395
36087,Rockland County,NY,NA,0.3954522985664854
36089,St. Lawrence County,NY,NA,42.36282748393475
36091,Saratoga County,NY,29.069767441860467,48.5912011863569
36093,Schenectady County,NY,NA,29.26347009391992
36095,Schoharie County,NY,NA,37.765694513099355
36097,Schuyler County,NY,NA,8.7988136431043
36099,Seneca County,NY,NA,57.3900148294612
36101,Steuben County,NY,33.95348837209302,79.88136431043006
36103,Suffolk County,NY,3.7209302325581395,26.940187839841816
36107,Tioga County,NY,NA,29.65892239248641
36109,Tompkins County,NY,NA,32.52595155709342
36111,Ulster County,NY,NA,4.39940682155215
36113,Warren County,NY,NA,34.008897676717744
36115,Washington County,NY,NA,3.064755313890262
36117,Wayne County,NY,NA,35.6401384083045
36119,Westchester County,NY,NA,26.05042016806723
36121,Wyoming County,NY,NA,41.12703905091448
36123,Yates County,NY,NA,40.731586752348
37001,Alamance County,NC,NA,86.50519031141869
37003,Alexander County,NC,NA,65.99110232328226
37005,Alleghany County,NC,NA,98.17103311913
37007,Anson County,NC,NA,15.669797330696985
37009,Ashe County,NC,NA,14.730598121601583
37011,Avery County,NC,NA,82.00692041522491
37013,Beaufort County,NC,84.41860465116278,62.18487394957983
37015,Bertie County,NC,NA,86.60405338606031
37017,Bladen County,NC,NA,22.194760257043995
37019,Brunswick County,NC,NA,76.91547207118141
37021,Buncombe County,NC,89.76744186046511,30.84527928818586
37023,Burke County,NC,NA,73.70242214532871
37025,Cabarrus County,NC,NA,80.47454275827978
37027,Caldwell County,NC,36.27906976744186,79.48591201186358
37031,Carteret County,NC,NA,2.1749876421156698
37033,Caswell County,NC,NA,36.77706376668314
37035,Catawba County,NC,NA,32.03163618388532
37037,Chatham County,NC,NA,71.82402372713791
37039,Cherokee County,NC,NA,12.802768166089965
37041,Chowan County,NC,NA,91.89322787938706
37043,Clay County,NC,NA,67.02916460701928
37045,Cleveland County,NC,65.81395348837209,56.351952545724174
37047,Columbus County,NC,NA,61.047948591201184
37049,Craven County,NC,NA,55.95650024715768
37051,Cumberland County,NC,37.67441860465116,16.06524962926347
37053,Currituck County,NC,NA,98.66534849233811
37055,Dare County,NC,NA,41.22590212555611
37057,Davidson County,NC,22.325581395348838,52.595155709342556
37059,Davie County,NC,NA,19.9209095402867
37061,Duplin County,NC,64.65116279069767,85.76371725160654
37063,Durham County,NC,NA,71.08255066732575
37065,Edgecombe County,NC,NA,7.26643598615917
37067,Forsyth County,NC,NA,37.172516065249624
37069,Franklin County,NC,NA,84.37963420662382
37071,Gaston County,NC,NA,73.99901136925358
37075,Graham County,NC,NA,36.826495304003956
37077,Granville County,NC,NA,39.05091448344044
37079,Greene County,NC,NA,35.44241225902125
37081,Guilford County,NC,NA,17.99307958477509
37083,Halifax County,NC,78.37209302325581,33.71230845279288
37085,Harnett County,NC,52.32558139534884,43.20316361838853
37087,Haywood County,NC,85.5813953488372,53.28719723183391
37089,Henderson County,NC,NA,58.42807711319822
37091,Hertford County,NC,NA,75.4325259515571
37093,Hoke County,NC,NA,93.72219476025705
37097,Iredell County,NC,NA,70.09391992090954
37099,Jackson County,NC,NA,72.91151754819575
37101,Johnston County,NC,51.86046511627907,39.29807217004449
37105,Lee County,NC,NA,86.20860108749382
37107,Lenoir County,NC,NA,63.4206623826001
37109,Lincoln County,NC,NA,80.62283737024222
37111,McDowell County,NC,NA,54.17696490360851
37113,Macon County,NC,NA,72.02174987642115
37117,Martin County,NC,NA,94.31537320810676
37119,Mecklenburg County,NC,NA,48.640632723677705
37121,Mitchell County,NC,87.44186046511628,64.55758774097873
37123,Montgomery County,NC,NA,98.96193771626297
37125,Moore County,NC,NA,43.69747899159664
37127,Nash County,NC,NA,29.95551161641127
37129,New Hanover County,NC,NA,20.612951062778055
37133,Onslow County,NC,39.76744186046511,63.86554621848739
37135,Orange County,NC,NA,16.90558576371725
37139,Pasquotank County,NC,82.7906976744186,35.49184379634207
37141,Pender County,NC,NA,46.07019278299555
37143,Perquimans County,NC,NA,73.10924369747899
37145,Person County,NC,NA,26.643598615916954
37147,Pitt County,NC,NA,76.8166089965398
37149,Polk County,NC,100,82.50123578843302
37151,Randolph County,NC,63.48837209302326,31.141868512110726
37153,Richmond County,NC,NA,46.71280276816609
37155,Robeson County,NC,52.79069767441861,70.04448838358873
37157,Rockingham County,NC,61.16279069767442,19.080573405832922
37159,Rowan County,NC,NA,72.86208601087493
37161,Rutherford County,NC,59.06976744186046,57.73603559070687
37163,Sampson County,NC,70.69767441860465,8.848245180425112
37165,Scotland County,NC,NA,53.13890261987147
37167,Stanly County,NC,90.93023255813954,89.91596638655463
37169,Stokes County,NC,NA,67.77063766683143
37171,Surry County,NC,NA,57.48887790410282
37173,Swain County,NC,NA,20.810677212061297
37175,Transylvania County,NC,NA,0.9886307464162136
37179,Union County,NC,31.16279069767442,55.412753336628775
37181,Vance County,NC,NA,50.22244191794365
37183,Wake County,NC,36.97674418604651,68.01779535343549
37185,Warren County,NC,NA,49.72812654473554
37187,Washington County,NC,NA,96.49036085022244
37189,Watauga County,NC,NA,79.93079584775087
37191,Wayne County,NC,NA,66.58428077113199
37193,Wilkes County,NC,NA,39.74295600593179
37195,Wilson County,NC,NA,7.859614434008898
37197,Yadkin County,NC,NA,72.46663371230845
37199,Yancey County,NC,NA,12.40731586752348
38003,Barnes County,ND,93.72093023255815,80.32624814631734
38015,Burleigh County,ND,94.41860465116278,86.95007414730598
38017,Cass County,ND,NA,42.115669797330696
38035,Grand Forks County,ND,NA,78.99159663865547
38053,McKenzie County,ND,NA,99.25852694018783
38057,Mercer County,ND,NA,96.7869500741473
38059,Morton County,ND,NA,64.75531389026199
38071,Ramsey County,ND,NA,20.46465645081562
38093,Stutsman County,ND,NA,55.1161641127039
38099,Walsh County,ND,NA,92.5852694018784
38101,Ward County,ND,NA,81.0677212061295
38105,Williams County,ND,NA,58.52694018783984
39001,Adams County,OH,61.86046511627907,11.66584280771132
39003,Allen County,OH,49.06976744186046,33.36628769154721
39005,Ashland County,OH,NA,2.5210084033613445
39007,Ashtabula County,OH,24.418604651162788,81.9080573405833
39009,Athens County,OH,NA,54.325259515570934
39011,Auglaize County,OH,NA,68.9569945625309
39013,Belmont County,OH,NA,31.4878892733564
39015,Brown County,OH,NA,2.9658922392486406
39017,Butler County,OH,NA,67.82006920415225
39019,Carroll County,OH,NA,77.805239742956
39021,Champaign County,OH,NA,95.10627780523974
39023,Clark County,OH,32.55813953488372,43.89520514087988
39025,Clermont County,OH,17.209302325581397,48.98665348492338
39027,Clinton County,OH,NA,83.88531883341572
39029,Columbiana County,OH,NA,13.445378151260504
39031,Coshocton County,OH,NA,30.400395452298568
39033,Crawford County,OH,NA,59.16955017301038
39035,Cuyahoga County,OH,34.418604651162795,52.15027187345527
39037,Darke County,OH,NA,20.51408798813643
39039,Defiance County,OH,76.9767441860465,86.99950568462678
39041,Delaware County,OH,NA,36.727632229362335
39043,Erie County,OH,75.5813953488372,32.575383094414235
39045,Fairfield County,OH,62.32558139534884,33.95946613939694
39047,Fayette County,OH,NA,88.92733564013841
39049,Franklin County,OH,29.53488372093023,64.26099851705388
39051,Fulton County,OH,NA,91.34948096885813
39053,Gallia County,OH,NA,95.25457241720218
39055,Geauga County,OH,NA,81.41374196737519
39057,Greene County,OH,NA,35.83786455758774
39059,Guernsey County,OH,NA,38.457736035590706
39061,Hamilton County,OH,22.790697674418606,54.02867029164607
39063,Hancock County,OH,NA,20.662382600098862
39065,Hardin County,OH,NA,77.85467128027682
39069,Henry County,OH,NA,86.159169550173
39071,Highland County,OH,NA,61.49283242708849
39073,Hocking County,OH,NA,37.81512605042017
39077,Huron County,OH,NA,75.13593672763223
39079,Jackson County,OH,43.02325581395349,50.56846267918932
39081,Jefferson County,OH,NA,44.19179436480474
39083,Knox County,OH,NA,61.9871478002966
39085,Lake County,OH,NA,65.10133465150766
39087,Lawrence County,OH,26.976744186046513,47.55313890261987
39089,Licking County,OH,NA,37.27137913989125
39091,Logan County,OH,63.25581395348837,93.07958477508652
39093,Lorain County,OH,24.186046511627907,60.108749382105785
39095,Lucas County,OH,1.8604651162790697,51.50766188828473
39097,Madison County,OH,NA,63.074641621354424
39099,Mahoning County,OH,NA,52.743450321305
39101,Marion County,OH,NA,49.87642115669797
39103,Medina County,OH,NA,46.416213544241224
39105,Meigs County,OH,NA,7.217004448838359
39107,Mercer County,OH,NA,96.34206623826
39109,Miami County,OH,48.837209302325576,80.96885813148789
39111,Monroe County,OH,NA,78.44784972812654
39113,Montgomery County,OH,31.627906976744185,64.90360850222442
39115,Morgan County,OH,NA,96.53979238754326
39117,Morrow County,OH,NA,23.28225407810183
39119,Muskingum County,OH,NA,38.80375679683638
39121,Noble County,OH,NA,94.4636678200692
39123,Ottawa County,OH,71.3953488372093,67.22689075630252
39125,Paulding County,OH,82.09302325581396,61.146811665842804
39127,Perry County,OH,91.86046511627907,65.29906080079091
39129,Pickaway County,OH,NA,51.70538803756797
39131,Pike County,OH,NA,84.67622343054869
39133,Portage County,OH,NA,70.58823529411765
39135,Preble County,OH,63.0232558139535,77.2614928324271
39137,Putnam County,OH,NA,68.0672268907563
39139,Richland County,OH,NA,92.33811171527434
39141,Ross County,OH,73.25581395348837,82.4023727137914
39143,Sandusky County,OH,41.86046511627907,48.146317350469594
39145,Scioto County,OH,NA,51.903114186851205
39147,Seneca County,OH,NA,85.91201186356896
39149,Shelby County,OH,NA,80.27681660899654
39151,Stark County,OH,5.813953488372093,55.80820563519525
39153,Summit County,OH,14.883720930232558,64.06327236777064
39155,Trumbull County,OH,NA,36.233316856154225
39157,Tuscarawas County,OH,NA,62.43203163618388
39159,Union County,OH,68.13953488372093,27.13791398912506
39161,Van Wert County,OH,NA,2.125556104794859
39163,Vinton County,OH,NA,80.0790904597133
39165,Warren County,OH,NA,51.804251112209585
39167,Washington County,OH,40,95.45229856648541
39169,Wayne County,OH,NA,16.460701927829955
39171,Williams County,OH,92.79069767441861,56.10479485912012
39173,Wood County,OH,NA,73.55412753336628
39175,Wyandot County,OH,NA,53.929807217004445
40001,Adair County,OK,NA,57.43944636678201
40005,Atoka County,OK,NA,37.5185368264953
40009,Beckham County,OK,NA,11.863568956994563
40015,Caddo County,OK,NA,75.58082056351952
40017,Canadian County,OK,NA,48.838358872960946
40019,Carter County,OK,NA,84.82451804251112
40021,Cherokee County,OK,NA,13.494809688581316
40027,Cleveland County,OK,58.6046511627907,31.98220464656451
40031,Comanche County,OK,NA,46.3173504695996
40037,Creek County,OK,78.13953488372093,0.6426099851705388
40039,Custer County,OK,NA,69.35244686109738
40047,Garfield County,OK,NA,2.91646070192783
40049,Garvin County,OK,NA,34.602076124567475
40051,Grady County,OK,NA,64.8047454275828
40061,Haskell County,OK,NA,98.5664854176965
40069,Johnston County,OK,91.62790697674419,48.69006426099852
40071,Kay County,OK,NA,36.5793376173999
40073,Kingfisher County,OK,NA,89.12506178942165
40077,Latimer County,OK,NA,88.03756796836382
40079,Le Flore County,OK,67.90697674418604,11.913000494315373
40081,Lincoln County,OK,81.3953488372093,12.160158180919426
40083,Logan County,OK,NA,3.4602076124567476
40085,Love County,OK,NA,88.28472565496787
40089,McCurtain County,OK,NA,84.42906574394463
40091,McIntosh County,OK,NA,33.069698467622345
40095,Marshall County,OK,98.83720930232558,14.285714285714285
40097,Mayes County,OK,NA,17.894216510133464
40099,Murray County,OK,NA,92.93129016312407
40101,Muskogee County,OK,NA,33.11913000494315
40103,Noble County,OK,NA,51.75481957488878
40107,Okfuskee County,OK,NA,95.8477508650519
40109,Oklahoma County,OK,NA,44.73554127533366
40113,Osage County,OK,NA,67.17745921898171
40115,Ottawa County,OK,NA,64.11270390509145
40119,Payne County,OK,NA,25.902125556104792
40121,Pittsburg County,OK,NA,31.38902619871478
40123,Pontotoc County,OK,NA,12.357884330202669
40125,Pottawatomie County,OK,NA,18.19080573405833
40131,Rogers County,OK,56.27906976744186,2.0761245674740483
40133,Seminole County,OK,NA,52.05140879881365
40135,Sequoyah County,OK,62.558139534883715,28.126544735541277
40137,Stephens County,OK,NA,72.56549678695008
40139,Texas County,OK,NA,40.978744438952056
40143,Tulsa County,OK,17.441860465116278,27.23677706376668
40145,Wagoner County,OK,NA,37.46910528917449
40147,Washington County,OK,NA,3.4107760751359364
40151,Woods County,OK,NA,84.2807711319822
41001,Baker County,OR,NA,6.722689075630252
41003,Benton County,OR,NA,6.673257538309442
41005,Clackamas County,OR,66.74418604651163,48.24518042511122
41007,Clatsop County,OR,NA,79.09045971329708
41009,Columbia County,OR,NA,11.072664359861593
41011,Coos County,OR,NA,82.55066732575384
41013,Crook County,OR,NA,74.34503213049925
41015,Curry County,OR,NA,37.12308452792882
41017,Deschutes County,OR,NA,17.399901136925358
41019,Douglas County,OR,NA,9.688581314878892
41025,Harney County,OR,NA,79.38704893722195
41027,Hood River County,OR,NA,57.93376173999011
41029,Jackson County,OR,30.697674418604652,33.02026693030153
41031,Jefferson County,OR,NA,94.36480474542758
41033,Josephine County,OR,NA,13.98912506178942
41035,Klamath County,OR,NA,53.33662876915473
41039,Lane County,OR,28.837209302325583,19.72318339100346
41041,Lincoln County,OR,NA,0.2965892239248641
41043,Linn County,OR,NA,27.7805239742956
41045,Malheur County,OR,NA,95.30400395452298
41047,Marion County,OR,44.41860465116279,3.8556599110232326
41051,Multnomah County,OR,49.30232558139535,59.07068709836876
41053,Polk County,OR,NA,11.171527434503213
41057,Tillamook County,OR,NA,17.103311913000493
41059,Umatilla County,OR,NA,47.45427582797825
41061,Union County,OR,NA,4.448838358872961
41065,Wasco County,OR,NA,4.992585269401879
41067,Washington County,OR,NA,47.05882352941176
41071,Yamhill County,OR,57.44186046511628,59.268413247652
42001,Adams County,PA,NA,52.64458724666336
42003,Allegheny County,PA,27.209302325581397,40.92931290163124
42005,Armstrong County,PA,NA,82.45180425111222
42007,Beaver County,PA,57.906976744186046,40.23727137913989
42011,Berks County,PA,54.88372093023256,41.720217498764214
42013,Blair County,PA,NA,56.45081562036579
42015,Bradford County,PA,NA,54.37469105289174
42017,Bucks County,PA,11.395348837209303,63.02521008403361
42019,Butler County,PA,86.74418604651163,51.01334651507662
42021,Cambria County,PA,NA,40.87988136431043
42023,Cameron County,PA,NA,92.53583786455759
42025,Carbon County,PA,54.65116279069767,79.58477508650519
42027,Centre County,PA,56.51162790697675,18.685121107266436
42029,Chester County,PA,22.093023255813954,48.739495798319325
42031,Clarion County,PA,NA,84.18190805734058
42033,Clearfield County,PA,NA,53.53435491843796
42035,Clinton County,PA,NA,29.362333168561545
42037,Columbia County,PA,NA,92.38754325259517
42039,Crawford County,PA,NA,34.05832921403856
42041,Cumberland County,PA,21.16279069767442,59.614434008897675
42043,Dauphin County,PA,34.883720930232556,28.423133959466142
42045,Delaware County,PA,15.58139534883721,36.67820069204152
42047,Elk County,PA,NA,14.829461196243205
42049,Erie County,PA,19.767441860465116,31.685615422639646
42051,Fayette County,PA,NA,28.47256549678695
42055,Franklin County,PA,NA,17.54819574888779
42059,Greene County,PA,NA,21.99703410776075
42061,Huntingdon County,PA,NA,0.5931784478497282
42063,Indiana County,PA,NA,26.248146317350468
42065,Jefferson County,PA,NA,69.50074147305982
42067,Juniata County,PA,NA,57.14285714285714
42069,Lackawanna County,PA,83.72093023255815,53.63321799307958
42071,Lancaster County,PA,NA,65.59565002471577
42073,Lawrence County,PA,NA,76.61888284725656
42075,Lebanon County,PA,42.7906976744186,69.59960454770143
42077,Lehigh County,PA,18.83720930232558,89.96539792387543
42079,Luzerne County,PA,14.651162790697676,54.77014335145823
42081,Lycoming County,PA,NA,50.963914977755806
42083,McKean County,PA,NA,71.52743450321304
42085,Mercer County,PA,NA,19.67375185368265
42087,Mifflin County,PA,NA,0.049431537320810674
42089,Monroe County,PA,NA,54.522985664854176
42091,Montgomery County,PA,50.697674418604656,45.72417202174988
42093,Montour County,PA,NA,72.36777063766682
42095,Northampton County,PA,NA,78.6950074147306
42097,Northumberland County,PA,NA,83.09441423628274
42099,Perry County,PA,NA,33.46515076618883
42101,Philadelphia County,PA,8.372093023255815,50.17301038062284
42103,Pike County,PA,NA,5.7834898665348495
42107,Schuylkill County,PA,NA,37.91398912506179
42109,Snyder County,PA,NA,84.77508650519032
42111,Somerset County,PA,91.3953488372093,76.02570439940682
42115,Susquehanna County,PA,NA,17.053880375679682
42117,Tioga County,PA,NA,79.83193277310924
42119,Union County,PA,NA,32.92140385565991
42121,Venango County,PA,NA,60.306475531389026
42123,Warren County,PA,73.72093023255813,87.74097874443895
42125,Washington County,PA,NA,22.886801779535343
42127,Wayne County,PA,NA,26.693030153237768
42129,Westmoreland County,PA,NA,45.872466633712314
42131,Wyoming County,PA,NA,96.83638161146811
42133,York County,PA,79.30232558139535,53.43549184379634
44001,Bristol County,RI,NA,70.48937221947602
44003,Kent County,RI,NA,14.58230350963915
44005,Newport County,RI,NA,1.0380622837370241
44007,Providence County,RI,NA,21.354424122590213
44009,Washington County,RI,NA,24.616905585763718
45001,Abbeville County,SC,NA,24.81463173504696
45003,Aiken County,SC,NA,4.003954522985665
45007,Anderson County,SC,NA,14.977755808205634
45009,Bamberg County,SC,NA,39.94068215521503
45011,Barnwell County,SC,NA,13.346515076618884
45013,Beaufort County,SC,NA,34.55264458724666
45015,Berkeley County,SC,NA,47.108255066732575
45019,Charleston County,SC,NA,43.59861591695502
45021,Cherokee County,SC,NA,25.951557093425603
45023,Chester County,SC,NA,97.08353929807217
45025,Chesterfield County,SC,NA,24.666337123084528
45027,Clarendon County,SC,NA,27.434503213049926
45029,Colleton County,SC,NA,67.622343054869
45031,Darlington County,SC,NA,59.515570934256054
45033,Dillon County,SC,NA,68.11665842807712
45035,Dorchester County,SC,NA,60.800790904597136
45041,Florence County,SC,46.51162790697674,31.092436974789916
45043,Georgetown County,SC,NA,81.16658428077113
45045,Greenville County,SC,NA,20.266930301532376
45047,Greenwood County,SC,71.86046511627907,76.47058823529412
45051,Horry County,SC,24.651162790697676,63.96440929312902
45053,Jasper County,SC,NA,52.24913494809689
45055,Kershaw County,SC,85.81395348837209,0.4448838358872961
45057,Lancaster County,SC,NA,34.94809688581315
45059,Laurens County,SC,NA,41.17647058823529
45061,Lee County,SC,NA,24.02372713791399
45063,Lexington County,SC,NA,53.732081067721204
45065,McCormick County,SC,NA,79.04102817597627
45067,Marion County,SC,NA,20.019772614928325
45069,Marlboro County,SC,NA,14.878892733564014
45071,Newberry County,SC,NA,64.3598615916955
45073,Oconee County,SC,70,63.32179930795848
45075,Orangeburg County,SC,NA,8.205635195254573
45077,Pickens County,SC,NA,15.126050420168067
45079,Richland County,SC,NA,38.21057834898665
45081,Saluda County,SC,97.44186046511628,91.54720711814137
45083,Spartanburg County,SC,68.37209302325581,89.3722194760257
45085,Sumter County,SC,NA,76.07513593672763
45087,Union County,SC,NA,18.932278793870488
45089,Williamsburg County,SC,NA,38.4083044982699
45091,York County,SC,NA,59.812160158180916
46005,Beadle County,SD,NA,11.319822046465646
46011,Brookings County,SD,NA,5.190311418685121
46013,Brown County,SD,61.627906976744185,83.19327731092437
46033,Custer County,SD,NA,47.40484429065744
46035,Davison County,SD,NA,65.29906080079091
46047,Fall River County,SD,NA,94.66139396935245
46081,Lawrence County,SD,NA,65.2496292634701
46083,Lincoln County,SD,NA,1.532377656945131
46099,Minnehaha County,SD,NA,81.56203657933762
46103,Pennington County,SD,NA,62.67918932278794
46113,Shannon County,SD,NA,95.00741473059811
46115,Spink County,SD,NA,99.0113692535838
46129,Walworth County,SD,NA,98.81364310430054
46135,Yankton County,SD,NA,59.713297083539295
47001,Anderson County,TN,NA,69.79733069698467
47003,Bedford County,TN,NA,15.620365793376173
47005,Benton County,TN,NA,75.38309441423628
47007,Bledsoe County,TN,NA,59.96045477014336
47009,Blount County,TN,38.604651162790695,12.852199703410777
47011,Bradley County,TN,NA,48.39347503707365
47013,Campbell County,TN,69.06976744186046,83.48986653484923
47015,Cannon County,TN,NA,76.37172516065249
47017,Carroll County,TN,NA,76.4211566979733
47019,Carter County,TN,67.44186046511628,62.135442412259025
47023,Chester County,TN,NA,83.93475037073654
47025,Claiborne County,TN,NA,74.19673751853682
47029,Cocke County,TN,NA,49.28324270884825
47031,Coffee County,TN,NA,64.50815620365793
47033,Crockett County,TN,NA,44.488383588729604
47035,Cumberland County,TN,NA,50.42016806722689
47037,Davidson County,TN,NA,18.38853188334157
47041,DeKalb County,TN,NA,12.45674740484429
47043,Dickson County,TN,NA,40.53386060306475
47045,Dyer County,TN,58.372093023255815,49.431537320810676
47047,Fayette County,TN,NA,80.12852199703411
47049,Fentress County,TN,NA,7.958477508650519
47051,Franklin County,TN,NA,82.99555116164112
47053,Gibson County,TN,NA,79.43648047454276
47055,Giles County,TN,NA,69.30301532377658
47057,Grainger County,TN,NA,93.62333168561541
47059,Greene County,TN,NA,58.23035096391498
47063,Hamblen County,TN,75.34883720930232,17.251606524962927
47065,Hamilton County,TN,16.27906976744186,53.6826495304004
47069,Hardeman County,TN,NA,57.09342560553633
47071,Hardin County,TN,NA,74.39446366782006
47073,Hawkins County,TN,80.69767441860465,46.36678200692042
47075,Haywood County,TN,NA,63.76668314384577
47077,Henderson County,TN,NA,7.167572911517548
47079,Henry County,TN,NA,24.22145328719723
47081,Hickman County,TN,NA,78.10182896688087
47083,Houston County,TN,NA,97.1824023727138
47089,Jefferson County,TN,63.95348837209303,70.63766683143847
47091,Johnson County,TN,NA,72.1700444883836
47093,Knox County,TN,NA,44.24122590212556
47097,Lauderdale County,TN,NA,80.22738507167573
47099,Lawrence County,TN,NA,9.243697478991598
47101,Lewis County,TN,NA,34.84923381117152
47105,Loudon County,TN,NA,87.34552644587247
47107,McMinn County,TN,NA,90.90459713297084
47109,McNairy County,TN,91.16279069767442,58.47750865051903
47111,Macon County,TN,NA,81.5126050420168
47113,Madison County,TN,NA,41.86851211072664
47115,Marion County,TN,NA,6.475531389026198
47117,Marshall County,TN,NA,93.42560553633218
47119,Maury County,TN,52.093023255813954,85.31883341571923
47121,Meigs County,TN,NA,82.60009886307465
47123,Monroe County,TN,NA,73.94957983193278
47125,Montgomery County,TN,NA,13.84083044982699
47131,Obion County,TN,NA,76.17399901136925
47135,Perry County,TN,NA,87.9387048937222
47139,Polk County,TN,NA,96.14434008897676
47141,Putnam County,TN,NA,69.10528917449332
47143,Rhea County,TN,NA,74.74048442906575
47145,Roane County,TN,NA,26.297577854671278
47147,Robertson County,TN,NA,71.97231833910035
47149,Rutherford County,TN,NA,45.52644587246663
47155,Sevier County,TN,NA,60.99851705388038
47157,Shelby County,TN,34.18604651162791,30.696984676223433
47163,Sullivan County,TN,30,41.02817597627286
47165,Sumner County,TN,60,26.544735541275333
47169,Trousdale County,TN,NA,90.3114186851211
47171,Unicoi County,TN,NA,90.21255561047948
47173,Union County,TN,NA,66.48541769649036
47177,Warren County,TN,NA,66.6337123084528
47179,Washington County,TN,NA,24.518042511122097
47181,Wayne County,TN,NA,78.34898665348491
47183,Weakley County,TN,NA,37.07365299060801
47185,White County,TN,NA,35.68956994562531
47187,Williamson County,TN,NA,16.80672268907563
47189,Wilson County,TN,NA,21.502718734552644
48001,Anderson County,TX,NA,0.7414730598121602
48005,Angelina County,TX,NA,66.33712308452793
48007,Aransas County,TX,NA,46.66337123084528
48015,Austin County,TX,NA,63.51952545724172
48019,Bandera County,TX,NA,84.08304498269896
48021,Bastrop County,TX,NA,0.8403361344537815
48025,Bee County,TX,NA,72.7137913989125
48027,Bell County,TX,19.069767441860467,41.27533366287692
48029,Bexar County,TX,7.441860465116279,49.38210578348986
48037,Bowie County,TX,51.3953488372093,33.910034602076124
48039,Brazoria County,TX,54.18604651162791,64.45872466633712
48041,Brazos County,TX,28.604651162790695,66.88086999505684
48051,Burleson County,TX,NA,26.989619377162633
48053,Burnet County,TX,NA,13.297083539298072
48055,Caldwell County,TX,74.18604651162791,91.2011863568957
48057,Calhoun County,TX,NA,58.08205635195255
48059,Callahan County,TX,NA,88.63074641621354
48061,Cameron County,TX,NA,3.8062283737024223
48067,Cass County,TX,95.34883720930233,61.44340088976767
48071,Chambers County,TX,NA,78.20069204152249
48073,Cherokee County,TX,NA,3.2130499258526943
48077,Clay County,TX,NA,98.22046465645082
48085,Collin County,TX,6.511627906976744,45.22985664854177
48091,Comal County,TX,NA,96.19377162629758
48093,Comanche County,TX,NA,92.1403855659911
48097,Cooke County,TX,NA,63.22293623331685
48099,Coryell County,TX,86.27906976744187,70.43994068215521
48113,Dallas County,TX,15.813953488372093,35.1952545724172
48115,Dawson County,TX,NA,22.04646564508156
48121,Denton County,TX,7.674418604651163,35.98615916955018
48123,DeWitt County,TX,NA,60.603064755313895
48135,Ector County,TX,NA,58.3292140385566
48139,Ellis County,TX,NA,46.56450815620366
48141,El Paso County,TX,NA,34.89866534849234
48143,Erath County,TX,NA,28.274839347503704
48147,Fannin County,TX,NA,23.875432525951556
48157,Fort Bend County,TX,NA,14.137419673751852
48159,Franklin County,TX,NA,74.69105289174493
48165,Gaines County,TX,NA,54.12753336628769
48167,Galveston County,TX,21.86046511627907,71.62629757785467
48171,Gillespie County,TX,NA,13.198220464656451
48175,Goliad County,TX,NA,91.44834404349976
48177,Gonzales County,TX,NA,30.548690064260995
48181,Grayson County,TX,86.9767441860465,53.979238754325266
48183,Gregg County,TX,NA,38.260009886307465
48187,Guadalupe County,TX,NA,97.77558082056352
48199,Hardin County,TX,NA,69.8961937716263
48201,Harris County,TX,7.906976744186046,45.378151260504204
48203,Harrison County,TX,NA,27.088482451804254
48209,Hays County,TX,NA,73.80128521997034
48213,Henderson County,TX,NA,20.31636183885319
48215,Hidalgo County,TX,5.116279069767442,12.605042016806722
48217,Hill County,TX,NA,5.88235294117647
48219,Hockley County,TX,NA,61.78942165101334
48221,Hood County,TX,NA,20.958971824023727
48223,Hopkins County,TX,NA,9.935739001482947
48225,Houston County,TX,NA,46.910528917449334
48231,Hunt County,TX,NA,88.23529411764706
48241,Jasper County,TX,NA,25.704399406821555
48245,Jefferson County,TX,NA,81.75976272862086
48251,Johnson County,TX,70.23255813953489,36.628769154720715
48257,Kaufman County,TX,83.95348837209302,71.67572911517549
48259,Kendall County,TX,NA,14.53287197231834
48265,Kerr County,TX,NA,91.6955017301038
48277,Lamar County,TX,NA,30.44982698961938
48287,Lee County,TX,NA,56.9451309935739
