fips,county,state,Under18,Over18
27035,Crow Wing County,MN,NA,15.58641975308642
27037,Dakota County,MN,11.053984575835475,25.617283950617285
27047,Freeborn County,MN,NA,48.30246913580247
27053,Hennepin County,MN,52.185089974293064,52.160493827160494
27057,Hubbard County,MN,NA,88.58024691358025
27059,Isanti County,MN,NA,50.77160493827161
27061,Itasca County,MN,NA,86.65123456790124
27067,Kandiyohi County,MN,NA,81.09567901234568
27083,Lyon County,MN,NA,88.04012345679013
27085,McLeod County,MN,NA,21.83641975308642
27097,Morrison County,MN,NA,82.94753086419753
27099,Mower County,MN,NA,70.44753086419753
27109,Olmsted County,MN,NA,84.33641975308642
27111,Otter Tail County,MN,NA,48.07098765432099
27113,Pennington County,MN,NA,91.51234567901234
27119,Polk County,MN,NA,29.938271604938272
27123,Ramsey County,MN,13.624678663239074,56.40432098765432
27137,St. Louis County,MN,NA,56.25
27139,Scott County,MN,38.303341902313626,8.101851851851851
27141,Sherburne County,MN,51.156812339331616,51.080246913580254
27145,Stearns County,MN,64.01028277634961,65.04629629629629
27149,Stevens County,MN,NA,72.45370370370371
27161,Waseca County,MN,NA,86.57407407407408
27163,Washington County,MN,NA,23.688271604938272
27169,Winona County,MN,NA,10.262345679012345
28001,Adams County,MS,NA,87.19135802469135
28003,Alcorn County,MS,81.49100257069408,32.0216049382716
28007,Attala County,MS,NA,79.78395061728395
28029,Copiah County,MS,NA,83.71913580246914
28033,DeSoto County,MS,NA,69.05864197530865
28039,George County,MS,NA,42.36111111111111
28047,Harrison County,MS,14.910025706940875,66.9753086419753
28049,Hinds County,MS,NA,36.49691358024691
28051,Holmes County,MS,NA,90.66358024691358
28059,Jackson County,MS,41.645244215938305,28.858024691358025
28075,Lauderdale County,MS,NA,9.5679012345679
28077,Lawrence County,MS,NA,97.99382716049382
28085,Lincoln County,MS,85.08997429305913,NA
28087,Lowndes County,MS,NA,25
28089,Madison County,MS,NA,78.08641975308642
28093,Marshall County,MS,NA,85.10802469135803
28095,Monroe County,MS,NA,36.11111111111111
28099,Neshoba County,MS,NA,29.86111111111111
28103,Noxubee County,MS,NA,91.12654320987654
28107,Panola County,MS,NA,68.20987654320987
28109,Pearl River County,MS,NA,10.339506172839506
28113,Pike County,MS,NA,25.154320987654323
28121,Rankin County,MS,32.390745501285345,90.35493827160494
28131,Stone County,MS,NA,79.01234567901234
28139,Tippah County,MS,NA,62.65432098765432
28143,Tunica County,MS,NA,99.45987654320987
28149,Warren County,MS,71.72236503856041,37.885802469135804
28151,Washington County,MS,NA,78.78086419753086
28155,Webster County,MS,94.08740359897172,NA
28159,Winston County,MS,89.7172236503856,NA
28163,Yazoo County,MS,NA,77.85493827160494
29009,Barry County,MO,NA,61.18827160493827
29019,Boone County,MO,23.65038560411311,2.7777777777777777
29021,Buchanan County,MO,NA,8.641975308641975
29023,Butler County,MO,NA,35.95679012345679
29027,Callaway County,MO,NA,42.43827160493827
29031,Cape Girardeau County,MO,44.2159383033419,NA
29037,Cass County,MO,NA,3.7808641975308643
29039,Cedar County,MO,NA,87.65432098765432
29047,Clay County,MO,NA,1.3888888888888888
29049,Clinton County,MO,NA,54.4753086419753
29053,Cooper County,MO,NA,80.47839506172839
29071,Franklin County,MO,NA,62.808641975308646
29077,Greene County,MO,NA,9.799382716049383
29079,Grundy County,MO,NA,91.66666666666666
29095,Jackson County,MO,22.87917737789203,6.018518518518518
29097,Jasper County,MO,NA,32.098765432098766
29101,Johnson County,MO,NA,34.02777777777778
29107,Lafayette County,MO,NA,84.87654320987654
29113,Lincoln County,MO,NA,95.98765432098766
29123,Madison County,MO,NA,81.48148148148148
29125,Maries County,MO,NA,97.53086419753086
29153,Ozark County,MO,NA,99.92283950617285
29159,Pettis County,MO,NA,17.669753086419753
29161,Phelps County,MO,NA,80.32407407407408
29163,Pike County,MO,NA,83.87345679012346
29165,Platte County,MO,48.329048843187664,43.05555555555556
29167,Polk County,MO,87.66066838046272,53.00925925925925
29183,St. Charles County,MO,13.110539845758353,40.97222222222222
29189,St. Louis County,MO,8.483290488431876,37.57716049382716
29195,Saline County,MO,NA,65.35493827160494
29510,St. Louis city,MO,12.596401028277635,53.163580246913575
30001,Beaverhead County,MT,NA,89.96913580246914
30013,Cascade County,MT,NA,44.75308641975309
30029,Flathead County,MT,NA,40.123456790123456
30031,Gallatin County,MT,NA,10.185185185185185
30041,Hill County,MT,NA,89.50617283950618
30043,Jefferson County,MT,NA,99.22839506172839
30047,Lake County,MT,NA,67.12962962962963
30049,Lewis and Clark County,MT,NA,69.98456790123457
30063,Missoula County,MT,NA,86.3425925925926
30089,Sanders County,MT,NA,98.91975308641975
30105,Valley County,MT,NA,95.13888888888889
30111,Yellowstone County,MT,NA,20.910493827160494
31019,Buffalo County,NE,NA,57.407407407407405
31055,Douglas County,NE,30.59125964010283,40.663580246913575
31067,Gage County,NE,NA,61.111111111111114
31109,Lancaster County,NE,NA,31.17283950617284
31119,Madison County,NE,NA,71.29629629629629
31153,Sarpy County,NE,NA,26.774691358024693
31177,Washington County,NE,NA,94.9074074074074
32003,Clark County,NV,34.19023136246786,76.46604938271605
32019,Lyon County,NV,NA,14.19753086419753
32031,Washoe County,NV,NA,53.47222222222222
32510,Carson City,NV,NA,21.064814814814813
33005,Cheshire County,NH,NA,64.89197530864197
33011,Hillsborough County,NH,5.655526992287918,17.438271604938272
33013,Merrimack County,NH,47.04370179948586,1.4660493827160492
33015,Rockingham County,NH,25.19280205655527,0.6944444444444444
33017,Strafford County,NH,NA,27.00617283950617
33019,Sullivan County,NH,NA,85.18518518518519
34001,Atlantic County,NJ,5.912596401028278,2.2376543209876543
34003,Bergen County,NJ,54.24164524421594,78.47222222222221
34005,Burlington County,NJ,6.426735218508997,16.666666666666664
34007,Camden County,NJ,NA,38.425925925925924
34009,Cape May County,NJ,NA,23.84259259259259
34011,Cumberland County,NJ,NA,16.89814814814815
34013,Essex County,NJ,NA,58.95061728395061
34015,Gloucester County,NJ,NA,50.617283950617285
34017,Hudson County,NJ,2.056555269922879,10.030864197530864
34019,Hunterdon County,NJ,NA,5.169753086419753
34021,Mercer County,NJ,NA,33.25617283950617
34023,Middlesex County,NJ,50.6426735218509,12.345679012345679
34025,Monmouth County,NJ,NA,19.521604938271604
34027,Morris County,NJ,NA,66.20370370370371
34029,Ocean County,NJ,35.47557840616967,1.6203703703703702
34031,Passaic County,NJ,NA,19.675925925925927
34035,Somerset County,NJ,NA,97.68518518518519
34037,Sussex County,NJ,NA,2.5462962962962963
34039,Union County,NJ,NA,7.947530864197532
34041,Warren County,NJ,NA,11.265432098765432
35001,Bernalillo County,NM,44.987146529562985,36.7283950617284
35005,Chaves County,NM,NA,14.814814814814813
35009,Curry County,NM,63.239074550128535,50.848765432098766
35031,McKinley County,NM,77.6349614395887,97.22222222222221
35035,Otero County,NM,NA,72.91666666666666
35043,Sandoval County,NM,NA,48.2253086419753
35045,San Juan County,NM,NA,42.74691358024691
35049,Santa Fe County,NM,64.78149100257069,6.25
35055,Taos County,NM,NA,56.6358024691358
35061,Valencia County,NM,NA,20.13888888888889
36001,Albany County,NY,NA,56.32716049382716
36003,Allegany County,NY,NA,78.62654320987654
36005,Bronx County,NY,59.383033419023135,34.79938271604938
36007,Broome County,NY,9.254498714652955,60.802469135802475
36009,Cattaraugus County,NY,NA,26.15740740740741
36011,Cayuga County,NY,NA,3.8580246913580245
36013,Chautauqua County,NY,NA,6.790123456790123
36015,Chemung County,NY,NA,22.530864197530864
36017,Chenango County,NY,60.411311053984576,36.41975308641975
36021,Columbia County,NY,NA,13.88888888888889
36023,Cortland County,NY,59.89717223650386,NA
36025,Delaware County,NY,NA,63.42592592592593
36027,Dutchess County,NY,NA,9.953703703703704
36029,Erie County,NY,57.84061696658098,24.305555555555554
36033,Franklin County,NY,NA,67.82407407407408
36035,Fulton County,NY,NA,67.28395061728395
36039,Greene County,NY,NA,40.0462962962963
36043,Herkimer County,NY,NA,2.700617283950617
36045,Jefferson County,NY,73.7789203084833,NA
36047,Kings County,NY,36.760925449871465,40.89506172839506
36049,Lewis County,NY,NA,48.148148148148145
36051,Livingston County,NY,NA,5.015432098765432
36055,Monroe County,NY,2.313624678663239,2.1604938271604937
36057,Montgomery County,NY,NA,5.092592592592593
36059,Nassau County,NY,20.822622107969153,47.4537037037037
36061,New York County,NY,28.020565552699228,41.28086419753087
36063,Niagara County,NY,NA,20.21604938271605
36065,Oneida County,NY,NA,30.015432098765434
36067,Onondaga County,NY,42.159383033419026,61.80555555555556
36069,Ontario County,NY,NA,4.78395061728395
36071,Orange County,NY,NA,68.90432098765432
36073,Orleans County,NY,NA,9.645061728395062
36075,Oswego County,NY,69.40874035989717,38.58024691358025
36077,Otsego County,NY,NA,57.71604938271605
36079,Putnam County,NY,NA,55.70987654320988
36081,Queens County,NY,40.3598971722365,37.73148148148148
36083,Rensselaer County,NY,68.12339331619538,1.0030864197530864
36085,Richmond County,NY,12.853470437017995,23.765432098765434
36087,Rockland County,NY,40.87403598971722,82.87037037037037
36089,St. Lawrence County,NY,NA,0.5401234567901234
36091,Saratoga County,NY,NA,19.058641975308642
36093,Schenectady County,NY,34.70437017994858,65.89506172839506
36095,Schoharie County,NY,NA,88.88888888888889
36101,Steuben County,NY,NA,9.25925925925926
36103,Suffolk County,NY,32.13367609254499,65.4320987654321
36107,Tioga County,NY,82.26221079691517,6.404320987654321
36109,Tompkins County,NY,NA,33.33333333333333
36111,Ulster County,NY,51.41388174807198,52.31481481481482
36113,Warren County,NY,NA,26.38888888888889
36115,Washington County,NY,NA,46.60493827160494
36117,Wayne County,NY,NA,2.314814814814815
36119,Westchester County,NY,14.138817480719796,69.83024691358025
36123,Yates County,NY,NA,30.632716049382715
37001,Alamance County,NC,NA,72.60802469135803
37003,Alexander County,NC,NA,30.169753086419753
37005,Alleghany County,NC,NA,82.09876543209876
37013,Beaufort County,NC,NA,27.77777777777778
37015,Bertie County,NC,NA,67.97839506172839
37017,Bladen County,NC,65.55269922879178,9.876543209876543
37019,Brunswick County,NC,NA,8.333333333333332
37021,Buncombe County,NC,NA,45.601851851851855
37023,Burke County,NC,NA,25.694444444444443
37025,Cabarrus County,NC,62.46786632390745,69.29012345679013
37027,Caldwell County,NC,NA,41.74382716049383
37031,Carteret County,NC,NA,96.60493827160494
37035,Catawba County,NC,NA,46.75925925925926
37043,Clay County,NC,NA,83.0246913580247
37045,Cleveland County,NC,NA,77.62345679012346
37049,Craven County,NC,NA,55.01543209876543
37051,Cumberland County,NC,78.9203084832905,57.17592592592593
37057,Davidson County,NC,48.0719794344473,69.52160493827161
37063,Durham County,NC,55.52699228791774,53.85802469135802
37065,Edgecombe County,NC,NA,63.04012345679012
37067,Forsyth County,NC,21.336760925449873,57.56172839506173
37069,Franklin County,NC,NA,14.351851851851851
37071,Gaston County,NC,52.69922879177378,12.962962962962962
37077,Granville County,NC,NA,20.52469135802469
37081,Guilford County,NC,7.197943444730077,73.4567901234568
37085,Harnett County,NC,86.63239074550128,NA
37087,Haywood County,NC,NA,29.475308641975307
37089,Henderson County,NC,NA,71.83641975308642
37091,Hertford County,NC,97.68637532133675,52.23765432098766
37093,Hoke County,NC,NA,51.620370370370374
37097,Iredell County,NC,NA,37.96296296296296
37099,Jackson County,NC,69.66580976863753,20.37037037037037
37101,Johnston County,NC,62.98200514138818,NA
37105,Lee County,NC,NA,16.589506172839506
37107,Lenoir County,NC,NA,51.00308641975309
37109,Lincoln County,NC,NA,74.76851851851852
37111,McDowell County,NC,NA,70.9104938271605
37113,Macon County,NC,NA,15.354938271604937
37115,Madison County,NC,NA,78.24074074074075
37119,Mecklenburg County,NC,57.0694087403599,39.58333333333333
37121,Mitchell County,NC,NA,66.89814814814815
37123,Montgomery County,NC,NA,89.58333333333334
37125,Moore County,NC,NA,32.870370370370374
37129,New Hanover County,NC,NA,60.879629629629626
37131,Northampton County,NC,NA,97.91666666666666
37133,Onslow County,NC,NA,22.22222222222222
37135,Orange County,NC,NA,23.53395061728395
37139,Pasquotank County,NC,NA,87.57716049382715
37141,Pender County,NC,76.09254498714652,92.82407407407408
37145,Person County,NC,NA,21.141975308641975
37147,Pitt County,NC,NA,75.15432098765432
37151,Randolph County,NC,NA,64.2746913580247
37153,Richmond County,NC,NA,81.25
37155,Robeson County,NC,NA,58.410493827160494
37157,Rockingham County,NC,NA,26.69753086419753
37159,Rowan County,NC,NA,72.68518518518519
37161,Rutherford County,NC,NA,10.108024691358025
37167,Stanly County,NC,NA,72.8395061728395
37169,Stokes County,NC,NA,11.651234567901234
37171,Surry County,NC,48.58611825192802,13.117283950617283
37175,Transylvania County,NC,NA,81.32716049382715
37179,Union County,NC,32.64781491002571,60.10802469135802
37181,Vance County,NC,NA,91.28086419753086
37183,Wake County,NC,3.0848329048843186,60.26234567901234
37187,Washington County,NC,NA,83.10185185185185
37189,Watauga County,NC,NA,30.864197530864196
37191,Wayne County,NC,NA,75.69444444444444
37193,Wilkes County,NC,NA,46.141975308641975
37195,Wilson County,NC,NA,42.9783950617284
37199,Yancey County,NC,NA,73.61111111111111
38003,Barnes County,ND,NA,89.89197530864197
38015,Burleigh County,ND,NA,4.243827160493828
38035,Grand Forks County,ND,NA,80.0925925925926
38059,Morton County,ND,NA,39.42901234567901
38089,Stark County,ND,NA,67.05246913580247
38093,Stutsman County,ND,92.03084832904884,96.4506172839506
38101,Ward County,ND,NA,27.700617283950617
38105,Williams County,ND,NA,61.882716049382715
39001,Adams County,OH,71.2082262210797,NA
39003,Allen County,OH,NA,14.274691358024691
39007,Ashtabula County,OH,NA,4.861111111111112
39009,Athens County,OH,60.66838046272493,NA
39011,Auglaize County,OH,NA,21.52777777777778
39013,Belmont County,OH,43.18766066838046,31.867283950617285
39015,Brown County,OH,77.12082262210797,NA
39017,Butler County,OH,3.5989717223650386,5.709876543209877
39021,Champaign County,OH,NA,76.7746913580247
39023,Clark County,OH,NA,12.654320987654321
39025,Clermont County,OH,NA,0.4629629629629629
39027,Clinton County,OH,NA,22.916666666666664
39029,Columbiana County,OH,NA,45.370370370370374
39031,Coshocton County,OH,NA,9.33641975308642
39035,Cuyahoga County,OH,36.50385604113111,32.94753086419753
39037,Darke County,OH,NA,64.12037037037037
39039,Defiance County,OH,NA,77.23765432098766
39041,Delaware County,OH,NA,83.48765432098766
39043,Erie County,OH,37.53213367609254,21.75925925925926
39045,Fairfield County,OH,56.81233933161953,13.503086419753085
39049,Franklin County,OH,20.308483290488432,66.82098765432099
39051,Fulton County,OH,NA,46.45061728395062
39053,Gallia County,OH,NA,41.126543209876544
39057,Greene County,OH,29.562982005141386,NA
39059,Guernsey County,OH,NA,12.191358024691358
39061,Hamilton County,OH,46.27249357326478,43.90432098765432
39063,Hancock County,OH,73.52185089974293,NA
39065,Hardin County,OH,NA,77.77777777777779
39069,Henry County,OH,NA,67.36111111111111
39071,Highland County,OH,60.9254498714653,48.91975308641975
39077,Huron County,OH,NA,66.5895061728395
39079,Jackson County,OH,NA,43.98148148148148
39081,Jefferson County,OH,NA,10.725308641975309
39083,Knox County,OH,79.94858611825192,4.4753086419753085
39085,Lake County,OH,NA,35.57098765432099
39087,Lawrence County,OH,26.99228791773779,7.716049382716049
39089,Licking County,OH,68.38046272493573,5.941358024691358
39093,Lorain County,OH,3.8560411311053984,48.76543209876543
39095,Lucas County,OH,58.09768637532133,43.51851851851852
39097,Madison County,OH,NA,58.25617283950617
39099,Mahoning County,OH,6.940874035989718,26.080246913580247
39101,Marion County,OH,NA,31.635802469135804
39103,Medina County,OH,21.079691516709513,2.083333333333333
39109,Miami County,OH,79.17737789203085,2.006172839506173
39113,Montgomery County,OH,26.221079691516707,45.5246913580247
39117,Morrow County,OH,NA,81.71296296296296
39119,Muskingum County,OH,NA,1.8518518518518516
39123,Ottawa County,OH,79.69151670951156,NA
39129,Pickaway County,OH,NA,10.570987654320987
39133,Portage County,OH,22.62210796915167,NA
39135,Preble County,OH,73.26478149100257,54.32098765432099
39139,Richland County,OH,NA,23.22530864197531
39141,Ross County,OH,33.41902313624679,17.36111111111111
39145,Scioto County,OH,NA,6.327160493827161
39147,Seneca County,OH,NA,73.91975308641975
39149,Shelby County,OH,NA,27.23765432098765
39151,Stark County,OH,19.02313624678663,24.6141975308642
39153,Summit County,OH,1.0282776349614395,57.330246913580254
39155,Trumbull County,OH,NA,3.009259259259259
39157,Tuscarawas County,OH,NA,74.07407407407408
39161,Van Wert County,OH,NA,86.03395061728395
39165,Warren County,OH,57.58354755784062,43.28703703703704
39167,Washington County,OH,43.958868894601544,57.79320987654321
39169,Wayne County,OH,NA,34.876543209876544
39173,Wood County,OH,NA,54.861111111111114
40005,Atoka County,OK,NA,88.73456790123457
40017,Canadian County,OK,NA,22.376543209876544
40021,Cherokee County,OK,NA,20.60185185185185
40023,Choctaw County,OK,NA,97.60802469135803
40027,Cleveland County,OK,NA,8.873456790123457
40031,Comanche County,OK,85.60411311053984,24.845679012345677
40037,Creek County,OK,NA,26.774691358024693
40039,Custer County,OK,NA,57.48456790123457
40041,Delaware County,OK,NA,39.120370370370374
40047,Garfield County,OK,NA,13.348765432098766
40061,Haskell County,OK,NA,89.12037037037037
40079,Le Flore County,OK,NA,36.651234567901234
40087,McClain County,OK,NA,35.18518518518518
40089,McCurtain County,OK,NA,88.27160493827161
40099,Murray County,OK,NA,67.43827160493827
40101,Muskogee County,OK,67.09511568123393,NA
40109,Oklahoma County,OK,89.20308483290489,2.9320987654320985
40111,Okmulgee County,OK,NA,46.52777777777778
40121,Pittsburg County,OK,91.00257069408741,NA
40131,Rogers County,OK,NA,38.657407407407405
40137,Stephens County,OK,NA,48.68827160493827
40143,Tulsa County,OK,26.735218508997427,4.70679012345679
40145,Wagoner County,OK,NA,19.598765432098766
40147,Washington County,OK,NA,95.75617283950618
41001,Baker County,OR,NA,85.9567901234568
41003,Benton County,OR,NA,24.459876543209877
41005,Clackamas County,OR,91.51670951156812,50.231481481481474
41007,Clatsop County,OR,NA,56.94444444444444
41009,Columbia County,OR,NA,34.49074074074074
41011,Coos County,OR,NA,79.24382716049382
41017,Deschutes County,OR,NA,18.441358024691358
41019,Douglas County,OR,57.326478149100254,1.7746913580246912
41025,Harney County,OR,NA,99.15123456790124
41029,Jackson County,OR,NA,0.23148148148148145
41031,Jefferson County,OR,NA,71.91358024691358
41033,Josephine County,OR,NA,10.493827160493826
41035,Klamath County,OR,NA,58.333333333333336
41039,Lane County,OR,29.048843187660665,7.330246913580248
41041,Lincoln County,OR,NA,21.219135802469136
41043,Linn County,OR,NA,29.78395061728395
41045,Malheur County,OR,NA,86.41975308641975
41047,Marion County,OR,73.00771208226222,41.2037037037037
41051,Multnomah County,OR,28.53470437017995,35.339506172839506
41053,Polk County,OR,NA,17.746913580246915
41057,Tillamook County,OR,NA,77.39197530864197
41059,Umatilla County,OR,NA,62.03703703703704
41061,Union County,OR,NA,52.39197530864198
41065,Wasco County,OR,NA,54.01234567901234
41067,Washington County,OR,53.98457583547558,58.0246913580247
41071,Yamhill County,OR,NA,34.25925925925926
42003,Allegheny County,PA,48.84318766066838,19.444444444444446
42007,Beaver County,PA,42.41645244215938,14.120370370370368
42009,Bedford County,PA,NA,40.27777777777778
42011,Berks County,PA,19.28020565552699,32.407407407407405
42013,Blair County,PA,NA,18.209876543209877
42015,Bradford County,PA,NA,92.28395061728395
42017,Bucks County,PA,NA,8.719135802469136
42019,Butler County,PA,NA,3.6265432098765435
42021,Cambria County,PA,NA,24.537037037037038
42025,Carbon County,PA,NA,80.24691358024691
42027,Centre County,PA,NA,82.4074074074074
42029,Chester County,PA,NA,7.253086419753087
42033,Clearfield County,PA,63.75321336760925,49.92283950617284
42035,Clinton County,PA,NA,36.18827160493827
42037,Columbia County,PA,NA,69.44444444444444
42039,Crawford County,PA,NA,3.935185185185185
42041,Cumberland County,PA,46.52956298200514,29.706790123456788
42043,Dauphin County,PA,6.683804627249357,44.21296296296296
42045,Delaware County,PA,NA,39.73765432098765
42047,Elk County,PA,NA,41.04938271604938
42049,Erie County,PA,20.051413881748072,55.8641975308642
42051,Fayette County,PA,68.89460154241645,29.32098765432099
42055,Franklin County,PA,NA,0.6172839506172839
42059,Greene County,PA,NA,51.31172839506173
42061,Huntingdon County,PA,82.0051413881748,79.16666666666666
42069,Lackawanna County,PA,NA,52.623456790123456
42071,Lancaster County,PA,NA,34.10493827160494
42073,Lawrence County,PA,NA,26.311728395061728
42075,Lebanon County,PA,46.7866323907455,22.685185185185187
42077,Lehigh County,PA,NA,54.70679012345679
42079,Luzerne County,PA,78.66323907455013,45.13888888888889
42081,Lycoming County,PA,NA,33.0246913580247
42083,McKean County,PA,66.32390745501286,NA
42087,Mifflin County,PA,NA,62.268518518518526
42089,Monroe County,PA,NA,9.027777777777777
42091,Montgomery County,PA,NA,29.629629629629626
42093,Montour County,PA,NA,24.228395061728396
42095,Northampton County,PA,44.473007712082264,65.66358024691358
42097,Northumberland County,PA,NA,1.2345679012345678
42101,Philadelphia County,PA,18.76606683804627,17.28395061728395
42115,Susquehanna County,PA,NA,44.5216049382716
42119,Union County,PA,93.573264781491,NA
42121,Venango County,PA,NA,55.47839506172839
42125,Washington County,PA,NA,36.80555555555556
42129,Westmoreland County,PA,NA,33.71913580246913
42133,York County,PA,7.455012853470437,23.14814814814815
44001,Bristol County,RI,NA,22.608024691358025
44003,Kent County,RI,NA,24.92283950617284
44005,Newport County,RI,NA,29.398148148148145
44007,Providence County,RI,NA,32.175925925925924
44009,Washington County,RI,NA,46.913580246913575
45003,Aiken County,SC,82.51928020565553,NA
45007,Anderson County,SC,NA,73.07098765432099
45009,Bamberg County,SC,NA,96.91358024691358
45011,Barnwell County,SC,NA,96.06481481481481
45013,Beaufort County,SC,55.78406169665809,45.910493827160494
45015,Berkeley County,SC,NA,72.76234567901234
45019,Charleston County,SC,11.825192802056556,74.84567901234568
45025,Chesterfield County,SC,NA,94.29012345679013
45027,Clarendon County,SC,NA,84.02777777777779
45029,Colleton County,SC,NA,55.401234567901234
45031,Darlington County,SC,98.20051413881748,54.552469135802475
45033,Dillon County,SC,NA,70.21604938271605
45035,Dorchester County,SC,NA,63.580246913580254
45039,Fairfield County,SC,NA,74.30555555555556
45041,Florence County,SC,83.29048843187661,2.4691358024691357
45045,Greenville County,SC,NA,27.546296296296298
45047,Greenwood County,SC,NA,15.200617283950619
45051,Horry County,SC,23.90745501285347,59.336419753086425
45053,Jasper County,SC,NA,75.23148148148148
45055,Kershaw County,SC,88.17480719794345,NA
45057,Lancaster County,SC,85.8611825192802,10.95679012345679
45059,Laurens County,SC,NA,14.737654320987653
45063,Lexington County,SC,30.334190231362467,53.24074074074075
45069,Marlboro County,SC,NA,91.89814814814815
45071,Newberry County,SC,NA,51.697530864197525
45075,Orangeburg County,SC,NA,64.96913580246914
45077,Pickens County,SC,NA,32.79320987654321
45079,Richland County,SC,NA,35.648148148148145
45083,Spartanburg County,SC,20.565552699228792,33.7962962962963
45091,York County,SC,NA,56.481481481481474
46013,Brown County,SD,NA,15.817901234567902
46035,Davison County,SD,NA,82.17592592592592
46083,Lincoln County,SD,NA,84.41358024691358
46099,Minnehaha County,SD,27.249357326478147,42.05246913580247
46103,Pennington County,SD,NA,68.75
46135,Yankton County,SD,NA,97.0679012345679
47001,Anderson County,TN,76.86375321336762,NA
47003,Bedford County,TN,NA,41.82098765432099
47005,Benton County,TN,NA,75.77160493827161
47009,Blount County,TN,NA,20.061728395061728
47011,Bradley County,TN,66.58097686375322,77.00617283950618
47013,Campbell County,TN,NA,26.92901234567901
47015,Cannon County,TN,NA,87.96296296296296
47019,Carter County,TN,NA,49.53703703703704
47021,Cheatham County,TN,NA,61.342592592592595
47025,Claiborne County,TN,NA,40.4320987654321
47031,Coffee County,TN,NA,22.76234567901235
47037,Davidson County,TN,36.246786632390744,58.79629629629629
47041,DeKalb County,TN,NA,73.68827160493827
47043,Dickson County,TN,NA,82.56172839506173
47045,Dyer County,TN,NA,38.117283950617285
47055,Giles County,TN,NA,71.4506172839506
47059,Greene County,TN,51.670951156812336,33.410493827160494
47061,Grundy County,TN,NA,95.60185185185185
47063,Hamblen County,TN,NA,66.43518518518519
47065,Hamilton County,TN,NA,32.63888888888889
47067,Hancock County,TN,NA,92.5925925925926
47073,Hawkins County,TN,NA,76.62037037037037
47075,Haywood County,TN,NA,97.45370370370371
47077,Henderson County,TN,99.48586118251927,62.731481481481474
47079,Henry County,TN,NA,82.48456790123457
47081,Hickman County,TN,NA,96.75925925925925
47083,Houston County,TN,NA,95.06172839506173
47093,Knox County,TN,NA,14.04320987654321
47103,Lincoln County,TN,NA,81.79012345679013
47105,Loudon County,TN,NA,37.808641975308646
47107,McMinn County,TN,NA,12.422839506172838
47109,McNairy County,TN,NA,86.18827160493827
47113,Madison County,TN,NA,26.543209876543212
47115,Marion County,TN,NA,60.339506172839506
47119,Maury County,TN,NA,12.422839506172838
47123,Monroe County,TN,NA,12.885802469135802
47125,Montgomery County,TN,NA,5.864197530864197
47131,Obion County,TN,NA,42.28395061728395
47133,Overton County,TN,NA,82.7932098765432
47141,Putnam County,TN,NA,73.76543209876543
47145,Roane County,TN,NA,7.79320987654321
47149,Rutherford County,TN,24.164524421593832,96.21913580246914
47153,Sequatchie County,TN,NA,74.92283950617285
47155,Sevier County,TN,NA,74.6141975308642
47157,Shelby County,TN,NA,11.882716049382717
47161,Stewart County,TN,NA,94.36728395061729
47163,Sullivan County,TN,NA,95.44753086419753
47165,Sumner County,TN,43.44473007712082,80.78703703703704
47167,Tipton County,TN,NA,31.25
47175,Van Buren County,TN,NA,96.14197530864197
47177,Warren County,TN,NA,24.76851851851852
47179,Washington County,TN,43.70179948586118,75.3858024691358
47183,Weakley County,TN,88.68894601542416,NA
47185,White County,TN,NA,41.589506172839506
47187,Williamson County,TN,NA,43.67283950617284
47189,Wilson County,TN,53.470437017994854,28.549382716049383
48003,Andrews County,TX,NA,80.70987654320987
48007,Aransas County,TX,NA,90.4320987654321
48013,Atascosa County,TX,NA,89.2746913580247
48019,Bandera County,TX,NA,83.25617283950618
48021,Bastrop County,TX,NA,64.50617283950618
48025,Bee County,TX,NA,85.64814814814815
48027,Bell County,TX,17.994858611825194,23.30246913580247
48029,Bexar County,TX,23.13624678663239,88.81172839506173
48037,Bowie County,TX,NA,86.80555555555556
48039,Brazoria County,TX,35.98971722365039,7.098765432098765
48041,Brazos County,TX,NA,63.27160493827161
48047,Brooks County,TX,NA,98.07098765432099
48051,Burleson County,TX,NA,83.79629629629629
48061,Cameron County,TX,NA,70.75617283950618
48071,Chambers County,TX,NA,56.17283950617284
48073,Cherokee County,TX,NA,14.429012345679013
48085,Collin County,TX,29.82005141388175,21.296296296296298
48089,Colorado County,TX,NA,72.2993827160494
48091,Comal County,TX,NA,64.73765432098766
48097,Cooke County,TX,NA,50.92592592592593
48099,Coryell County,TX,56.041131105398456,89.19753086419753
48113,Dallas County,TX,8.740359897172237,49.614197530864196
48115,Dawson County,TX,NA,80.94135802469135
48121,Denton County,TX,34.447300771208226,14.506172839506174
48135,Ector County,TX,30.077120822622106,61.72839506172839
48139,Ellis County,TX,NA,3.7037037037037033
48141,El Paso County,TX,2.827763496143959,57.098765432098766
48143,Erath County,TX,NA,58.10185185185185
48147,Fannin County,TX,NA,94.1358024691358
48157,Fort Bend County,TX,56.555269922879184,13.811728395061728
48159,Franklin County,TX,NA,96.29629629629629
48161,Freestone County,TX,NA,81.86728395061729
48167,Galveston County,TX,6.169665809768637,70.5246913580247
48171,Gillespie County,TX,NA,74.22839506172839
48181,Grayson County,TX,NA,80.8641975308642
48183,Gregg County,TX,NA,16.126543209876544
48185,Grimes County,TX,NA,67.66975308641975
48187,Guadalupe County,TX,NA,94.59876543209876
48201,Harris County,TX,31.876606683804624,36.03395061728395
