ZipCode,county,state,Adult
78640,Hays County,TX,39.159439626417615
78801,Uvalde County,TX,59.37291527685124
79107,Potter County,TX,92.46164109406271
79903,El Paso County,TX,83.52234823215477
79924,El Paso County,TX,40.56037358238826
79935,El Paso County,TX,82.12141427618413
79936,El Paso County,TX,9.472981987991995
84047,Salt Lake County,UT,23.815877251501
84062,Utah County,UT,92.92861907938625
84087,Davis County,UT,84.65643762508338
84095,Salt Lake County,UT,37.158105403602406
84096,Salt Lake County,UT,24.48298865910607
84102,Salt Lake County,UT,77.38492328218813
84109,Salt Lake County,UT,61.574382921947965
84124,Salt Lake County,UT,75.58372248165443
84129,,UT,27.218145430286857
84302,Box Elder County,UT,74.44963308872582
84601,Utah County,UT,68.04536357571715
84651,Utah County,UT,68.31220813875916
84737,Washington County,UT,93.12875250166778
20155,Prince William County,VA,81.32088058705804
20176,Loudoun County,VA,46.03068712474983
22031,Fairfax County,VA,61.507671781187454
22032,Fairfax County,VA,61.10740493662442
22041,Fairfax County,VA,66.711140760507
22042,Fairfax County,VA,91.99466310873916
22079,Fairfax County,VA,39.759839893262175
22102,Fairfax County,VA,71.64776517678453
22150,Fairfax County,VA,97.79853235490327
22151,Fairfax County,VA,92.72848565710473
22153,Fairfax County,VA,55.837224816544364
22303,Fairfax County,VA,69.97998665777186
22304,Alexandria city,VA,11.34089392928619
22309,Fairfax County,VA,81.32088058705804
22310,Fairfax County,VA,77.31821214142762
22553,Spotsylvania County,VA,80.85390260173449
22556,Stafford County,VA,88.39226150767178
22657,Shenandoah County,VA,76.11741160773849
22802,Harrisonburg city,VA,79.71981320880587
22821,Rockingham County,VA,91.86124082721815
22902,Charlottesville city,VA,21.61440960640427
22903,Charlottesville city,VA,26.084056037358238
23093,Louisa County,VA,58.37224816544363
23223,Henrico County,VA,2.0013342228152102
23234,Chesterfield County,VA,66.04402935290193
23236,Chesterfield County,VA,57.63842561707805
23294,Henrico County,VA,95.53035356904603
23487,Isle of Wight County,VA,88.92595063375583
23868,Brunswick County,VA,89.39292861907938
23936,Buckingham County,VA,96.59773182121414
23970,Mecklenburg County,VA,85.32354903268846
24060,Montgomery County,VA,83.12208138759173
24343,Carroll County,VA,69.5130086724483
24441,Rockingham County,VA,73.71581054036024
24540,Danville city,VA,25.01667778519013
98001,King County,WA,39.55970647098066
98005,King County,WA,96.46430953969313
98007,King County,WA,78.65243495663776
98021,Snohomish County,WA,52.368245496998
98052,King County,WA,46.497665110073385
98058,King County,WA,29.21947965310207
98059,King County,WA,72.3148765843896
98065,King County,WA,79.9866577718479
98087,Snohomish County,WA,44.162775183455636
98108,King County,WA,69.91327551701134
98118,King County,WA,38.82588392261508
98122,King County,WA,55.03669112741828
98133,King County,WA,88.12541694462975
98178,King County,WA,52.03468979319547
98223,Snohomish County,WA,22.148098732488325
98290,Snohomish County,WA,39.49299533022015
98335,Pierce County,WA,81.65443629086057
98367,Kitsap County,WA,46.76450967311541
98374,Pierce County,WA,40.22681787858573
98391,Pierce County,WA,11.074049366244163
98404,Pierce County,WA,30.687124749833224
98406,Pierce County,WA,83.25550366911274
98446,Pierce County,WA,87.85857238158773
98513,Thurston County,WA,70.5136757838559
98626,Cowlitz County,WA,71.18078719146096
99021,Spokane County,WA,93.99599733155438
99223,Spokane County,WA,65.17678452301534
99353,Benton County,WA,64.64309539693129
20011,District of Columbia,DC,5.603735823882588
20018,District of Columbia,DC,70.71380920613743
20019,District of Columbia,DC,17.678452301534357
20032,District of Columbia,DC,3.3355570380253505
25401,Berkeley County,WV,33.42228152101401
25419,Berkeley County,WV,92.3949299533022
25428,Berkeley County,WV,59.17278185456971
26452,Lewis County,WV,93.59573048699133
26501,Monongalia County,WV,14.2761841227485
26508,Monongalia County,WV,3.2021347565043365
26836,Hardy County,WV,94.66310873915944
53080,Ozaukee County,WI,96.66444296197466
53132,Milwaukee County,WI,67.31154102735157
53142,Kenosha County,WI,6.937958639092728
53144,Kenosha County,WI,13.008672448298867
53158,Kenosha County,WI,50.900600400266846
53189,Waukesha County,WI,52.70180120080054
53204,Milwaukee County,WI,4.1360907271514344
53206,Milwaukee County,WI,32.82188125416944
53208,Milwaukee County,WI,56.504336224149434
53210,Milwaukee County,WI,5.203468979319546
53212,Milwaukee County,WI,10.540360240160107
53213,Milwaukee County,WI,47.36490993995998
53214,Milwaukee County,WI,8.739159439626418
53221,Milwaukee County,WI,16.077384923282185
53225,Milwaukee County,WI,55.436957971981315
53235,Milwaukee County,WI,86.05737158105403
53402,Racine County,WI,3.602401601067378
53534,Rock County,WI,79.91994663108738
53545,Rock County,WI,32.75517011340894
53546,Rock County,WI,46.430953969312874
53549,Jefferson County,WI,70.64709806537692
53590,Dane County,WI,35.023348899266175
53714,Dane County,WI,86.85790527018013
53963,Dodge County,WI,78.18545697131421
54001,Polk County,WI,48.899266177451636
54011,Pierce County,WI,82.12141427618413
54110,Calumet County,WI,98.59906604402934
54303,Brown County,WI,43.095396931287524
54457,Wood County,WI,75.45030020013343
54467,Portage County,WI,84.05603735823883
54482,Portage County,WI,80.72048032021347
54703,Eau Claire County,WI,18.612408272181455
54911,Outagamie County,WI,67.51167444963309
54952,Winnebago County,WI,91.4609739826551
82718,Campbell County,WY,92.99533022014677
