ZipCode,county,state,Adult
70001,Jefferson Parish,LA,1.4293006636038794
70003,Jefferson Parish,LA,94.99744767738643
70005,Jefferson Parish,LA,20.3420112302195
70032,St. Bernard Parish,LA,98.82593159775396
70037,Plaquemines Parish,LA,27.641653905053598
70053,Jefferson Parish,LA,13.093415007656967
70056,Jefferson Parish,LA,93.92547217968351
70058,Jefferson Parish,LA,83.97141398672792
70062,Jefferson Parish,LA,34.96681980602348
70065,Jefferson Parish,LA,1.403777437468096
70070,St. Charles Parish,LA,45.73762123532414
70072,Jefferson Parish,LA,0.2552322613578356
70092,St. Bernard Parish,LA,95.53343542623787
70094,Jefferson Parish,LA,84.4563552833078
70112,Orleans Parish,LA,93.97651863195507
70114,Orleans Parish,LA,93.15977539561
70117,Orleans Parish,LA,75.19142419601837
70119,Orleans Parish,LA,1.6590096988259317
70124,Orleans Parish,LA,65.41602858601327
70126,Orleans Parish,LA,87.46809596733027
70127,Orleans Parish,LA,92.98111281265952
70128,Orleans Parish,LA,88.54007146503318
70131,Orleans Parish,LA,90.30117406840225
70301,Lafourche Parish,LA,18.325676365492598
70359,Terrebonne Parish,LA,17.815211842776925
70360,Terrebonne Parish,LA,4.925982644206227
70363,Terrebonne Parish,LA,1.3272077590607452
70364,Terrebonne Parish,LA,91.88361408882083
70373,Lafourche Parish,LA,38.055130168453296
70380,St. Mary Parish,LA,70.54619703930577
70390,Assumption Parish,LA,92.77692700357325
70394,Lafourche Parish,LA,91.55181214905565
70401,Tangipahoa Parish,LA,43.03215926493109
70403,Tangipahoa Parish,LA,57.044410413476264
70427,Washington Parish,LA,85.68147013782543
70433,St. Tammany Parish,LA,71.15875446656457
70435,St. Tammany Parish,LA,92.49617151607963
70441,St. Helena Parish,LA,97.32006125574273
70443,Tangipahoa Parish,LA,13.425216947422156
70446,Tangipahoa Parish,LA,98.97907095456866
70448,St. Tammany Parish,LA,24.196018376722815
70452,St. Tammany Parish,LA,96.75855028075549
70454,Tangipahoa Parish,LA,89.73966309341502
70458,St. Tammany Parish,LA,1.9652884124553343
70460,St. Tammany Parish,LA,88.25931597753957
70461,St. Tammany Parish,LA,97.09035222052067
70466,Tangipahoa Parish,LA,98.39203675344564
70501,Lafayette Parish,LA,39.81623277182236
70506,Lafayette Parish,LA,2.169474221541603
70507,Lafayette Parish,LA,28.81572230729964
70508,Lafayette Parish,LA,72.00102092904544
70517,St. Martin Parish,LA,97.77947932618683
70533,Vermilion Parish,LA,45.43134252169474
70544,Iberia Parish,LA,94.48698315467074
70548,Vermilion Parish,LA,96.40122511485451
70560,Iberia Parish,LA,72.46043899948954
70570,St. Landry Parish,LA,32.28688106176621
70577,St. Landry Parish,LA,60.592138846350174
70578,Acadia Parish,LA,90.45431342521695
70582,St. Martin Parish,LA,17.17713118938234
70584,St. Landry Parish,LA,52.75650842266463
70589,St. Landry Parish,LA,99.51505870342011
70592,Lafayette Parish,LA,16.6156202143951
70601,Calcasieu Parish,LA,88.87187340479836
70607,Calcasieu Parish,LA,84.68606431852986
70615,Calcasieu Parish,LA,89.15262889229199
70633,Calcasieu Parish,LA,49.79581419091373
70634,Beauregard Parish,LA,95.09954058192956
70665,Calcasieu Parish,LA,89.20367534456355
70668,Calcasieu Parish,LA,52.45022970903522
70706,Livingston Parish,LA,18.810617662072485
70714,East Baton Rouge Parish,LA,12.455334354262378
70726,Livingston Parish,LA,14.701378254211333
70757,Iberville Parish,LA,93.15977539561
70764,Iberville Parish,LA,20.3420112302195
70769,Ascension Parish,LA,4.262378764675855
70774,Ascension Parish,LA,97.88157223072996
70776,Iberville Parish,LA,95.40581929555896
70791,East Baton Rouge Parish,LA,61.05155691679428
70805,East Baton Rouge Parish,LA,8.218478815722307
70806,East Baton Rouge Parish,LA,96.12046962736089
70807,East Baton Rouge Parish,LA,27.411944869831544
70809,East Baton Rouge Parish,LA,37.774374680959674
70811,East Baton Rouge Parish,LA,93.28739152628891
70816,East Baton Rouge Parish,LA,2.092904543134252
70817,East Baton Rouge Parish,LA,19.19346605410924
71047,Caddo Parish,LA,96.91168963757019
71055,Webster Parish,LA,90.0714650331802
71101,Caddo Parish,LA,92.80245022970904
71105,Caddo Parish,LA,97.62633996937214
71106,Caddo Parish,LA,2.5267993874425727
71107,Caddo Parish,LA,82.28688106176621
71108,Caddo Parish,LA,84.20112302194997
71109,Caddo Parish,LA,46.55436447166922
71111,Bossier Parish,LA,1.8121490556406332
71112,Bossier Parish,LA,96.32465543644717
71119,Caddo Parish,LA,85.11995916283819
71202,Ouachita Parish,LA,79.83665135273098
71203,Ouachita Parish,LA,3.3435426237876467
71232,Richland Parish,LA,92.57274119448698
71251,Jackson Parish,LA,64.19091373149566
71282,Madison Parish,LA,34.58397141398673
71291,Ouachita Parish,LA,72.2052067381317
71292,Ouachita Parish,LA,5.691679428279735
71295,Franklin Parish,LA,9.060745278203166
71301,Rapides Parish,LA,17.381316998468606
71360,Rapides Parish,LA,24.476773864216437
71411,Natchitoches Parish,LA,99.94895354772844
71423,Grant Parish,LA,99.41296579887697
71457,Natchitoches Parish,LA,70.92904543134252
03901,York County,ME,51.60796324655437
03903,York County,ME,74.01735579377234
03904,York County,ME,64.54823889739663
03909,York County,ME,38.41245533435426
04005,York County,ME,63.144461459928536
04011,Cumberland County,ME,36.906584992343035
04062,Cumberland County,ME,40.14803471158754
04064,York County,ME,61.84277692700357
04072,York County,ME,25.114854517611025
04073,York County,ME,72.43491577335375
04083,York County,ME,93.9509954058193
04086,Sagadahoc County,ME,96.55436447166922
04101,Cumberland County,ME,54.08371618172537
04107,Cumberland County,ME,91.34762633996937
04236,Androscoggin County,ME,96.1459928534967
04282,Androscoggin County,ME,73.99183256763655
04330,Kennebec County,ME,30.16845329249617
04401,Penobscot County,ME,17.075038284839202
04530,Sagadahoc County,ME,79.60694231750894
04654,Washington County,ME,99.74476773864215
04769,Aroostook County,ME,47.09035222052068
04841,Knox County,ME,62.35324144971924
04953,Penobscot County,ME,82.95048494129658
04976,Somerset County,ME,31.13833588565595
20657,Calvert County,MD,55.538540071465036
20707,Prince George's County,MD,80.72996426748341
20708,Prince George's County,MD,69.04032669729455
20716,Prince George's County,MD,51.55691679428279
20744,Prince George's County,MD,30.806533945890763
20770,Prince George's County,MD,65.03318019397652
20772,Prince George's County,MD,32.66972945380296
20784,Prince George's County,MD,54.90045941807045
20785,Prince George's County,MD,39.152628892291986
20850,Montgomery County,MD,51.83767228177641
20895,Montgomery County,MD,82.64420622766717
20901,Montgomery County,MD,65.03318019397652
20904,Montgomery County,MD,43.51710056151097
20912,Montgomery County,MD,97.01378254211332
21009,Harford County,MD,32.51659009698826
21014,Harford County,MD,26.161306789178152
21061,Anne Arundel County,MD,4.160285860132721
21075,Howard County,MD,52.70546197039305
21076,Anne Arundel County,MD,75.9315977539561
21085,Harford County,MD,90.25012761613068
21102,Carroll County,MD,96.06942317508933
21117,Baltimore County,MD,77.30985196528842
21206,Baltimore city,MD,5.3854007146503315
21214,Baltimore city,MD,75.06380806533946
21216,Baltimore city,MD,21.41398672792241
21217,Baltimore city,MD,11.638591117917304
21219,Baltimore County,MD,90.0459418070444
21220,Baltimore County,MD,8.88208269525268
21228,Baltimore County,MD,35.7069933639612
21229,Baltimore city,MD,8.728943338437979
21230,Baltimore city,MD,54.211332312404295
21532,Allegany County,MD,82.03164880040838
21620,Kent County,MD,76.92700357325167
21666,Queen Anne's County,MD,87.64675855028075
21740,Washington County,MD,9.23940786115365
21769,Frederick County,MD,90.17355793772333
21793,Frederick County,MD,81.69984686064319
21801,Wicomico County,MD,49.004594180704444
01001,Hampden County,MA,14.905564063297602
01028,Hampden County,MA,29.530372639101582
01040,Hampden County,MA,0
01056,Hampden County,MA,64.80347115875446
01085,Hampden County,MA,0.3318019397651863
01105,Hampden County,MA,1.0209290454313424
01108,Hampden County,MA,13.476263399693721
01109,Hampden County,MA,0.6125574272588056
01119,Hampden County,MA,51.378254211332305
01247,Berkshire County,MA,85.57937723328229
01331,Worcester County,MA,1.5569167942827973
01453,Worcester County,MA,18.759571209800917
01462,Worcester County,MA,35.01786625829505
01463,Middlesex County,MA,30.193976518631953
01469,Middlesex County,MA,63.603879530372645
01504,Worcester County,MA,56.22766717713119
01527,Worcester County,MA,38.208269525267994
01540,Worcester County,MA,25.114854517611025
01543,Worcester County,MA,84.71158754466565
01550,Worcester County,MA,10.081674323634507
01570,Worcester County,MA,11.077080142930066
01581,Worcester County,MA,19.678407350689127
01602,Worcester County,MA,16.998468606431853
01603,Worcester County,MA,83.89484430832057
01604,Worcester County,MA,0.1531393568147014
01607,Worcester County,MA,5.921388463501787
01610,Worcester County,MA,12.838182746299132
01702,Middlesex County,MA,11.638591117917304
01721,Middlesex County,MA,19.321082184788157
01746,Middlesex County,MA,10.592138846350178
01749,Middlesex County,MA,10.158244002041858
01752,Middlesex County,MA,89.89280245022971
01773,Middlesex County,MA,88.46350178662583
01778,Middlesex County,MA,88.00408371618173
01801,Middlesex County,MA,85.06891271056661
01810,Essex County,MA,60.28586013272078
01821,Middlesex County,MA,72.56253190403267
01824,Middlesex County,MA,3.7008677896886164
01826,Middlesex County,MA,89.76518631955079
01841,Essex County,MA,80.24502297090352
01843,Essex County,MA,87.82542113323125
01844,Essex County,MA,19.244512506380808
01850,Middlesex County,MA,3.0117406840224605
01851,Middlesex County,MA,0.5359877488514548
01852,Middlesex County,MA,0.6380806533945891
01854,Middlesex County,MA,0.40837161817253703
01860,Essex County,MA,72.25625319040326
01887,Middlesex County,MA,16.232771822358348
01902,Essex County,MA,3.8795303726391013
01904,Essex County,MA,4.696273608984176
01906,Essex County,MA,0.8422664624808576
01930,Essex County,MA,9.188361408882082
01945,Essex County,MA,26.161306789178152
01970,Essex County,MA,0.20418580908626852
02019,Norfolk County,MA,21.949974476773864
02035,Norfolk County,MA,19.372128637059724
02048,Bristol County,MA,10.081674323634507
02054,Norfolk County,MA,59.545686574783055
02062,Norfolk County,MA,6.610515569167943
02111,Suffolk County,MA,42.77692700357325
02116,Suffolk County,MA,30.270546197039305
02118,Suffolk County,MA,38.182746299132205
02119,Suffolk County,MA,0.025523226135783564
02120,Suffolk County,MA,1.9908116385911179
02121,Suffolk County,MA,4.823889739663093
02124,Suffolk County,MA,78.91781521184278
02125,Suffolk County,MA,65.97753956100051
02128,Suffolk County,MA,0.05104645227156713
02129,Suffolk County,MA,1.0974987238386933
02130,Suffolk County,MA,27.66717713118938
02131,Suffolk County,MA,0.3062787136294028
02135,Suffolk County,MA,1.3527309851965288
02136,Suffolk County,MA,0.4338948443083206
02138,Middlesex County,MA,26.416539050535988
02139,Middlesex County,MA,0.7401735579377233
02143,Middlesex County,MA,29.37723328228688
02144,Middlesex County,MA,10.132720775906074
02145,Middlesex County,MA,1.582440020418581
02148,Middlesex County,MA,52.42470648289944
02149,Middlesex County,MA,0.7146503318019397
02150,Suffolk County,MA,0.0765696784073507
02151,Suffolk County,MA,57.40173557937723
02152,Suffolk County,MA,26.64624808575804
02169,Norfolk County,MA,1.3016845329249618
02170,Norfolk County,MA,17.917304747320063
02184,Norfolk County,MA,85.32414497192445
02301,Plymouth County,MA,77.87136294027565
02302,Plymouth County,MA,0.22970903522205208
02324,Plymouth County,MA,78.79019908116386
02330,Plymouth County,MA,33.12914752424707
02351,Plymouth County,MA,91.11791730474732
02359,Plymouth County,MA,47.881572230729965
02360,Plymouth County,MA,0.17866258295048493
02364,Plymouth County,MA,35.758039816232774
02379,Plymouth County,MA,40.42879019908116
02446,Norfolk County,MA,9.673302705461971
02452,Middlesex County,MA,77.4885145482389
02453,Middlesex County,MA,3.547728432873915
02459,Middlesex County,MA,29.275140377743746
02472,Middlesex County,MA,2.730985196528841
02478,Middlesex County,MA,40.30117406840225
02481,Norfolk County,MA,41.168963757018886
02482,Norfolk County,MA,60.41347626339969
02492,Norfolk County,MA,45.15058703420112
02536,Barnstable County,MA,39.48443083205717
02554,Nantucket County,MA,90.63297600816743
02568,Dukes County,MA,98.85145482388974
02601,Barnstable County,MA,83.48647269014803
02648,Barnstable County,MA,64.01225114854518
02649,Barnstable County,MA,22.97090352220521
02703,Bristol County,MA,53.5732516590097
02720,Bristol County,MA,23.991832567636546
02724,Bristol County,MA,1.174068402246044
02726,Bristol County,MA,16.539050535987748
02740,Bristol County,MA,12.787136294027565
02744,Bristol County,MA,88.51454823889739
02746,Bristol County,MA,74.65543644716692
02771,Bristol County,MA,74.01735579377234
02780,Bristol County,MA,46.2736089841756
48021,Macomb County,MI,40.78611536498214
48034,Oakland County,MI,21.260847371107708
48035,Macomb County,MI,4.287901990811639
48036,Macomb County,MI,46.1204696273609
48038,Macomb County,MI,5.94691168963757
48042,Macomb County,MI,11.25574272588055
48045,Macomb County,MI,13.221031138335887
48060,St. Clair County,MI,8.422664624808576
48066,Macomb County,MI,8.907605921388463
48067,Oakland County,MI,22.358346094946402
48073,Oakland County,MI,16.590096988259315
48075,Oakland County,MI,17.968351199591627
48076,Oakland County,MI,50.43389484430833
48079,St. Clair County,MI,49.234303215926495
48080,Macomb County,MI,21.796835119959162
48081,Macomb County,MI,73.63450740173559
48082,Macomb County,MI,31.929555895865235
48083,Oakland County,MI,41.39867279224094
48089,Macomb County,MI,3.1138335885655946
48091,Macomb County,MI,15.696784073506892
48092,Macomb County,MI,16.921898928024504
48093,Macomb County,MI,67.840735068912707
48103,Washtenaw County,MI,49.846860643185295
48111,Wayne County,MI,16.309341500765697
48120,Wayne County,MI,84.09903011740684
48122,Wayne County,MI,38.667687595712096
48124,Wayne County,MI,36.11536498213374
48125,Wayne County,MI,39.96937212863706
48126,Wayne County,MI,22.256253190403267
48134,Wayne County,MI,15.620214395099541
48146,Wayne County,MI,18.734047983665135
48154,Wayne County,MI,13.016845329249618
48161,Monroe County,MI,2.909647779479326
48164,Wayne County,MI,59.315977539561004
48176,Washtenaw County,MI,58.7034201123022
48180,Wayne County,MI,18.938233792751404
48183,Wayne County,MI,20.444104134762632
48184,Wayne County,MI,7.503828483920367
48185,Wayne County,MI,54.389994895354775
48187,Wayne County,MI,22.332822868810617
48188,Wayne County,MI,46.83511995916284
48189,Washtenaw County,MI,86.21745788667687
48197,Washtenaw County,MI,0.587034201123022
48198,Washtenaw County,MI,0.6891271056661562
48201,Wayne County,MI,24.527820316488004
48203,Wayne County,MI,49.897907095456866
48205,Wayne County,MI,63.98672792240939
48206,Wayne County,MI,63.70597243491577
48208,Wayne County,MI,83.99693721286371
48210,Wayne County,MI,13.935681470137826
48211,Wayne County,MI,79.53037263910159
48212,Wayne County,MI,40.275650842266465
48213,Wayne County,MI,23.66003062787136
48214,Wayne County,MI,9.903011740684024
48215,Wayne County,MI,22.537008677896885
48219,Wayne County,MI,28.075548749361918
48220,Oakland County,MI,63.27207759060746
48221,Wayne County,MI,53.39458907605922
48223,Wayne County,MI,59.44359367023991
48224,Wayne County,MI,17.84073506891271
48227,Wayne County,MI,20.54619703930577
48228,Wayne County,MI,61.66411434405309
48229,Wayne County,MI,41.98570699336396
48234,Wayne County,MI,50.02552322613578
48235,Wayne County,MI,6.993363961204696
48237,Oakland County,MI,56.789178152118424
48238,Wayne County,MI,1.761102603369066
48239,Wayne County,MI,3.2669729453802963
48240,Wayne County,MI,10.362429811128127
48301,Oakland County,MI,49.87238386932108
48307,Oakland County,MI,8.652373660030628
48309,Oakland County,MI,20.035732516590095
48310,Macomb County,MI,63.39969372128637
48313,Macomb County,MI,44.4104134762634
48314,Macomb County,MI,27.539561000510464
48316,Macomb County,MI,57.98876978050026
48317,Macomb County,MI,11.434405308831035
48326,Oakland County,MI,35.0944359367024
48328,Oakland County,MI,56.406329760081675
48340,Oakland County,MI,4.466564573762124
48371,Oakland County,MI,22.817764165390507
48393,Oakland County,MI,31.316998468606432
48423,Genesee County,MI,18.376722817764165
48430,Genesee County,MI,13.884635017866259
48439,Genesee County,MI,27.258805513016842
48444,Lapeer County,MI,88.94844308320572
48446,Lapeer County,MI,6.840224604389995
48458,Genesee County,MI,17.585502807554874
48503,Genesee County,MI,34.17559979581419
48505,Genesee County,MI,8.626850433894845
48507,Genesee County,MI,4.211332312404288
48509,Genesee County,MI,67.891781521184285
48529,Genesee County,MI,85.91117917304747
48532,Genesee County,MI,73.40479836651352
48601,Saginaw County,MI,6.074527820316488
48603,Saginaw County,MI,26.059213884635017
48612,Gladwin County,MI,46.40122511485452
48617,Clare County,MI,57.708014293006634
48653,Roscommon County,MI,63.65492598264421
48661,Ogemaw County,MI,70.11230219499744
48708,Bay County,MI,3.037263910158244
48750,Iosco County,MI,61.102603369065854
48809,Ionia County,MI,88.61664114344053
48813,Eaton County,MI,23.813169984686063
48837,Eaton County,MI,84.43083205717203
48843,Livingston County,MI,45.78866768759571
48846,Ionia County,MI,73.73660030627872
48864,Ingham County,MI,58.47371107708015
48867,Shiawassee County,MI,2.6544155181214903
48893,Isabella County,MI,90.9903011740684
48910,Ingham County,MI,44.46145992853497
48911,Ingham County,MI,15.798876978050025
48917,Eaton County,MI,3.522205206738132
49001,Kalamazoo County,MI,10.668708524757529
49008,Kalamazoo County,MI,50.331801939765185
49009,Kalamazoo County,MI,75.65084226646248
49014,Calhoun County,MI,54.594180704441044
49015,Calhoun County,MI,51.91424196018377
49017,Calhoun County,MI,17.04951505870342
49022,Berrien County,MI,4.134762633996937
49024,Kalamazoo County,MI,62.73608984175599
49036,Branch County,MI,46.784073506891275
49037,Calhoun County,MI,29.657988769780502
49045,Van Buren County,MI,64.19091373149566
49048,Kalamazoo County,MI,33.052577845839714
49055,Van Buren County,MI,66.7687595712098
49057,Van Buren County,MI,69.29555895865236
49058,Barry County,MI,17.559979581419093
49070,Allegan County,MI,99.31087289433384
49079,Van Buren County,MI,56.48289943848902
49082,Branch County,MI,69.47422154160286
49085,Berrien County,MI,39.53547728432874
49120,Berrien County,MI,6.712608473711078
49127,Berrien County,MI,88.31036242981114
49201,Jackson County,MI,19.85706993363961
49203,Jackson County,MI,17.508933129147525
49224,Calhoun County,MI,38.31036242981113
49240,Jackson County,MI,95.07401735579377
49251,Ingham County,MI,82.46554364471669
49269,Jackson County,MI,93.7978560490046
49286,Lenawee County,MI,40.32669729453803
49306,Kent County,MI,78.53496681980602
49316,Kent County,MI,66.84532924961715
49319,Kent County,MI,48.18785094435937
49321,Kent County,MI,41.09239407861154
49331,Kent County,MI,34.22664624808576
49337,Newaygo County,MI,54.26237876467586
49341,Kent County,MI,65.33945890760592
49345,Kent County,MI,57.81010719754976
49348,Allegan County,MI,18.887187340479837
49349,Newaygo County,MI,43.92547217968351
49408,Allegan County,MI,87.34047983665135
49418,Kent County,MI,23.736600306278714
49423,Ottawa County,MI,5.359877488514548
49424,Ottawa County,MI,62.71056661562021
49441,Muskegon County,MI,26.51863195507912
49442,Muskegon County,MI,9.060745278203166
49456,Ottawa County,MI,29.300663603879528
49464,Ottawa County,MI,35.52833078101072
49503,Kent County,MI,23.583460949464012
49504,Kent County,MI,6.8147013782542105
49507,Kent County,MI,53.19040326697294
49508,Kent County,MI,2.0673813169984685
49509,Kent County,MI,27.743746809596733
49534,Kent County,MI,41.168963757018886
49546,Kent County,MI,23.455844818785092
49646,Kalkaska County,MI,36.57478305257785
49660,Manistee County,MI,56.73813169984686
49685,Grand Traverse County,MI,36.14088820826952
49690,Grand Traverse County,MI,96.22256253190403
49706,Emmet County,MI,90.60745278203164
49735,Otsego County,MI,19.04032669729454
49837,Delta County,MI,36.60030627871363
49841,Marquette County,MI,44.81878509443594
49858,Menominee County,MI,93.08320571720266
49866,Marquette County,MI,73.04747320061256
49913,Houghton County,MI,42.674834099030114
49931,Houghton County,MI,91.1434405308831
55006,Isanti County,MN,96.4267483409903
55021,Rice County,MN,72.81776416539051
55041,Wabasha County,MN,78.33078101071975
55057,Rice County,MN,56.304236855538534
55066,Goodhue County,MN,30.219499744767734
55075,Dakota County,MN,59.39254721796835
55103,Ramsey County,MN,63.067891781521176
55106,Ramsey County,MN,2.6033690658499236
55117,Ramsey County,MN,72.84328739152629
55122,Dakota County,MN,51.63348647269015
55318,Carver County,MN,42.57274119448699
55336,McLeod County,MN,82.4400204185809
55343,Hennepin County,MN,28.94333843797856
55363,Wright County,MN,93.74680959673303
55398,Sherburne County,MN,62.633996937212864
55403,Hennepin County,MN,11.995916283818273
55404,Hennepin County,MN,3.854007146503318
55406,Hennepin County,MN,13.067891781521185
55407,Hennepin County,MN,2.4247064828994387
55409,Hennepin County,MN,59.979581419091375
55411,Hennepin County,MN,8.192955589586525
55415,Hennepin County,MN,57.24859622256253
55417,Hennepin County,MN,33.58856559469117
55418,Hennepin County,MN,15.364982133741705
55421,Anoka County,MN,37.59571209800919
55423,Hennepin County,MN,68.09596733027054
55426,Hennepin County,MN,15.952016334864727
55430,Hennepin County,MN,66.41143440530884
55431,Hennepin County,MN,47.57529351710056
55432,Anoka County,MN,40.224604389994894
55434,Anoka County,MN,77.23328228688106
55435,Hennepin County,MN,75.9315977539561
55443,Hennepin County,MN,18.07044410413476
55444,Hennepin County,MN,72.48596222562533
55746,St. Louis County,MN,13.374170495150587
55901,Olmsted County,MN,14.216436957631446
55904,Olmsted County,MN,22.154160285860133
55944,Dodge County,MN,96.70750382848392
55947,Houston County,MN,88.99948953547728
55987,Winona County,MN,3.215926493108729
55992,Goodhue County,MN,98.7493619193466
56001,Blue Earth County,MN,50.28075548749362
56057,Le Sueur County,MN,99.61715160796325
56081,Watonwan County,MN,71.03113833588566
56082,Nicollet County,MN,59.826442062276676
56187,Nobles County,MN,53.266972945380296
56301,Stearns County,MN,28.89229198570699
56308,Douglas County,MN,15.007656967840735
56353,Mille Lacs County,MN,91.1434405308831
56359,Mille Lacs County,MN,83.48647269014803
56378,Stearns County,MN,88.76978050025524
56401,Crow Wing County,MN,3.9561000510464526
56464,Wadena County,MN,91.90913731495661
56473,Cass County,MN,98.95354772843288
56482,Wadena County,MN,86.85553854007146
56501,Becker County,MN,56.71260847371108
56560,Clay County,MN,27.029096477794795
56601,Beltrami County,MN,2.3736600306278715
56701,Pennington County,MN,9.80091883614089
56762,Marshall County,MN,91.47524247064828
38611,Marshall County,MS,48.698315467075034
38614,Coahoma County,MS,35.758039816232774
38637,DeSoto County,MS,33.20571720265442
38654,DeSoto County,MS,12.276671771311893
38655,Lafayette County,MS,56.304236855538534
38663,Tippah County,MS,56.50842266462482
38672,DeSoto County,MS,74.29811128126596
38701,Washington County,MS,45.89076059213885
38773,Bolivar County,MS,99.33639612046963
38829,Prentiss County,MS,79.30066360387953
38841,Pontotoc County,MS,99.89790709545686
38901,Grenada County,MS,84.50740173557938
38930,Leflore County,MS,90.09698825931598
38965,Yalobusha County,MS,74.80857580398163
39047,Rankin County,MS,36.906584992343035
39063,Holmes County,MS,98.7493619193466
39083,Copiah County,MS,92.75140377743747
39090,Attala County,MS,55.30883103624298
39111,Simpson County,MS,85.60490045941806
39117,Scott County,MS,36.06431852986218
39180,Warren County,MS,28.35630423685554
39183,Warren County,MS,77.6416539050536
39204,Hinds County,MS,11.919346605410924
39208,Rankin County,MS,24.680959673302706
39212,Hinds County,MS,10.923940786115365
39213,Hinds County,MS,70.77590607452781
39272,Hinds County,MS,67.27922409392548
39301,Lauderdale County,MS,9.188361408882082
39305,Lauderdale County,MS,69.83154670750383
39328,Kemper County,MS,96.93721286370597
39401,Forrest County,MS,84.22664624808576
39421,Jefferson Davis County,MS,99.79581419091373
39426,Pearl River County,MS,39.50995405819295
39429,Marion County,MS,51.99081163859112
39452,George County,MS,81.24042879019908
39465,Forrest County,MS,82.38897396630934
39466,Pearl River County,MS,43.797856049004594
39475,Lamar County,MS,87.34047983665135
39482,Lamar County,MS,80.47473200612558
39501,Harrison County,MS,55.41092394078612
39503,Harrison County,MS,4.51761102603369
39507,Harrison County,MS,54.36447166921899
39530,Harrison County,MS,80.62787136294027
39531,Harrison County,MS,56.91679428279735
39532,Harrison County,MS,28.81572230729964
39560,Harrison County,MS,72.996426748341
39563,Jackson County,MS,33.486472690148034
39574,Harrison County,MS,68.19806023481368
39581,Jackson County,MS,67.12608473711077
39661,Franklin County,MS,99.03011740684022
39701,Lowndes County,MS,52.55232261357836
39702,Lowndes County,MS,72.58805513016846
39705,Lowndes County,MS,53.80296069423175
39739,Noxubee County,MS,99.5405819295559
39740,Lowndes County,MS,93.33843797856048
63021,St. Louis County,MO,60.7197549770291
63026,St. Louis County,MO,21.72026544155181
63043,St. Louis County,MO,37.21286370597244
63074,St. Louis County,MO,46.324655436447166
63106,St. Louis city,MO,63.01684532924961
63114,St. Louis County,MO,42.725880551301685
63118,St. Louis city,MO,18.68300153139357
63133,St. Louis County,MO,89.30576824910669
63134,St. Louis County,MO,27.08014293006636
63136,St. Louis County,MO,17.100561510974988
63138,St. Louis County,MO,81.75089331291476
63141,St. Louis County,MO,68.24910668708524
63146,St. Louis County,MO,34.99234303215927
63303,St. Charles County,MO,12.046962736089842
63385,St. Charles County,MO,31.521184277692697
63501,Adair County,MO,56.176620724859625
63640,St. Francois County,MO,25.52322613578356
63664,Washington County,MO,62.30219499744768
63701,Cape Girardeau County,MO,57.09545686574783
63755,Cape Girardeau County,MO,49.33639612046963
63901,Butler County,MO,48.085758039816234
64015,Jackson County,MO,5.972434915773354
64034,Jackson County,MO,78.53496681980602
64055,Jackson County,MO,66.99846860643184
64056,Jackson County,MO,13.986727922409392
64058,Jackson County,MO,61.1791730474732
64068,Clay County,MO,19.652884124553342
64076,Lafayette County,MO,54.69627360898418
64079,Platte County,MO,41.44971924451251
64085,Ray County,MO,34.252169474221546
64093,Johnson County,MO,21.031138335885654
64110,Jackson County,MO,21.64369576314446
64112,Jackson County,MO,63.88463501786625
64114,Jackson County,MO,21.490556406329762
64116,Clay County,MO,41.67942827973456
64118,Clay County,MO,13.297600816743236
64119,Clay County,MO,4.747320061255743
64130,Jackson County,MO,16.02858601327208
64132,Jackson County,MO,7.120980091883614
64133,Jackson County,MO,49.56610515569168
64138,Jackson County,MO,43.33843797856049
64150,Platte County,MO,89.2802450229709
64151,Platte County,MO,78.22868810617662
64152,Platte County,MO,55.513016845329254
64156,Clay County,MO,44.716692189892804
64158,Clay County,MO,84.83920367534456
64501,Buchanan County,MO,94.92087799897907
64503,Buchanan County,MO,43.415007656967845
64506,Buchanan County,MO,9.367023991832568
64730,Bates County,MO,43.46605410923941
64854,McDonald County,MO,94.05308831036243
65301,Pettis County,MO,37.49361919346605
65340,Saline County,MO,20.85247575293517
65355,Benton County,MO,93.38948443083206
65560,Dent County,MO,41.24553343542624
65708,Barry County,MO,81.41909137314957
65740,Taney County,MO,98.59622256253189
59102,Yellowstone County,MT,29.019908116385913
59501,Hill County,MT,65.97753956100051
59602,Lewis and Clark County,MT,42.41960183767228
59714,Gallatin County,MT,51.17406840224604
59801,Missoula County,MT,48.34099030117407
59802,Missoula County,MT,75.9315977539561
59808,Missoula County,MT,95.30372639101581
59901,Flathead County,MT,18.24910668708525
68005,Sarpy County,NE,49.33639612046963
68028,Sarpy County,NE,88.79530372639101
68128,Sarpy County,NE,69.01480347115876
68131,Douglas County,NE,97.24349157733538
68135,Douglas County,NE,57.325165900969886
68154,Douglas County,NE,72.63910158244002
68164,Douglas County,NE,60.0816743236345
68512,Lancaster County,NE,87.85094435936702
68516,Lancaster County,NE,79.68351199591628
68521,Lancaster County,NE,47.24349157733537
68601,Platte County,NE,47.77947932618683
68661,Colfax County,NE,97.72843287391527
68801,Hall County,NE,74.80857580398163
68845,Buffalo County,NE,74.62991322103115
68850,Dawson County,NE,71.36294027565084
68873,Howard County,NE,99.82133741704952
69337,Dawes County,NE,99.23430321592649
89101,Clark County,NV,15.747830525778458
89103,Clark County,NV,68.86166411434405
89104,Clark County,NV,73.35375191424195
89106,Clark County,NV,32.05717202654416
89110,Clark County,NV,56.22766717713119
