ZipCode,county,state,Adult,Retirement,Geriatric
14467,Monroe County,NY,62.2093023255814,NA,NA
14468,Monroe County,NY,19.912790697674417,NA,NA
14502,Wayne County,NY,NA,54.088050314465406,NA
14526,Monroe County,NY,NA,17.48427672955975,NA
14533,Livingston County,NY,NA,98.49056603773585,NA
14534,Monroe County,NY,65.26162790697676,19.748427672955977,NA
14559,Monroe County,NY,13.517441860465116,NA,NA
14564,Ontario County,NY,NA,20.251572327044027,NA
14580,Monroe County,NY,1.88953488372093,NA,NA
14586,Monroe County,NY,NA,70.69182389937106,NA
14590,Wayne County,NY,47.96511627906977,NA,NA
14606,Monroe County,NY,4.3604651162790695,14.716981132075471,NA
14610,Monroe County,NY,NA,29.30817610062893,NA
14611,Monroe County,NY,NA,20.88050314465409,NA
14612,Monroe County,NY,16.71511627906977,NA,NA
14616,Monroe County,NY,20.49418604651163,40.62893081761006,NA
14618,Monroe County,NY,19.040697674418606,NA,NA
14621,Monroe County,NY,NA,3.018867924528302,NA
14622,Monroe County,NY,26.744186046511626,NA,NA
14623,Monroe County,NY,NA,25.031446540880502,NA
14626,Monroe County,NY,NA,28.67924528301887,NA
14787,Chautauqua County,NY,NA,90.31446540880503,NA
14830,Steuben County,NY,NA,33.9622641509434,NA
14870,Steuben County,NY,64.38953488372093,NA,NA
14905,Chemung County,NY,81.8313953488372,NA,NA
27012,Forsyth County,NC,NA,50.81761006289308,10.679611650485436
27018,Yadkin County,NC,90.98837209302324,NA,NA
27052,Stokes County,NC,NA,64.15094339622641,NA
27107,Forsyth County,NC,NA,28.050314465408803,NA
27253,Alamance County,NC,18.459302325581394,NA,NA
27265,Guilford County,NC,NA,17.232704402515722,NA
27292,Davidson County,NC,25.290697674418606,NA,NA
27312,Chatham County,NC,NA,21.88679245283019,NA
27332,Lee County,NC,39.24418604651162,NA,NA
27408,Guilford County,NC,NA,NA,79.93527508090615
27513,Wake County,NC,64.82558139534885,NA,NA
27516,Orange County,NC,NA,14.968553459119496,NA
27519,Wake County,NC,NA,56.9811320754717,NA
27529,Wake County,NC,NA,19.245283018867926,NA
27540,Wake County,NC,48.98255813953488,NA,NA
27704,Durham County,NC,14.825581395348838,NA,NA
27705,Durham County,NC,25,NA,NA
27712,Durham County,NC,NA,77.10691823899371,NA
27893,Wilson County,NC,NA,27.044025157232703,NA
28021,Gaston County,NC,NA,70.062893081761,NA
28314,Cumberland County,NC,NA,40.503144654088054,NA
28374,Moore County,NC,93.1686046511628,NA,NA
28403,New Hanover County,NC,NA,NA,38.18770226537217
28433,Bladen County,NC,NA,91.82389937106919,NA
28562,Craven County,NC,NA,24.77987421383648,NA
28590,Pitt County,NC,NA,68.55345911949685,NA
28601,Catawba County,NC,46.94767441860465,NA,NA
28645,Caldwell County,NC,5.6686046511627906,NA,NA
28657,Avery County,NC,NA,NA,80.2588996763754
28690,Burke County,NC,57.26744186046512,NA,NA
28704,Buncombe County,NC,70.49418604651163,NA,NA
28739,Henderson County,NC,NA,50.18867924528302,NA
28778,Buncombe County,NC,88.51744186046511,NA,NA
28785,Haywood County,NC,91.42441860465115,NA,NA
28791,Henderson County,NC,NA,88.67924528301887,NA
58072,Barnes County,ND,90.55232558139535,NA,NA
58078,Cass County,ND,NA,NA,24.271844660194176
58103,Cass County,ND,NA,NA,21.68284789644013
58501,Burleigh County,ND,NA,NA,13.592233009708737
58554,Morton County,ND,NA,NA,15.53398058252427
58801,Williams County,ND,NA,55.22012578616352,NA
43004,Franklin County,OH,NA,65.40880503144653,NA
43050,Knox County,OH,10.319767441860465,NA,NA
43055,Licking County,OH,14.970930232558139,NA,NA
43072,Champaign County,OH,89.24418604651163,NA,NA
43130,Fairfield County,OH,NA,3.1446540880503147,4.854368932038835
43209,Franklin County,OH,NA,38.113207547169814,NA
43219,Franklin County,OH,NA,74.21383647798741,NA
43220,Franklin County,OH,71.94767441860465,NA,NA
43223,Franklin County,OH,8.430232558139535,NA,NA
43230,Franklin County,OH,50,53.081761006289305,NA
43232,Franklin County,OH,5.959302325581396,NA,NA
43235,Franklin County,OH,NA,38.61635220125786,NA
43331,Logan County,OH,92.58720930232558,NA,NA
43351,Wyandot County,OH,43.16860465116279,NA,NA
43452,Ottawa County,OH,NA,35.9748427672956,NA
43506,Williams County,OH,NA,29.433962264150942,NA
43512,Defiance County,OH,6.104651162790697,NA,NA
43515,Fulton County,OH,NA,87.67295597484276,NA
43605,Lucas County,OH,3.77906976744186,NA,NA
43609,Lucas County,OH,26.598837209302324,NA,NA
43611,Lucas County,OH,16.569767441860463,NA,NA
43612,Lucas County,OH,24.563953488372093,NA,NA
43613,Lucas County,OH,5.377906976744186,NA,NA
43935,Belmont County,OH,50.872093023255815,NA,NA
43950,Belmont County,OH,NA,53.9622641509434,NA
43952,Jefferson County,OH,10.901162790697674,NA,NA
43964,Jefferson County,OH,NA,34.59119496855346,NA
44012,Lorain County,OH,35.61046511627907,NA,NA
44017,Cuyahoga County,OH,37.2093023255814,40.125786163522015,34.95145631067961
44022,Cuyahoga County,OH,NA,31.572327044025155,79.28802588996764
44023,Geauga County,OH,NA,NA,19.41747572815534
44026,Geauga County,OH,NA,82.64150943396227,NA
44035,Lorain County,OH,0.7267441860465116,0,NA
44039,Lorain County,OH,NA,4.0251572327044025,NA
44053,Lorain County,OH,NA,7.169811320754717,NA
44055,Lorain County,OH,NA,NA,55.016181229773466
44056,Summit County,OH,NA,NA,50.80906148867314
44060,Lake County,OH,NA,9.937106918238994,NA
44067,Summit County,OH,NA,NA,54.36893203883495
44074,Lorain County,OH,NA,52.20125786163522,85.11326860841424
44081,Lake County,OH,NA,83.39622641509435,NA
44087,Summit County,OH,NA,18.238993710691823,5.825242718446602
44094,Lake County,OH,21.36627906976744,4.905660377358491,NA
44095,Lake County,OH,NA,12.452830188679245,NA
44102,Cuyahoga County,OH,0.872093023255814,2.8930817610062896,NA
44103,Cuyahoga County,OH,NA,15.220125786163521,NA
44104,Cuyahoga County,OH,6.25,NA,84.78964401294499
44105,Cuyahoga County,OH,1.5988372093023258,NA,NA
44107,Cuyahoga County,OH,15.69767441860465,61.76100628930817,NA
44108,Cuyahoga County,OH,4.651162790697675,NA,NA
44109,Cuyahoga County,OH,1.1627906976744187,NA,NA
44110,Cuyahoga County,OH,NA,NA,49.83818770226537
44111,Cuyahoga County,OH,NA,76.9811320754717,NA
44118,Cuyahoga County,OH,41.27906976744186,13.20754716981132,33.980582524271846
44121,Cuyahoga County,OH,NA,NA,27.184466019417474
44122,Cuyahoga County,OH,NA,54.84276729559748,7.119741100323624
44123,Cuyahoga County,OH,30.668604651162788,NA,NA
44128,Cuyahoga County,OH,NA,NA,2.26537216828479
44129,Cuyahoga County,OH,17.296511627906977,NA,NA
44131,Cuyahoga County,OH,NA,21.38364779874214,7.443365695792881
44134,Cuyahoga County,OH,NA,41.509433962264154,NA
44135,Cuyahoga County,OH,5.087209302325581,10.18867924528302,NA
44136,Cuyahoga County,OH,30.813953488372093,NA,NA
44137,Cuyahoga County,OH,NA,12.20125786163522,NA
44138,Cuyahoga County,OH,34.593023255813954,NA,29.449838187702266
44139,Cuyahoga County,OH,44.0406976744186,NA,NA
44140,Cuyahoga County,OH,NA,33.081761006289305,NA
44143,Cuyahoga County,OH,NA,80.62893081761007,NA
44144,Cuyahoga County,OH,NA,9.811320754716983,NA
44145,Cuyahoga County,OH,NA,5.4088050314465415,NA
44147,Cuyahoga County,OH,NA,82.26415094339623,NA
44212,Medina County,OH,21.075581395348838,NA,NA
44224,Summit County,OH,24.12790697674419,NA,NA
44236,Summit County,OH,NA,25.660377358490567,NA
44241,Portage County,OH,NA,NA,69.25566343042071
44256,Medina County,OH,22.96511627906977,NA,1.2944983818770228
44278,Summit County,OH,NA,47.672955974842765,NA
44281,Medina County,OH,25,15.974842767295597,NA
44301,Summit County,OH,NA,56.72955974842767,NA
44306,Summit County,OH,NA,36.477987421383645,NA
44319,Summit County,OH,78.48837209302324,NA,NA
44405,Mahoning County,OH,76.30813953488372,NA,NA
44483,Trumbull County,OH,NA,14.842767295597485,NA
44685,Summit County,OH,NA,78.49056603773586,NA
44709,Stark County,OH,42.00581395348838,NA,NA
44720,Stark County,OH,NA,23.270440251572328,NA
44824,Erie County,OH,93.02325581395348,NA,NA
44846,Erie County,OH,NA,97.9874213836478,NA
44857,Huron County,OH,NA,9.559748427672957,NA
44859,Ashland County,OH,NA,99.74842767295597,NA
44870,Erie County,OH,NA,3.647798742138365,NA
44890,Huron County,OH,NA,97.48427672955975,NA
45002,Hamilton County,OH,NA,71.82389937106917,NA
45030,Hamilton County,OH,NA,NA,77.02265372168284
45040,Warren County,OH,NA,37.35849056603773,NA
45042,Butler County,OH,54.94186046511628,NA,NA
45044,Butler County,OH,7.55813953488372,71.0691823899371,NA
45069,Butler County,OH,NA,21.257861635220127,NA
45102,Clermont County,OH,37.06395348837209,NA,NA
45107,Clinton County,OH,85.17441860465115,NA,NA
45133,Highland County,OH,23.11046511627907,NA,NA
45176,Clermont County,OH,NA,81.38364779874215,NA
45223,Hamilton County,OH,86.9186046511628,NA,NA
45224,Hamilton County,OH,23.691860465116278,NA,NA
45230,Hamilton County,OH,55.66860465116279,NA,NA
45231,Hamilton County,OH,NA,76.60377358490567,NA
45239,Hamilton County,OH,18.6046511627907,NA,NA
45248,Hamilton County,OH,80.95930232558139,NA,NA
45255,Hamilton County,OH,NA,49.43396226415094,NA
45309,Montgomery County,OH,86.19186046511628,NA,NA
45324,Greene County,OH,NA,NA,26.537216828478964
45403,Montgomery County,OH,37.7906976744186,NA,NA
45410,Montgomery County,OH,45.05813953488372,NA,NA
45431,Montgomery County,OH,NA,58.36477987421384,NA
45458,Montgomery County,OH,39.825581395348834,NA,NA
45503,Clark County,OH,10.755813953488373,NA,NA
45640,Jackson County,OH,9.156976744186046,NA,NA
45659,Lawrence County,OH,NA,98.9937106918239,NA
45662,Scioto County,OH,19.476744186046513,NA,NA
45663,Scioto County,OH,52.616279069767444,NA,NA
45669,Lawrence County,OH,NA,23.647798742138367,NA
45680,Lawrence County,OH,NA,33.20754716981132,NA
45693,Adams County,OH,52.03488372093024,NA,NA
45694,Scioto County,OH,NA,24.27672955974843,NA
45714,Washington County,OH,20.78488372093023,NA,NA
45801,Allen County,OH,NA,26.666666666666668,NA
45805,Allen County,OH,66.13372093023256,NA,NA
45840,Hancock County,OH,NA,NA,11.326860841423949
45891,Van Wert County,OH,32.26744186046512,NA,NA
45895,Auglaize County,OH,NA,35.22012578616352,NA
73008,Oklahoma County,OK,NA,NA,51.7799352750809
73013,Oklahoma County,OK,NA,11.823899371069183,NA
73018,Grady County,OK,NA,34.84276729559748,NA
73045,Oklahoma County,OK,NA,NA,74.11003236245955
73055,Stephens County,OK,73.69186046511628,NA,NA
73159,Oklahoma County,OK,48.98255813953488,NA,NA
73701,Garfield County,OK,NA,73.20754716981132,NA
74047,Tulsa County,OK,NA,NA,96.11650485436894
74075,Payne County,OK,64.97093023255815,NA,NA
74133,Tulsa County,OK,33.43023255813954,NA,NA
74354,Ottawa County,OK,55.9593023255814,NA,NA
74451,Cherokee County,OK,NA,93.9622641509434,NA
74464,Cherokee County,OK,12.354651162790697,NA,NA
74467,Wagoner County,OK,86.04651162790698,NA,NA
74848,Hughes County,OK,NA,NA,93.85113268608414
97007,Washington County,OR,34.883720930232556,31.69811320754717,NA
97031,Hood River County,OR,NA,75.9748427672956,NA
97034,Clackamas County,OR,NA,64.52830188679245,NA
97062,Washington County,OR,NA,NA,65.37216828478964
97068,Clackamas County,OR,NA,61.886792452830186,NA
97070,Clackamas County,OR,65.98837209302324,NA,39.482200647249186
97071,Marion County,OR,NA,NA,60.517799352750814
97124,Washington County,OR,NA,63.0188679245283,33.00970873786408
97132,Yamhill County,OR,85.02906976744185,NA,NA
97206,Multnomah County,OR,NA,27.29559748427673,NA
97305,Marion County,OR,NA,54.71698113207547,NA
97321,Linn County,OR,NA,27.79874213836478,NA
97325,Marion County,OR,NA,91.32075471698113,NA
97402,Lane County,OR,NA,NA,50.161812297734635
97439,Lane County,OR,NA,26.91823899371069,NA
97630,Lake County,OR,NA,71.32075471698113,NA
15037,Allegheny County,PA,83.72093023255815,NA,NA
15068,Westmoreland County,PA,NA,12.830188679245284,NA
15129,Allegheny County,PA,NA,79.87421383647799,NA
15136,Allegheny County,PA,32.412790697674424,NA,NA
15206,Allegheny County,PA,20.058139534883722,NA,NA
15219,Allegheny County,PA,NA,NA,48.54368932038835
15301,Washington County,PA,8.866279069767442,NA,NA
15401,Fayette County,PA,33.866279069767444,6.289308176100629,NA
15601,Westmoreland County,PA,NA,1.8867924528301887,NA
15613,Westmoreland County,PA,NA,54.9685534591195,NA
15656,Westmoreland County,PA,NA,NA,77.99352750809061
15801,Clearfield County,PA,NA,NA,4.207119741100324
15825,Jefferson County,PA,47.96511627906977,48.301886792452834,NA
15906,Cambria County,PA,60.90116279069767,NA,NA
16057,Butler County,PA,68.6046511627907,NA,NA
16063,Butler County,PA,96.51162790697676,NA,NA
16066,Butler County,PA,NA,42.515723270440255,NA
16125,Mercer County,PA,NA,19.87421383647799,NA
16146,Mercer County,PA,NA,NA,35.275080906148865
16301,Venango County,PA,NA,NA,44.983818770226534
16323,Venango County,PA,54.79651162790697,NA,NA
16365,Warren County,PA,NA,33.71069182389937,NA
16428,Erie County,PA,NA,93.08176100628931,NA
16506,Erie County,PA,70.20348837209302,NA,NA
16602,Blair County,PA,15.843023255813954,NA,NA
16915,Potter County,PA,84.30232558139535,NA,NA
17013,Cumberland County,PA,22.819767441860463,NA,NA
17036,Dauphin County,PA,NA,14.59119496855346,NA
17042,Lebanon County,PA,NA,6.7924528301886795,NA
17070,Cumberland County,PA,47.674418604651166,45.40880503144654,NA
17103,Dauphin County,PA,40.69767441860465,NA,NA
17111,Dauphin County,PA,18.023255813953487,8.176100628930817,NA
17316,Adams County,PA,NA,82.0125786163522,NA
17325,Adams County,PA,27.47093023255814,NA,16.181229773462782
17331,York County,PA,NA,NA,38.51132686084142
17356,York County,PA,66.42441860465115,NA,NA
17362,York County,PA,NA,NA,55.663430420711975
17364,York County,PA,NA,98.23899371069183,NA
17402,York County,PA,21.656976744186046,NA,NA
17404,York County,PA,NA,51.44654088050314,NA
17557,Lancaster County,PA,77.03488372093024,NA,NA
17603,Lancaster County,PA,NA,11.19496855345912,NA
17777,Northumberland County,PA,97.67441860465115,NA,NA
17814,Columbia County,PA,96.07558139534885,NA,NA
17847,Northumberland County,PA,88.22674418604652,NA,NA
17931,Schuylkill County,PA,NA,89.68553459119497,NA
18062,Lehigh County,PA,NA,34.088050314465406,NA
18064,Northampton County,PA,NA,NA,24.919093851132686
18210,Carbon County,PA,75,NA,NA
18466,Monroe County,PA,58.720930232558146,NA,NA
18512,Lackawanna County,PA,NA,NA,66.99029126213593
18612,Luzerne County,PA,NA,52.9559748427673,NA
18651,Luzerne County,PA,NA,83.77358490566039,NA
19007,Bucks County,PA,NA,88.55345911949686,NA
19010,Delaware County,PA,NA,45.0314465408805,NA
19013,Delaware County,PA,NA,16.22641509433962,NA
19035,Montgomery County,PA,91.56976744186046,NA,NA
19066,Montgomery County,PA,NA,95.9748427672956,NA
19079,Delaware County,PA,NA,84.90566037735849,NA
19094,Delaware County,PA,91.71511627906976,NA,NA
19106,Philadelphia County,PA,NA,70.18867924528301,NA
19107,Philadelphia County,PA,NA,52.70440251572327,NA
19111,Philadelphia County,PA,5.523255813953488,NA,NA
19132,Philadelphia County,PA,NA,74.0880503144654,NA
19139,Philadelphia County,PA,NA,8.553459119496855,NA
19141,Philadelphia County,PA,11.337209302325581,NA,NA
19143,Philadelphia County,PA,2.1802325581395348,NA,NA
19145,Philadelphia County,PA,10.61046511627907,NA,40.1294498381877
19147,Philadelphia County,PA,NA,31.446540880503143,NA
19320,Chester County,PA,12.645348837209303,NA,NA
19352,Chester County,PA,NA,98.74213836477988,NA
19365,Chester County,PA,94.04069767441861,NA,NA
19403,Montgomery County,PA,NA,7.421383647798742,NA
19406,Montgomery County,PA,NA,75.84905660377359,NA
19446,Montgomery County,PA,NA,18.364779874213834,NA
19468,Montgomery County,PA,73.40116279069767,NA,NA
02840,Newport County,RI,NA,32.57861635220126,NA
02852,Washington County,RI,46.656976744186046,NA,NA
02878,Newport County,RI,NA,NA,88.9967637540453
02895,Providence County,RI,15.11627906976744,NA,NA
29063,Richland County,SC,NA,95.22012578616352,NA
29135,Calhoun County,SC,87.5,NA,NA
29153,Sumter County,SC,88.80813953488372,NA,NA
29340,Cherokee County,SC,NA,NA,44.66019417475729
29341,Cherokee County,SC,NA,58.11320754716981,NA
29405,Charleston County,SC,NA,43.144654088050316,NA
29407,Charleston County,SC,40.843023255813954,NA,NA
29486,Berkeley County,SC,62.645348837209305,NA,NA
29512,Marlboro County,SC,58.57558139534884,NA,NA
29527,Horry County,SC,NA,52.57861635220126,NA
29640,Pickens County,SC,25.726744186046513,NA,NA
29642,Pickens County,SC,NA,NA,70.87378640776699
29687,Greenville County,SC,67.44186046511628,NA,NA
29801,Aiken County,SC,41.86046511627907,NA,NA
57005,Minnehaha County,SD,NA,92.45283018867924,NA
57006,Brookings County,SD,66.71511627906976,NA,NA
57042,Lake County,SD,NA,NA,47.57281553398058
57069,Clay County,SD,88.37209302325581,NA,NA
57103,Minnehaha County,SD,NA,4.654088050314465,NA
57105,Minnehaha County,SD,NA,NA,9.385113268608414
57108,Lincoln County,SD,NA,NA,40.77669902912621
57301,Davison County,SD,NA,36.22641509433962,NA
57401,Brown County,SD,NA,11.069182389937108,NA
57642,Corson County,SD,98.25581395348837,NA,NA
57719,Pennington County,SD,NA,57.73584905660377,NA
37013,Davidson County,TN,NA,20.37735849056604,NA
37015,Cheatham County,TN,64.53488372093024,49.056603773584904,NA
37022,Sumner County,TN,87.6453488372093,NA,NA
37025,Hickman County,TN,NA,NA,94.49838187702265
37027,Williamson County,TN,NA,26.163522012578618,NA
37040,Montgomery County,TN,NA,35.34591194968553,NA
37055,Dickson County,TN,27.180232558139533,NA,NA
37069,Williamson County,TN,89.24418604651163,NA,NA
37075,Sumner County,TN,18.313953488372093,NA,NA
37083,Macon County,TN,NA,85.03144654088051,NA
37098,Hickman County,TN,78.92441860465115,NA,NA
37122,Wilson County,TN,NA,29.18238993710692,NA
37167,Rutherford County,TN,30.377906976744185,NA,NA
37174,Williamson County,TN,NA,41.132075471698116,NA
37212,Davidson County,TN,NA,94.59119496855347,NA
37215,Davidson County,TN,NA,67.16981132075472,NA
37307,Polk County,TN,NA,95.59748427672956,NA
37323,Bradley County,TN,43.02325581395349,NA,NA
37347,Marion County,TN,78.19767441860465,NA,NA
37660,Sullivan County,TN,NA,11.446540880503145,NA
37920,Knox County,TN,14.680232558139537,20.125786163522015,NA
37923,Knox County,TN,NA,NA,73.46278317152104
38001,Crockett County,TN,NA,97.61006289308176,NA
38017,Shelby County,TN,NA,55.9748427672956,NA
38106,Shelby County,TN,18.8953488372093,NA,NA
38127,Shelby County,TN,12.5,40.25157232704403,NA
38133,Shelby County,TN,NA,NA,82.52427184466019
38237,Weakley County,TN,NA,NA,87.05501618122977
38401,Maury County,TN,NA,8.930817610062892,NA
38462,Lewis County,TN,71.80232558139535,NA,NA
38474,Maury County,TN,NA,90.56603773584906,NA
38501,Putnam County,TN,54.50581395348837,NA,NA
38583,White County,TN,NA,NA,30.42071197411003
75044,Dallas County,TX,NA,32.45283018867924,NA
75052,Dallas County,TX,NA,45.78616352201258,NA
75068,Denton County,TX,NA,59.24528301886792,NA
75071,Collin County,TX,NA,34.21383647798742,NA
75077,Denton County,TX,46.075581395348834,NA,NA
75142,Kaufman County,TX,65.84302325581395,NA,NA
75160,Kaufman County,TX,NA,NA,64.07766990291263
75216,Dallas County,TX,31.1046511627907,NA,NA
75217,Dallas County,TX,NA,11.446540880503145,NA
75223,Dallas County,TX,NA,81.13207547169812,NA
75230,Dallas County,TX,96.65697674418605,NA,NA
75460,Lamar County,TX,61.627906976744185,NA,NA
75601,Gregg County,TX,NA,77.73584905660378,NA
75647,Gregg County,TX,NA,76.72955974842768,NA
75757,Smith County,TX,76.30813953488372,NA,NA
75762,Smith County,TX,NA,NA,57.60517799352751
75765,Wood County,TX,NA,47.672955974842765,NA
75766,Cherokee County,TX,NA,10.943396226415095,NA
75789,Smith County,TX,NA,NA,87.37864077669903
75901,Angelina County,TX,NA,43.27044025157233,NA
75951,Jasper County,TX,53.34302325581395,NA,NA
76011,Tarrant County,TX,58.139534883720934,NA,NA
76039,Tarrant County,TX,NA,NA,66.66666666666666
76040,Tarrant County,TX,NA,75.47169811320755,NA
76108,Tarrant County,TX,NA,28.553459119496853,NA
76112,Tarrant County,TX,NA,17.10691823899371,NA
76119,Tarrant County,TX,11.19186046511628,NA,NA
76134,Tarrant County,TX,30.08720930232558,NA,NA
76140,Tarrant County,TX,NA,47.0440251572327,75.40453074433657
76210,Denton County,TX,NA,62.38993710691824,NA
76227,Denton County,TX,NA,NA,75.08090614886731
76248,Tarrant County,TX,NA,46.41509433962264,NA
76501,Bell County,TX,NA,7.79874213836478,NA
76502,Bell County,TX,NA,1.257861635220126,3.559870550161812
76504,Bell County,TX,NA,3.3962264150943398,NA
76522,Coryell County,TX,NA,14.465408805031446,NA
76528,Coryell County,TX,NA,53.333333333333336,NA
76548,Bell County,TX,91.27906976744185,20.754716981132077,NA
76549,Bell County,TX,NA,34.465408805031444,NA
76550,Lampasas County,TX,NA,60.12578616352201,NA
76567,Milam County,TX,NA,NA,55.33980582524271
76574,Williamson County,TX,NA,24.90566037735849,NA
76661,Falls County,TX,NA,85.9119496855346,NA
76710,McLennan County,TX,57.55813953488372,NA,NA
77023,Harris County,TX,NA,70.81761006289308,NA
77042,Harris County,TX,73.11046511627907,NA,NA
77051,Harris County,TX,NA,61.63522012578616,NA
77055,Harris County,TX,62.93604651162791,NA,NA
77065,Harris County,TX,86.33720930232558,NA,NA
77086,Harris County,TX,69.18604651162791,NA,NA
77302,Montgomery County,TX,71.65697674418605,NA,NA
77318,Montgomery County,TX,NA,NA,83.81877022653723
77363,Grimes County,TX,NA,99.49685534591195,NA
77373,Harris County,TX,NA,30.81761006289308,NA
77381,Montgomery County,TX,NA,38.61635220125786,NA
77449,Harris County,TX,NA,29.81132075471698,NA
77494,Fort Bend County,TX,19.62209302325581,NA,NA
77498,Fort Bend County,TX,NA,NA,65.0485436893204
77502,Harris County,TX,NA,62.893081761006286,NA
77523,Chambers County,TX,61.48255813953488,NA,NA
77539,Galveston County,TX,NA,NA,37.86407766990291
77550,Galveston County,TX,NA,NA,38.83495145631068
77568,Galveston County,TX,NA,67.79874213836477,NA
77581,Brazoria County,TX,NA,NA,74.75728155339806
77708,Jefferson County,TX,82.55813953488372,NA,NA
77713,Jefferson County,TX,79.94186046511628,NA,NA
77840,Brazos County,TX,NA,NA,93.52750809061489
77984,Lavaca County,TX,NA,90.062893081761,NA
78026,Atascosa County,TX,NA,96.1006289308176,NA
78069,Atascosa County,TX,NA,96.72955974842768,NA
78201,Bexar County,TX,NA,NA,49.19093851132686
78228,Bexar County,TX,77.90697674418605,NA,NA
78247,Bexar County,TX,80.52325581395348,NA,NA
78254,Bexar County,TX,NA,NA,78.31715210355988
78255,Bexar County,TX,95.78488372093024,NA,NA
78501,Hidalgo County,TX,NA,25.28301886792453,NA
78504,Hidalgo County,TX,40.98837209302326,48.55345911949686,NA
78543,Hidalgo County,TX,94.3313953488372,NA,NA
78570,Hidalgo County,TX,NA,NA,63.10679611650486
78577,Hidalgo County,TX,NA,NA,18.12297734627832
78628,Williamson County,TX,NA,NA,24.59546925566343
78633,Williamson County,TX,NA,15.345911949685535,0
78641,Williamson County,TX,24.709302325581394,NA,NA
78660,Travis County,TX,29.941860465116278,NA,NA
78664,Williamson County,TX,NA,NA,30.097087378640776
78665,Williamson County,TX,NA,NA,42.71844660194174
79403,Lubbock County,TX,54.21511627906976,82.13836477987422,NA
79423,Lubbock County,TX,31.976744186046513,NA,NA
79907,El Paso County,TX,38.95348837209303,NA,NA
79912,El Paso County,TX,NA,NA,28.802588996763756
84010,Davis County,UT,NA,63.77358490566037,NA
84032,Wasatch County,UT,NA,78.61635220125787,NA
84065,Salt Lake County,UT,NA,NA,73.46278317152104
84074,Tooele County,UT,NA,23.77358490566038,NA
84078,Uintah County,UT,NA,75.59748427672956,NA
84095,Salt Lake County,UT,NA,NA,50.48543689320388
84106,Salt Lake County,UT,NA,55.59748427672956,NA
84121,Salt Lake County,UT,NA,20.628930817610065,25.5663430420712
84128,Salt Lake County,UT,41.133720930232556,72.70440251572326,NA
84332,Cache County,UT,NA,NA,98.05825242718447
84526,Carbon County,UT,98.98255813953489,NA,NA
84770,Washington County,UT,40.26162790697674,NA,NA
05201,Bennington County,VT,NA,26.037735849056602,NA
05482,Chittenden County,VT,NA,96.85534591194968,NA
05488,Franklin County,VT,NA,94.84276729559748,NA
05701,Rutland County,VT,NA,12.578616352201259,NA
05855,Orleans County,VT,96.22093023255815,NA,NA
20110,Manassas city,VA,36.48255813953488,NA,NA
20111,Prince William County,VA,NA,NA,81.55339805825243
20147,Loudoun County,VA,38.51744186046512,NA,NA
20152,Loudoun County,VA,77.61627906976744,NA,NA
20169,Prince William County,VA,80.23255813953489,NA,NA
20176,Loudoun County,VA,NA,65.0314465408805,NA
20181,Prince William County,VA,NA,95.34591194968553,NA
20190,Fairfax County,VA,85.61046511627907,NA,NA
22201,Arlington County,VA,63.662790697674424,NA,NA
22207,Arlington County,VA,56.104651162790695,46.16352201257862,NA
22209,Arlington County,VA,NA,96.35220125786164,NA
22302,Alexandria city,VA,69.04069767441861,72.95597484276729,NA
22310,Fairfax County,VA,57.122093023255815,NA,NA
22407,Spotsylvania County,VA,20.930232558139537,NA,NA
22408,Spotsylvania County,VA,67.87790697674419,NA,NA
22701,Culpeper County,VA,29.360465116279073,NA,NA
22812,Rockingham County,VA,88.66279069767442,NA,NA
22827,Rockingham County,VA,74.4186046511628,NA,NA
22947,Albemarle County,VA,NA,91.44654088050315,NA
22963,Fluvanna County,VA,NA,55.34591194968554,NA
22980,Waynesboro city,VA,NA,NA,5.501618122977346
23114,Chesterfield County,VA,NA,NA,82.84789644012946
23185,James City County,VA,NA,4.528301886792453,NA
23226,Richmond city,VA,91.86046511627907,NA,NA
23228,Henrico County,VA,NA,36.855345911949684,NA
23236,Chesterfield County,VA,NA,50.062893081761004,NA
23434,Suffolk city,VA,NA,12.70440251572327,NA
23502,Norfolk city,VA,36.19186046511628,NA,NA
23606,Newport News city,VA,53.05232558139535,NA,NA
23666,Hampton city,VA,NA,13.459119496855346,NA
23901,Prince Edward County,VA,85.75581395348837,NA,NA
24012,Roanoke city,VA,31.831395348837212,NA,NA
24124,Giles County,VA,92.00581395348837,NA,NA
24153,Salem city,VA,NA,21.635220125786166,NA
24333,Galax city,VA,50.72674418604651,NA,NA
24360,Wythe County,VA,95.49418604651163,NA,NA
24540,Danville city,VA,NA,30.943396226415093,NA
98002,King County,WA,69.76744186046511,NA,NA
98006,King County,WA,61.19186046511628,NA,58.89967637540453
98022,King County,WA,63.662790697674424,26.540880503144653,NA
98026,Snohomish County,WA,NA,NA,58.252427184466015
98027,King County,WA,NA,NA,61.165048543689316
98030,King County,WA,63.22674418604651,NA,NA
98033,King County,WA,NA,33.83647798742138,NA
98037,Snohomish County,WA,NA,63.64779874213836,NA
98038,King County,WA,68.75,NA,NA
98056,King County,WA,58.866279069767444,NA,NA
98059,King County,WA,NA,32.32704402515723,NA
98072,King County,WA,NA,60.37735849056604,NA
98101,King County,WA,71.36627906976744,84.52830188679246,NA
98103,King County,WA,50.145348837209305,NA,NA
98105,King County,WA,NA,76.22641509433963,60.19417475728155
98109,King County,WA,63.51744186046512,NA,NA
