fips,county,state,Under18,Over18
17083,Jersey County,IL,NA,18.512780790085205
17085,Jo Daviess County,IL,NA,12.354763749031758
17087,Johnson County,IL,NA,99.49651432997676
17089,Kane County,IL,43.944887599709936,63.63284275755229
17091,Kankakee County,IL,60.913705583756354,25.367931835786212
17093,Kendall County,IL,4.496011602610587,61.270333075135554
17095,Knox County,IL,NA,40.54996127033307
17097,Lake County,IL,2.973168963016679,41.8280402788536
17099,LaSalle County,IL,52.64684554024656,47.90859798605732
17101,Lawrence County,IL,NA,91.20836560805577
17103,Lee County,IL,90.57287889775199,91.75058094500386
17105,Livingston County,IL,NA,78.27265685515104
17107,Logan County,IL,82.59608411892675,79.35708752904725
17109,McDonough County,IL,69.18056562726613,20.875290472501938
17111,McHenry County,IL,19.94198694706309,52.285050348567
17113,McLean County,IL,5.4387237128353885,97.79240898528273
17115,Macon County,IL,2.8281363306744014,56.4291247095275
17117,Macoupin County,IL,NA,8.79163439194423
17119,Madison County,IL,30.819434372733866,80.24786986831913
17121,Marion County,IL,NA,94.2292796281952
17125,Mason County,IL,NA,1.0457010069713402
17127,Massac County,IL,NA,59.37257939581719
17129,Menard County,IL,NA,97.13400464756003
17131,Mercer County,IL,NA,3.4469403563129357
17133,Monroe County,IL,NA,44.88768396591789
17135,Montgomery County,IL,NA,78.35011618900077
17137,Morgan County,IL,96.44670050761421,83.38497288923315
17139,Moultrie County,IL,NA,41.47947327652982
17141,Ogle County,IL,NA,82.33927188226181
17143,Peoria County,IL,51.4140681653372,36.67699457784663
17145,Perry County,IL,NA,76.49109217660728
17147,Piatt County,IL,NA,0.0774593338497289
17149,Pike County,IL,NA,1.6266460108443066
17157,Randolph County,IL,57.577955039883975,4.298993028659954
17159,Richland County,IL,77.08484408992024,20.75910147172734
17161,Rock Island County,IL,72.29876722262509,92.64136328427576
17163,St. Clair County,IL,89.84771573604061,87.64523625096824
17165,Saline County,IL,NA,82.0294345468629
17167,Sangamon County,IL,93.83611312545322,61.77381874515879
17169,Schuyler County,IL,NA,90.70487993803253
17171,Scott County,IL,NA,99.65143299767621
17173,Shelby County,IL,NA,21.417505809450038
17177,Stephenson County,IL,NA,83.1138652207591
17179,Tazewell County,IL,59.10079767947788,57.97831138652207
17181,Union County,IL,NA,90.16266460108443
17183,Vermilion County,IL,42.27701232777375,79.24089852827265
17185,Wabash County,IL,82.08846990572879,9.024012393493416
17187,Warren County,IL,NA,36.986831913245545
17189,Washington County,IL,NA,4.918667699457785
17191,Wayne County,IL,NA,93.144848954299
17193,White County,IL,NA,89.27188226181255
17195,Whiteside County,IL,71.21102248005802,52.32378001549187
17197,Will County,IL,47.20812182741117,70.29434546862898
17199,Williamson County,IL,NA,43.6870642912471
17201,Winnebago County,IL,7.541696881798404,68.31913245546089
17203,Woodford County,IL,NA,79.93803253292022
18001,Adams County,IN,40.10152284263959,89.23315259488768
18003,Allen County,IN,71.35605511240028,45.04260263361735
18005,Bartholomew County,IN,80.05801305293691,23.392718822618125
18009,Blackford County,IN,NA,71.14639814097599
18011,Boone County,IN,NA,1.549186676994578
18013,Brown County,IN,NA,6.855151045701007
18015,Carroll County,IN,NA,8.559256390395042
18017,Cass County,IN,43.14720812182741,41.59566227730441
18019,Clark County,IN,49.67367657722988,50.038729666924866
18021,Clay County,IN,NA,71.61115414407436
18023,Clinton County,IN,48.368382886149384,72.07591014717273
18027,Daviess County,IN,32.777374909354606,66.18900077459334
18029,Dearborn County,IN,NA,6.738962044926414
18031,Decatur County,IN,NA,17.041053446940357
18033,DeKalb County,IN,15.373459028281363,59.914794732765294
18035,Delaware County,IN,22.62509064539521,29.783113865220763
18037,Dubois County,IN,NA,6.119287374128582
18039,Elkhart County,IN,38.506163886874546,64.09759876065065
18041,Fayette County,IN,76.21464829586657,72.57939581719597
18043,Floyd County,IN,68.60043509789703,26.529821843532147
18045,Fountain County,IN,NA,61.1154144074361
18047,Franklin County,IN,NA,31.719597211463977
18049,Fulton County,IN,NA,16.227730441518204
18051,Gibson County,IN,NA,81.99070487993804
18053,Grant County,IN,28.934010152284262,38.41982958946553
18055,Greene County,IN,NA,45.27498063516654
18057,Hamilton County,IN,NA,19.79085979860573
18059,Hancock County,IN,NA,23.00542215336948
18061,Harrison County,IN,97.24437998549674,40.975987606506585
18063,Hendricks County,IN,NA,10.224632068164214
18065,Henry County,IN,NA,13.439194422927963
18067,Howard County,IN,5.221174764321972,27.73044151820294
18069,Huntington County,IN,81.07324147933285,58.40433772269559
18071,Jackson County,IN,NA,81.40975987606507
18073,Jasper County,IN,NA,71.10766847405112
18075,Jay County,IN,NA,1.7428350116189002
18077,Jefferson County,IN,NA,30.94500387296669
18079,Jennings County,IN,NA,9.992254066615027
18081,Johnson County,IN,24.002900652646847,38.264910921766074
18083,Knox County,IN,NA,23.741285824941905
18085,Kosciusko County,IN,NA,27.536793183578624
18087,LaGrange County,IN,50.90645395213923,75.71649883810998
18089,Lake County,IN,53.80710659898477,61.07668474051123
18091,LaPorte County,IN,29.296591733139955,81.9132455460883
18093,Lawrence County,IN,27.411167512690355,5.964368706429124
18095,Madison County,IN,24.945612762871647,44.84895429899303
18097,Marion County,IN,48.5859318346628,45.158791634391946
18099,Marshall County,IN,78.535170413343,3.5631293570875293
18101,Martin County,IN,NA,17.50580945003873
18103,Miami County,IN,17.548948513415517,28.621223857474824
18105,Monroe County,IN,71.06598984771574,24.941905499612705
18107,Montgomery County,IN,NA,28.272656855151045
18109,Morgan County,IN,NA,38.69093725793958
18111,Newton County,IN,NA,8.288148721920992
18113,Noble County,IN,19.86947063089195,17.9705654531371
18115,Ohio County,IN,NA,42.13787761425252
18117,Orange County,IN,NA,52.4012393493416
18119,Owen County,IN,NA,42.835011618900076
18121,Parke County,IN,NA,65.91789310611928
18123,Perry County,IN,NA,44.03563129357087
18125,Pike County,IN,NA,5.267234701781565
18127,Porter County,IN,5.656272661348803,38.38109992254067
18129,Posey County,IN,NA,90.93725793958171
18131,Pulaski County,IN,NA,26.452362509682416
18133,Putnam County,IN,NA,14.175058094500386
18135,Randolph County,IN,NA,42.060418280402786
18137,Ripley County,IN,29.731689630166784,1.1618900077459333
18139,Rush County,IN,NA,28.65995352439969
18141,St. Joseph County,IN,17.258883248730964,43.64833462432223
18143,Scott County,IN,22.33502538071066,28.737412858249417
18145,Shelby County,IN,NA,9.876065065840434
18147,Spencer County,IN,NA,3.756777691711851
18149,Starke County,IN,NA,64.05886909372579
18151,Steuben County,IN,NA,41.866769945778465
18153,Sullivan County,IN,NA,3.6405886909372582
18155,Switzerland County,IN,NA,90.89852827265685
18157,Tippecanoe County,IN,3.1907179115300943,50.11618900077459
18159,Tipton County,IN,NA,0.11618900077459333
18161,Union County,IN,NA,98.99302865995352
18163,Vanderburgh County,IN,62.14648295866571,75.75522850503485
18165,Vermillion County,IN,NA,3.8729666924864445
18167,Vigo County,IN,19.289340101522843,58.40433772269559
18169,Wabash County,IN,NA,77.34314484895431
18173,Warrick County,IN,87.962291515591,82.72656855151045
18175,Washington County,IN,NA,8.404337722695585
18177,Wayne County,IN,7.324147933284989,92.9124709527498
18179,Wells County,IN,NA,60.96049573973664
18181,White County,IN,97.7519941986947,2.749806351665376
18183,Whitley County,IN,NA,25.17428350116189
19005,Allamakee County,IA,99.78245105148659,21.49496514329977
19007,Appanoose County,IA,NA,36.0573199070488
19011,Benton County,IA,NA,29.124709527498066
19013,Black Hawk County,IA,5.366207396664249,25.987606506584044
19015,Boone County,IA,NA,11.425251742835012
19017,Bremer County,IA,NA,0.1549186676994578
19019,Buchanan County,IA,89.48513415518492,92.33152594887683
19021,Buena Vista County,IA,93.54604786076868,97.44384198295894
19027,Carroll County,IA,NA,40.898528272656854
19029,Cass County,IA,73.89412617839014,89.42680092951201
19031,Cedar County,IA,NA,56.274206041828045
19033,Cerro Gordo County,IA,25.74329224075417,50
19035,Cherokee County,IA,NA,90.78233927188226
19037,Chickasaw County,IA,NA,4.260263361735089
19039,Clarke County,IA,NA,16.80867544539117
19041,Clay County,IA,NA,82.10689388071263
19045,Clinton County,IA,54.74981870920958,76.64601084430674
19047,Crawford County,IA,NA,67.11851278079008
19049,Dallas County,IA,98.47715736040608,72.34701781564678
19051,Davis County,IA,67.8027556200145,85.90240123934935
19055,Delaware County,IA,NA,72.69558481797056
19057,Des Moines County,IA,NA,59.566227730441526
19059,Dickinson County,IA,NA,92.56390395042602
19061,Dubuque County,IA,83.9738941261784,58.288148721921
19063,Emmet County,IA,NA,46.24322230828815
19065,Fayette County,IA,NA,19.907048799380327
19067,Floyd County,IA,NA,1.2780790085205267
19069,Franklin County,IA,NA,10.650658404337724
19071,Fremont County,IA,NA,99.3415956622773
19073,Greene County,IA,NA,56.62277304415182
19079,Hamilton County,IA,95.93908629441624,77.30441518202944
19083,Hardin County,IA,NA,55.84817970565453
19085,Harrison County,IA,NA,97.40511231603408
19087,Henry County,IA,NA,69.79085979860574
19089,Howard County,IA,NA,18.861347792408985
19091,Humboldt County,IA,89.2675852066715,32.06816421378776
19095,Iowa County,IA,NA,16.692486444616573
19097,Jackson County,IA,NA,55.693261037955075
19099,Jasper County,IA,85.4967367657723,73.97366382649109
19101,Jefferson County,IA,NA,80.71262587141752
19103,Johnson County,IA,67.94778825235677,71.95972114639814
19105,Jones County,IA,NA,47.714949651432995
19109,Kossuth County,IA,NA,43.338497288923314
19111,Lee County,IA,79.04278462654098,49.961270333075134
19113,Linn County,IA,80.63814358230601,55.07358636715725
19115,Louisa County,IA,NA,95.27498063516654
19117,Lucas County,IA,91.00797679477883,14.136328427575522
19121,Madison County,IA,NA,82.53292021688613
19123,Mahaska County,IA,NA,33.92718822618125
19125,Marion County,IA,64.394488759971,26.181254841208368
19127,Marshall County,IA,66.6424945612763,83.30751355538342
19129,Mills County,IA,NA,84.50813323005421
19131,Mitchell County,IA,NA,87.72269558481797
19135,Monroe County,IA,NA,37.14175058094501
19137,Montgomery County,IA,NA,36.52207591014717
19139,Muscatine County,IA,13.923132704858594,92.13787761425252
19141,O'Brien County,IA,85.06163886874548,48.95429899302866
19143,Osceola County,IA,NA,20.17815646785438
19145,Page County,IA,NA,85.3989155693261
19147,Palo Alto County,IA,NA,12.935708752904725
19149,Plymouth County,IA,NA,9.33384972889233
19153,Polk County,IA,68.45540246555476,88.80712625871418
19155,Pottawattamie County,IA,84.84408992023205,51.626646010844304
19157,Poweshiek County,IA,NA,78.6599535243997
19163,Scott County,IA,4.1334300217548945,51.316808675445394
19165,Shelby County,IA,93.47353154459753,44.7714949651433
19167,Sioux County,IA,64.9746192893401,61.38652207591014
19169,Story County,IA,58.88324873096447,39.11696359411309
19171,Tama County,IA,NA,61.89000774593338
19175,Union County,IA,NA,93.22230828814872
19179,Wapello County,IA,26.75852066715011,10.689388071262588
19181,Warren County,IA,77.66497461928934,84.1982958946553
19183,Washington County,IA,NA,10.921766072811774
19187,Webster County,IA,NA,34.62432223082882
19189,Winnebago County,IA,NA,97.8311386522076
19191,Winneshiek County,IA,NA,39.34934159566228
19193,Woodbury County,IA,4.423495286439449,93.0286599535244
20001,Allen County,KS,77.9550398839739,52.55615801704106
20003,Anderson County,KS,NA,12.432223082881487
20005,Atchison County,KS,NA,40.51123160340821
20009,Barton County,KS,NA,37.21920991479473
20011,Bourbon County,KS,NA,20.41053446940356
20013,Brown County,KS,NA,5.034856700232377
20015,Butler County,KS,96.01160261058739,41.20836560805577
20021,Cherokee County,KS,97.09934735315446,68.93880712625872
20027,Clay County,KS,NA,5.112316034082107
20029,Cloud County,KS,NA,11.15414407436096
20031,Coffey County,KS,NA,9.566227730441518
20035,Cowley County,KS,NA,29.16343919442293
20037,Crawford County,KS,NA,13.245546088303643
20041,Dickinson County,KS,NA,7.978311386522076
20043,Doniphan County,KS,NA,99.61270333075134
20045,Douglas County,KS,23.205221174764322,65.76297443841983
20051,Ellis County,KS,NA,69.75213013168087
20053,Ellsworth County,KS,NA,22.695584817970566
20055,Finney County,KS,NA,79.55073586367158
20057,Ford County,KS,NA,82.571649883811
20059,Franklin County,KS,NA,23.973663826491094
20061,Geary County,KS,83.17621464829587,66.65375677769171
20067,Grant County,KS,NA,46.746707978311385
20069,Gray County,KS,NA,98.95429899302866
20077,Harper County,KS,NA,12.62587141750581
20079,Harvey County,KS,NA,42.331525948876845
20085,Jackson County,KS,NA,18.009295120061967
20091,Johnson County,KS,27.556200145032633,34.546862896979086
20099,Labette County,KS,90.06526468455402,91.24709527498064
20103,Leavenworth County,KS,28.281363306744016,86.09604957397366
20111,Lyon County,KS,NA,24.322230828814874
20113,McPherson County,KS,NA,40.58869093725794
20115,Marion County,KS,NA,76.10379550735864
20119,Meade County,KS,NA,99.4577846630519
20121,Miami County,KS,NA,76.8009295120062
20125,Montgomery County,KS,NA,26.026336173508906
20127,Morris County,KS,NA,98.76065065840433
20133,Neosho County,KS,99.27483683828862,35.67002323780015
20137,Norton County,KS,NA,93.33849728892332
20139,Osage County,KS,NA,98.3733539891557
20143,Ottawa County,KS,NA,99.26413632842758
20145,Pawnee County,KS,NA,16.072811773818746
20149,Pottawatomie County,KS,NA,14.872192099147947
20151,Pratt County,KS,NA,0.42602633617350893
20155,Reno County,KS,25.815808556925308,51.43299767621998
20157,Republic County,KS,NA,97.98605731990705
20161,Riley County,KS,85.35170413343002,77.53679318357862
20167,Russell County,KS,NA,6.777691711851277
20169,Saline County,KS,12.11022480058013,56.467854376452365
20171,Scott County,KS,NA,11.037955073586367
20173,Sedgwick County,KS,82.37853517041334,79.78311386522076
20175,Seward County,KS,NA,24.593338497288926
20177,Shawnee County,KS,8.339376359680928,34.159566227730444
20181,Sherman County,KS,NA,0.5422153369481022
20189,Stevens County,KS,NA,13.206816421378775
20191,Sumner County,KS,NA,3.7180480247869867
20193,Thomas County,KS,NA,2.4399690162664602
20205,Wilson County,KS,NA,86.83191324554609
20209,Wyandotte County,KS,40.17403915881073,87.52904725019364
21001,Adair County,KY,52.06671501087745,67.23470178156468
21003,Allen County,KY,47.35315445975344,40.82106893880712
21005,Anderson County,KY,92.89340101522842,94.96514329976762
21007,Ballard County,KY,NA,99.72889233152596
21009,Barren County,KY,21.537345902828136,34.3144848954299
21011,Bath County,KY,NA,72.73431448489544
21013,Bell County,KY,NA,29.35708752904725
21015,Boone County,KY,68.31036983321248,37.33539891556932
21017,Bourbon County,KY,43.72733865119652,13.826491092176607
21019,Boyd County,KY,66.06236403190718,71.64988381099923
21021,Boyle County,KY,23.3502538071066,58.32687838884586
21025,Breathitt County,KY,NA,6.158017041053447
21027,Breckinridge County,KY,NA,4.027885360185903
21029,Bullitt County,KY,28.57142857142857,86.75445391169636
21031,Butler County,KY,NA,96.70797831138653
21033,Caldwell County,KY,NA,61.42525174283501
21035,Calloway County,KY,71.86366932559825,24.515879163439195
21037,Campbell County,KY,NA,63.55538342370256
21041,Carroll County,KY,NA,40.93725793958172
21043,Carter County,KY,4.568527918781726,59.876065065840436
21045,Casey County,KY,68.23785351704133,62.39349341595663
21047,Christian County,KY,NA,32.37800154918668
21049,Clark County,KY,48.223350253807105,41.40201394268009
21051,Clay County,KY,NA,28.543764523625097
21053,Clinton County,KY,NA,94.92641363284275
21055,Crittenden County,KY,94.9238578680203,81.44848954298993
21057,Cumberland County,KY,NA,26.1425251742835
21059,Daviess County,KY,10.949963741841914,82.84275755228505
21061,Edmonson County,KY,NA,3.9504260263361735
21063,Elliott County,KY,NA,6.700232378001549
21065,Estill County,KY,NA,81.75832687838884
21067,Fayette County,KY,56.63524292965917,41.90549961270333
21071,Floyd County,KY,NA,12.006196746707978
21075,Fulton County,KY,NA,53.950426026336174
21077,Gallatin County,KY,NA,50.34856700232378
21079,Garrard County,KY,58.88324873096447,60.61192873741285
21081,Grant County,KY,85.27918781725889,49.264136328427576
21083,Graves County,KY,80.85569253081944,54.841208365608054
21085,Grayson County,KY,NA,88.69093725793958
21087,Green County,KY,94.70630891950688,25.71649883810999
21089,Greenup County,KY,38.651196519216825,41.32455460883037
21091,Hancock County,KY,NA,90.0852052672347
21093,Hardin County,KY,NA,36.83191324554609
21095,Harlan County,KY,NA,2.168861347792409
21097,Harrison County,KY,77.22987672226252,10.147172734314484
21099,Hart County,KY,NA,40.85979860573199
21101,Henderson County,KY,55.257432922407546,80.286599535244
21103,Henry County,KY,NA,75.52285050348567
21105,Hickman County,KY,NA,14.562354763749033
21107,Hopkins County,KY,55.620014503263235,62.199845081332306
21109,Jackson County,KY,83.82886149383611,62.625871417505806
21111,Jefferson County,KY,31.472081218274113,79.27962819519753
21113,Jessamine County,KY,NA,29.202168861347793
21115,Johnson County,KY,NA,43.37722695584818
21117,Kenton County,KY,58.52066715010877,73.62509682416731
21121,Knox County,KY,35.53299492385787,6.003098373353989
21123,Larue County,KY,NA,26.800929512006196
21125,Laurel County,KY,43.65482233502538,24.051123160340822
21127,Lawrence County,KY,33.067440174039156,23.276529821843532
21129,Lee County,KY,NA,4.337722695584818
21131,Leslie County,KY,NA,32.14562354763749
21133,Letcher County,KY,NA,77.61425251742835
21135,Lewis County,KY,NA,42.40898528272657
21137,Lincoln County,KY,41.11675126903553,25.213013168086757
21139,Livingston County,KY,NA,100
21141,Logan County,KY,NA,78.46630518977537
21143,Lyon County,KY,NA,90.54996127033309
21145,McCracken County,KY,9.644670050761421,74.98063516653757
21147,McCreary County,KY,NA,81.13865220759101
21151,Madison County,KY,NA,52.09140201394268
21153,Magoffin County,KY,75.7070340826686,29.434546862896976
21155,Marion County,KY,NA,60.06971340046475
21157,Marshall County,KY,NA,87.99380325329203
21159,Martin County,KY,NA,97.01781564678544
21161,Mason County,KY,53.51704133430022,58.55925639039504
21163,Meade County,KY,NA,53.059643687064295
21165,Menifee County,KY,NA,97.90859798605732
21167,Mercer County,KY,46.48295866569978,4.066615027110767
21169,Metcalfe County,KY,66.13488034807831,55.92563903950426
21171,Monroe County,KY,97.31689630166788,40.66615027110767
21173,Montgomery County,KY,NA,63.013168086754455
21175,Morgan County,KY,NA,5.4221533694810224
21177,Muhlenberg County,KY,88.5424220449601,13.86522075910147
21179,Nelson County,KY,93.69108049311095,33.15259488768397
21181,Nicholas County,KY,NA,95.77846630518978
21183,Ohio County,KY,78.24510514865844,27.769171185127806
21185,Oldham County,KY,47.643219724438,86.21223857474826
21187,Owen County,KY,NA,35.16653756777692
21189,Owsley County,KY,NA,5.538342370255616
21191,Pendleton County,KY,82.74111675126903,82.45546088303641
21193,Perry County,KY,NA,87.87761425251743
21195,Pike County,KY,5.003625815808557,53.52439969016266
21197,Powell County,KY,94.99637418419144,71.72734314484896
21199,Pulaski County,KY,39.30384336475707,52.71107668474051
21203,Rockcastle County,KY,NA,15.182029434546862
21205,Rowan County,KY,NA,20.02323780015492
21207,Russell County,KY,NA,21.14639814097599
21209,Scott County,KY,NA,22.03718048024787
21211,Shelby County,KY,NA,25.09682416731216
21213,Simpson County,KY,NA,36.13477924089853
21215,Spencer County,KY,NA,53.09837335398916
21217,Taylor County,KY,24.22044960116026,54.91866769945778
21219,Todd County,KY,NA,0.7358636715724245
21221,Trigg County,KY,NA,44.73276529821844
21223,Trimble County,KY,NA,91.09217660728117
21225,Union County,KY,NA,38.342370255615805
21227,Warren County,KY,33.79260333575054,68.28040278853602
21229,Washington County,KY,NA,2.4012393493415956
21231,Wayne County,KY,34.445250181290795,2.2850503485670024
21233,Webster County,KY,NA,85.01161890007745
21235,Whitley County,KY,55.03988397389412,24.3996901626646
21237,Wolfe County,KY,NA,25.79395817195972
21239,Woodford County,KY,47.35315445975344,29.705654531371028
22001,Acadia Parish,LA,NA,20.333075135553834
22003,Allen Parish,LA,72.8788977519942,7.010069713400465
22005,Ascension Parish,LA,2.9006526468455403,38.845855925639036
22007,Assumption Parish,LA,32.26976069615664,81.6034082106894
22009,Avoyelles Parish,LA,9.499637418419145,18.20294345468629
22011,Beauregard Parish,LA,NA,6.545313710302092
22013,Bienville Parish,LA,NA,24.12858249419055
22015,Bossier Parish,LA,19.796954314720814,54.72501936483346
22017,Caddo Parish,LA,6.236403190717912,33.19132455460883
22019,Calcasieu Parish,LA,3.0456852791878175,46.90162664601085
22021,Caldwell Parish,LA,NA,9.295120061967467
22025,Catahoula Parish,LA,NA,13.516653756777691
22027,Claiborne Parish,LA,NA,0.3098373353989156
22029,Concordia Parish,LA,NA,57.20371804802479
22031,De Soto Parish,LA,NA,10.766847405112316
22033,East Baton Rouge Parish,LA,42.13197969543147,30.518977536793184
22035,East Carroll Parish,LA,NA,22.153369481022462
22037,East Feliciana Parish,LA,NA,6.429124709527498
22039,Evangeline Parish,LA,80.78317621464831,1.8977536793183578
22041,Franklin Parish,LA,45.25018129079042,37.52904725019365
22043,Grant Parish,LA,84.40899202320522,2.0526723470178156
22045,Iberia Parish,LA,37.34590282813633,9.9147947327653
22047,Iberville Parish,LA,NA,72.81177381874517
22049,Jackson Parish,LA,NA,0.23237800154918667
22051,Jefferson Parish,LA,27.26613488034808,37.877614252517425
22053,Jefferson Davis Parish,LA,NA,20.836560805577072
22055,Lafayette Parish,LA,39.52139231327049,29.00852052672347
22057,Lafourche Parish,LA,12.835387962291517,42.25406661502711
22059,La Salle Parish,LA,NA,29.318357862122387
22061,Lincoln Parish,LA,74.69180565627266,75.25174283501161
22063,Livingston Parish,LA,41.55184916606237,15.995352439969016
22065,Madison Parish,LA,NA,99.07048799380325
22067,Morehouse Parish,LA,NA,5.92563903950426
22069,Natchitoches Parish,LA,77.5924583031182,7.203718048024788
22071,Orleans Parish,LA,38.361131254532275,33.81099922540666
22073,Ouachita Parish,LA,29.15155910079768,21.766072811773817
22075,Plaquemines Parish,LA,NA,16.924864446165763
22077,Pointe Coupee Parish,LA,NA,2.2463206816421377
22079,Rapides Parish,LA,5.293691080493111,26.568551510457013
22081,Red River Parish,LA,15.95358955765047,31.332300542215336
22083,Richland Parish,LA,7.25163161711385,9.488768396591789
22085,Sabine Parish,LA,17.91153009427121,4.725019364833463
22087,St. Bernard Parish,LA,72.44379985496737,0.8520526723470179
22089,St. Charles Parish,LA,NA,40.43377226955848
22091,St. Helena Parish,LA,NA,60.573199070487995
22093,St. James Parish,LA,NA,97.52130131680867
22095,St. John the Baptist Parish,LA,79.11530094271211,49.380325329202165
22097,St. Landry Parish,LA,61.348803480783175,26.99457784663052
22099,St. Martin Parish,LA,58.230601885424214,38.22618125484121
22101,St. Mary Parish,LA,0.290065264684554,21.998450813323007
22103,St. Tammany Parish,LA,10.804931109499638,34.353214562354765
22105,Tangipahoa Parish,LA,90.28281363306743,62.0836560805577
22109,Terrebonne Parish,LA,28.208846990572876,35.01161890007746
22111,Union Parish,LA,NA,52.16886134779241
22113,Vermilion Parish,LA,47.933284989122555,19.287374128582492
22115,Vernon Parish,LA,1.305293691080493,8.98528272656855
22117,Washington Parish,LA,82.23350253807106,52.59488768396592
22119,Webster Parish,LA,NA,15.608055770720371
22121,West Baton Rouge Parish,LA,91.22552574329225,82.6878388845856
22123,West Carroll Parish,LA,92.31327048585932,68.66769945778466
22125,West Feliciana Parish,LA,99.56490210297318,1.2393493415956625
22127,Winn Parish,LA,NA,9.953524399690163
23001,Androscoggin County,ME,64.82958665699783,71.37877614252517
23003,Aroostook County,ME,53.589557650471356,69.28737412858248
23005,Cumberland County,ME,89.70268310369833,61.69635941130907
23007,Franklin County,ME,83.90137781000725,38.536018590240126
23009,Hancock County,ME,93.25598259608412,88.38109992254066
23011,Kennebec County,ME,85.20667150108775,46.12703330751356
23013,Knox County,ME,64.61203770848441,11.23160340821069
23015,Lincoln County,ME,NA,7.39736638264911
23017,Oxford County,ME,84.62654097171864,87.41285824941906
23019,Penobscot County,ME,72.66134880348079,73.43144848954299
23021,Piscataquis County,ME,NA,12.238574748257165
23023,Sagadahoc County,ME,NA,43.609604957397366
23025,Somerset County,ME,74.03915881073242,30.790085205267236
23027,Waldo County,ME,NA,14.252517428350117
23029,Washington County,ME,NA,28.156467854376455
23031,York County,ME,32.48730964467005,52.94345468628969
24001,Allegany County,MD,NA,52.13013168086754
24003,Anne Arundel County,MD,53.662073966642495,91.05344694035631
24005,Baltimore County,MD,71.28353879622915,61.735089078233926
24009,Calvert County,MD,60.2610587382161,85.2052672347018
24011,Caroline County,MD,NA,93.18357862122386
24013,Carroll County,MD,NA,77.80790085205267
24015,Cecil County,MD,9.717186366932559,92.09914794732765
24017,Charles County,MD,NA,73.50890782339272
24019,Dorchester County,MD,NA,21.727343144848955
24021,Frederick County,MD,40.681653372008704,68.00929512006196
24023,Garrett County,MD,NA,34.663051897753675
24025,Harford County,MD,68.74546773023931,90.58869093725794
24027,Howard County,MD,20.449601160261057,80.67389620449265
24029,Kent County,MD,NA,62.93570875290473
24031,Montgomery County,MD,73.67657722987673,47.598760650658406
24033,Prince George's County,MD,62.72661348803481,89.38807126258715
24035,Queen Anne's County,MD,NA,74.08985282726569
24037,St. Mary's County,MD,NA,51.39426800929512
24039,Somerset County,MD,NA,81.29357087529047
24041,Talbot County,MD,88.25235678027556,85.67002323780015
24043,Washington County,MD,71.64612037708484,89.00077459333849
24045,Wicomico County,MD,65.26468455402465,95.93338497288923
24047,Worcester County,MD,52.21174764321972,31.603408210689388
24510,Baltimore city,MD,64.24945612762872,69.59721146398141
25001,Barnstable County,MA,1.5228426395939088,5.693261037955073
25003,Berkshire County,MA,86.14938361131254,75.63903950426027
25005,Bristol County,MA,74.4017403915881,74.74825716498839
25007,Dukes County,MA,97.89702683103698,14.833462432223083
25009,Essex County,MA,75.34445250181291,90.51123160340822
25011,Franklin County,MA,73.60406091370558,60.379550735863674
25013,Hampden County,MA,57.79550398839739,77.69171185127807
25015,Hampshire County,MA,83.68382886149384,19.32610379550736
25017,Middlesex County,MA,38.433647570703414,44.34546862896979
25019,Nantucket County,MA,NA,6.467854376452363
25021,Norfolk County,MA,70.34082668600435,51.8590240123935
25023,Plymouth County,MA,36.838288614938364,65.49186676994579
25025,Suffolk County,MA,52.28426395939086,78.81487219209914
25027,Worcester County,MA,44.16243654822335,58.01704105344694
26003,Alger County,MI,NA,2.478698683191325
26005,Allegan County,MI,77.01232777374909,62.58714175058094
26007,Alpena County,MI,50.036258158085566,54.0278853601859
26009,Antrim County,MI,NA,47.25019364833463
26011,Arenac County,MI,39.08629441624365,29.97676219984508
26013,Baraga County,MI,NA,14.601084430673897
26015,Barry County,MI,NA,49.69016266460108
26017,Bay County,MI,33.212472806381435,49.92254066615027
26019,Benzie County,MI,NA,8.946553059643687
26021,Berrien County,MI,16.243654822335024,55.61580170410535
26023,Branch County,MI,10.079767947788252,49.57397366382649
26025,Calhoun County,MI,33.57505438723713,48.9155693261038
26027,Cass County,MI,44.96011602610587,94.38419829589465
26029,Charlevoix County,MI,42.78462654097172,37.45158791634392
26031,Cheboygan County,MI,91.95068890500363,66.42137877614253
26033,Chippewa County,MI,96.73676577229877,83.57862122385747
26035,Clare County,MI,40.82668600435098,20.64291247095275
26037,Clinton County,MI,76.2871646120377,10.960495739736638
26039,Crawford County,MI,NA,98.33462432223082
26041,Delta County,MI,24.583031182015954,11.115414407436095
26043,Dickinson County,MI,NA,70.87529047250194
26045,Eaton County,MI,NA,39.15569326103795
26047,Emmet County,MI,NA,82.18435321456235
26049,Genesee County,MI,24.075416968817983,62.23857474825717
26051,Gladwin County,MI,NA,37.761425251742835
26053,Gogebic County,MI,NA,0.03872966692486445
26055,Grand Traverse County,MI,25.380710659898476,18.938807126258713
26057,Gratiot County,MI,85.56925308194344,51.58791634391944
26059,Hillsdale County,MI,NA,49.457784663051896
26061,Houghton County,MI,NA,9.06274206041828
26063,Huron County,MI,NA,70.64291247095275
26065,Ingham County,MI,59.3183466279913,43.14484895429899
26067,Ionia County,MI,NA,50.50348567002324
26069,Iosco County,MI,NA,39.58171959721146
