ZipCode,county,state,Adult,Retirement,Geriatric
60443,Cook County,IL,91.8918918918919,NA,NA
60459,Cook County,IL,NA,55.172413793103445,NA
60462,Cook County,IL,NA,NA,72.00413223140497
60473,Cook County,IL,NA,NA,24.89669421487603
60481,Will County,IL,NA,56.03448275862068,NA
60517,DuPage County,IL,NA,32.93103448275862,NA
60521,DuPage County,IL,NA,60.862068965517246,NA
60525,Cook County,IL,NA,13.275862068965516,NA
60546,Cook County,IL,NA,NA,74.48347107438018
60607,Cook County,IL,NA,45.689655172413794,NA
60608,Cook County,IL,12.285012285012286,NA,7.43801652892562
60611,Cook County,IL,NA,NA,10.433884297520661
60614,Cook County,IL,21.13022113022113,NA,NA
60616,Cook County,IL,NA,61.206896551724135,NA
60617,Cook County,IL,NA,NA,1.6528925619834711
60618,Cook County,IL,NA,NA,18.285123966942148
60619,Cook County,IL,NA,NA,29.338842975206614
60621,Cook County,IL,NA,93.62068965517241,36.36363636363637
60622,Cook County,IL,NA,NA,41.32231404958678
60623,Cook County,IL,NA,11.206896551724139,NA
60625,Cook County,IL,40.04914004914005,NA,NA
60628,Cook County,IL,7.616707616707617,NA,NA
60629,Cook County,IL,NA,2.7586206896551726,NA
60636,Cook County,IL,NA,NA,56.50826446280992
60637,Cook County,IL,NA,64.65517241379311,NA
60640,Cook County,IL,9.336609336609335,NA,NA
60651,Cook County,IL,NA,7.241379310344828,NA
60652,Cook County,IL,NA,NA,43.078512396694215
60657,Cook County,IL,NA,12.931034482758621,19.00826446280992
60660,Cook County,IL,NA,15.862068965517242,NA
60707,Cook County,IL,NA,NA,9.090909090909092
60714,Cook County,IL,NA,NA,73.7603305785124
60827,Cook County,IL,72.97297297297297,NA,NA
60936,Ford County,IL,97.2972972972973,NA,NA
60950,Kankakee County,IL,NA,NA,35.33057851239669
61019,Stephenson County,IL,NA,NA,65.599173553719
61032,Stephenson County,IL,NA,17.06896551724138,NA
61068,Ogle County,IL,66.58476658476658,NA,NA
61081,Whiteside County,IL,NA,NA,2.272727272727273
61101,Winnebago County,IL,49.631449631449634,NA,NA
61108,Winnebago County,IL,NA,NA,24.276859504132233
61201,Rock Island County,IL,NA,NA,35.12396694214876
61265,Rock Island County,IL,NA,NA,12.603305785123966
61401,Knox County,IL,NA,NA,51.962809917355365
61554,Tazewell County,IL,NA,9.827586206896552,NA
61764,Livingston County,IL,NA,91.89655172413794,NA
61938,Coles County,IL,47.174447174447174,NA,NA
62012,Macoupin County,IL,NA,NA,63.32644628099173
62025,Madison County,IL,NA,NA,24.6900826446281
62052,Jersey County,IL,NA,80,NA
62301,Adams County,IL,35.38083538083538,36.724137931034484,NA
62450,Richland County,IL,85.74938574938575,NA,NA
62471,Fayette County,IL,NA,NA,44.938016528925615
62522,Macon County,IL,80.5896805896806,NA,NA
62526,Macon County,IL,NA,NA,4.028925619834711
62568,Christian County,IL,NA,56.896551724137936,NA
62650,Morgan County,IL,NA,NA,82.43801652892562
62863,Wabash County,IL,99.01719901719902,NA,NA
62881,Marion County,IL,NA,NA,39.56611570247934
62896,Franklin County,IL,NA,32.241379310344826,NA
62918,Williamson County,IL,NA,75,NA
46011,Madison County,IN,NA,20.344827586206897,NA
46012,Madison County,IN,67.56756756756756,NA,NA
46016,Madison County,IN,71.49877149877149,NA,NA
46107,Marion County,IN,58.23095823095823,NA,NA
46112,Hendricks County,IN,NA,NA,28.09917355371901
46142,Johnson County,IN,44.96314496314496,NA,NA
46151,Morgan County,IN,NA,20,NA
46158,Morgan County,IN,NA,NA,20.66115702479339
46203,Marion County,IN,NA,13.10344827586207,NA
46205,Marion County,IN,NA,NA,78.92561983471074
46214,Marion County,IN,NA,43.103448275862064,NA
46219,Marion County,IN,NA,18.620689655172416,11.983471074380166
46222,Marion County,IN,NA,27.068965517241377,83.47107438016529
46227,Marion County,IN,NA,NA,2.8925619834710745
46239,Marion County,IN,NA,53.275862068965516,NA
46241,Marion County,IN,NA,NA,88.42975206611571
46256,Marion County,IN,NA,40.86206896551724,NA
46307,Lake County,IN,0.9828009828009828,NA,NA
46327,Lake County,IN,NA,58.10344827586207,NA
46341,Porter County,IN,NA,85.6896551724138,83.16115702479338
46375,Lake County,IN,NA,NA,56.71487603305785
46404,Lake County,IN,NA,NA,46.48760330578512
46544,St. Joseph County,IN,NA,NA,92.97520661157024
46802,Allen County,IN,77.64127764127764,NA,NA
46804,Allen County,IN,NA,24.655172413793103,NA
46901,Howard County,IN,NA,25.17241379310345,NA
46923,Carroll County,IN,NA,NA,81.50826446280992
46952,Grant County,IN,17.69041769041769,NA,NA
47129,Clark County,IN,NA,NA,58.78099173553719
47201,Bartholomew County,IN,13.513513513513514,NA,NA
47203,Bartholomew County,IN,NA,87.58620689655172,NA
47265,Jennings County,IN,NA,33.96551724137931,NA
47302,Delaware County,IN,18.181818181818183,NA,NA
47331,Fayette County,IN,NA,12.758620689655173,NA
47374,Wayne County,IN,4.914004914004914,NA,11.673553719008265
47403,Monroe County,IN,NA,NA,71.69421487603306
47429,Monroe County,IN,NA,NA,82.64462809917356
47433,Owen County,IN,98.77149877149877,NA,NA
47630,Warrick County,IN,NA,22.06896551724138,NA
47711,Vanderburgh County,IN,NA,NA,18.388429752066116
47720,Vanderburgh County,IN,NA,NA,38.22314049586777
47906,Tippecanoe County,IN,54.54545454545454,62.58620689655172,NA
47909,Tippecanoe County,IN,42.26044226044226,NA,NA
50036,Boone County,IA,NA,NA,20.971074380165287
50138,Marion County,IA,76.65847665847666,NA,NA
50158,Marshall County,IA,NA,NA,26.75619834710744
50317,Polk County,IA,NA,14.310344827586208,NA
50401,Cerro Gordo County,IA,NA,NA,1.1363636363636365
50501,Webster County,IA,NA,NA,61.15702479338842
51108,Woodbury County,IA,NA,NA,98.7603305785124
51250,Sioux County,IA,NA,NA,43.904958677685954
51537,Shelby County,IA,NA,82.24137931034483,NA
52537,Davis County,IA,NA,76.72413793103449,NA
52601,Des Moines County,IA,NA,NA,12.086776859504132
52641,Henry County,IA,NA,56.20689655172414,49.79338842975206
52804,Scott County,IA,NA,35.3448275862069,38.01652892561984
66032,Anderson County,KS,NA,83.27586206896552,NA
66047,Douglas County,KS,NA,NA,53.82231404958677
66061,Johnson County,KS,18.67321867321867,3.2758620689655173,NA
66062,Johnson County,KS,NA,NA,96.69421487603306
66104,Wyandotte County,KS,NA,NA,89.35950413223141
66109,Wyandotte County,KS,NA,NA,99.69008264462809
66213,Johnson County,KS,NA,NA,97.93388429752066
66219,Johnson County,KS,NA,81.03448275862068,NA
66604,Shawnee County,KS,NA,99.13793103448276,NA
66607,Shawnee County,KS,NA,NA,94.83471074380165
66608,Shawnee County,KS,NA,NA,93.90495867768594
66713,Cherokee County,KS,NA,NA,53.099173553719005
67218,Sedgwick County,KS,NA,NA,89.87603305785123
67220,Sedgwick County,KS,NA,95.86206896551724,NA
67301,Montgomery County,KS,NA,NA,70.66115702479338
67467,Ottawa County,KS,NA,97.93103448275862,NA
40065,Shelby County,KY,NA,30.17241379310345,NA
40204,Jefferson County,KY,NA,81.20689655172414,NA
40212,Jefferson County,KY,NA,NA,66.83884297520662
40215,Jefferson County,KY,NA,NA,85.02066115702479
40217,Jefferson County,KY,NA,NA,79.9586776859504
40258,Jefferson County,KY,21.867321867321866,NA,NA
40299,Jefferson County,KY,NA,NA,51.5495867768595
40342,Anderson County,KY,35.62653562653563,NA,NA
40353,Montgomery County,KY,20.638820638820636,NA,NA
40383,Woodford County,KY,NA,NA,57.541322314049594
40504,Fayette County,KY,NA,NA,41.83884297520662
40508,Fayette County,KY,34.88943488943489,NA,71.79752066115702
40514,Fayette County,KY,NA,89.82758620689654,NA
40515,Fayette County,KY,NA,52.758620689655174,NA
41001,Campbell County,KY,NA,NA,51.652892561983464
41017,Kenton County,KY,NA,NA,19.731404958677686
41018,Kenton County,KY,NA,NA,58.574380165289256
41091,Boone County,KY,NA,NA,54.33884297520662
41094,Boone County,KY,NA,67.93103448275862,NA
41230,Lawrence County,KY,NA,NA,64.15289256198346
41522,Pike County,KY,NA,95.17241379310344,NA
42025,Marshall County,KY,NA,NA,93.38842975206612
42031,Hickman County,KY,92.87469287469288,NA,NA
42134,Simpson County,KY,NA,68.44827586206897,NA
42141,Barren County,KY,14.004914004914005,NA,NA
42240,Christian County,KY,67.81326781326781,NA,NA
42345,Muhlenberg County,KY,NA,NA,55.268595041322314
42431,Hopkins County,KY,NA,NA,28.40909090909091
42653,McCreary County,KY,98.03439803439802,NA,NA
42701,Hardin County,KY,NA,NA,6.095041322314049
70001,Jefferson Parish,LA,4.668304668304668,NA,9.50413223140496
70056,Jefferson Parish,LA,NA,49.310344827586206,NA
70072,Jefferson Parish,LA,21.375921375921376,2.0689655172413794,NA
70116,Orleans Parish,LA,51.35135135135135,NA,NA
70121,Jefferson Parish,LA,74.69287469287468,NA,NA
70344,Terrebonne Parish,LA,NA,NA,91.83884297520662
70363,Terrebonne Parish,LA,NA,30.862068965517242,NA
70373,Lafourche Parish,LA,NA,NA,76.44628099173553
70427,Washington Parish,LA,NA,NA,25.929752066115704
70433,St. Tammany Parish,LA,NA,NA,3.202479338842975
70438,Washington Parish,LA,NA,NA,15.082644628099173
70444,Tangipahoa Parish,LA,NA,NA,91.52892561983471
70458,St. Tammany Parish,LA,NA,2.413793103448276,NA
70466,Tangipahoa Parish,LA,NA,NA,87.39669421487604
70471,St. Tammany Parish,LA,NA,NA,15.805785123966942
70510,Vermilion Parish,LA,NA,37.24137931034483,NA
70512,St. Landry Parish,LA,NA,NA,80.88842975206612
70535,St. Landry Parish,LA,NA,NA,27.37603305785124
70560,Iberia Parish,LA,72.23587223587224,NA,NA
70577,St. Landry Parish,LA,70.02457002457002,NA,NA
70583,Lafayette Parish,LA,NA,NA,74.27685950413223
70586,Evangeline Parish,LA,15.970515970515969,NA,NA
70605,Calcasieu Parish,LA,NA,28.448275862068968,30.785123966942145
70611,Calcasieu Parish,LA,NA,NA,75.92975206611571
70633,Calcasieu Parish,LA,NA,87.06896551724138,NA
70769,Ascension Parish,LA,NA,NA,99.07024793388429
70805,East Baton Rouge Parish,LA,2.9484029484029484,NA,NA
70810,East Baton Rouge Parish,LA,9.090909090909092,NA,NA
70811,East Baton Rouge Parish,LA,NA,NA,74.69008264462809
70817,East Baton Rouge Parish,LA,NA,NA,52.78925619834711
71106,Caddo Parish,LA,NA,NA,14.979338842975206
71108,Caddo Parish,LA,NA,NA,90.08264462809917
71118,Caddo Parish,LA,NA,NA,16.528925619834713
71202,Ouachita Parish,LA,5.651105651105651,NA,46.38429752066116
71263,West Carroll Parish,LA,NA,71.03448275862068,NA
71291,Ouachita Parish,LA,NA,NA,21.487603305785125
71449,Sabine Parish,LA,NA,NA,84.29752066115702
71457,Natchitoches Parish,LA,NA,NA,30.888429752066116
03908,York County,ME,76.90417690417691,NA,NA
04002,York County,ME,NA,NA,62.5
04043,York County,ME,NA,74.3103448275862,NA
04105,Cumberland County,ME,NA,NA,46.28099173553719
04210,Androscoggin County,ME,NA,NA,39.46280991735537
04240,Androscoggin County,ME,NA,NA,1.5495867768595042
04281,Oxford County,ME,93.61179361179362,NA,NA
04401,Penobscot County,ME,1.2285012285012284,NA,NA
04473,Penobscot County,ME,NA,NA,77.47933884297521
04530,Sagadahoc County,ME,NA,44.6551724137931,NA
04915,Waldo County,ME,NA,35.51724137931034,NA
20646,Charles County,MD,NA,81.37931034482759,NA
20715,Prince George's County,MD,NA,NA,70.55785123966942
20732,Calvert County,MD,NA,NA,96.48760330578511
20745,Prince George's County,MD,NA,57.758620689655174,NA
20748,Prince George's County,MD,NA,NA,78.4090909090909
20774,Prince George's County,MD,NA,40,40.80578512396694
20782,Prince George's County,MD,NA,68.27586206896552,NA
20785,Prince George's County,MD,NA,NA,67.04545454545455
20878,Montgomery County,MD,NA,NA,87.60330578512396
20879,Montgomery County,MD,83.04668304668304,NA,NA
20902,Montgomery County,MD,NA,NA,66.11570247933885
21012,Anne Arundel County,MD,NA,NA,71.5909090909091
21015,Harford County,MD,NA,NA,48.34710743801653
21029,Howard County,MD,NA,NA,97.72727272727273
21060,Anne Arundel County,MD,29.238329238329236,NA,NA
21090,Anne Arundel County,MD,NA,NA,77.27272727272727
21102,Carroll County,MD,NA,91.20689655172414,NA
21108,Anne Arundel County,MD,NA,NA,78.30578512396694
21117,Baltimore County,MD,29.975429975429975,NA,NA
21205,Baltimore city,MD,NA,NA,47.93388429752066
21206,Baltimore city,MD,13.022113022113022,NA,NA
21213,Baltimore city,MD,NA,NA,35.74380165289256
21215,Baltimore city,MD,8.845208845208845,NA,NA
21216,Baltimore city,MD,NA,NA,49.070247933884296
21217,Baltimore city,MD,22.11302211302211,NA,NA
21218,Baltimore city,MD,NA,10.689655172413794,4.4421487603305785
21222,Baltimore County,MD,64.37346437346437,NA,4.545454545454546
21227,Baltimore County,MD,NA,47.93103448275862,NA
21229,Baltimore city,MD,17.1990171990172,NA,NA
21231,Baltimore city,MD,65.1105651105651,NA,NA
21244,Baltimore County,MD,NA,37.06896551724138,NA
21286,Baltimore County,MD,NA,NA,41.632231404958674
21613,Dorchester County,MD,NA,NA,56.611570247933884
21701,Frederick County,MD,NA,59.310344827586206,36.77685950413223
21702,Frederick County,MD,NA,NA,42.35537190082644
21703,Frederick County,MD,NA,NA,91.52892561983471
21713,Washington County,MD,NA,NA,89.15289256198346
21742,Washington County,MD,84.76658476658476,NA,NA
21755,Frederick County,MD,95.57739557739558,NA,NA
21783,Washington County,MD,NA,90.86206896551724,NA
21811,Worcester County,MD,NA,NA,17.87190082644628
01040,Hampden County,MA,0.4914004914004914,NA,NA
01095,Hampden County,MA,NA,NA,78.099173553719
01107,Hampden County,MA,NA,20.17241379310345,NA
01247,Berkshire County,MA,NA,NA,20.351239669421485
01420,Worcester County,MA,NA,NA,4.338842975206612
01436,Worcester County,MA,NA,98.44827586206897,NA
01532,Worcester County,MA,NA,NA,48.96694214876033
01570,Worcester County,MA,NA,23.448275862068964,17.97520661157025
01606,Worcester County,MA,NA,NA,9.81404958677686
01609,Worcester County,MA,NA,3.793103448275862,NA
01702,Middlesex County,MA,0.2457002457002457,NA,NA
01742,Middlesex County,MA,NA,NA,26.859504132231404
01746,Middlesex County,MA,NA,NA,52.37603305785123
01756,Worcester County,MA,NA,NA,84.81404958677686
01773,Middlesex County,MA,NA,NA,75.6198347107438
01801,Middlesex County,MA,NA,78.79310344827586,NA
01803,Middlesex County,MA,NA,3.103448275862069,NA
01854,Middlesex County,MA,NA,NA,97.00413223140497
01907,Essex County,MA,NA,NA,95.45454545454545
02019,Norfolk County,MA,37.83783783783784,NA,NA
02045,Plymouth County,MA,NA,NA,69.42148760330579
02072,Norfolk County,MA,NA,NA,40.082644628099175
02114,Suffolk County,MA,16.707616707616708,NA,NA
02118,Suffolk County,MA,7.371007371007371,NA,NA
02122,Suffolk County,MA,NA,NA,95.24793388429752
02125,Suffolk County,MA,NA,NA,8.057851239669422
02128,Suffolk County,MA,NA,NA,4.132231404958678
02131,Suffolk County,MA,NA,NA,2.066115702479339
02136,Suffolk County,MA,NA,NA,5.785123966942149
02138,Middlesex County,MA,NA,4.137931034482759,NA
02152,Suffolk County,MA,NA,NA,8.677685950413224
02155,Middlesex County,MA,NA,NA,7.024793388429752
02169,Norfolk County,MA,66.09336609336609,NA,NA
02170,Norfolk County,MA,62.65356265356266,NA,NA
02171,Norfolk County,MA,74.93857493857494,NA,NA
02180,Middlesex County,MA,NA,NA,10.537190082644628
02186,Norfolk County,MA,NA,25.689655172413794,NA
02301,Plymouth County,MA,NA,NA,0.7231404958677686
02324,Plymouth County,MA,NA,22.93103448275862,47.210743801652896
02343,Norfolk County,MA,NA,67.75862068965517,NA
02375,Bristol County,MA,NA,NA,71.07438016528926
02382,Plymouth County,MA,NA,54.310344827586206,94.42148760330579
02445,Norfolk County,MA,NA,NA,27.479338842975203
02472,Middlesex County,MA,NA,NA,65.49586776859503
02478,Middlesex County,MA,NA,23.620689655172413,NA
02536,Barnstable County,MA,NA,NA,65.18595041322314
02601,Barnstable County,MA,93.85749385749385,NA,NA
02726,Bristol County,MA,NA,NA,99.48347107438018
02740,Bristol County,MA,NA,92.24137931034483,NA
02771,Bristol County,MA,NA,NA,60.33057851239669
48021,Macomb County,MI,11.793611793611793,NA,28.202479338842974
48025,Oakland County,MI,NA,58.9655172413793,NA
48038,Macomb County,MI,NA,NA,2.6859504132231407
48044,Macomb County,MI,NA,NA,20.867768595041323
48045,Macomb County,MI,NA,15.517241379310345,NA
48054,St. Clair County,MI,NA,NA,66.32231404958677
48073,Oakland County,MI,NA,NA,61.77685950413223
48075,Oakland County,MI,NA,31.724137931034484,NA
48080,Macomb County,MI,NA,66.72413793103448,23.7603305785124
48081,Macomb County,MI,NA,NA,14.359504132231404
48083,Oakland County,MI,NA,62.06896551724138,31.301652892561982
48093,Macomb County,MI,18.42751842751843,NA,NA
48103,Washtenaw County,MI,NA,NA,1.3429752066115703
48105,Washtenaw County,MI,NA,NA,1.859504132231405
48108,Washtenaw County,MI,39.55773955773956,NA,NA
48134,Wayne County,MI,59.45945945945946,NA,NA
48154,Wayne County,MI,23.832923832923832,NA,28.82231404958678
48180,Wayne County,MI,32.923832923832926,0.6896551724137931,NA
48183,Wayne County,MI,9.828009828009828,NA,NA
48187,Wayne County,MI,NA,1.3793103448275863,NA
48189,Washtenaw County,MI,NA,NA,88.22314049586777
48195,Wayne County,MI,NA,NA,17.355371900826448
48197,Washtenaw County,MI,NA,36.03448275862069,14.669421487603307
48198,Washtenaw County,MI,NA,NA,23.140495867768596
48206,Wayne County,MI,NA,NA,60.64049586776859
48207,Wayne County,MI,NA,34.82758620689655,16.32231404958678
48210,Wayne County,MI,NA,NA,71.900826446281
48213,Wayne County,MI,NA,NA,79.33884297520662
48218,Wayne County,MI,NA,80.6896551724138,NA
48219,Wayne County,MI,6.142506142506143,NA,12.706611570247933
48228,Wayne County,MI,NA,NA,68.07851239669421
48229,Wayne County,MI,NA,70.6896551724138,NA
48238,Wayne County,MI,NA,16.551724137931036,NA
48239,Wayne County,MI,NA,NA,36.67355371900827
48306,Oakland County,MI,44.717444717444714,NA,NA
48310,Macomb County,MI,NA,NA,19.111570247933884
48314,Macomb County,MI,NA,NA,23.450413223140494
48371,Oakland County,MI,NA,NA,60.22727272727273
48381,Oakland County,MI,NA,NA,46.69421487603306
48439,Genesee County,MI,NA,NA,11.363636363636363
48442,Oakland County,MI,NA,48.10344827586207,NA
48446,Lapeer County,MI,15.233415233415235,23.103448275862068,NA
48458,Genesee County,MI,30.95823095823096,NA,NA
48504,Genesee County,MI,NA,NA,78.20247933884298
48505,Genesee County,MI,NA,NA,86.77685950413223
48507,Genesee County,MI,10.81081081081081,31.896551724137932,NA
48642,Midland County,MI,NA,NA,6.508264462809918
48823,Ingham County,MI,NA,26.551724137931032,NA
48858,Isabella County,MI,NA,NA,8.677685950413224
49022,Berrien County,MI,NA,NA,71.48760330578511
49037,Calhoun County,MI,15.724815724815725,NA,NA
49046,Barry County,MI,98.28009828009829,NA,NA
49048,Kalamazoo County,MI,94.34889434889435,NA,NA
49083,Kalamazoo County,MI,NA,NA,79.02892561983471
49090,Van Buren County,MI,NA,39.13793103448276,NA
49093,St. Joseph County,MI,NA,NA,30.37190082644628
49201,Jackson County,MI,NA,3.4482758620689653,NA
49203,Jackson County,MI,7.862407862407863,NA,NA
49221,Lenawee County,MI,3.9312039312039313,NA,NA
49302,Kent County,MI,NA,NA,88.7396694214876
49307,Mecosta County,MI,NA,NA,40.80578512396694
49316,Kent County,MI,86.48648648648648,NA,NA
49423,Ottawa County,MI,NA,6.896551724137931,NA
49424,Ottawa County,MI,NA,12.241379310344827,NA
49663,Wexford County,MI,NA,NA,94.73140495867769
49707,Alpena County,MI,NA,NA,13.223140495867769
49829,Delta County,MI,NA,NA,26.136363636363637
55008,Isanti County,MN,NA,53.96551724137931,NA
55013,Chisago County,MN,NA,NA,75.72314049586777
55057,Rice County,MN,NA,NA,65.39256198347107
55082,Washington County,MN,34.64373464373464,NA,NA
55106,Ramsey County,MN,NA,NA,77.68595041322314
55110,Ramsey County,MN,NA,NA,94.21487603305785
55113,Ramsey County,MN,NA,NA,22.31404958677686
55116,Ramsey County,MN,NA,NA,46.17768595041322
55117,Ramsey County,MN,NA,71.55172413793103,NA
55125,Washington County,MN,NA,48.62068965517241,NA
55303,Anoka County,MN,NA,NA,37.1900826446281
55304,Anoka County,MN,42.997542997543,NA,NA
55306,Dakota County,MN,NA,68.79310344827586,NA
55336,McLeod County,MN,NA,NA,43.49173553719009
55337,Dakota County,MN,NA,75.6896551724138,NA
55345,Hennepin County,MN,NA,70.51724137931035,NA
55362,Wright County,MN,NA,NA,99.79338842975206
55378,Scott County,MN,54.791154791154796,NA,NA
55404,Hennepin County,MN,NA,1.7241379310344827,NA
55407,Hennepin County,MN,NA,66.89655172413794,NA
55414,Hennepin County,MN,52.579852579852584,NA,NA
55420,Hennepin County,MN,97.78869778869779,57.068965517241374,NA
55421,Anoka County,MN,19.656019656019655,NA,NA
55422,Hennepin County,MN,30.22113022113022,NA,NA
55427,Hennepin County,MN,91.4004914004914,NA,NA
55430,Hennepin County,MN,NA,NA,48.34710743801653
55432,Anoka County,MN,85.01228501228502,42.58620689655173,NA
55449,Anoka County,MN,NA,NA,85.43388429752066
55744,Itasca County,MN,NA,NA,4.648760330578512
55811,St. Louis County,MN,61.67076167076168,NA,NA
55981,Wabasha County,MN,NA,NA,47.93388429752066
56283,Redwood County,MN,NA,NA,81.50826446280992
56334,Pope County,MN,84.27518427518427,NA,NA
56537,Otter Tail County,MN,NA,7.931034482758621,NA
56560,Clay County,MN,27.51842751842752,NA,10.020661157024794
38614,Coahoma County,MS,NA,NA,69.83471074380165
38737,Sunflower County,MS,NA,98.62068965517241,NA
38751,Sunflower County,MS,NA,NA,84.50413223140497
38930,Leflore County,MS,NA,NA,89.25619834710744
38967,Montgomery County,MS,NA,NA,86.46694214876032
39046,Madison County,MS,NA,55.51724137931034,NA
39047,Rankin County,MS,NA,NA,34.81404958677686
39051,Leake County,MS,NA,NA,74.3801652892562
39059,Copiah County,MS,NA,NA,79.64876033057851
39069,Jefferson County,MS,80.0982800982801,NA,NA
39114,Simpson County,MS,73.95577395577395,NA,NA
39117,Scott County,MS,NA,NA,98.03719008264463
39145,Rankin County,MS,NA,NA,88.01652892561982
39180,Warren County,MS,70.51597051597052,NA,NA
39209,Hinds County,MS,NA,45.51724137931035,NA
39305,Lauderdale County,MS,NA,NA,78.71900826446281
39307,Lauderdale County,MS,42.01474201474201,NA,NA
39402,Lamar County,MS,62.65356265356266,NA,NA
39440,Jones County,MS,NA,57.41379310344827,NA
39466,Pearl River County,MS,NA,NA,91.32231404958677
39503,Harrison County,MS,73.71007371007371,NA,NA
39530,Harrison County,MS,NA,NA,63.22314049586777
39560,Harrison County,MS,NA,NA,45.24793388429752
39567,Jackson County,MS,NA,NA,89.6694214876033
39571,Harrison County,MS,NA,NA,32.231404958677686
39601,Lincoln County,MS,48.157248157248155,NA,35.84710743801653
39629,Lincoln County,MS,NA,75.3448275862069,NA
39773,Clay County,MS,NA,NA,73.86363636363636
63016,Jefferson County,MO,89.43488943488943,NA,NA
63017,St. Louis County,MO,NA,NA,1.756198347107438
63033,St. Louis County,MO,NA,NA,29.958677685950413
63034,St. Louis County,MO,60.93366093366094,NA,NA
63050,Jefferson County,MO,NA,NA,78.82231404958677
63104,St. Louis city,MO,55.28255528255528,NA,NA
63113,St. Louis city,MO,NA,NA,68.28512396694215
63114,St. Louis County,MO,24.815724815724817,29.310344827586203,NA
63115,St. Louis city,MO,NA,NA,55.16528925619835
63116,St. Louis city,MO,NA,55.00000000000001,NA
63123,St. Louis County,MO,38.82063882063882,NA,NA
63129,St. Louis County,MO,NA,34.13793103448276,NA
63135,St. Louis County,MO,NA,30.517241379310345,NA
63146,St. Louis County,MO,NA,NA,6.198347107438017
63147,St. Louis city,MO,82.30958230958231,NA,NA
63301,St. Charles County,MO,78.37837837837837,NA,NA
63303,St. Charles County,MO,NA,40.3448275862069,NA
63501,Adair County,MO,NA,NA,65.80578512396694
63645,Madison County,MO,NA,90.51724137931035,NA
63701,Cape Girardeau County,MO,41.03194103194103,NA,55.371900826446286
63703,Cape Girardeau County,MO,81.57248157248156,NA,NA
63775,Perry County,MO,NA,NA,21.90082644628099
63869,New Madrid County,MO,NA,100,NA
64037,Lafayette County,MO,NA,79.13793103448276,NA
64050,Jackson County,MO,NA,16.896551724137932,74.79338842975206
64058,Jackson County,MO,NA,NA,92.66528925619835
64111,Jackson County,MO,NA,NA,96.38429752066115
64124,Jackson County,MO,NA,63.62068965517241,83.78099173553719
64152,Platte County,MO,52.08845208845209,NA,NA
64485,Andrew County,MO,NA,60.17241379310345,NA
64601,Livingston County,MO,NA,41.37931034482759,NA
64701,Cass County,MO,NA,59.48275862068966,NA
64759,Barton County,MO,78.62407862407862,NA,NA
64801,Jasper County,MO,NA,47.758620689655174,NA
65270,Randolph County,MO,28.746928746928745,NA,NA
65583,Pulaski County,MO,NA,86.72413793103448,NA
65708,Barry County,MO,66.83046683046683,NA,NA
65714,Christian County,MO,NA,44.48275862068966,NA
59101,Yellowstone County,MT,40.54054054054054,NA,NA
59405,Cascade County,MT,NA,NA,6.8181818181818175
59901,Flathead County,MT,NA,NA,0.6198347107438017
68107,Douglas County,NE,NA,NA,63.1198347107438
68111,Douglas County,NE,NA,68.62068965517241,54.958677685950406
68137,Douglas County,NE,NA,46.206896551724135,NA
68333,Saline County,NE,95.33169533169533,NA,NA
68504,Lancaster County,NE,NA,88.62068965517241,NA
68506,Lancaster County,NE,NA,NA,84.60743801652893
68516,Lancaster County,NE,64.61916461916462,NA,NA
68826,Merrick County,NE,NA,88.10344827586208,NA
69101,Lincoln County,NE,NA,NA,11.260330578512397
69361,Scotts Bluff County,NE,NA,NA,59.50413223140496
89108,Clark County,NV,NA,38.793103448275865,NA
89110,Clark County,NV,NA,NA,60.74380165289256
89115,Clark County,NV,19.164619164619165,NA,NA
89117,Clark County,NV,NA,NA,34.090909090909086
89119,Clark County,NV,NA,NA,58.98760330578512
89122,Clark County,NV,NA,47.58620689655172,NA
89123,Clark County,NV,52.33415233415234,NA,NA
89128,Clark County,NV,NA,NA,47.00413223140496
89147,Clark County,NV,NA,50,NA
89148,Clark County,NV,NA,NA,83.67768595041323
89408,Lyon County,NV,NA,36.55172413793103,NA
89436,Washoe County,NV,NA,NA,41.21900826446281
03263,Merrimack County,NH,NA,96.89655172413794,NA
03301,Merrimack County,NH,NA,NA,2.9958677685950414
03743,Sullivan County,NH,53.56265356265356,NA,NA
03867,Strafford County,NH,21.62162162162162,NA,NA
07002,Hudson County,NJ,NA,NA,10.12396694214876
07005,Morris County,NJ,NA,99.6551724137931,NA
07011,Passaic County,NJ,NA,26.03448275862069,32.64462809917356
07017,Essex County,NJ,NA,NA,15.392561983471072
07035,Morris County,NJ,60.44226044226044,NA,NA
07036,Union County,NJ,NA,NA,80.78512396694215
07039,Essex County,NJ,NA,NA,27.789256198347108
07045,Morris County,NJ,NA,85,NA
07055,Passaic County,NJ,NA,NA,97.52066115702479
07083,Union County,NJ,NA,NA,25.6198347107438
07095,Middlesex County,NJ,41.76904176904177,NA,NA
07305,Hudson County,NJ,NA,0.8620689655172413,NA
07306,Hudson County,NJ,NA,NA,16.735537190082646
07446,Bergen County,NJ,68.3046683046683,NA,NA
07470,Passaic County,NJ,NA,NA,4.855371900826446
07481,Bergen County,NJ,NA,73.10344827586206,NA
07522,Passaic County,NJ,5.896805896805897,NA,NA
07670,Bergen County,NJ,NA,NA,57.33471074380165
07675,Bergen County,NJ,NA,NA,32.438016528925615
07728,Monmouth County,NJ,NA,NA,2.37603305785124
