fips,county,state,Under18,Over18
47189,Wilson County,TN,NA,25
48005,Angelina County,TX,NA,55.48245614035088
48015,Austin County,TX,NA,88.59649122807018
48021,Bastrop County,TX,NA,24.707602339181285
48027,Bell County,TX,21.798365122615802,51.461988304093566
48029,Bexar County,TX,1.3623978201634876,27.631578947368425
48037,Bowie County,TX,NA,37.86549707602339
48039,Brazoria County,TX,40.05449591280654,27.339181286549707
48041,Brazos County,TX,NA,4.678362573099415
48051,Burleson County,TX,NA,84.57602339181285
48053,Burnet County,TX,85.55858310626702,74.26900584795322
48061,Cameron County,TX,NA,46.92982456140351
48063,Camp County,TX,NA,83.77192982456141
48073,Cherokee County,TX,NA,43.640350877192986
48075,Childress County,TX,NA,99.78070175438597
48077,Clay County,TX,NA,98.39181286549707
48083,Coleman County,TX,NA,96.12573099415205
48085,Collin County,TX,22.3433242506812,41.812865497076025
48091,Comal County,TX,NA,85.38011695906432
48099,Coryell County,TX,NA,55.77485380116959
48113,Dallas County,TX,11.989100817438691,72.51461988304094
48115,Dawson County,TX,NA,99.04970760233918
48121,Denton County,TX,38.14713896457766,43.78654970760234
48135,Ector County,TX,59.67302452316077,42.54385964912281
48139,Ellis County,TX,NA,17.763157894736842
48141,El Paso County,TX,2.452316076294278,18.055555555555554
48143,Erath County,TX,85.28610354223434,54.312865497076025
48157,Fort Bend County,TX,41.689373297002724,17.543859649122805
48161,Freestone County,TX,NA,82.89473684210526
48167,Galveston County,TX,8.71934604904632,16.739766081871345
48171,Gillespie County,TX,NA,74.19590643274854
48181,Grayson County,TX,91.28065395095368,76.82748538011695
48183,Gregg County,TX,NA,29.82456140350877
48185,Grimes County,TX,NA,65.35087719298247
48187,Guadalupe County,TX,NA,67.76315789473685
48199,Hardin County,TX,NA,61.40350877192983
48201,Harris County,TX,43.05177111716621,20.321637426900587
48203,Harrison County,TX,NA,91.00877192982456
48209,Hays County,TX,NA,47.14912280701755
48213,Henderson County,TX,NA,24.195906432748536
48215,Hidalgo County,TX,NA,39.985380116959064
48221,Hood County,TX,NA,46.271929824561404
48223,Hopkins County,TX,NA,90.13157894736842
48227,Howard County,TX,NA,67.47076023391813
48231,Hunt County,TX,NA,81.57894736842105
48245,Jefferson County,TX,28.065395095367844,NA
48249,Jim Wells County,TX,NA,66.52046783625731
48251,Johnson County,TX,NA,82.01754385964912
48257,Kaufman County,TX,NA,72.36842105263158
48265,Kerr County,TX,NA,80.33625730994152
48277,Lamar County,TX,NA,56.57894736842105
48285,Lavaca County,TX,NA,42.47076023391813
48293,Limestone County,TX,NA,45.248538011695906
48299,Llano County,TX,NA,23.099415204678362
48303,Lubbock County,TX,NA,56.79824561403509
48307,McCulloch County,TX,NA,97.80701754385966
48309,McLennan County,TX,NA,0.14619883040935672
48321,Matagorda County,TX,NA,43.494152046783626
48329,Midland County,TX,NA,41.59356725146199
48331,Milam County,TX,NA,31.57894736842105
48337,Montague County,TX,NA,78.50877192982456
48339,Montgomery County,TX,10.354223433242508,14.692982456140353
48349,Navarro County,TX,92.91553133514986,50.43859649122807
48355,Nueces County,TX,15.803814713896458,81.28654970760235
48361,Orange County,TX,NA,8.552631578947368
48363,Palo Pinto County,TX,88.8283378746594,NA
48367,Parker County,TX,NA,48.24561403508772
48373,Polk County,TX,82.56130790190736,34.13742690058479
48375,Potter County,TX,NA,9.576023391812866
48381,Randall County,TX,NA,14.035087719298245
48397,Rockwall County,TX,66.4850136239782,15.204678362573098
48401,Rusk County,TX,NA,33.260233918128655
48409,San Patricio County,TX,NA,77.99707602339181
48423,Smith County,TX,NA,0
48427,Starr County,TX,76.02179836512262,93.12865497076024
48429,Stephens County,TX,99.1825613079019,NA
48439,Tarrant County,TX,8.446866485013624,40.35087719298245
48441,Taylor County,TX,NA,88.01169590643275
48451,Tom Green County,TX,NA,56.0672514619883
48453,Travis County,TX,33.5149863760218,18.27485380116959
48459,Upshur County,TX,NA,80.4093567251462
48465,Val Verde County,TX,NA,29.605263157894733
48467,Van Zandt County,TX,NA,14.25438596491228
48469,Victoria County,TX,NA,6.652046783625732
48471,Walker County,TX,NA,46.56432748538012
48473,Waller County,TX,NA,60.672514619883046
48477,Washington County,TX,NA,42.03216374269006
48479,Webb County,TX,NA,18.932748538011694
48481,Wharton County,TX,NA,79.89766081871345
48491,Williamson County,TX,17.71117166212534,4.093567251461988
48493,Wilson County,TX,NA,84.50292397660819
48497,Wise County,TX,NA,63.1578947368421
49005,Cache County,UT,70.29972752043598,NA
49011,Davis County,UT,NA,48.46491228070175
49021,Iron County,UT,94.27792915531336,NA
49035,Salt Lake County,UT,24.52316076294278,64.91228070175438
49043,Summit County,UT,NA,85.453216374269
49045,Tooele County,UT,NA,66.30116959064327
49049,Utah County,UT,NA,41.66666666666667
49053,Washington County,UT,NA,13.084795321637428
49057,Weber County,UT,91.82561307901908,50.21929824561403
50003,Bennington County,VT,NA,92.98245614035088
50007,Chittenden County,VT,NA,7.9678362573099415
50011,Franklin County,VT,80.38147138964578,NA
50019,Orleans County,VT,NA,90.5701754385965
50021,Rutland County,VT,NA,84.4298245614035
50023,Washington County,VT,81.19891008174388,11.038011695906432
50025,Windham County,VT,NA,38.96198830409357
51003,Albemarle County,VA,NA,65.71637426900585
51005,Alleghany County,VA,NA,80.19005847953217
51009,Amherst County,VA,NA,51.02339181286549
51013,Arlington County,VA,NA,17.616959064327485
51015,Augusta County,VA,NA,28.21637426900585
51035,Carroll County,VA,90.73569482288828,87.42690058479532
51041,Chesterfield County,VA,21.525885558583106,63.377192982456144
51043,Clarke County,VA,NA,97.07602339181285
51047,Culpeper County,VA,NA,29.751461988304094
51059,Fairfax County,VA,NA,32.748538011695906
51061,Fauquier County,VA,NA,49.26900584795322
51063,Floyd County,VA,NA,96.41812865497076
51065,Fluvanna County,VA,NA,91.59356725146199
51067,Franklin County,VA,NA,30.92105263157895
51073,Gloucester County,VA,NA,38.377192982456144
51079,Greene County,VA,NA,94.2982456140351
51083,Halifax County,VA,NA,17.251461988304094
51085,Hanover County,VA,NA,60.526315789473685
51087,Henrico County,VA,49.863760217983646,52.99707602339181
51089,Henry County,VA,NA,7.236842105263158
51093,Isle of Wight County,VA,NA,71.9298245614035
51095,James City County,VA,NA,69.00584795321637
51101,King William County,VA,NA,87.5
51107,Loudoun County,VA,NA,40.57017543859649
51109,Louisa County,VA,NA,58.77192982456141
51121,Montgomery County,VA,NA,32.67543859649123
51127,New Kent County,VA,NA,74.70760233918129
51131,Northampton County,VA,100,NA
51139,Page County,VA,NA,70.10233918128655
51143,Pittsylvania County,VA,NA,94.66374269005848
51145,Powhatan County,VA,NA,70.6140350877193
51147,Prince Edward County,VA,NA,80.99415204678363
51149,Prince George County,VA,98.36512261580381,97.6608187134503
51153,Prince William County,VA,13.896457765667575,46.12573099415205
51155,Pulaski County,VA,NA,49.122807017543856
51161,Roanoke County,VA,NA,28.874269005847953
51163,Rockbridge County,VA,NA,71.27192982456141
51165,Rockingham County,VA,NA,10.67251461988304
51169,Scott County,VA,NA,77.3391812865497
51171,Shenandoah County,VA,NA,44.590643274853804
51173,Smyth County,VA,NA,59.06432748538012
51177,Spotsylvania County,VA,57.49318801089919,7.163742690058479
51185,Tazewell County,VA,NA,77.85087719298247
51187,Warren County,VA,NA,41.739766081871345
51193,Westmoreland County,VA,NA,97.58771929824562
51195,Wise County,VA,NA,14.108187134502925
51197,Wythe County,VA,NA,81.14035087719299
51510,Alexandria city,VA,NA,4.751461988304094
51520,Bristol city,VA,NA,58.69883040935673
51540,Charlottesville city,VA,NA,41.885964912280706
51550,Chesapeake city,VA,53.13351498637602,71.19883040935673
51650,Hampton city,VA,49.59128065395095,61.111111111111114
51660,Harrisonburg city,VA,NA,14.619883040935672
51670,Hopewell city,VA,77.9291553133515,51.24269005847953
51680,Lynchburg city,VA,NA,25.511695906432745
51683,Manassas city,VA,NA,87.86549707602339
51700,Newport News city,VA,NA,27.997076023391816
51710,Norfolk city,VA,60.217983651226156,63.08479532163743
51730,Petersburg city,VA,NA,12.573099415204677
51740,Portsmouth city,VA,NA,82.23684210526315
51760,Richmond city,VA,50.40871934604905,8.771929824561402
51770,Roanoke city,VA,48.501362397820166,51.60818713450293
51775,Salem city,VA,NA,86.8421052631579
51790,Staunton city,VA,NA,15.497076023391813
51800,Suffolk city,VA,NA,86.40350877192982
51810,Virginia Beach city,VA,19.618528610354225,45.32163742690059
51820,Waynesboro city,VA,NA,41.37426900584795
53001,Adams County,WA,NA,94.00584795321637
53005,Benton County,WA,NA,85.89181286549707
53007,Chelan County,WA,NA,7.894736842105263
53009,Clallam County,WA,NA,52.26608187134503
53011,Clark County,WA,NA,74.78070175438597
53015,Cowlitz County,WA,NA,52.41228070175439
53021,Franklin County,WA,NA,15.423976608187134
53025,Grant County,WA,73.02452316076294,97.2953216374269
53029,Island County,WA,NA,49.707602339181285
53033,King County,WA,6.267029972752043,49.853801169590646
53035,Kitsap County,WA,NA,0.5847953216374269
53037,Kittitas County,WA,NA,76.16959064327486
53045,Mason County,WA,NA,19.15204678362573
53047,Okanogan County,WA,NA,53.80116959064327
53049,Pacific County,WA,NA,59.64912280701754
53053,Pierce County,WA,5.449591280653951,47.07602339181287
53055,San Juan County,WA,NA,95.90643274853801
53057,Skagit County,WA,66.21253405994551,1.0964912280701753
53061,Snohomish County,WA,19.891008174386922,51.53508771929825
53063,Spokane County,WA,20.98092643051771,30.994152046783626
53067,Thurston County,WA,NA,70.97953216374269
53071,Walla Walla County,WA,NA,50.07309941520468
53073,Whatcom County,WA,NA,80.04385964912281
53077,Yakima County,WA,NA,36.622807017543856
54001,Barbour County,WV,NA,86.76900584795322
54003,Berkeley County,WV,69.48228882833789,NA
54005,Boone County,WV,NA,85.81871345029239
54009,Brooke County,WV,NA,44.51754385964912
54029,Hancock County,WV,NA,10.599415204678362
54033,Harrison County,WV,NA,3.508771929824561
54035,Jackson County,WV,NA,46.49122807017544
54037,Jefferson County,WV,80.92643051771117,NA
54039,Kanawha County,WV,NA,32.82163742690059
54045,Logan County,WV,NA,49.41520467836257
54047,McDowell County,WV,NA,99.26900584795322
54049,Marion County,WV,NA,24.853801169590643
54051,Marshall County,WV,NA,49.92690058479532
54057,Mineral County,WV,NA,49.19590643274854
54061,Monongalia County,WV,NA,8.04093567251462
54069,Ohio County,WV,NA,8.187134502923977
54073,Pleasants County,WV,NA,89.03508771929825
54077,Preston County,WV,NA,56.50584795321637
54079,Putnam County,WV,NA,22.807017543859647
54081,Raleigh County,WV,NA,9.868421052631579
54083,Randolph County,WV,NA,39.546783625730995
54087,Roane County,WV,NA,93.56725146198829
54097,Upshur County,WV,NA,67.47076023391813
54099,Wayne County,WV,NA,76.31578947368422
54107,Wood County,WV,NA,30.555555555555557
55001,Adams County,WI,NA,90.05847953216374
55005,Barron County,WI,NA,75.95029239766082
55009,Brown County,WI,47.68392370572207,71.12573099415205
55013,Burnett County,WI,NA,68.34795321637426
55015,Calumet County,WI,NA,48.68421052631579
55017,Chippewa County,WI,NA,60.380116959064324
55021,Columbia County,WI,NA,29.312865497076025
55025,Dane County,WI,75.74931880108991,20.614035087719298
55027,Dodge County,WI,NA,76.31578947368422
55031,Douglas County,WI,NA,60.89181286549707
55033,Dunn County,WI,NA,23.903508771929825
55035,Eau Claire County,WI,NA,75.51169590643275
55039,Fond du Lac County,WI,NA,71.85672514619883
55041,Forest County,WI,NA,99.92690058479532
55049,Iowa County,WI,NA,99.19590643274854
55055,Jefferson County,WI,96.73024523160763,45.02923976608187
55057,Juneau County,WI,NA,53.3625730994152
55059,Kenosha County,WI,22.070844686648503,8.406432748538013
55063,La Crosse County,WI,NA,18.640350877192983
55067,Langlade County,WI,NA,34.356725146198826
55069,Lincoln County,WI,88.28337874659401,26.096491228070175
55071,Manitowoc County,WI,NA,33.62573099415205
55073,Marathon County,WI,NA,56.4327485380117
55075,Marinette County,WI,NA,19.956140350877195
55077,Marquette County,WI,NA,94.73684210526315
55079,Milwaukee County,WI,44.141689373297005,59.94152046783626
55081,Monroe County,WI,NA,20.248538011695906
55085,Oneida County,WI,NA,32.52923976608187
55089,Ozaukee County,WI,71.38964577656675,82.45614035087719
55093,Pierce County,WI,94.55040871934605,46.783625730994146
55095,Polk County,WI,NA,16.447368421052634
55097,Portage County,WI,NA,6.725146198830409
55101,Racine County,WI,NA,2.923976608187134
55105,Rock County,WI,NA,45.17543859649123
55109,St. Croix County,WI,NA,87.57309941520468
55111,Sauk County,WI,NA,50.14619883040936
55117,Sheboygan County,WI,65.66757493188011,73.24561403508771
55121,Trempealeau County,WI,NA,82.67543859649122
55127,Walworth County,WI,NA,15.789473684210526
55131,Washington County,WI,NA,32.090643274853804
55133,Waukesha County,WI,12.26158038147139,12.134502923976607
55135,Waupaca County,WI,72.20708446866485,NA
55139,Winnebago County,WI,40.32697547683924,22.22222222222222
55141,Wood County,WI,NA,27.923976608187136
56009,Converse County,WY,NA,78.28947368421053
56015,Goshen County,WY,NA,92.76315789473685
56017,Hot Springs County,WY,NA,98.75730994152046
56025,Natrona County,WY,NA,37.93859649122807
56029,Park County,WY,NA,75.73099415204678
56037,Sweetwater County,WY,NA,58.47953216374269
