ZipCode,county,state,Adult,Retirement,Geriatric
53066,Waukesha County,WI,NA,6.048387096774194,47.40740740740741
53115,Walworth County,WI,NA,NA,33.086419753086425
53128,Walworth County,WI,62.38095238095238,NA,NA
53188,Waukesha County,WI,NA,45.564516129032256,NA
53215,Milwaukee County,WI,4.285714285714286,NA,NA
53220,Milwaukee County,WI,26.666666666666668,NA,NA
53221,Milwaukee County,WI,NA,NA,7.160493827160494
53527,Dane County,WI,NA,NA,89.13580246913581
53716,Dane County,WI,NA,NA,78.2716049382716
53718,Dane County,WI,NA,NA,56.04938271604938
53959,Sauk County,WI,37.142857142857146,NA,NA
54016,St. Croix County,WI,NA,NA,34.32098765432099
54024,Polk County,WI,NA,NA,87.90123456790123
54476,Marathon County,WI,NA,86.29032258064517,NA
54494,Wood County,WI,NA,NA,13.580246913580247
54650,La Crosse County,WI,48.57142857142857,NA,NA
54656,Monroe County,WI,NA,29.233870967741936,NA
54880,Douglas County,WI,NA,13.911290322580644,NA
54929,Waupaca County,WI,NA,76.81451612903226,NA
54956,Winnebago County,WI,NA,23.18548387096774,NA
