ZipCode,county,state,Adult,Retirement,Geriatric
15210,Allegheny County,PA,68.63636363636364,NA,NA
15236,Allegheny County,PA,NA,34.193548387096776,NA
15237,Allegheny County,PA,NA,26.451612903225808,NA
15644,Westmoreland County,PA,NA,NA,14.150943396226415
15701,Indiana County,PA,NA,NA,13.679245283018867
15904,Cambria County,PA,83.63636363636363,NA,NA
16063,Butler County,PA,NA,NA,54.71698113207547
16101,Lawrence County,PA,NA,10.32258064516129,NA
16201,Armstrong County,PA,NA,13.548387096774196,NA
16506,Erie County,PA,72.27272727272728,NA,NA
16803,Centre County,PA,65.45454545454545,NA,NA
16830,Clearfield County,PA,NA,34.516129032258064,NA
17025,Cumberland County,PA,34.090909090909086,NA,NA
17057,Dauphin County,PA,17.727272727272727,NA,NA
17241,Cumberland County,PA,NA,NA,73.58490566037736
17319,York County,PA,NA,72.58064516129032,NA
17522,Lancaster County,PA,NA,NA,6.132075471698113
17954,Schuylkill County,PA,NA,98.70967741935483,NA
18017,Northampton County,PA,27.27272727272727,3.870967741935484,NA
18034,Lehigh County,PA,NA,NA,93.86792452830188
18036,Lehigh County,PA,NA,NA,36.32075471698113
18049,Lehigh County,PA,NA,77.09677419354838,NA
18067,Northampton County,PA,NA,91.93548387096774,NA
18974,Bucks County,PA,NA,14.516129032258066,NA
19002,Montgomery County,PA,NA,24.193548387096776,NA
19027,Montgomery County,PA,76.36363636363637,NA,NA
19047,Bucks County,PA,24.545454545454547,NA,NA
19053,Bucks County,PA,NA,39.67741935483871,NA
19146,Philadelphia County,PA,15.454545454545453,NA,NA
19154,Philadelphia County,PA,NA,20.32258064516129,NA
19380,Chester County,PA,NA,NA,26.41509433962264
19426,Montgomery County,PA,71.81818181818181,NA,NA
19605,Berks County,PA,68.18181818181817,NA,NA
02825,Providence County,RI,NA,99.35483870967742,NA
02878,Newport County,RI,NA,59.354838709677416,NA
29067,Lancaster County,SC,94.54545454545455,NA,NA
29209,Richland County,SC,45.45454545454545,NA,NA
29349,Spartanburg County,SC,NA,21.612903225806452,NA
29403,Charleston County,SC,NA,67.74193548387096,NA
29407,Charleston County,SC,NA,15.483870967741936,NA
29412,Charleston County,SC,NA,22.258064516129032,NA
29642,Pickens County,SC,NA,19.67741935483871,NA
29672,Oconee County,SC,NA,70.96774193548387,NA
29673,Greenville County,SC,NA,NA,59.905660377358494
29745,York County,SC,53.18181818181819,NA,NA
57702,Pennington County,SD,63.18181818181819,NA,NA
37055,Dickson County,TN,86.81818181818181,NA,NA
37062,Williamson County,TN,91.81818181818183,NA,NA
37073,Robertson County,TN,NA,75.48387096774194,NA
37075,Sumner County,TN,NA,9.032258064516128,NA
37327,Sequatchie County,TN,84.54545454545455,NA,NA
37397,Marion County,TN,82.27272727272728,NA,NA
37416,Hamilton County,TN,NA,59.67741935483871,NA
37419,Hamilton County,TN,NA,93.54838709677419,NA
37421,Hamilton County,TN,NA,32.25806451612903,NA
37804,Blount County,TN,NA,76.12903225806451,NA
37821,Cocke County,TN,NA,33.225806451612904,NA
37862,Sevier County,TN,NA,NA,75.47169811320755
37920,Knox County,TN,NA,19.032258064516128,NA
38127,Shelby County,TN,NA,NA,66.98113207547169
38375,McNairy County,TN,NA,75.80645161290323,NA
75002,Collin County,TX,NA,NA,40.56603773584906
75040,Dallas County,TX,NA,31.290322580645164,NA
75103,Van Zandt County,TX,NA,55.80645161290323,NA
75104,Dallas County,TX,NA,33.87096774193548,NA
75149,Dallas County,TX,NA,NA,76.41509433962264
75203,Dallas County,TX,NA,NA,87.26415094339622
75211,Dallas County,TX,NA,NA,40.09433962264151
75503,Bowie County,TX,NA,60.322580645161295,NA
75563,Cass County,TX,NA,94.51612903225806,NA
75766,Cherokee County,TX,NA,NA,3.30188679245283
75783,Wood County,TX,NA,NA,63.67924528301887
75964,Nacogdoches County,TX,NA,NA,88.20754716981132
76044,Johnson County,TX,99.54545454545455,NA,NA
76067,Palo Pinto County,TX,NA,61.29032258064516,NA
76104,Tarrant County,TX,22.272727272727273,NA,NA
76117,Tarrant County,TX,35.90909090909091,NA,NA
76126,Tarrant County,TX,NA,75.16129032258064,NA
76208,Denton County,TX,NA,54.19354838709678,NA
76306,Wichita County,TX,NA,NA,85.84905660377359
76522,Coryell County,TX,NA,NA,11.79245283018868
76528,Coryell County,TX,NA,54.516129032258064,NA
76548,Bell County,TX,45,NA,NA
76642,Limestone County,TX,NA,95.16129032258065,NA
76655,McLennan County,TX,NA,80.64516129032258,NA
76661,Falls County,TX,NA,83.54838709677419,NA
77006,Harris County,TX,NA,88.06451612903226,NA
77031,Harris County,TX,NA,NA,99.05660377358491
77078,Harris County,TX,NA,64.19354838709678,NA
77093,Harris County,TX,NA,58.06451612903226,NA
77339,Harris County,TX,NA,45.16129032258064,NA
77379,Harris County,TX,25.90909090909091,NA,NA
77388,Harris County,TX,NA,41.29032258064516,NA
77450,Harris County,TX,NA,NA,39.62264150943396
77459,Fort Bend County,TX,23.636363636363637,NA,NA
77494,Fort Bend County,TX,16.363636363636363,18.387096774193548,NA
77530,Harris County,TX,NA,84.51612903225806,NA
77586,Harris County,TX,NA,68.06451612903226,NA
77954,DeWitt County,TX,NA,62.903225806451616,NA
78006,Kendall County,TX,NA,61.935483870967744,NA
78040,Webb County,TX,NA,NA,18.39622641509434
78045,Webb County,TX,NA,38.387096774193544,NA
78210,Bexar County,TX,NA,NA,94.81132075471697
78211,Bexar County,TX,NA,63.2258064516129,NA
78218,Bexar County,TX,49.54545454545455,NA,NA
78242,Bexar County,TX,48.63636363636364,NA,NA
78415,Nueces County,TX,NA,56.12903225806451,NA
78626,Williamson County,TX,NA,52.903225806451616,NA
78633,Williamson County,TX,NA,1.6129032258064515,NA
78723,Travis County,TX,65,NA,NA
79423,Lubbock County,TX,NA,NA,30.660377358490564
84010,Davis County,UT,41.81818181818181,NA,NA
84045,Utah County,UT,NA,97.74193548387096,NA
84094,Salt Lake County,UT,NA,NA,69.81132075471697
84103,Salt Lake County,UT,NA,73.54838709677419,NA
84115,Salt Lake County,UT,38.63636363636363,NA,NA
84118,Salt Lake County,UT,17.272727272727273,NA,NA
84121,Salt Lake County,UT,NA,NA,51.886792452830186
84129,,UT,NA,32.903225806451616,NA
84664,Utah County,UT,97.27272727272728,NA,NA
05401,Chittenden County,VT,50.45454545454545,NA,NA
05404,Chittenden County,VT,94.0909090909091,NA,NA
05468,Chittenden County,VT,NA,NA,58.9622641509434
05641,Washington County,VT,NA,31.61290322580645,NA
20109,Prince William County,VA,NA,86.12903225806451,NA
22191,Prince William County,VA,NA,36.12903225806451,NA
22192,Prince William County,VA,19.545454545454547,NA,NA
22207,Arlington County,VA,NA,50.32258064516129,NA
22312,Fairfax County,VA,44.54545454545455,NA,NA
22572,Richmond County,VA,NA,87.09677419354838,NA
22712,Fauquier County,VA,85.9090909090909,NA,NA
22920,Nelson County,VA,NA,95.80645161290322,NA
22968,Greene County,VA,NA,NA,96.69811320754717
23220,Richmond city,VA,NA,60,NA
23224,Richmond city,VA,9.545454545454547,NA,NA
23227,Henrico County,VA,NA,42.58064516129032,NA
23229,Henrico County,VA,NA,48.38709677419355,NA
23453,Virginia Beach city,VA,NA,42.25806451612903,NA
23455,Virginia Beach city,VA,NA,12.258064516129032,NA
23462,Virginia Beach city,VA,NA,13.225806451612904,NA
23513,Norfolk city,VA,NA,NA,20.28301886792453
23602,Newport News city,VA,29.545454545454547,NA,NA
24112,Henry County,VA,NA,71.61290322580646,NA
24151,Franklin County,VA,NA,NA,57.54716981132076
24210,Washington County,VA,NA,51.61290322580645,NA
24277,Lee County,VA,NA,96.45161290322581,NA
98021,Snohomish County,WA,NA,NA,46.22641509433962
98126,King County,WA,64.0909090909091,NA,NA
98146,King County,WA,NA,70.64516129032258,NA
98275,Snohomish County,WA,74.54545454545455,NA,NA
98277,Island County,WA,93.18181818181817,NA,NA
98329,Pierce County,WA,77.27272727272727,NA,NA
98366,Kitsap County,WA,NA,33.5483870967742,NA
98402,Pierce County,WA,82.27272727272728,NA,NA
98408,Pierce County,WA,NA,61.61290322580645,NA
98446,Pierce County,WA,NA,NA,91.50943396226415
98826,Chelan County,WA,99.0909090909091,NA,NA
98901,Yakima County,WA,58.63636363636363,NA,NA
98926,Kittitas County,WA,NA,NA,23.58490566037736
99207,Spokane County,WA,NA,85.16129032258064,NA
20001,District of Columbia,DC,NA,NA,32.075471698113205
20011,District of Columbia,DC,7.727272727272727,NA,NA
20017,District of Columbia,DC,NA,68.38709677419355,NA
20018,District of Columbia,DC,NA,28.064516129032256,NA
20020,District of Columbia,DC,NA,37.74193548387097,NA
20032,District of Columbia,DC,NA,22.58064516129032,NA
25177,Kanawha County,WV,NA,40,NA
25508,Logan County,WV,96.81818181818181,NA,NA
25550,Mason County,WV,NA,NA,33.0188679245283
25570,Wayne County,WV,NA,NA,97.64150943396226
25801,Raleigh County,WV,NA,NA,61.32075471698113
26508,Monongalia County,WV,NA,NA,16.9811320754717
53081,Sheboygan County,WI,NA,NA,24.528301886792452
53098,Dodge County,WI,NA,NA,46.69811320754717
53132,Milwaukee County,WI,NA,23.870967741935484,NA
53185,Racine County,WI,62.272727272727266,NA,NA
53202,Milwaukee County,WI,48.18181818181818,NA,NA
53214,Milwaukee County,WI,10,NA,NA
53215,Milwaukee County,WI,5.909090909090909,NA,NA
53222,Milwaukee County,WI,NA,NA,52.358490566037744
53511,Rock County,WI,1.8181818181818181,NA,NA
53546,Rock County,WI,NA,4.193548387096775,NA
53593,Dane County,WI,82.27272727272728,NA,NA
53934,Adams County,WI,NA,NA,70.75471698113208
54304,Brown County,WI,NA,NA,24.056603773584907
54401,Marathon County,WI,NA,NA,17.92452830188679
54603,La Crosse County,WI,NA,NA,15.566037735849056
54701,Eau Claire County,WI,NA,25.483870967741932,NA
54703,Eau Claire County,WI,NA,35.80645161290323,NA
54758,Trempealeau County,WI,100,NA,NA
54812,Barron County,WI,88.18181818181819,NA,NA
54868,Barron County,WI,NA,79.6774193548387,NA
54902,Winnebago County,WI,56.81818181818182,NA,NA
82007,Laramie County,WY,NA,93.2258064516129,NA
