fips,county,state,Under18,Over18
48139,Ellis County,TX,73.79679144385027,32.142857142857146
48141,El Paso County,TX,0.7130124777183601,NA
48143,Erath County,TX,49.465240641711226,NA
48157,Fort Bend County,TX,14.08199643493761,NA
48159,Franklin County,TX,85.11586452762924,NA
48167,Galveston County,TX,81.72905525846701,61
48181,Grayson County,TX,11.319073083778965,34
48183,Gregg County,TX,13.458110516934047,29.714285714285715
48187,Guadalupe County,TX,14.616755793226382,NA
48201,Harris County,TX,17.825311942959,20.142857142857142
48203,Harrison County,TX,NA,68.42857142857143
48209,Hays County,TX,20.766488413547236,39.714285714285715
48213,Henderson County,TX,72.10338680926917,NA
48215,Hidalgo County,TX,23.52941176470588,26.857142857142858
48217,Hill County,TX,95.00891265597147,NA
48221,Hood County,TX,34.84848484848485,51.57142857142857
48223,Hopkins County,TX,80.12477718360071,NA
48231,Hunt County,TX,NA,51.857142857142854
48241,Jasper County,TX,NA,67
48245,Jefferson County,TX,34.58110516934047,NA
48249,Jim Wells County,TX,42.24598930481284,NA
48251,Johnson County,TX,82.79857397504456,23.57142857142857
48255,Karnes County,TX,NA,99.28571428571429
48259,Kendall County,TX,79.50089126559715,NA
48273,Kleberg County,TX,86.09625668449198,NA
48281,Lampasas County,TX,79.05525846702317,75.57142857142857
48293,Limestone County,TX,85.828877005347593,NA
48299,Llano County,TX,99.910873440285215,97.14285714285714
48303,Lubbock County,TX,29.411764705882355,11
48309,McLennan County,TX,33.60071301247772,31.285714285714285
48323,Maverick County,TX,37.076648841354725,NA
48325,Medina County,TX,80.21390374331551,NA
48329,Midland County,TX,15.86452762923351,35.14285714285714
48331,Milam County,TX,94.20677361853832,NA
48339,Montgomery County,TX,17.914438502673796,NA
48347,Nacogdoches County,TX,25.13368983957219,NA
48349,Navarro County,TX,35.82887700534759,NA
48355,Nueces County,TX,62.4777183600713,NA
48361,Orange County,TX,60.42780748663101,NA
48367,Parker County,TX,76.55971479500892,NA
48371,Pecos County,TX,67.46880570409982,NA
48381,Randall County,TX,45.00891265597148,NA
48401,Rusk County,TX,64.43850267379679,NA
48423,Smith County,TX,81.63992869875223,23.857142857142858
48427,Starr County,TX,74.33155080213903,NA
48439,Tarrant County,TX,45.811051693404636,15.857142857142856
48441,Taylor County,TX,3.9215686274509802,33.714285714285715
48449,Titus County,TX,51.42602495543672,NA
48451,Tom Green County,TX,12.923351158645277,45.714285714285715
48453,Travis County,TX,11.58645276292335,38.57142857142858
48459,Upshur County,TX,61.49732620320856,NA
48467,Van Zandt County,TX,40.55258467023173,NA
48469,Victoria County,TX,31.283422459893046,NA
48477,Washington County,TX,46.613190730837786,NA
48479,Webb County,TX,19.607843137254903,NA
48485,Wichita County,TX,11.942959001782532,35.57142857142857
48491,Williamson County,TX,53.65418894830659,65
48497,Wise County,TX,68.00356506238859,NA
48499,Wood County,TX,52.22816399286988,NA
49003,Box Elder County,UT,71.83600713012478,NA
49005,Cache County,UT,67.11229946524064,NA
49011,Davis County,UT,3.2085561497326207,NA
49013,Duchesne County,UT,NA,95.28571428571428
49021,Iron County,UT,NA,97.85714285714285
49035,Salt Lake County,UT,13.547237076648841,33.14285714285714
49047,Uintah County,UT,21.92513368983957,NA
49049,Utah County,UT,1.9607843137254901,NA
50003,Bennington County,VT,NA,72.71428571428571
50007,Chittenden County,VT,16.577540106951872,NA
50027,Windsor County,VT,65.24064171122996,NA
51003,Albemarle County,VA,NA,42.857142857142854
51005,Alleghany County,VA,48.57397504456328,NA
51011,Appomattox County,VA,95.27629233511587,NA
51013,Arlington County,VA,NA,55.42857142857143
51031,Campbell County,VA,55.169340463458106,NA
51041,Chesterfield County,VA,13.903743315508022,11.428571428571429
51047,Culpeper County,VA,89.12655971479501,NA
51059,Fairfax County,VA,20.409982174688057,1
51065,Fluvanna County,VA,81.90730837789661,96.71428571428572
51069,Frederick County,VA,NA,57.42857142857143
51085,Hanover County,VA,26.02495543672014,NA
51087,Henrico County,VA,0.8912655971479502,7.285714285714286
51093,Isle of Wight County,VA,NA,70.28571428571428
51095,James City County,VA,92.60249554367202,47.42857142857143
51107,Loudoun County,VA,2.3172905525846703,48.714285714285715
51109,Louisa County,VA,99.01960784313727,82.28571428571428
51121,Montgomery County,VA,31.63992869875223,NA
51147,Prince Edward County,VA,78.5204991087344,NA
51153,Prince William County,VA,14.171122994652407,12.285714285714286
51155,Pulaski County,VA,87.96791443850267,NA
51161,Roanoke County,VA,34.13547237076649,NA
51165,Rockingham County,VA,39.12655971479501,NA
51167,Russell County,VA,38.59180035650624,NA
51169,Scott County,VA,74.15329768270945,NA
51177,Spotsylvania County,VA,13.01247771836007,44.857142857142854
51510,Alexandria city,VA,NA,38.142857142857146
51520,Bristol city,VA,56.77361853832442,NA
51550,Chesapeake city,VA,46.07843137254902,41.85714285714286
51570,Colonial Heights city,VA,NA,87.57142857142857
51590,Danville city,VA,87.87878787878788,NA
51620,Franklin city,VA,73.52941176470588,NA
51650,Hampton city,VA,NA,26.142857142857146
51660,Harrisonburg city,VA,41.0873440285205,NA
51680,Lynchburg city,VA,15.508021390374333,NA
51700,Newport News city,VA,NA,66.14285714285715
51710,Norfolk city,VA,NA,11.285714285714285
51735,Poquoson city,VA,NA,96.28571428571429
51760,Richmond city,VA,10.606060606060606,23.142857142857142
51770,Roanoke city,VA,23.083778966131906,31.71428571428571
51775,Salem city,VA,51.60427807486631,NA
51810,Virginia Beach city,VA,1.6934046345811051,29.142857142857142
51820,Waynesboro city,VA,NA,84.71428571428572
53005,Benton County,WA,14.705882352941178,71.14285714285714
53007,Chelan County,WA,83.06595365418895,45.57142857142858
53009,Clallam County,WA,NA,62.857142857142854
53011,Clark County,WA,22.816399286987522,55.14285714285714
53015,Cowlitz County,WA,NA,55.00000000000001
53017,Douglas County,WA,88.59180035650624,76.57142857142857
53021,Franklin County,WA,36.45276292335116,79
53025,Grant County,WA,26.292335115864528,NA
53027,Grays Harbor County,WA,31.996434937611408,NA
53033,King County,WA,50.44563279857398,40.14285714285714
53035,Kitsap County,WA,11.675579322638146,NA
53037,Kittitas County,WA,98.2174688057041,NA
53045,Mason County,WA,NA,57.14285714285714
53053,Pierce County,WA,43.93939393939394,6.2857142857142865
53057,Skagit County,WA,40.819964349376114,56.42857142857143
53061,Snohomish County,WA,69.87522281639929,9
53063,Spokane County,WA,8.110516934046345,25.571428571428573
53065,Stevens County,WA,NA,76.85714285714286
53067,Thurston County,WA,23.351158645276293,48.285714285714285
53073,Whatcom County,WA,64.171122994652407,NA
53077,Yakima County,WA,42.15686274509804,NA
54001,Barbour County,WV,NA,94.85714285714286
54003,Berkeley County,WV,9.714795008912656,NA
54011,Cabell County,WV,17.023172905525847,NA
54025,Greenbrier County,WV,62.56684491978609,NA
54033,Harrison County,WV,59.44741532976827,58.14285714285714
54037,Jefferson County,WV,NA,56.714285714285715
54039,Kanawha County,WV,10.338680926916222,7.428571428571429
54041,Lewis County,WV,98.48484848484848,NA
54049,Marion County,WV,65.41889483065954,39.285714285714285
54053,Mason County,WV,93.93939393939394,NA
54061,Monongalia County,WV,92.24598930481284,69.71428571428572
54069,Ohio County,WV,54.278074866310156,81.28571428571428
54077,Preston County,WV,67.64705882352942,93.71428571428572
54079,Putnam County,WV,40.37433155080214,NA
54081,Raleigh County,WV,22.103386809269164,NA
54087,Roane County,WV,97.32620320855615,NA
54091,Taylor County,WV,56.951871657754005,NA
54103,Wetzel County,WV,89.3048128342246,NA
54107,Wood County,WV,39.839572192513366,55.714285714285715
55009,Brown County,WI,NA,41.714285714285715
55015,Calumet County,WI,93.04812834224599,NA
55017,Chippewa County,WI,56.50623885918004,62.142857142857146
55021,Columbia County,WI,NA,67.42857142857143
55023,Crawford County,WI,NA,95.85714285714285
55025,Dane County,WI,1.06951871657754,27.285714285714285
55027,Dodge County,WI,22.01426024955437,47.714285714285715
55031,Douglas County,WI,NA,47.57142857142857
55035,Eau Claire County,WI,51.247771836007125,71.85714285714285
55045,Green County,WI,NA,79.85714285714286
55055,Jefferson County,WI,43.672014260249554,38.42857142857143
55057,Juneau County,WI,57.130124777183596,NA
55059,Kenosha County,WI,54.634581105169346,NA
55061,Kewaunee County,WI,81.99643493761141,NA
55063,La Crosse County,WI,22.281639928698752,33
55069,Lincoln County,WI,NA,64.57142857142857
55071,Manitowoc County,WI,21.03386809269162,53.85714285714286
55073,Marathon County,WI,57.75401069518716,34.714285714285715
55075,Marinette County,WI,33.51158645276293,58.285714285714285
55077,Marquette County,WI,98.3957219251337,NA
55079,Milwaukee County,WI,54.81283422459893,30.28571428571429
55081,Monroe County,WI,32.35294117647059,NA
55083,Oconto County,WI,64.26024955436719,83.57142857142857
55087,Outagamie County,WI,28.431372549019606,NA
55089,Ozaukee County,WI,91.97860962566845,34.42857142857143
55095,Polk County,WI,42.33511586452763,54.85714285714286
55097,Portage County,WI,40.64171122994652,44.142857142857146
55101,Racine County,WI,46.702317290552585,43.57142857142857
55105,Rock County,WI,34.31372549019608,51.142857142857146
55109,St. Croix County,WI,22.192513368983956,52.714285714285715
55111,Sauk County,WI,21.568627450980394,42.714285714285715
55117,Sheboygan County,WI,39.39393939393939,NA
55123,Vernon County,WI,84.13547237076648,NA
55127,Walworth County,WI,40.106951871657756,NA
55131,Washington County,WI,26.827094474153295,NA
55133,Waukesha County,WI,70.49910873440285,3.1428571428571432
55139,Winnebago County,WI,47.23707664884135,NA
56029,Park County,WY,NA,72.42857142857143
56033,Sheridan County,WY,NA,87.71428571428571
