ZipCode,county,state,Adult,Retirement,Geriatric
45424,Montgomery County,OH,7.890222984562607,NA,NA
45440,Montgomery County,OH,51.97255574614065,NA,NA
45503,Clark County,OH,NA,9.943181818181818,NA
45638,Lawrence County,OH,3.2590051457975986,NA,NA
45662,Scioto County,OH,2.0583190394511153,NA,NA
45690,Pike County,OH,NA,12.926136363636365,NA
45807,Allen County,OH,NA,60.51136363636363,NA
73005,Caddo County,OK,79.58833619210978,NA,NA
73026,Cleveland County,OK,72.04116638078902,NA,NA
73034,Oklahoma County,OK,23.156089193825043,NA,NA
73036,Canadian County,OK,33.9622641509434,NA,NA
73065,McClain County,OK,NA,74.43181818181817,NA
73089,Grady County,OK,73.92795883361921,NA,NA
73110,Oklahoma County,OK,NA,NA,14.473684210526317
73129,Oklahoma County,OK,43.22469982847341,NA,NA
73501,Comanche County,OK,NA,NA,64.47368421052632
73737,Major County,OK,NA,98.7215909090909,NA
74006,Washington County,OK,47.512864493996574,NA,NA
74012,Tulsa County,OK,NA,9.659090909090908,NA
74019,Rogers County,OK,67.58147512864494,NA,NA
74023,Payne County,OK,81.6466552315609,NA,NA
74110,Tulsa County,OK,NA,92.04545454545455,NA
74115,Tulsa County,OK,32.59005145797599,NA,NA
74352,Mayes County,OK,82.3327615780446,NA,NA
74429,Wagoner County,OK,68.95368782161235,NA,NA
74467,Wagoner County,OK,78.21612349914237,NA,NA
74743,Choctaw County,OK,81.81818181818183,NA,NA
74804,Pottawatomie County,OK,NA,39.77272727272727,NA
97062,Washington County,OR,NA,60.36931818181818,NA
97071,Marion County,OR,NA,55.39772727272727,NA
97141,Tillamook County,OR,NA,50.99431818181818,NA
97202,Multnomah County,OR,22.641509433962266,NA,NA
97216,Multnomah County,OR,NA,64.48863636363636,NA
97227,Multnomah County,OR,93.31046312178388,NA,NA
97230,Multnomah County,OR,NA,NA,16.666666666666664
97333,Benton County,OR,83.01886792452831,NA,NA
97386,Linn County,OR,NA,35.79545454545455,NA
97457,Douglas County,OR,NA,72.30113636363636,NA
97502,Jackson County,OR,NA,74.14772727272727,NA
97504,Jackson County,OR,45.96912521440824,NA,NA
97530,Jackson County,OR,NA,79.82954545454545,NA
97739,Deschutes County,OR,NA,68.32386363636364,NA
97914,Malheur County,OR,NA,NA,52.19298245614035
15001,Beaver County,PA,NA,NA,26.75438596491228
15102,Allegheny County,PA,NA,NA,17.982456140350877
15108,Allegheny County,PA,NA,13.920454545454545,NA
15129,Allegheny County,PA,98.28473413379074,NA,NA
15147,Allegheny County,PA,82.3327615780446,NA,NA
15202,Allegheny County,PA,44.59691252144082,NA,NA
15206,Allegheny County,PA,NA,53.69318181818182,NA
15301,Washington County,PA,4.288164665523156,NA,NA
15668,Westmoreland County,PA,73.41337907375643,NA,NA
15701,Indiana County,PA,NA,13.210227272727273,NA
15824,Jefferson County,PA,NA,84.375,NA
15906,Cambria County,PA,NA,65.76704545454545,NA
16001,Butler County,PA,NA,1.5625,NA
16046,Butler County,PA,NA,73.29545454545455,NA
16150,Mercer County,PA,61.06346483704974,NA,NA
16301,Venango County,PA,NA,37.215909090909086,NA
16407,Erie County,PA,NA,NA,74.12280701754386
16509,Erie County,PA,NA,28.125,NA
16652,Huntingdon County,PA,NA,49.43181818181818,NA
16915,Potter County,PA,NA,65.05681818181817,NA
17019,York County,PA,NA,77.55681818181817,NA
17222,Franklin County,PA,NA,NA,37.719298245614034
17225,Franklin County,PA,75.8147512864494,NA,NA
17754,Lycoming County,PA,56.26072041166381,NA,NA
17872,Northumberland County,PA,62.778730703259,NA,NA
18015,Northampton County,PA,NA,58.38068181818182,NA
18064,Northampton County,PA,NA,20.454545454545457,NA
18104,Lehigh County,PA,NA,NA,5.701754385964912
18201,Luzerne County,PA,NA,NA,31.57894736842105
18202,Luzerne County,PA,39.62264150943396,NA,NA
18505,Lackawanna County,PA,NA,69.17613636363636,NA
18507,Lackawanna County,PA,NA,NA,86.8421052631579
18651,Luzerne County,PA,58.490566037735846,NA,NA
18966,Bucks County,PA,13.20754716981132,NA,NA
18969,Montgomery County,PA,55.40308747855918,NA,NA
19013,Delaware County,PA,NA,NA,91.22807017543859
19022,Delaware County,PA,98.45626072041166,NA,NA
19026,Delaware County,PA,NA,NA,86.40350877192982
19050,Delaware County,PA,53.00171526586621,NA,NA
19132,Philadelphia County,PA,NA,11.789772727272728,NA
19140,Philadelphia County,PA,NA,6.8181818181818175,NA
19143,Philadelphia County,PA,36.02058319039451,0.8522727272727272,NA
19320,Chester County,PA,NA,NA,24.561403508771928
19335,Chester County,PA,NA,43.32386363636363,NA
19380,Chester County,PA,9.948542024013722,NA,NA
19426,Montgomery County,PA,58.147512864494,NA,NA
19468,Montgomery County,PA,NA,29.261363636363637,NA
19601,Berks County,PA,NA,10.9375,NA
19602,Berks County,PA,50.25728987993139,NA,NA
19604,Berks County,PA,NA,NA,59.210526315789465
02840,Newport County,RI,NA,24.289772727272727,NA
02864,Providence County,RI,NA,NA,10.087719298245613
02889,Kent County,RI,NA,48.86363636363637,NA
02909,Providence County,RI,NA,68.18181818181817,NA
02911,Providence County,RI,91.76672384219555,NA,NA
29045,Kershaw County,SC,NA,46.875,NA
29070,Lexington County,SC,65.69468267581475,NA,NA
29073,Lexington County,SC,16.295025728987994,NA,NA
29154,Sumter County,SC,83.87650085763293,NA,NA
29204,Richland County,SC,NA,66.05113636363636,NA
29229,Richland County,SC,31.04631217838765,NA,NA
29316,Spartanburg County,SC,NA,26.988636363636363,NA
29360,Laurens County,SC,NA,NA,62.28070175438597
29369,Spartanburg County,SC,61.23499142367067,NA,NA
29414,Charleston County,SC,NA,21.022727272727273,NA
29418,Charleston County,SC,NA,56.10795454545454,NA
29572,Horry County,SC,98.97084048027445,NA,NA
29583,Florence County,SC,91.25214408233276,NA,NA
29646,Greenwood County,SC,37.22126929674099,NA,NA
29662,Greenville County,SC,NA,56.53409090909091,NA
29687,Greenville County,SC,94.8542024013722,NA,56.57894736842105
29745,York County,SC,44.25385934819897,NA,NA
29801,Aiken County,SC,33.104631217838765,NA,NA
29803,Aiken County,SC,NA,NA,24.12280701754386
29909,Beaufort County,SC,NA,46.590909090909086,NA
57078,Yankton County,SD,NA,84.0909090909091,NA
37179,Williamson County,TN,NA,NA,98.68421052631578
37206,Davidson County,TN,NA,36.221590909090914,NA
37209,Davidson County,TN,26.58662092624357,NA,NA
37215,Davidson County,TN,90.2229845626072,NA,NA
37312,Bradley County,TN,NA,43.60795454545455,NA
37367,Bledsoe County,TN,NA,62.64204545454546,67.10526315789474
37397,Marion County,TN,NA,95.45454545454545,NA
37405,Hamilton County,TN,NA,77.41477272727273,NA
37411,Hamilton County,TN,NA,84.94318181818183,NA
37620,Sullivan County,TN,NA,13.068181818181818,NA
37663,Sullivan County,TN,59.69125214408233,NA,NA
37664,Sullivan County,TN,15.437392795883362,NA,NA
37701,Blount County,TN,60.37735849056604,NA,NA
37754,Anderson County,TN,90.2229845626072,NA,NA
37803,Blount County,TN,27.101200686106345,NA,NA
37873,Hawkins County,TN,98.11320754716981,NA,NA
37914,Knox County,TN,NA,71.16477272727273,NA
37920,Knox County,TN,9.262435677530018,NA,34.21052631578947
37921,Knox County,TN,NA,51.5625,NA
37923,Knox County,TN,NA,35.36931818181818,NA
38053,Shelby County,TN,40.308747855917666,48.29545454545455,NA
38305,Madison County,TN,29.331046312178387,NA,NA
38310,McNairy County,TN,92.7958833619211,NA,NA
38375,McNairy County,TN,NA,71.5909090909091,NA
38478,Giles County,TN,NA,58.80681818181818,NA
38571,Cumberland County,TN,NA,38.49431818181818,NA
75006,Dallas County,TX,NA,NA,64.03508771929825
75040,Dallas County,TX,NA,62.07386363636363,NA
75070,Collin County,TX,NA,7.954545454545454,NA
75080,Dallas County,TX,NA,38.63636363636363,NA
75090,Grayson County,TX,NA,52.55681818181818,NA
75092,Grayson County,TX,NA,45.88068181818182,NA
75110,Navarro County,TX,36.19210977701543,NA,NA
75126,Kaufman County,TX,NA,74.28977272727273,NA
75134,Dallas County,TX,NA,NA,88.59649122807018
75150,Dallas County,TX,NA,47.159090909090914,NA
75160,Kaufman County,TX,NA,47.86931818181818,NA
75228,Dallas County,TX,22.641509433962266,NA,NA
75234,Dallas County,TX,NA,45.596590909090914,NA
75236,Dallas County,TX,NA,NA,99.12280701754386
75249,Dallas County,TX,60.720411663807894,NA,NA
75503,Bowie County,TX,NA,52.13068181818182,NA
75601,Gregg County,TX,64.32246998284734,NA,NA
75605,Gregg County,TX,NA,33.80681818181818,NA
75652,Rusk County,TX,NA,45.3125,NA
75763,Anderson County,TX,96.0548885077187,NA,NA
75773,Wood County,TX,62.0926243567753,NA,NA
75803,Anderson County,TX,55.231560891938244,NA,NA
75901,Angelina County,TX,NA,NA,72.36842105263158
75935,Shelby County,TX,67.40994854202401,NA,NA
76008,Parker County,TX,69.9828473413379,NA,NA
76028,Johnson County,TX,NA,21.306818181818183,NA
76088,Parker County,TX,96.56946826758147,NA,NA
76106,Tarrant County,TX,NA,17.329545454545457,NA
76131,Tarrant County,TX,NA,60.65340909090909,NA
76137,Tarrant County,TX,NA,17.1875,NA
76302,Wichita County,TX,85.5917667238422,NA,NA
76367,Wichita County,TX,NA,82.67045454545455,NA
76513,Bell County,TX,NA,0.7102272727272727,NA
76543,Bell County,TX,NA,16.335227272727273,NA
76567,Milam County,TX,NA,53.69318181818182,NA
76903,Tom Green County,TX,35.16295025728988,NA,NA
77004,Harris County,TX,NA,NA,90.35087719298247
77007,Harris County,TX,NA,NA,78.94736842105263
77008,Harris County,TX,NA,NA,62.28070175438597
77023,Harris County,TX,NA,95.0284090909091,NA
77029,Harris County,TX,NA,67.4715909090909,NA
77036,Harris County,TX,45.45454545454545,NA,NA
77044,Harris County,TX,NA,59.23295454545454,NA
77045,Harris County,TX,NA,96.73295454545455,NA
77047,Harris County,TX,NA,72.44318181818183,NA
77053,Fort Bend County,TX,NA,90.48295454545455,NA
77056,Harris County,TX,NA,52.41477272727273,NA
77069,Harris County,TX,NA,40.340909090909086,NA
77074,Harris County,TX,NA,55.11363636363637,NA
77075,Harris County,TX,42.36706689536878,NA,NA
77077,Harris County,TX,NA,65.19886363636364,NA
77082,Harris County,TX,42.02401372212693,NA,95.6140350877193
77084,Harris County,TX,10.291595197255575,NA,NA
77092,Harris County,TX,NA,62.35795454545454,NA
77095,Harris County,TX,13.550600343053173,NA,NA
77304,Montgomery County,TX,NA,49.14772727272727,NA
77373,Harris County,TX,NA,23.4375,NA
77418,Austin County,TX,NA,72.86931818181817,NA
77477,Fort Bend County,TX,NA,37.35795454545455,NA
77502,Harris County,TX,NA,NA,92.98245614035088
77511,Brazoria County,TX,NA,NA,19.736842105263158
77520,Harris County,TX,65.18010291595198,NA,NA
77587,Harris County,TX,89.87993138936535,NA,NA
77590,Galveston County,TX,35.84905660377358,NA,NA
77656,Hardin County,TX,48.88507718696398,NA,NA
77802,Brazos County,TX,NA,16.477272727272727,NA
77868,Grimes County,TX,NA,73.86363636363636,NA
77905,Victoria County,TX,NA,58.23863636363637,NA
78041,Webb County,TX,NA,55.25568181818182,NA
78043,Webb County,TX,NA,24.573863636363637,NA
78045,Webb County,TX,NA,NA,89.47368421052632
78069,Atascosa County,TX,NA,96.875,NA
78204,Bexar County,TX,79.41680960548885,NA,NA
78207,Bexar County,TX,15.265866209262436,NA,NA
78209,Bexar County,TX,NA,56.25,NA
78228,Bexar County,TX,NA,65.76704545454545,NA
78229,Bexar County,TX,NA,83.66477272727273,NA
78233,Bexar County,TX,34.99142367066895,NA,NA
78245,Bexar County,TX,NA,NA,51.31578947368421
78250,Bexar County,TX,NA,90.05681818181817,NA
78252,Bexar County,TX,90.9090909090909,NA,NA
78264,Bexar County,TX,NA,80.11363636363636,79.82456140350878
78332,Jim Wells County,TX,NA,86.64772727272727,NA
78363,Kleberg County,TX,49.056603773584904,NA,NA
78405,Nueces County,TX,89.5368782161235,NA,NA
78414,Nueces County,TX,NA,83.0965909090909,NA
78521,Cameron County,TX,26.758147512864493,86.78977272727273,NA
78526,Cameron County,TX,NA,60.22727272727273,NA
78542,Hidalgo County,TX,NA,61.93181818181818,NA
78550,Cameron County,TX,35.33447684391081,32.8125,NA
78559,Cameron County,TX,NA,82.5284090909091,NA
78574,Hidalgo County,TX,NA,30.96590909090909,NA
78577,Hidalgo County,TX,22.98456260720412,NA,NA
78578,Cameron County,TX,NA,87.64204545454545,NA
78596,Hidalgo County,TX,NA,50.56818181818182,NA
78613,Williamson County,TX,NA,13.778409090909092,NA
78640,Hays County,TX,NA,72.58522727272727,NA
78641,Williamson County,TX,73.58490566037736,14.772727272727273,NA
78666,Hays County,TX,NA,69.88636363636364,NA
78737,Hays County,TX,NA,95.17045454545455,NA
78801,Uvalde County,TX,NA,NA,67.98245614035088
78834,Dimmit County,TX,NA,87.35795454545455,NA
78852,Maverick County,TX,NA,85.08522727272727,NA
79110,Randall County,TX,55.74614065180102,NA,NA
79415,Lubbock County,TX,NA,NA,87.71929824561403
79720,Howard County,TX,NA,48.721590909090914,NA
79763,Ector County,TX,NA,73.7215909090909,NA
79907,El Paso County,TX,NA,52.55681818181818,NA
79927,El Paso County,TX,48.19897084048028,NA,NA
79935,El Paso County,TX,NA,75.56818181818183,NA
84062,Utah County,UT,NA,88.49431818181817,NA
84067,Weber County,UT,NA,NA,57.01754385964912
84078,Uintah County,UT,56.60377358490566,31.676136363636363,NA
84092,Salt Lake County,UT,NA,40.19886363636363,NA
84104,Salt Lake County,UT,NA,66.61931818181817,NA
84118,Salt Lake County,UT,13.893653516295027,NA,NA
84404,Weber County,UT,NA,33.23863636363637,NA
84405,Weber County,UT,NA,59.23295454545454,NA
84532,Grand County,UT,96.39794168096056,NA,NA
84604,Utah County,UT,NA,82.95454545454545,NA
84606,Utah County,UT,82.67581475128645,NA,NA
84770,Washington County,UT,NA,23.863636363636363,NA
84790,Washington County,UT,NA,10.653409090909092,NA
05452,Chittenden County,VT,NA,NA,49.56140350877193
05488,Franklin County,VT,74.44253859348198,NA,NA
05701,Rutland County,VT,60.891938250428815,NA,NA
20105,Loudoun County,VA,77.87307032590051,NA,NA
20155,Prince William County,VA,51.45797598627787,NA,NA
20164,Loudoun County,VA,NA,62.5,NA
20165,Loudoun County,VA,84.04802744425386,NA,NA
22015,Fairfax County,VA,84.73413379073756,NA,NA
22026,Prince William County,VA,80.27444253859348,NA,NA
22030,Fairfax County,VA,NA,24.857954545454543,NA
22043,Fairfax County,VA,85.42024013722127,NA,NA
22079,Fairfax County,VA,NA,64.20454545454545,NA
22554,Stafford County,VA,NA,38.92045454545455,NA
22903,Charlottesville city,VA,NA,16.193181818181817,NA
22942,Louisa County,VA,73.75643224699829,NA,NA
22980,Waynesboro city,VA,NA,42.471590909090914,NA
23114,Chesterfield County,VA,99.14236706689536,NA,NA
23224,Richmond city,VA,NA,26.136363636363637,NA
23236,Chesterfield County,VA,NA,41.05113636363637,NA
23314,Isle of Wight County,VA,NA,78.125,NA
23324,Chesapeake city,VA,NA,NA,39.91228070175439
23336,Accomack County,VA,NA,NA,93.42105263157895
23451,Virginia Beach city,VA,NA,11.505681818181818,NA
23454,Virginia Beach city,VA,NA,62.78409090909091,NA
23601,Newport News city,VA,NA,39.63068181818182,NA
23606,Newport News city,VA,42.19554030874786,NA,NA
23669,Hampton city,VA,NA,10.511363636363637,NA
23803,Petersburg city,VA,32.41852487135506,NA,NA
23832,Chesterfield County,VA,38.25042881646655,NA,NA
23847,Greensville County,VA,NA,NA,81.57894736842105
24012,Roanoke city,VA,NA,36.78977272727273,NA
24019,Roanoke County,VA,92.45283018867924,NA,NA
24091,Floyd County,VA,92.96740994854203,NA,NA
24121,Bedford County,VA,NA,83.52272727272727,NA
24151,Franklin County,VA,66.89536878216124,NA,NA
24330,Grayson County,VA,90.56603773584906,NA,NA
24333,Galax city,VA,NA,48.01136363636363,NA
24401,Staunton city,VA,8.576329331046312,NA,NA
24422,Alleghany County,VA,NA,81.39204545454545,NA
24540,Danville city,VA,NA,23.579545454545457,NA
98002,King County,WA,NA,30.53977272727273,NA
98030,King County,WA,NA,35.653409090909086,NA
98034,King County,WA,55.917667238421956,NA,NA
98053,King County,WA,88.67924528301887,NA,NA
98105,King County,WA,NA,70.5965909090909,NA
98125,King County,WA,77.01543739279589,NA,NA
98133,King County,WA,53.34476843910806,NA,NA
98168,King County,WA,NA,63.49431818181818,NA
98270,Snohomish County,WA,NA,25.71022727272727,59.64912280701754
98296,Snohomish County,WA,88.50771869639794,NA,NA
98310,Kitsap County,WA,NA,NA,46.49122807017544
98311,Kitsap County,WA,78.90222984562607,NA,NA
98371,Pierce County,WA,56.77530017152659,NA,NA
98374,Pierce County,WA,NA,36.50568181818182,NA
98375,Pierce County,WA,72.38421955403086,NA,NA
98387,Pierce County,WA,NA,20.02840909090909,NA
98405,Pierce County,WA,26.929674099485418,NA,NA
98407,Pierce County,WA,NA,42.61363636363637,NA
98444,Pierce County,WA,96.22641509433963,NA,NA
98446,Pierce County,WA,NA,79.54545454545455,NA
98513,Thurston County,WA,63.979416809605496,85.9375,NA
98579,Thurston County,WA,NA,91.76136363636364,NA
98632,Cowlitz County,WA,NA,4.119318181818182,25.438596491228072
98660,Clark County,WA,NA,NA,78.94736842105263
98661,Clark County,WA,69.46826758147513,NA,NA
98686,Clark County,WA,85.93481989708405,NA,NA
98801,Chelan County,WA,19.382504288164665,NA,NA
98901,Yakima County,WA,NA,92.1875,NA
97003,NA,NA,NA,68.75,NA
98948,Yakima County,WA,NA,73.1534090909091,NA
99205,Spokane County,WA,33.61921097770154,NA,NA
99301,Franklin County,WA,NA,NA,10.964912280701753
99344,Adams County,WA,NA,NA,87.28070175438597
99352,Benton County,WA,NA,21.59090909090909,NA
99353,Benton County,WA,83.19039451114922,NA,NA
20002,District of Columbia,DC,NA,32.10227272727273,NA
20011,District of Columbia,DC,6.34648370497427,NA,NA
20012,District of Columbia,DC,NA,82.8125,NA
24740,Mercer County,WV,80.44596912521442,NA,NA
24901,Greenbrier County,WV,NA,87.92613636363636,NA
25064,Kanawha County,WV,43.910806174957116,NA,NA
25177,Kanawha County,WV,10.4631217838765,NA,NA
25271,Jackson County,WV,57.63293310463122,NA,NA
25314,Kanawha County,WV,NA,NA,45.614035087719294
25401,Berkeley County,WV,NA,28.83522727272727,NA
25425,Jefferson County,WV,90.73756432246999,NA,NA
25526,Putnam County,WV,NA,32.528409090909086,NA
26105,Wood County,WV,NA,86.2215909090909,NA
26164,Jackson County,WV,NA,NA,67.54385964912281
53033,Washington County,WI,NA,NA,96.9298245614035
53081,Sheboygan County,WI,NA,74.7159090909091,NA
53098,Dodge County,WI,99.31389365351629,NA,NA
53120,Walworth County,WI,NA,77.13068181818183,NA
53122,Waukesha County,WI,NA,NA,75.87719298245614
53130,Milwaukee County,WI,NA,NA,71.05263157894737
53142,Kenosha County,WI,7.204116638078903,NA,NA
53151,Waukesha County,WI,99.48542024013722,NA,NA
53154,Milwaukee County,WI,NA,61.78977272727273,NA
53172,Milwaukee County,WI,59.17667238421955,NA,NA
53181,Kenosha County,WI,50.77186963979416,NA,89.91228070175438
53185,Racine County,WI,49.39965694682676,NA,NA
53190,Walworth County,WI,NA,NA,60.526315789473685
53204,Milwaukee County,WI,85.07718696397941,NA,NA
53205,Milwaukee County,WI,12.178387650085764,42.1875,NA
53208,Milwaukee County,WI,NA,24.147727272727273,NA
53211,Milwaukee County,WI,NA,19.886363636363637,NA
53215,Milwaukee County,WI,NA,20.880681818181817,NA
53216,Milwaukee County,WI,22.29845626072041,NA,NA
53221,Milwaukee County,WI,NA,17.897727272727273,NA
53223,Milwaukee County,WI,NA,NA,15.350877192982457
53228,Milwaukee County,WI,NA,75.42613636363636,NA
53511,Rock County,WI,NA,NA,0
53538,Jefferson County,WI,42.710120068610635,NA,28.947368421052634
53704,Dane County,WI,NA,46.73295454545455,NA
53711,Dane County,WI,56.43224699828473,NA,NA
54302,Brown County,WI,NA,40.909090909090914,NA
54303,Brown County,WI,38.76500857632933,NA,NA
54501,Oneida County,WI,NA,NA,21.49122807017544
54650,La Crosse County,WI,72.89879931389366,NA,NA
54701,Eau Claire County,WI,91.08061749571183,19.176136363636363,NA
54880,Douglas County,WI,11.663807890222985,NA,NA
54902,Winnebago County,WI,NA,NA,41.66666666666667
82935,Sweetwater County,WY,NA,78.69318181818183,NA
