ZipCode,county,state,Adult
58075,Richland County,ND,83.67952522255193
58078,Cass County,ND,28.090999010880317
58318,Bottineau County,ND,98.21958456973294
58763,Mountrail County,ND,95.45004945598417
43056,Licking County,OH,38.37784371909001
43085,Franklin County,OH,65.57863501483679
43113,Pickaway County,OH,15.924826904055392
43222,Franklin County,OH,57.467853610286845
43230,Franklin County,OH,46.88427299703264
43506,Williams County,OH,26.310583580613255
43517,Williams County,OH,85.16320474777447
43551,Wood County,OH,15.43026706231454
43571,Lucas County,OH,83.97626112759644
43605,Lucas County,OH,17.705242334322453
43607,Lucas County,OH,6.824925816023739
43609,Lucas County,OH,43.42235410484669
43614,Lucas County,OH,38.18001978239367
43615,Lucas County,OH,4.451038575667656
43616,Lucas County,OH,15.03461918892186
43623,Lucas County,OH,28.684470820969338
43845,Coshocton County,OH,63.798219584569736
43912,Belmont County,OH,54.995054401582586
44004,Ashtabula County,OH,3.066271018793274
44035,Lorain County,OH,3.857566765578635
44052,Lorain County,OH,3.6597428288822944
44055,Lorain County,OH,34.91592482690405
44057,Lake County,OH,30.36597428288823
44070,Cuyahoga County,OH,24.727992087042534
44090,Lorain County,OH,60.534124629080125
44102,Cuyahoga County,OH,0.4945598417408506
44106,Cuyahoga County,OH,12.067260138476756
44107,Cuyahoga County,OH,2.571711177052423
44108,Cuyahoga County,OH,3.956478733926805
44109,Cuyahoga County,OH,0.8902077151335311
44111,Cuyahoga County,OH,12.759643916913946
44112,Cuyahoga County,OH,33.63006923837784
44113,Cuyahoga County,OH,8.902077151335313
44115,Cuyahoga County,OH,63.402571711177046
44121,Cuyahoga County,OH,10.979228486646884
44124,Cuyahoga County,OH,59.545004945598414
44125,Cuyahoga County,OH,1.7804154302670623
44137,Cuyahoga County,OH,6.528189910979229
44142,Cuyahoga County,OH,61.22650840751731
44146,Cuyahoga County,OH,7.220573689416419
44230,Wayne County,OH,82.7893175074184
44255,Portage County,OH,72.99703264094956
44262,Summit County,OH,92.68051434223541
44266,Portage County,OH,10.583580613254204
44301,Summit County,OH,33.03659742828882
44307,Summit County,OH,46.09297725024728
44333,Summit County,OH,70.32640949554896
44403,Trumbull County,OH,83.7784371909001
44460,Columbiana County,OH,22.354104846686447
44481,Trumbull County,OH,28.98120672601385
44512,Mahoning County,OH,11.770524233432244
44632,Stark County,OH,81.20672601384767
45150,Clermont County,OH,37.388724035608305
45223,Hamilton County,OH,43.818001978239366
45227,Hamilton County,OH,49.45598417408507
45229,Hamilton County,OH,63.69930761622157
45230,Hamilton County,OH,53.61028684470821
45239,Hamilton County,OH,18.595450049455984
45248,Hamilton County,OH,56.181998021760634
45309,Montgomery County,OH,95.84569732937686
45385,Greene County,OH,13.452027695351138
45431,Montgomery County,OH,46.38971315529179
45503,Clark County,OH,8.506429277942631
45629,Scioto County,OH,80.21760633036598
45663,Scioto County,OH,50.445103857566764
45680,Lawrence County,OH,14.638971315529178
45750,Washington County,OH,2.3738872403560833
45769,Meigs County,OH,63.996043521266074
45805,Allen County,OH,15.2324431256182
45817,Allen County,OH,84.0751730959446
45840,Hancock County,OH,3.758654797230465
73020,Oklahoma County,OK,41.246290801186944
73036,Canadian County,OK,41.34520276953511
73115,Oklahoma County,OK,59.446092977250245
73120,Oklahoma County,OK,43.125618199802176
73159,Oklahoma County,OK,46.29080118694362
73505,Comanche County,OK,24.530168150346192
73601,Custer County,OK,65.08407517309594
74010,Creek County,OK,86.54797230464887
74015,Rogers County,OK,88.4272997032641
74021,Tulsa County,OK,88.03165182987142
74115,Tulsa County,OK,71.41444114737884
74346,Delaware County,OK,95.0544015825915
74447,Okmulgee County,OK,67.85361028684471
74859,Okfuskee County,OK,88.62512363996044
74873,Pottawatomie County,OK,59.74282888229476
97013,Clackamas County,OR,60.33630069238378
97024,Multnomah County,OR,65.18298714144412
97068,Clackamas County,OR,66.07319485657764
97080,Multnomah County,OR,27.299703264094955
97124,Washington County,OR,60.9297725024728
97138,Clatsop County,OR,60.83086053412463
97203,Multnomah County,OR,40.35608308605341
97218,Multnomah County,OR,72.40356083086054
97321,Linn County,OR,29.87141444114738
97383,Marion County,OR,77.74480712166172
97527,Josephine County,OR,45.20276953511375
97756,Deschutes County,OR,37.78437190900099
97844,Morrow County,OR,90.50445103857567
97882,Umatilla County,OR,79.62413452027695
97913,Malheur County,OR,90.99901088031652
15010,Beaver County,PA,23.14540059347181
15145,Allegheny County,PA,84.66864490603363
15148,Allegheny County,PA,98.12067260138477
15207,Allegheny County,PA,89.81206726013848
15228,Allegheny County,PA,79.42631058358062
15239,Allegheny County,PA,81.60237388724035
15243,Allegheny County,PA,86.64688427299704
15658,Westmoreland County,PA,75.66765578635015
15701,Indiana County,PA,23.14540059347181
16001,Butler County,PA,4.3521266073194855
16057,Butler County,PA,66.27101879327398
16127,Mercer County,PA,70.82096933728981
16226,Armstrong County,PA,68.84272997032642
16335,Crawford County,PA,12.462908011869436
16415,Erie County,PA,95.94460929772502
16510,Erie County,PA,71.01879327398615
16602,Blair County,PA,63.20474777448071
16823,Centre County,PA,23.54104846686449
17022,Lancaster County,PA,18.793273986152325
17025,Cumberland County,PA,34.52027695351138
17026,Lebanon County,PA,95.45004945598417
17036,Dauphin County,PA,25.222551928783382
17046,Lebanon County,PA,11.374876360039565
17057,Dauphin County,PA,20.178041543026705
17104,Dauphin County,PA,20.079129574678536
17109,Dauphin County,PA,27.596439169139465
17110,Dauphin County,PA,18.001978239366963
17112,Dauphin County,PA,18.892185954500494
17201,Franklin County,PA,37.98219584569733
17319,York County,PA,66.96340257171117
17325,Adams County,PA,26.112759643916917
17356,York County,PA,63.6003956478734
17401,York County,PA,45.99406528189911
17404,York County,PA,13.353115727002967
17563,Lancaster County,PA,99.50544015825915
17603,Lancaster County,PA,11.078140454995054
17756,Lycoming County,PA,72.60138476755688
17821,Montour County,PA,59.940652818991104
17842,Snyder County,PA,91.3946587537092
18020,Northampton County,PA,73.29376854599407
18072,Northampton County,PA,85.85558852621166
18103,Lehigh County,PA,6.231454005934718
18104,Lehigh County,PA,44.510385756676556
18109,Lehigh County,PA,28.387734915924828
18704,Luzerne County,PA,47.87339268051434
18810,Bradford County,PA,82.29475766567754
19007,Bucks County,PA,27.497527200791293
19018,Delaware County,PA,29.673590504451035
19020,Bucks County,PA,33.92680514342236
19026,Delaware County,PA,49.95054401582591
19046,Montgomery County,PA,46.09297725024728
19054,Bucks County,PA,62.51236399604352
19055,Bucks County,PA,54.3026706231454
19082,Delaware County,PA,77.1513353115727
19120,Philadelphia County,PA,19.683481701285853
19121,Philadelphia County,PA,10.385756676557865
19125,Philadelphia County,PA,49.25816023738873
19138,Philadelphia County,PA,14.737883283877348
19139,Philadelphia County,PA,39.46587537091988
19143,Philadelphia County,PA,9.297725024727992
19154,Philadelphia County,PA,46.78536102868447
19320,Chester County,PA,36.003956478733926
19335,Chester County,PA,19.485657764589515
19362,Chester County,PA,97.23046488625123
19401,Montgomery County,PA,10.187932739861523
19602,Berks County,PA,13.254203758654798
19606,Berks County,PA,39.16913946587537
02840,Newport County,RI,43.52126607319486
02859,Providence County,RI,91.3946587537092
02860,Providence County,RI,31.948565776458953
02878,Newport County,RI,94.75766567754698
02888,Kent County,RI,50.74183976261127
29016,Richland County,SC,75.56874381800198
29020,Kershaw County,SC,65.77645895153313
29061,Richland County,SC,77.94263105835806
29063,Richland County,SC,59.2482690405539
29301,Spartanburg County,SC,33.531157270029674
29360,Laurens County,SC,41.0484668644906
29410,Berkeley County,SC,74.28288822947576
29412,Charleston County,SC,66.46884272997032
29456,Dorchester County,SC,36.696340257171116
29483,Dorchester County,SC,49.15924826904055
29526,Horry County,SC,38.0811078140455
29609,Greenville County,SC,41.14737883283877
29680,Greenville County,SC,75.07418397626114
29707,Lancaster County,SC,76.75568743818002
29910,Beaufort County,SC,87.24035608308606
57110,Minnehaha County,SD,54.69831849653808
37040,Montgomery County,TN,26.409495548961427
37042,Montgomery County,TN,58.65479723046489
37083,Macon County,TN,51.632047477744806
37127,Rutherford County,TN,62.31454005934718
37343,Hamilton County,TN,24.629080118694365
37412,Hamilton County,TN,52.324431256182
37748,Roane County,TN,35.60830860534125
37861,Grainger County,TN,77.94263105835806
38109,Shelby County,TN,13.155291790306627
38116,Shelby County,TN,20.375865479723046
38118,Shelby County,TN,20.573689416419384
38128,Shelby County,TN,21.562809099901088
38305,Madison County,TN,11.275964391691394
38310,McNairy County,TN,80.811078140455
38401,Maury County,TN,8.011869436201781
38501,Putnam County,TN,52.22551928783383
75007,Denton County,TX,47.97230464886251
75104,Dallas County,TX,25.420375865479723
75110,Navarro County,TX,43.7190900098912
75159,Dallas County,TX,69.13946587537092
75182,Dallas County,TX,96.73590504451039
75216,Dallas County,TX,30.56379821958457
75771,Smith County,TX,56.47873392680515
75964,Nacogdoches County,TX,63.897131552917905
75972,San Augustine County,TX,69.8318496538081
76010,Tarrant County,TX,19.386745796241346
76033,Johnson County,TX,37.487636003956474
76052,Tarrant County,TX,80.61325420375866
76105,Tarrant County,TX,21.463897131552915
76106,Tarrant County,TX,75.96439169139467
76114,Tarrant County,TX,73.39268051434223
76244,Tarrant County,TX,27.695351137487634
76502,Bell County,TX,17.903066271018794
76504,Bell County,TX,11.671612265084075
76513,Bell County,TX,9.495548961424333
76528,Coryell County,TX,31.15727002967359
76643,McLennan County,TX,88.32838773491592
76901,Tom Green County,TX,50.14836795252226
77019,Harris County,TX,87.53709198813057
77067,Harris County,TX,73.59050445103857
77377,Harris County,TX,44.31256181998022
77632,Orange County,TX,52.52225519287834
77657,Hardin County,TX,59.14935707220573
77706,Jefferson County,TX,49.25816023738873
77836,Burleson County,TX,66.66666666666666
77979,Calhoun County,TX,71.51335311572701
78224,Bexar County,TX,82.69040553907023
78240,Bexar County,TX,73.49159248269041
78383,Jim Wells County,TX,99.90108803165182
78413,Nueces County,TX,72.10682492581603
78595,Hidalgo County,TX,97.72502472799208
78723,Travis County,TX,61.52324431256182
78753,Travis County,TX,61.62215628090999
78801,Uvalde County,TX,62.809099901088025
78942,Lee County,TX,92.18595450049456
79108,Potter County,TX,78.1404549950544
79124,Potter County,TX,94.46092977250248
79424,Lubbock County,TX,28.486646884272997
79549,Scurry County,TX,42.0375865479723
79705,Midland County,TX,29.376854599406528
79707,Midland County,TX,35.21266073194857
79761,Ector County,TX,51.82987141444114
79912,El Paso County,TX,29.179030662710186
84003,Utah County,UT,73.78832838773491
84009,Salt Lake County,UT,54.69831849653808
84045,Utah County,UT,94.06528189910979
84065,Salt Lake County,UT,38.67457962413452
84078,Uintah County,UT,47.675568743818005
84401,Weber County,UT,44.01582591493571
05753,Addison County,VT,86.84470820969338
20105,Loudoun County,VA,82.98714144411474
20136,Prince William County,VA,69.04055390702275
20181,Prince William County,VA,95.35113748763601
20194,Fairfax County,VA,86.94362017804154
22015,Fairfax County,VA,53.3135509396637
22152,Fairfax County,VA,57.07220573689417
22209,Arlington County,VA,88.82294757665677
22315,Fairfax County,VA,57.86350148367953
22601,Winchester city,VA,61.12759643916914
22630,Warren County,VA,27.398615232443124
23224,Richmond city,VA,12.660731948565775
23324,Chesapeake city,VA,41.54302670623146
23451,Virginia Beach city,VA,40.25717111770524
23703,Portsmouth city,VA,56.97329376854599
23834,Colonial Heights city,VA,47.37883283877349
24087,Montgomery County,VA,94.46092977250248
24211,Washington County,VA,79.03066271018794
24319,Smyth County,VA,67.95252225519289
24401,Staunton city,VA,12.858555885262115
24416,Buena Vista city,VA,66.17210682492582
24605,Tazewell County,VA,92.87833827893175
98001,King County,WA,43.224530168150345
98012,Snohomish County,WA,77.44807121661721
98053,King County,WA,74.97527200791295
98117,King County,WA,62.31454005934718
98118,King County,WA,42.33432245301682
98133,King County,WA,31.05835806132542
98208,Snohomish County,WA,23.04648862512364
98264,Whatcom County,WA,89.02077151335311
98282,Island County,WA,84.4708209693373
98284,Skagit County,WA,52.027695351137496
98372,Pierce County,WA,60.33630069238378
98375,Pierce County,WA,53.01681503461919
98391,Pierce County,WA,16.716122650840752
98405,Pierce County,WA,65.67754698318497
98626,Cowlitz County,WA,44.21364985163205
98682,Clark County,WA,60.13847675568744
99350,Benton County,WA,93.76854599406528
99352,Benton County,WA,41.64193867457963
20019,District of Columbia,DC,4.8466864490603365
20020,District of Columbia,DC,2.967359050445104
25271,Jackson County,WV,67.06231454005935
25302,Kanawha County,WV,56.37982195845698
25428,Berkeley County,WV,62.61127596439169
26205,Nicholas County,WV,91.69139465875371
26764,Preston County,WV,96.93372898120673
26836,Hardy County,WV,94.16419386745795
53120,Walworth County,WI,89.61424332344214
53126,Racine County,WI,78.23936696340257
53143,Kenosha County,WI,20.474777448071215
53144,Kenosha County,WI,85.45994065281899
53206,Milwaukee County,WI,11.473788328387736
53212,Milwaukee County,WI,16.023738872403563
53215,Milwaukee County,WI,5.341246290801187
53224,Milwaukee County,WI,37.28981206726014
53226,Milwaukee County,WI,68.05143422354105
53402,Racine County,WI,45.89515331355094
53511,Rock County,WI,1.2858555885262115
53959,Sauk County,WI,43.818001978239366
54020,Polk County,WI,90.00989119683481
54135,Menominee County,WI,94.3620178041543
54495,Wood County,WI,76.95351137487636
54755,Buffalo County,WI,90.50445103857567
54837,Polk County,WI,90.80118694362018
54843,Sawyer County,WI,81.40454995054401
54848,Rusk County,WI,84.37190900098912
