fips,county,state,Under18,Over18
55059,Kenosha County,WI,23.4718826405868,79.55271565495208
55071,Manitowoc County,WI,NA,57.50798722044729
55073,Marathon County,WI,NA,61.66134185303515
55079,Milwaukee County,WI,10.757946210268948,11.182108626198083
55087,Outagamie County,WI,41.075794621026894,NA
55089,Ozaukee County,WI,NA,61.0223642172524
55105,Rock County,WI,NA,60.383386581469644
55127,Walworth County,WI,NA,58.146964856230035
55131,Washington County,WI,57.94621026894865,NA
55133,Waukesha County,WI,15.403422982885084,NA
55135,Waupaca County,WI,NA,76.6773162939297
