ZipCode,county,state,Adult,Retirement,Geriatric
65608,Douglas County,MO,NA,93.92405063291139,NA
65714,Christian County,MO,NA,48.860759493670884,NA
65775,Howell County,MO,82.57918552036199,NA,NA
65781,Greene County,MO,98.86877828054298,NA,NA
59722,Powell County,MT,NA,98.22784810126582,NA
59860,Lake County,MT,NA,47.34177215189874,NA
68028,Sarpy County,NE,NA,96.70886075949367,NA
68114,Douglas County,NE,NA,97.9746835443038,NA
68116,Douglas County,NE,NA,93.16455696202532,NA
68130,Douglas County,NE,NA,NA,79.27461139896373
89131,Clark County,NV,NA,NA,76.68393782383419
89144,Clark County,NV,NA,NA,92.74611398963731
89146,Clark County,NV,NA,85.82278481012658,NA
89433,Washoe County,NV,41.40271493212669,NA,NA
89434,Washoe County,NV,NA,38.22784810126582,NA
03060,Hillsborough County,NH,7.239819004524888,NA,NA
03064,Hillsborough County,NH,30.09049773755656,NA,NA
03079,Rockingham County,NH,15.384615384615385,NA,NA
03110,Hillsborough County,NH,85.97285067873304,NA,NA
03301,Merrimack County,NH,NA,NA,5.699481865284974
03884,Strafford County,NH,99.5475113122172,NA,NA
07044,Essex County,NJ,NA,88.35443037974684,NA
07066,Union County,NJ,NA,90.63291139240506,NA
07082,Morris County,NJ,NA,96.9620253164557,NA
07103,Essex County,NJ,0.4524886877828055,NA,NA
07109,Essex County,NJ,97.96380090497738,NA,NA
07302,Hudson County,NJ,NA,96.9620253164557,NA
07430,Bergen County,NJ,70.81447963800905,NA,NA
07508,Passaic County,NJ,97.51131221719457,NA,NA
07801,Morris County,NJ,21.945701357466064,NA,NA
07828,Morris County,NJ,61.31221719457014,NA,NA
08016,Burlington County,NJ,NA,26.329113924050635,NA
08081,Camden County,NJ,NA,9.873417721518987,NA
08087,Ocean County,NJ,19.457013574660635,NA,NA
08088,Burlington County,NJ,51.80995475113123,NA,NA
08102,Camden County,NJ,NA,99.49367088607595,NA
08104,Camden County,NJ,NA,4.30379746835443,NA
08201,Atlantic County,NJ,NA,NA,70.46632124352331
08204,Cape May County,NJ,NA,23.037974683544306,NA
08332,Cumberland County,NJ,NA,16.962025316455694,NA
08525,Mercer County,NJ,98.64253393665159,NA,NA
08753,Ocean County,NJ,NA,NA,13.989637305699482
08759,Ocean County,NJ,NA,NA,0
08807,Somerset County,NJ,NA,45.31645569620253,NA
08879,Middlesex County,NJ,33.257918552036195,NA,NA
87110,Bernalillo County,NM,NA,11.645569620253164,NA
87124,Sandoval County,NM,NA,42.78481012658228,NA
87505,Santa Fe County,NM,NA,NA,14.507772020725387
87557,Taos County,NM,NA,94.43037974683544,NA
87740,Colfax County,NM,NA,87.34177215189874,NA
88007,Doa Ana County,NM,NA,56.20253164556962,NA
88220,Eddy County,NM,NA,NA,27.461139896373055
88240,Lea County,NM,6.561085972850679,NA,NA
10001,New York County,NY,NA,7.848101265822785,NA
10019,New York County,NY,NA,62.53164556962025,NA
10031,New York County,NY,NA,15.949367088607595,NA
10035,New York County,NY,NA,10.632911392405063,NA
10040,New York County,NY,NA,18.48101265822785,NA
10456,Bronx County,NY,NA,NA,4.145077720207254
10457,Bronx County,NY,NA,NA,47.66839378238342
10458,Bronx County,NY,NA,0.7594936708860759,NA
10459,Bronx County,NY,4.97737556561086,43.037974683544306,NA
10468,Bronx County,NY,0.904977375565611,NA,NA
10512,Putnam County,NY,NA,69.11392405063292,NA
10530,Westchester County,NY,NA,NA,60.62176165803109
10579,Putnam County,NY,NA,NA,84.4559585492228
10591,Westchester County,NY,68.55203619909503,NA,NA
11207,Kings County,NY,NA,1.7721518987341773,NA
11226,Kings County,NY,NA,4.050632911392405,NA
11413,Queens County,NY,NA,44.303797468354425,NA
11414,Queens County,NY,NA,NA,58.03108808290155
11542,Nassau County,NY,NA,NA,40.41450777202073
11590,Nassau County,NY,49.7737556561086,NA,NA
11710,Nassau County,NY,NA,60.75949367088608,NA
11756,Nassau County,NY,NA,71.64556962025317,NA
12203,Albany County,NY,NA,44.55696202531645,NA
12306,Schenectady County,NY,NA,71.13924050632912,NA
12550,Orange County,NY,NA,57.72151898734177,NA
12590,Dutchess County,NY,83.0316742081448,NA,NA
12839,Washington County,NY,28.28054298642534,NA,NA
13021,Cayuga County,NY,3.3936651583710407,NA,NA
13031,Onondaga County,NY,46.380090497737555,NA,NA
13041,Onondaga County,NY,74.43438914027149,NA,NA
13069,Oswego County,NY,5.656108597285068,NA,NA
13073,Tompkins County,NY,NA,69.62025316455697,NA
13132,Oswego County,NY,95.02262443438913,NA,NA
13148,Seneca County,NY,NA,NA,72.53886010362694
13619,Jefferson County,NY,50.678733031674206,NA,NA
13760,Broome County,NY,NA,0.25316455696202533,NA
13820,Otsego County,NY,10.633484162895927,NA,NA
14020,Genesee County,NY,NA,NA,31.088082901554404
14075,Erie County,NY,9.049773755656108,NA,NA
14086,Erie County,NY,56.78733031674208,NA,NA
14092,Niagara County,NY,54.52488687782805,NA,NA
14103,Orleans County,NY,NA,51.89873417721519,NA
14108,Niagara County,NY,NA,82.53164556962025,NA
14150,Erie County,NY,6.108597285067873,NA,NA
14214,Erie County,NY,NA,NA,82.90155440414507
14219,Erie County,NY,NA,54.43037974683544,NA
14227,Erie County,NY,24.8868778280543,NA,NA
14513,Wayne County,NY,5.429864253393665,NA,NA
14526,Monroe County,NY,NA,NA,30.569948186528496
14580,Monroe County,NY,NA,0,NA
14608,Monroe County,NY,43.21266968325792,NA,NA
14617,Monroe County,NY,NA,27.59493670886076,NA
14624,Monroe County,NY,2.48868778280543,NA,NA
14845,Chemung County,NY,16.289592760180994,NA,NA
14895,Allegany County,NY,29.411764705882355,NA,NA
27215,Alamance County,NC,NA,7.088607594936709,NA
27292,Davidson County,NC,NA,2.278481012658228,NA
27407,Guilford County,NC,20.361990950226243,NA,NA
27530,Wayne County,NC,NA,22.025316455696203,NA
27563,Warren County,NC,NA,81.0126582278481,NA
27565,Granville County,NC,NA,NA,33.160621761658035
27569,Johnston County,NC,76.696832579185525,NA,NA
27828,Pitt County,NC,90.72398190045249,NA,NA
27896,Wilson County,NC,55.42986425339367,NA,NA
28001,Stanly County,NC,31.90045248868778,NA,NA
28054,Gaston County,NC,21.49321266968326,NA,NA
28081,Cabarrus County,NC,23.52941176470588,NA,NA
28115,Iredell County,NC,NA,32.65822784810127,NA
28147,Rowan County,NC,NA,51.64556962025316,NA
28211,Mecklenburg County,NC,NA,NA,41.968911917098445
28311,Cumberland County,NC,NA,78.73417721518987,NA
28333,Wayne County,NC,NA,82.02531645569621,NA
28348,Cumberland County,NC,35.74660633484163,NA,NA
28365,Wayne County,NC,NA,75.9493670886076,NA
28468,Brunswick County,NC,NA,91.64556962025317,NA
28584,Carteret County,NC,NA,NA,91.19170984455958
28625,Iredell County,NC,17.873303167420815,NA,NA
28638,Caldwell County,NC,NA,67.84810126582278,NA
28645,Caldwell County,NC,NA,9.113924050632912,NA
28704,Buncombe County,NC,NA,75.69620253164557,NA
28803,Buncombe County,NC,NA,34.43037974683544,NA
43017,Franklin County,OH,NA,39.74683544303797,NA
43026,Franklin County,OH,NA,NA,54.40414507772021
43040,Union County,OH,NA,56.45569620253165,NA
43055,Licking County,OH,1.3574660633484164,NA,NA
43065,Delaware County,OH,50,NA,NA
43068,Franklin County,OH,NA,12.405063291139239,NA
43082,Delaware County,OH,NA,43.79746835443038,NA
43113,Pickaway County,OH,14.479638009049776,NA,NA
43123,Franklin County,OH,7.918552036199094,NA,NA
43160,Fayette County,OH,13.800904977375566,21.518987341772153,NA
43204,Franklin County,OH,NA,NA,45.07772020725388
43230,Franklin County,OH,15.610859728506787,NA,NA
43232,Franklin County,OH,4.072398190045249,NA,NA
43326,Hardin County,OH,52.94117647058824,NA,NA
43430,Ottawa County,OH,94.57013574660633,NA,NA
43558,Fulton County,OH,60.18099547511312,NA,NA
43560,Lucas County,OH,25.791855203619914,NA,NA
43605,Lucas County,OH,2.0361990950226243,NA,NA
43615,Lucas County,OH,NA,NA,10.362694300518134
43701,Muskingum County,OH,NA,1.0126582278481013,NA
43822,Muskingum County,OH,89.81900452488688,NA,NA
44022,Cuyahoga County,OH,NA,29.620253164556964,NA
44067,Summit County,OH,35.52036199095023,NA,NA
44107,Cuyahoga County,OH,1.583710407239819,NA,NA
44108,Cuyahoga County,OH,3.167420814479638,NA,NA
44120,Cuyahoga County,OH,NA,5.3164556962025316,NA
44123,Cuyahoga County,OH,NA,NA,41.45077720207254
44124,Cuyahoga County,OH,NA,5.063291139240507,NA
44139,Cuyahoga County,OH,43.665158371040725,NA,NA
44212,Medina County,OH,NA,1.5189873417721518,NA
44216,Summit County,OH,NA,63.037974683544306,NA
44240,Portage County,OH,NA,57.974683544303794,NA
44241,Portage County,OH,31.447963800904976,NA,NA
44256,Medina County,OH,3.8461538461538463,NA,NA
44266,Portage County,OH,NA,70.12658227848101,NA
44281,Medina County,OH,83.93665158371041,NA,NA
44505,Mahoning County,OH,31.674208144796378,NA,NA
44511,Mahoning County,OH,NA,34.177215189873415,NA
44685,Summit County,OH,47.511312217194565,NA,NA
44857,Huron County,OH,23.755656108597282,NA,NA
45036,Warren County,OH,22.624434389140273,NA,NA
45040,Warren County,OH,NA,38.48101265822785,NA
45069,Butler County,OH,24.20814479638009,NA,NA
45106,Clermont County,OH,81.44796380090497,NA,NA
45122,Clermont County,OH,76.92307692307693,NA,NA
45150,Clermont County,OH,NA,32.65822784810127,NA
45205,Hamilton County,OH,23.30316742081448,NA,NA
45211,Hamilton County,OH,9.95475113122172,NA,NA
45212,Hamilton County,OH,NA,86.83544303797468,NA
45240,Hamilton County,OH,NA,NA,57.51295336787565
45251,Hamilton County,OH,56.334841628959275,NA,NA
45305,Greene County,OH,NA,84.30379746835443,NA
45371,Miami County,OH,NA,20,NA
45429,Montgomery County,OH,45.70135746606335,NA,NA
45601,Ross County,OH,0,NA,NA
45619,Lawrence County,OH,65.15837104072398,NA,NA
45640,Jackson County,OH,7.46606334841629,NA,NA
45822,Mercer County,OH,37.782805429864254,NA,NA
45840,Hancock County,OH,NA,4.810126582278481,NA
45895,Auglaize County,OH,NA,34.93670886075949,NA
73005,Caddo County,OK,88.23529411764706,NA,NA
73018,Grady County,OK,48.86877828054298,NA,NA
73064,Canadian County,OK,54.75113122171946,NA,NA
73114,Oklahoma County,OK,58.59728506787331,NA,NA
73120,Oklahoma County,OK,NA,NA,18.65284974093264
74055,Tulsa County,OK,NA,31.139240506329113,NA
74075,Payne County,OK,NA,60.50632911392405,NA
74112,Tulsa County,OK,NA,69.11392405063292,NA
74403,Muskogee County,OK,NA,NA,34.196891191709845
74804,Pottawatomie County,OK,NA,NA,38.860103626943
74851,Pottawatomie County,OK,80.99547511312217,NA,NA
74937,Le Flore County,OK,NA,97.72151898734177,NA
74960,Adair County,OK,26.923076923076923,NA,NA
97016,Columbia County,OR,95.70135746606336,NA,NA
97080,Multnomah County,OR,NA,NA,39.89637305699482
97215,Multnomah County,OR,NA,74.43037974683544,NA
97221,Multnomah County,OR,90.27149321266968,NA,NA
97222,Clackamas County,OR,NA,34.43037974683544,NA
97236,Multnomah County,OR,NA,28.354430379746837,NA
97355,Linn County,OR,NA,7.59493670886076,NA
97381,Marion County,OR,NA,NA,83.41968911917098
97405,Lane County,OR,92.76018099547511,NA,NA
97423,Coos County,OR,91.4027149321267,NA,NA
97504,Jackson County,OR,NA,14.430379746835442,NA
97526,Josephine County,OR,63.12217194570135,NA,NA
97701,Deschutes County,OR,NA,51.392405063291136,NA
97741,Jefferson County,OR,77.60180995475113,NA,NA
97814,Baker County,OR,44.34389140271493,NA,NA
97844,Morrow County,OR,NA,98.73417721518987,NA
15001,Beaver County,PA,22.39819004524887,NA,NA
15012,Westmoreland County,PA,65.38461538461539,NA,NA
15025,Allegheny County,PA,81.22171945701358,NA,NA
15037,Allegheny County,PA,NA,69.87341772151898,NA
15136,Allegheny County,PA,NA,40.25316455696203,NA
15143,Allegheny County,PA,78.05429864253394,NA,NA
15218,Allegheny County,PA,NA,61.01265822784811,NA
15219,Allegheny County,PA,NA,52.911392405063296,NA
15221,Allegheny County,PA,NA,26.075949367088608,NA
15632,Westmoreland County,PA,NA,89.36708860759494,NA
15905,Cambria County,PA,51.13122171945701,NA,NA
16417,Erie County,PA,83.48416289592761,NA,NA
16503,Erie County,PA,NA,77.72151898734178,NA
16507,Erie County,PA,84.61538461538461,NA,NA
16915,Potter County,PA,86.19909502262443,NA,NA
17050,Cumberland County,PA,24.43438914027149,12.151898734177214,NA
17111,Dauphin County,PA,NA,8.10126582278481,NA
17112,Dauphin County,PA,NA,7.341772151898734,NA
17241,Cumberland County,PA,NA,NA,74.09326424870466
17543,Lancaster County,PA,NA,NA,9.844559585492227
17555,Lancaster County,PA,NA,NA,98.44559585492227
17801,Northumberland County,PA,22.171945701357465,21.772151898734176,NA
18017,Northampton County,PA,NA,NA,4.66321243523316
18045,Northampton County,PA,NA,16.70886075949367,NA
18069,Lehigh County,PA,88.68778280542986,NA,NA
18080,Lehigh County,PA,47.511312217194565,NA,NA
18201,Luzerne County,PA,NA,NA,34.715025906735754
18407,Lackawanna County,PA,NA,55.44303797468354,NA
18702,Luzerne County,PA,8.144796380090497,NA,NA
18938,Bucks County,PA,NA,NA,63.212435233160626
18966,Bucks County,PA,17.420814479638008,NA,NA
18974,Bucks County,PA,NA,NA,3.6269430051813467
19038,Montgomery County,PA,NA,NA,56.994818652849744
19070,Delaware County,PA,NA,NA,88.60103626943005
19087,Chester County,PA,NA,61.26582278481013,NA
19111,Philadelphia County,PA,NA,31.89873417721519,NA
19116,Philadelphia County,PA,NA,15.69620253164557,NA
19119,Philadelphia County,PA,25.339366515837103,NA,NA
19125,Philadelphia County,PA,52.03619909502263,NA,NA
19134,Philadelphia County,PA,NA,NA,47.15025906735752
19135,Philadelphia County,PA,NA,41.265822784810126,NA
19144,Philadelphia County,PA,NA,11.89873417721519,NA
19403,Montgomery County,PA,53.84615384615385,NA,NA
19460,Chester County,PA,24.660633484162897,NA,NA
19462,Montgomery County,PA,NA,NA,61.13989637305699
19468,Montgomery County,PA,NA,NA,78.75647668393782
19512,Berks County,PA,87.55656108597285,NA,NA
19526,Berks County,PA,NA,NA,65.80310880829016
19601,Berks County,PA,19.004524886877828,NA,NA
02860,Providence County,RI,7.6923076923076925,NA,NA
02906,Providence County,RI,NA,46.835443037974684,NA
29073,Lexington County,SC,59.502262443438916,NA,NA
29150,Sumter County,SC,35.97285067873303,NA,NA
29365,Spartanburg County,SC,NA,95.44303797468355,NA
29412,Charleston County,SC,33.03167420814479,20.759493670886076,NA
29445,Berkeley County,SC,NA,NA,44.559585492227974
29485,Dorchester County,SC,NA,NA,49.22279792746114
29492,Berkeley County,SC,90.9502262443439,84.81012658227847,NA
29506,Florence County,SC,NA,55.949367088607595,NA
29541,Florence County,SC,81.90045248868778,NA,NA
29579,Horry County,SC,57.692307692307686,NA,NA
29588,Horry County,SC,NA,12.658227848101266,NA
29615,Greenville County,SC,NA,42.025316455696206,NA
29625,Anderson County,SC,NA,29.873417721518987,NA
29646,Greenwood County,SC,NA,NA,31.606217616580313
29651,Greenville County,SC,22.850678733031675,NA,NA
29693,Oconee County,SC,69.45701357466064,NA,NA
29708,York County,SC,NA,65.0632911392405,NA
29801,Aiken County,SC,NA,NA,49.740932642487046
29831,Aiken County,SC,NA,100,NA
57105,Minnehaha County,SD,NA,NA,7.772020725388601
37022,Sumner County,TN,NA,91.89873417721519,NA
37027,Williamson County,TN,NA,NA,22.797927461139896
37040,Montgomery County,TN,61.76470588235294,NA,NA
37075,Sumner County,TN,16.515837104072396,NA,NA
37110,Warren County,TN,16.7420814479638,NA,NA
37160,Bedford County,TN,NA,36.45569620253165,NA
37166,DeKalb County,TN,62.66968325791855,59.24050632911393,NA
37214,Davidson County,TN,NA,55.69620253164557,NA
37216,Davidson County,TN,NA,88.60759493670885,NA
37311,Bradley County,TN,71.04072398190046,NA,NA
37321,Rhea County,TN,29.86425339366516,NA,NA
37322,Meigs County,TN,66.51583710407239,NA,NA
37330,Franklin County,TN,NA,NA,87.04663212435233
37363,Hamilton County,TN,42.53393665158371,NA,NA
37377,Hamilton County,TN,NA,21.265822784810126,NA
37411,Hamilton County,TN,40.27149321266968,NA,NA
37645,Hawkins County,TN,NA,NA,92.2279792746114
37721,Knox County,TN,NA,83.79746835443038,NA
37772,Loudon County,TN,NA,63.54430379746835,NA
37774,Loudon County,TN,NA,25.063291139240505,NA
37876,Sevier County,TN,33.710407239819006,NA,NA
37919,Knox County,TN,NA,41.01265822784811,NA
37920,Knox County,TN,40.497737556561084,NA,NA
37924,Knox County,TN,NA,90.37974683544304,NA
37934,Knox County,TN,NA,NA,52.84974093264248
38023,Tipton County,TN,96.60633484162896,NA,NA
38118,Shelby County,TN,19.683257918552037,NA,NA
38242,Henry County,TN,NA,75.44303797468355,NA
38310,McNairy County,TN,85.29411764705883,NA,NA
38372,Hardin County,TN,54.07239819004525,NA,NA
38556,Fentress County,TN,55.65610859728507,NA,NA
75002,Collin County,TX,NA,29.11392405063291,NA
75010,Denton County,TX,70.36199095022624,NA,NA
75040,Dallas County,TX,18.778280542986426,NA,NA
75044,Dallas County,TX,58.144796380090504,NA,NA
75048,Dallas County,TX,75.7918552036199,NA,NA
75052,Dallas County,TX,18.32579185520362,NA,NA
75061,Dallas County,TX,NA,27.341772151898734,NA
75758,Henderson County,TX,NA,46.32911392405064,NA
75801,Anderson County,TX,NA,NA,70.98445595854922
75964,Nacogdoches County,TX,NA,77.21518987341773,NA
76011,Tarrant County,TX,NA,NA,89.63730569948186
76013,Tarrant County,TX,NA,62.0253164556962,32.64248704663213
76023,Wise County,TX,95.24886877828054,NA,NA
76028,Johnson County,TX,12.669683257918551,NA,NA
76033,Johnson County,TX,NA,NA,88.08290155440415
76049,Hood County,TX,NA,NA,30.05181347150259
76084,Johnson County,TX,92.0814479638009,NA,NA
76086,Parker County,TX,NA,60.25316455696203,NA
76106,Tarrant County,TX,NA,NA,73.05699481865285
76117,Tarrant County,TX,34.16289592760181,NA,NA
76226,Denton County,TX,NA,65.56962025316456,NA
76248,Tarrant County,TX,68.09954751131222,NA,NA
76252,Cooke County,TX,NA,99.74683544303798,NA
76262,Denton County,TX,48.19004524886878,NA,NA
76305,Wichita County,TX,NA,94.17721518987342,NA
76426,Wise County,TX,NA,71.39240506329114,NA
76513,Bell County,TX,NA,2.5316455696202533,NA
76520,Milam County,TX,74.2081447963801,NA,NA
76706,McLennan County,TX,71.94570135746606,NA,NA
76708,McLennan County,TX,50.452488687782804,NA,NA
77016,Harris County,TX,76.2443438914027,NA,NA
77017,Harris County,TX,NA,87.84810126582279,NA
77060,Harris County,TX,NA,NA,95.33678756476684
77064,Harris County,TX,NA,NA,68.9119170984456
77079,Harris County,TX,78.28054298642535,NA,NA
77083,Harris County,TX,42.98642533936652,NA,NA
77090,Harris County,TX,NA,58.48101265822785,NA
77091,Harris County,TX,57.9185520361991,NA,NA
77316,Montgomery County,TX,NA,NA,91.19170984455958
77358,Walker County,TX,NA,92.91139240506328,NA
77379,Harris County,TX,26.47058823529412,NA,NA
77437,Wharton County,TX,67.19457013574662,NA,NA
77471,Fort Bend County,TX,40.04524886877828,NA,NA
77479,Fort Bend County,TX,NA,18.9873417721519,NA
77494,Fort Bend County,TX,17.647058823529413,NA,NA
77505,Harris County,TX,68.77828054298642,NA,NA
77550,Galveston County,TX,21.71945701357466,NA,NA
77568,Galveston County,TX,NA,NA,64.24870466321244
77632,Orange County,TX,55.88235294117647,NA,NA
77651,Jefferson County,TX,91.17647058823529,NA,NA
77706,Jefferson County,TX,NA,37.46835443037975,NA
78043,Webb County,TX,NA,NA,35.233160621761655
78102,Bee County,TX,80.76923076923077,NA,NA
78133,Comal County,TX,NA,72.40506329113924,NA
78216,Bexar County,TX,NA,63.29113924050633,NA
78224,Bexar County,TX,64.25339366515837,NA,NA
78227,Bexar County,TX,NA,54.177215189873415,NA
78228,Bexar County,TX,NA,NA,27.979274611398964
78250,Bexar County,TX,44.57013574660634,NA,NA
78336,San Patricio County,TX,93.89140271493213,NA,NA
78520,Cameron County,TX,NA,31.39240506329114,NA
78573,Hidalgo County,TX,58.59728506787331,NA,NA
78577,Hidalgo County,TX,28.95927601809955,NA,NA
78613,Williamson County,TX,NA,17.72151898734177,NA
78648,Caldwell County,TX,NA,80.50632911392405,NA
78653,Travis County,TX,NA,92.15189873417722,NA
78735,Travis County,TX,NA,NA,78.23834196891191
79119,Randall County,TX,86.42533936651584,NA,NA
79331,Dawson County,TX,NA,76.45569620253164,NA
79404,Lubbock County,TX,78.95927601809954,NA,NA
79556,Nolan County,TX,NA,52.40506329113924,NA
79714,Andrews County,TX,NA,70.37974683544303,NA
79745,Winkler County,TX,NA,96.45569620253166,NA
79763,Ector County,TX,34.841628959276015,NA,NA
84003,Utah County,UT,46.15384615384615,NA,NA
84093,Salt Lake County,UT,82.80542986425338,NA,NA
84097,Utah County,UT,87.33031674208145,NA,NA
84115,Salt Lake County,UT,NA,37.9746835443038,NA
84341,Cache County,UT,NA,94.68354430379748,NA
84405,Weber County,UT,NA,64.30379746835443,NA
84720,Iron County,UT,NA,NA,80.82901554404145
05482,Chittenden County,VT,NA,NA,65.28497409326425
20164,Loudoun County,VA,99.77375565610859,NA,NA
20181,Prince William County,VA,96.38009049773756,NA,NA
22030,Fairfax County,VA,30.542986425339368,NA,NA
22066,Fairfax County,VA,NA,NA,97.92746113989638
22152,Fairfax County,VA,NA,NA,40.932642487046635
22182,Fairfax County,VA,69.68325791855203,85.56962025316456,NA
22202,Arlington County,VA,79.86425339366517,NA,NA
22812,Rockingham County,VA,NA,86.32911392405063,NA
23113,Chesterfield County,VA,NA,NA,55.44041450777202
23140,New Kent County,VA,NA,86.32911392405063,NA
23228,Henrico County,VA,NA,37.721518987341774,NA
23504,Norfolk city,VA,27.828054298642535,NA,NA
23518,Norfolk city,VA,43.89140271493213,NA,NA
23666,Hampton city,VA,97.05882352941177,NA,NA
23901,Prince Edward County,VA,NA,80.25316455696202,NA
24141,Radford city,VA,NA,80.75949367088607,NA
24266,Russell County,VA,NA,67.08860759493672,NA
24592,Halifax County,VA,NA,37.21518987341772,NA
98002,King County,WA,NA,71.89873417721519,NA
98012,Snohomish County,WA,NA,28.607594936708864,NA
98031,King County,WA,NA,16.455696202531644,NA
98038,King County,WA,33.4841628959276,NA,NA
98056,King County,WA,84.38914027149322,NA,NA
98059,King County,WA,48.41628959276018,NA,NA
98204,Snohomish County,WA,27.149321266968325,NA,NA
98272,Snohomish County,WA,61.31221719457014,NA,NA
98335,Pierce County,WA,64.70588235294117,NA,NA
98339,Jefferson County,WA,NA,91.39240506329114,NA
98444,Pierce County,WA,35.294117647058826,NA,NA
98466,Pierce County,WA,64.93212669683258,NA,NA
98498,Pierce County,WA,59.95475113122172,NA,NA
98501,Thurston County,WA,71.49321266968326,NA,NA
98502,Thurston County,WA,NA,68.86075949367088,NA
98584,Mason County,WA,NA,56.9620253164557,NA
98626,Cowlitz County,WA,46.60633484162896,NA,NA
98802,Douglas County,WA,NA,NA,62.17616580310881
20017,District of Columbia,DC,NA,67.34177215189874,NA
20024,District of Columbia,DC,NA,NA,87.56476683937824
25302,Kanawha County,WV,58.371040723981906,NA,NA
25601,Logan County,WV,75.56561085972851,NA,NA
25704,Wayne County,WV,29.185520361990953,NA,NA
26062,Hancock County,WV,12.44343891402715,NA,NA
26070,Brooke County,WV,NA,68.35443037974683,NA
53022,Washington County,WI,69.00452488687783,NA,NA
53132,Milwaukee County,WI,NA,NA,17.098445595854923
53150,Waukesha County,WI,NA,42.278481012658226,NA
53158,Kenosha County,WI,NA,30.126582278481013,NA
53172,Milwaukee County,WI,NA,NA,36.26943005181347
53181,Kenosha County,WI,63.57466063348416,NA,NA
53186,Waukesha County,WI,28.733031674208142,NA,NA
53205,Milwaukee County,WI,2.7149321266968327,NA,NA
53206,Milwaukee County,WI,NA,NA,48.18652849740933
53211,Milwaukee County,WI,NA,NA,12.953367875647666
53212,Milwaukee County,WI,NA,15.443037974683543,NA
53214,Milwaukee County,WI,41.6289592760181,12.91139240506329,NA
53215,Milwaukee County,WI,4.298642533936651,NA,NA
53216,Milwaukee County,WI,6.787330316742081,NA,NA
53511,Rock County,WI,0.22624434389140274,NA,NA
53572,Dane County,WI,NA,79.49367088607595,NA
53711,Dane County,WI,NA,16.20253164556962,NA
53821,Crawford County,WI,86.65158371040724,NA,NA
54016,St. Croix County,WI,49.095022624434385,NA,NA
54555,Price County,WI,NA,NA,81.34715025906736
54701,Eau Claire County,WI,44.11764705882353,NA,NA
54848,Rusk County,WI,88.46153846153845,NA,NA
54880,Douglas County,WI,NA,NA,1.5544041450777202
54981,Waupaca County,WI,NA,48.60759493670886,NA
82604,Natrona County,WY,83.2579185520362,NA,NA
82716,Campbell County,WY,NA,83.0379746835443,NA
82930,Uinta County,WY,88.91402714932126,NA,NA
