fips,county,state,Under18,Over18
22055,Lafayette Parish,LA,NA,13.830508474576272
22057,Lafourche Parish,LA,4.738562091503268,98.57627118644068
22059,La Salle Parish,LA,NA,98.4406779661017
22063,Livingston Parish,LA,39.052287581699346,11.728813559322033
22067,Morehouse Parish,LA,NA,75.9322033898305
22069,Natchitoches Parish,LA,NA,58.91525423728814
22071,Orleans Parish,LA,0.32679738562091504,94.10169491525424
22073,Ouachita Parish,LA,2.287581699346405,97.08474576271186
22079,Rapides Parish,LA,46.07843137254902,81.76271186440678
22083,Richland Parish,LA,NA,24.677966101694913
22085,Sabine Parish,LA,NA,83.1864406779661
22087,St. Bernard Parish,LA,47.22222222222222,40.13559322033898
22089,St. Charles Parish,LA,NA,15.11864406779661
22091,St. Helena Parish,LA,74.34640522875817,95.86440677966101
22095,St. John the Baptist Parish,LA,97.22222222222221,31.864406779661014
22097,St. Landry Parish,LA,NA,25.28813559322034
22099,St. Martin Parish,LA,NA,25.966101694915256
22101,St. Mary Parish,LA,NA,40.271186440677965
22103,St. Tammany Parish,LA,NA,51.66101694915254
22105,Tangipahoa Parish,LA,31.862745098039213,35.11864406779661
22109,Terrebonne Parish,LA,2.6143790849673203,59.66101694915255
22111,Union Parish,LA,NA,45.49152542372881
22113,Vermilion Parish,LA,NA,4.813559322033898
22115,Vernon Parish,LA,28.104575163398692,19.25423728813559
22117,Washington Parish,LA,8.986928104575163,1.966101694915254
22119,Webster Parish,LA,NA,80.33898305084746
22121,West Baton Rouge Parish,LA,NA,76.8135593220339
22125,West Feliciana Parish,LA,NA,96.7457627118644
22127,Winn Parish,LA,NA,99.05084745762713
23001,Androscoggin County,ME,15.359477124183007,17.559322033898304
23003,Aroostook County,ME,69.93464052287581,69.28813559322033
23005,Cumberland County,ME,68.4640522875817,76.20338983050847
23007,Franklin County,ME,NA,24.40677966101695
23009,Hancock County,ME,NA,15.1864406779661
23011,Kennebec County,ME,14.869281045751634,7.186440677966102
23013,Knox County,ME,NA,22.237288135593218
23017,Oxford County,ME,89.70588235294117,10.983050847457628
23019,Penobscot County,ME,NA,90.3728813559322
23025,Somerset County,ME,NA,72.13559322033898
23027,Waldo County,ME,NA,87.66101694915254
23031,York County,ME,78.75816993464052,44.13559322033898
24003,Anne Arundel County,MD,NA,36.271186440677965
24005,Baltimore County,MD,79.24836601307189,26.305084745762713
24009,Calvert County,MD,NA,15.796610169491526
24011,Caroline County,MD,NA,85.22033898305085
24013,Carroll County,MD,NA,36.67796610169491
24017,Charles County,MD,NA,29.627118644067796
24021,Frederick County,MD,83.66013071895425,22.779661016949152
24025,Harford County,MD,NA,0.5423728813559322
24027,Howard County,MD,54.41176470588235,61.694915254237294
24031,Montgomery County,MD,79.57516339869281,47.45762711864407
24033,Prince George's County,MD,81.04575163398692,45.152542372881356
24039,Somerset County,MD,NA,69.49152542372882
24043,Washington County,MD,68.62745098039215,4.203389830508475
24045,Wicomico County,MD,NA,56.8135593220339
24047,Worcester County,MD,NA,10.440677966101696
24510,Baltimore city,MD,51.307189542483655,53.762711864406775
25001,Barnstable County,MA,9.803921568627452,51.864406779661024
25003,Berkshire County,MA,68.30065359477125,14.915254237288137
25005,Bristol County,MA,39.54248366013072,68.74576271186442
25007,Dukes County,MA,NA,67.05084745762711
25009,Essex County,MA,8.169934640522875,72.20338983050848
25011,Franklin County,MA,NA,42.57627118644068
25013,Hampden County,MA,0.16339869281045752,55.66101694915254
25015,Hampshire County,MA,60.29411764705882,6.372881355932202
25017,Middlesex County,MA,8.660130718954248,73.83050847457628
25021,Norfolk County,MA,84.80392156862744,67.2542372881356
25023,Plymouth County,MA,21.07843137254902,52.94915254237288
25025,Suffolk County,MA,66.17647058823529,75.86440677966102
25027,Worcester County,MA,17.483660130718953,54.983050847457626
26005,Allegan County,MI,NA,11.457627118644067
26017,Bay County,MI,NA,0.2033898305084746
26021,Berrien County,MI,36.76470588235294,39.389830508474574
26023,Branch County,MI,NA,12.135593220338983
26025,Calhoun County,MI,NA,21.423728813559322
26027,Cass County,MI,NA,18.983050847457626
26031,Cheboygan County,MI,NA,57.08474576271186
26033,Chippewa County,MI,NA,20.88135593220339
26035,Clare County,MI,61.76470588235294,6.305084745762713
26037,Clinton County,MI,NA,12.745762711864405
26041,Delta County,MI,NA,8.677966101694915
26045,Eaton County,MI,51.143790849673195,26.440677966101696
26049,Genesee County,MI,2.1241830065359477,23.66101694915254
26051,Gladwin County,MI,NA,34.71186440677966
26053,Gogebic County,MI,NA,89.15254237288136
26055,Grand Traverse County,MI,85.7843137254902,44.06779661016949
26057,Gratiot County,MI,90.68627450980392,NA
26063,Huron County,MI,NA,19.118644067796613
26065,Ingham County,MI,46.40522875816993,53.898305084745765
26067,Ionia County,MI,NA,7.864406779661016
26075,Jackson County,MI,NA,33.220338983050844
26077,Kalamazoo County,MI,24.509803921568626,76.61016949152543
26079,Kalkaska County,MI,90.359477124183,NA
26081,Kent County,MI,29.575163398692812,9.830508474576272
26093,Livingston County,MI,10.784313725490197,49.559322033898304
26097,Mackinac County,MI,NA,97.35593220338983
26099,Macomb County,MI,84.15032679738562,28.54237288135593
26111,Midland County,MI,66.66666666666666,44.271186440677965
26115,Monroe County,MI,NA,7.796610169491526
26117,Montcalm County,MI,75.65359477124183,7.2542372881355925
26121,Muskegon County,MI,NA,11.932203389830509
26123,Newaygo County,MI,NA,10.847457627118644
26125,Oakland County,MI,13.23529411764706,27.728813559322035
26129,Ogemaw County,MI,NA,30.3728813559322
26133,Osceola County,MI,NA,24.06779661016949
26137,Otsego County,MI,NA,23.457627118644066
26139,Ottawa County,MI,20.424836601307188,36.88135593220339
26145,Saginaw County,MI,2.941176470588235,99.45762711864407
26147,St. Clair County,MI,47.712418300653596,25.898305084745765
26149,St. Joseph County,MI,NA,43.25423728813559
26151,Sanilac County,MI,NA,48.8135593220339
26155,Shiawassee County,MI,NA,46.57627118644068
26157,Tuscola County,MI,56.04575163398693,68.8135593220339
26161,Washtenaw County,MI,43.4640522875817,45.28813559322034
26163,Wayne County,MI,41.33986928104575,50.16949152542372
27003,Anoka County,MN,48.366013071895424,80.74576271186442
27007,Beltrami County,MN,32.02614379084967,42.847457627118644
27009,Benton County,MN,91.99346405228758,98.77966101694915
27013,Blue Earth County,MN,63.725490196078425,NA
27015,Brown County,MN,89.37908496732027,58.16949152542373
27017,Carlton County,MN,NA,93.01694915254237
27019,Carver County,MN,NA,47.05084745762712
27021,Cass County,MN,NA,48.7457627118644
27025,Chisago County,MN,NA,26.508474576271183
27027,Clay County,MN,46.568627450980394,69.83050847457626
27029,Clearwater County,MN,NA,53.08474576271186
27035,Crow Wing County,MN,NA,82.23728813559322
27037,Dakota County,MN,23.692810457516337,81.28813559322033
27039,Dodge County,MN,NA,88.20338983050847
27041,Douglas County,MN,87.09150326797386,NA
27047,Freeborn County,MN,61.111111111111114,60.135593220338976
27049,Goodhue County,MN,76.1437908496732,8.813559322033898
27053,Hennepin County,MN,65.19607843137256,95.38983050847457
27055,Houston County,MN,NA,32.74576271186441
27057,Hubbard County,MN,NA,24.8135593220339
27059,Isanti County,MN,NA,76.54237288135593
27065,Kanabec County,MN,76.63398692810458,NA
27067,Kandiyohi County,MN,NA,99.72881355932203
27083,Lyon County,MN,NA,84.7457627118644
27085,McLeod County,MN,NA,99.38983050847457
27095,Mille Lacs County,MN,96.24183006535948,66.10169491525424
27097,Morrison County,MN,NA,45.89830508474576
27099,Mower County,MN,NA,19.322033898305087
27103,Nicollet County,MN,NA,43.525423728813564
27109,Olmsted County,MN,23.52941176470588,78.16949152542372
27113,Pennington County,MN,NA,70.44067796610169
27115,Pine County,MN,NA,43.93220338983051
27123,Ramsey County,MN,69.6078431372549,87.38983050847457
27127,Redwood County,MN,NA,81.15254237288136
27131,Rice County,MN,NA,98.03389830508475
27137,St. Louis County,MN,8.49673202614379,56.677966101694906
27139,Scott County,MN,17.647058823529413,34.30508474576271
27141,Sherburne County,MN,59.150326797385624,62.23728813559322
27145,Stearns County,MN,NA,10.711864406779661
27147,Steele County,MN,78.92156862745098,85.5593220338983
27153,Todd County,MN,NA,97.4915254237288
27159,Wadena County,MN,NA,84.33898305084746
27161,Waseca County,MN,85.94771241830065,NA
27163,Washington County,MN,25.98039215686275,61.898305084745765
27169,Winona County,MN,NA,62.98305084745762
27171,Wright County,MN,22.385620915032682,94.77966101694916
27173,Yellow Medicine County,MN,NA,98.91525423728812
28001,Adams County,MS,79.90196078431373,93.69491525423729
28003,Alcorn County,MS,69.11764705882352,65.15254237288136
28011,Bolivar County,MS,NA,86.71186440677965
28013,Calhoun County,MS,NA,88.88135593220339
28021,Claiborne County,MS,NA,90.98305084745762
28027,Coahoma County,MS,NA,54.57627118644067
28033,DeSoto County,MS,79.08496732026144,46.440677966101696
28035,Forrest County,MS,62.58169934640523,47.186440677966104
28043,Grenada County,MS,77.12418300653596,49.49152542372882
28045,Hancock County,MS,NA,49.22033898305085
28047,Harrison County,MS,57.84313725490197,39.593220338983045
28049,Hinds County,MS,1.9607843137254901,85.15254237288136
28053,Humphreys County,MS,NA,95.25423728813558
28059,Jackson County,MS,47.549019607843135,42.77966101694915
28065,Jefferson Davis County,MS,NA,87.52542372881355
28067,Jones County,MS,NA,11.864406779661017
28071,Lafayette County,MS,76.47058823529412,64.67796610169492
28075,Lauderdale County,MS,NA,5.084745762711865
28077,Lawrence County,MS,NA,94.44067796610169
28079,Leake County,MS,NA,44.54237288135594
28081,Lee County,MS,37.41830065359477,11.254237288135593
28083,Leflore County,MS,NA,31.661016949152543
28087,Lowndes County,MS,NA,13.491525423728815
28089,Madison County,MS,NA,43.59322033898305
28091,Marion County,MS,NA,43.66101694915254
28095,Monroe County,MS,NA,49.96610169491525
28097,Montgomery County,MS,NA,83.86440677966101
28099,Neshoba County,MS,NA,17.220338983050848
28103,Noxubee County,MS,84.31372549019608,NA
28107,Panola County,MS,NA,91.72881355932203
28109,Pearl River County,MS,48.20261437908497,52.271186440677965
28113,Pike County,MS,NA,57.89830508474576
28117,Prentiss County,MS,NA,82.77966101694916
28121,Rankin County,MS,NA,56.33898305084746
28123,Scott County,MS,86.76470588235294,21.762711864406782
28127,Simpson County,MS,NA,76.40677966101694
28129,Smith County,MS,NA,79.11864406779661
28131,Stone County,MS,NA,83.59322033898306
28133,Sunflower County,MS,NA,99.66101694915255
28147,Walthall County,MS,94.93464052287581,NA
28149,Warren County,MS,NA,21.89830508474576
28151,Washington County,MS,52.12418300653595,97.28813559322033
28163,Yazoo County,MS,NA,82.10169491525424
29007,Audrain County,MO,NA,48.13559322033898
29009,Barry County,MO,NA,82.16949152542374
29011,Barton County,MO,98.36601307189542,NA
29013,Bates County,MO,NA,52.74576271186441
29019,Boone County,MO,27.77777777777778,39.1864406779661
29021,Buchanan County,MO,NA,20.33898305084746
29023,Butler County,MO,NA,49.83050847457628
29031,Cape Girardeau County,MO,NA,57.49152542372882
29037,Cass County,MO,NA,23.050847457627118
29039,Cedar County,MO,NA,40.61016949152542
29043,Christian County,MO,NA,13.35593220338983
29047,Clay County,MO,NA,30.305084745762713
29055,Crawford County,MO,NA,45.76271186440678
29059,Dallas County,MO,NA,67.1864406779661
29065,Dent County,MO,NA,72.94915254237289
29069,Dunklin County,MO,NA,61.28813559322034
29071,Franklin County,MO,NA,14.169491525423727
29077,Greene County,MO,46.24183006535948,38.03389830508475
29079,Grundy County,MO,NA,80.47457627118644
29083,Henry County,MO,NA,26.576271186440675
29091,Howell County,MO,NA,66.84745762711864
29095,Jackson County,MO,12.581699346405228,74.30508474576271
29097,Jasper County,MO,27.124183006535947,0.6779661016949152
29099,Jefferson County,MO,NA,4.067796610169491
29101,Johnson County,MO,67.15686274509804,48.20338983050848
29109,Lawrence County,MO,71.07843137254902,NA
29119,McDonald County,MO,NA,67.79661016949152
29123,Madison County,MO,88.23529411764706,NA
29127,Marion County,MO,NA,41.08474576271187
29133,Mississippi County,MO,NA,52.54237288135594
29155,Pemiscot County,MO,NA,92.27118644067797
29157,Perry County,MO,NA,84.61016949152543
29159,Pettis County,MO,49.673202614379086,9.694915254237287
29161,Phelps County,MO,NA,97.96610169491525
29165,Platte County,MO,NA,35.79661016949153
29169,Pulaski County,MO,NA,60.881355932203384
29175,Randolph County,MO,NA,34.847457627118644
29181,Ripley County,MO,NA,55.45762711864407
29183,St. Charles County,MO,26.633986928104576,7.322033898305085
29187,St. Francois County,MO,23.856209150326798,NA
29189,St. Louis County,MO,2.450980392156863,55.1864406779661
29195,Saline County,MO,NA,42.440677966101696
29201,Scott County,MO,67.64705882352942,NA
29207,Stoddard County,MO,NA,37.83050847457627
29209,Stone County,MO,NA,84.40677966101696
29213,Taney County,MO,NA,12.677966101694915
29219,Warren County,MO,NA,19.864406779661017
29221,Washington County,MO,NA,57.016949152542374
29223,Wayne County,MO,NA,81.69491525423729
29510,St. Louis city,MO,14.705882352941178,85.96610169491525
30007,Broadwater County,MT,NA,95.72881355932203
30017,Custer County,MT,NA,97.83050847457628
30031,Gallatin County,MT,NA,5.423728813559322
30049,Lewis and Clark County,MT,NA,8.745762711864407
30063,Missoula County,MT,NA,70.30508474576271
30065,Musselshell County,MT,NA,93.49152542372882
30093,Silver Bow County,MT,NA,44.474576271186436
31025,Cass County,NE,NA,87.45762711864407
31047,Dawson County,NE,NA,72.6779661016949
31055,Douglas County,NE,NA,30.033898305084744
31067,Gage County,NE,NA,69.35593220338983
31079,Hall County,NE,91.50326797385621,28.74576271186441
31081,Hamilton County,NE,NA,92.20338983050847
31101,Keith County,NE,NA,79.38983050847457
31109,Lancaster County,NE,15.849673202614378,36.47457627118644
31153,Sarpy County,NE,NA,39.932203389830505
31155,Saunders County,NE,NA,98.30508474576271
31157,Scotts Bluff County,NE,NA,71.79661016949153
32001,Churchill County,NV,NA,34.37288135593221
32003,Clark County,NV,67.48366013071896,87.1864406779661
32019,Lyon County,NV,53.75816993464052,45.220338983050844
32031,Washoe County,NV,5.718954248366013,65.5593220338983
32510,Carson City,NV,NA,66.03389830508475
33001,Belknap County,NH,NA,44.67796610169491
33003,Carroll County,NH,NA,67.86440677966101
33005,Cheshire County,NH,62.908496732026144,24.881355932203387
33007,Coos County,NH,75.32679738562092,NA
33009,Grafton County,NH,NA,96.33898305084746
33011,Hillsborough County,NH,22.058823529411764,32.13559322033898
33013,Merrimack County,NH,NA,59.525423728813564
33015,Rockingham County,NH,NA,37.42372881355932
33017,Strafford County,NH,NA,6.033898305084746
33019,Sullivan County,NH,NA,97.42372881355932
34001,Atlantic County,NJ,1.1437908496732025,74.03389830508475
34003,Bergen County,NJ,1.6339869281045754,60.27118644067797
34005,Burlington County,NJ,93.79084967320262,11.661016949152541
34007,Camden County,NJ,30.718954248366014,83.66101694915254
34009,Cape May County,NJ,48.8562091503268,13.016949152542374
34011,Cumberland County,NJ,NA,13.966101694915253
34013,Essex County,NJ,77.94117647058823,92.0677966101695
34015,Gloucester County,NJ,NA,80.13559322033899
34017,Hudson County,NJ,13.071895424836603,82.57627118644068
34019,Hunterdon County,NJ,95.91503267973856,NA
34021,Mercer County,NJ,0.9803921568627451,57.76271186440678
34023,Middlesex County,NJ,38.72549019607843,88.54237288135593
34025,Monmouth County,NJ,11.76470588235294,61.5593220338983
34027,Morris County,NJ,52.450980392156865,86.16949152542372
34029,Ocean County,NJ,6.372549019607843,3.6610169491525424
34031,Passaic County,NJ,68.95424836601308,87.9322033898305
34033,Salem County,NJ,NA,24.610169491525426
34035,Somerset County,NJ,NA,49.28813559322034
34037,Sussex County,NJ,58.98692810457516,69.89830508474576
34039,Union County,NJ,3.2679738562091507,86.50847457627118
34041,Warren County,NJ,NA,85.28813559322033
35001,Bernalillo County,NM,42.3202614379085,65.62711864406779
35005,Chaves County,NM,NA,45.69491525423729
35009,Curry County,NM,NA,9.220338983050848
35015,Eddy County,NM,NA,50.50847457627119
35017,Grant County,NM,NA,64.27118644067797
35025,Lea County,NM,NA,3.8644067796610173
35031,McKinley County,NM,NA,46.644067796610166
35035,Otero County,NM,33.66013071895425,84.47457627118644
35041,Roosevelt County,NM,NA,77.83050847457628
35043,Sandoval County,NM,NA,18.440677966101696
35045,San Juan County,NM,16.99346405228758,55.11864406779661
35047,San Miguel County,NM,85.45751633986927,90.71186440677967
35049,Santa Fe County,NM,NA,76.94915254237287
35055,Taos County,NM,NA,33.89830508474576
35061,Valencia County,NM,47.875816993464056,73.4915254237288
36001,Albany County,NY,73.52941176470588,82.44067796610169
36003,Allegany County,NY,NA,58.237288135593225
36005,Bronx County,NY,27.61437908496732,92.47457627118644
36007,Broome County,NY,31.045751633986928,58.57627118644068
36009,Cattaraugus County,NY,NA,65.83050847457626
36011,Cayuga County,NY,34.967320261437905,61.08474576271187
36013,Chautauqua County,NY,NA,30.77966101694915
36015,Chemung County,NY,NA,91.45762711864407
36017,Chenango County,NY,NA,56.88135593220339
36019,Clinton County,NY,NA,34.779661016949156
36021,Columbia County,NY,NA,67.38983050847457
36023,Cortland County,NY,NA,17.76271186440678
36027,Dutchess County,NY,NA,62.77966101694915
36029,Erie County,NY,53.59477124183007,26.847457627118644
36031,Essex County,NY,94.28104575163398,74.37288135593221
36033,Franklin County,NY,53.92156862745098,NA
36035,Fulton County,NY,32.189542483660134,97.89830508474576
36037,Genesee County,NY,73.20261437908496,2.440677966101695
36039,Greene County,NY,NA,70.64406779661016
36043,Herkimer County,NY,NA,1.3559322033898304
36045,Jefferson County,NY,68.79084967320262,70.77966101694916
36047,Kings County,NY,39.21568627450981,94.23728813559322
36049,Lewis County,NY,NA,28.40677966101695
36051,Livingston County,NY,40.032679738562095,2.2372881355932206
36053,Madison County,NY,NA,21.83050847457627
36055,Monroe County,NY,84.640522875817,83.38983050847457
36057,Montgomery County,NY,70.42483660130719,65.28813559322035
36059,Nassau County,NY,99.50980392156863,94.50847457627118
36061,New York County,NY,71.40522875816994,93.83050847457626
36063,Niagara County,NY,6.699346405228758,59.186440677966104
36065,Oneida County,NY,19.11764705882353,5.898305084745763
36067,Onondaga County,NY,34.31372549019608,94.91525423728814
36069,Ontario County,NY,NA,5.288135593220339
36071,Orange County,NY,78.59477124183006,92.67796610169492
36073,Orleans County,NY,NA,5.1525423728813555
36075,Oswego County,NY,NA,41.28813559322034
36077,Otsego County,NY,NA,1.694915254237288
36079,Putnam County,NY,NA,65.22033898305085
36081,Queens County,NY,50,92.88135593220339
36083,Rensselaer County,NY,NA,32
36085,Richmond County,NY,55.22875816993464,92.13559322033899
36087,Rockland County,NY,61.9281045751634,90.44067796610169
36089,St. Lawrence County,NY,60.130718954248366,69.22033898305085
36091,Saratoga County,NY,NA,4.949152542372881
36093,Schenectady County,NY,NA,42.91525423728814
36097,Schuyler County,NY,NA,43.728813559322035
36101,Steuben County,NY,41.830065359477125,61.016949152542374
36103,Suffolk County,NY,43.790849673202615,58.30508474576271
36105,Sullivan County,NY,NA,52.067796610169495
36107,Tioga County,NY,NA,3.050847457627119
36109,Tompkins County,NY,NA,47.932203389830505
36111,Ulster County,NY,59.47712418300654,80.94915254237289
36113,Warren County,NY,NA,39.45762711864407
36115,Washington County,NY,37.908496732026144,13.898305084745763
36117,Wayne County,NY,74.67320261437908,53.42372881355932
36119,Westchester County,NY,4.084967320261438,95.45762711864407
36121,Wyoming County,NY,83.16993464052288,NA
37001,Alamance County,NC,15.032679738562091,5.694915254237288
37003,Alexander County,NC,NA,17.491525423728813
37005,Alleghany County,NC,NA,63.66101694915254
37007,Anson County,NC,NA,81.22033898305084
37013,Beaufort County,NC,NA,41.76271186440678
37015,Bertie County,NC,93.95424836601308,NA
37017,Bladen County,NC,NA,62.64406779661017
37019,Brunswick County,NC,25.49019607843137,63.593220338983045
37021,Buncombe County,NC,81.20915032679738,82.98305084745763
37023,Burke County,NC,NA,50.101694915254235
37025,Cabarrus County,NC,56.372549019607845,55.86440677966101
37027,Caldwell County,NC,NA,6.237288135593221
37031,Carteret County,NC,64.2156862745098,NA
37035,Catawba County,NC,74.01960784313727,41.898305084745765
37037,Chatham County,NC,NA,10.576271186440678
37039,Cherokee County,NC,NA,22.372881355932204
37045,Cleveland County,NC,70.09803921568627,63.93220338983051
37047,Columbus County,NC,80.22875816993465,60.20338983050847
37049,Craven County,NC,65.0326797385621,70.91525423728814
37051,Cumberland County,NC,5.228758169934641,21.966101694915256
37053,Currituck County,NC,NA,88.7457627118644
37055,Dare County,NC,NA,59.25423728813559
37057,Davidson County,NC,NA,42.3728813559322
37059,Davie County,NC,49.18300653594771,4.474576271186441
37061,Duplin County,NC,NA,91.79661016949152
37063,Durham County,NC,5.065359477124183,27.1864406779661
37065,Edgecombe County,NC,87.74509803921569,71.66101694915254
37067,Forsyth County,NC,NA,14.64406779661017
37071,Gaston County,NC,11.437908496732026,37.96610169491525
37077,Granville County,NC,NA,79.59322033898304
37079,Greene County,NC,NA,72.47457627118644
37081,Guilford County,NC,55.71895424836602,61.83050847457628
37083,Halifax County,NC,NA,77.01694915254237
37085,Harnett County,NC,NA,57.35593220338983
37087,Haywood County,NC,NA,43.86440677966102
37089,Henderson County,NC,NA,0.3389830508474576
37093,Hoke County,NC,NA,62.847457627118644
37097,Iredell County,NC,NA,37.016949152542374
37099,Jackson County,NC,47.385620915032675,NA
37101,Johnston County,NC,NA,14.372881355932204
37105,Lee County,NC,NA,9.084745762711863
37107,Lenoir County,NC,NA,48.67796610169491
37109,Lincoln County,NC,NA,5.5593220338983045
37111,McDowell County,NC,76.9607843137255,76.47457627118645
37113,Macon County,NC,NA,8.271186440677965
37115,Madison County,NC,89.2156862745098,57.6271186440678
37117,Martin County,NC,NA,31.796610169491522
37119,Mecklenburg County,NC,34.80392156862745,86.84745762711864
37125,Moore County,NC,NA,57.55932203389831
37127,Nash County,NC,NA,30.101694915254235
37129,New Hanover County,NC,12.091503267973856,69.15254237288136
37133,Onslow County,NC,NA,12.203389830508476
37135,Orange County,NC,39.705882352941174,81.62711864406779
37141,Pender County,NC,NA,82.37288135593221
37143,Perquimans County,NC,NA,89.01694915254237
37145,Person County,NC,NA,34.03389830508475
37147,Pitt County,NC,55.06535947712419,8.40677966101695
37151,Randolph County,NC,NA,33.28813559322034
37155,Robeson County,NC,57.51633986928104,82.50847457627118
37157,Rockingham County,NC,65.84967320261438,0.9491525423728813
37159,Rowan County,NC,NA,30.71186440677966
37161,Rutherford County,NC,49.34640522875817,51.72881355932203
37163,Sampson County,NC,NA,16.88135593220339
37165,Scotland County,NC,92.3202614379085,72.27118644067797
37169,Stokes County,NC,NA,6.440677966101695
37171,Surry County,NC,NA,7.118644067796611
37175,Transylvania County,NC,NA,88.47457627118645
37179,Union County,NC,38.39869281045752,50.71186440677966
37181,Vance County,NC,NA,26.779661016949152
37183,Wake County,NC,64.05228758169935,36.40677966101695
37187,Washington County,NC,NA,64.7457627118644
37191,Wayne County,NC,NA,23.389830508474578
37193,Wilkes County,NC,NA,7.525423728813559
37197,Yadkin County,NC,94.11764705882352,6.508474576271187
38015,Burleigh County,ND,50.65359477124183,68.13559322033899
38017,Cass County,ND,NA,64.61016949152543
38035,Grand Forks County,ND,NA,36.33898305084745
38059,Morton County,ND,NA,70.10169491525424
38061,Mountrail County,ND,NA,96.94915254237289
38089,Stark County,ND,NA,91.38983050847457
38101,Ward County,ND,NA,15.525423728813559
39001,Adams County,OH,NA,67.45762711864407
39003,Allen County,OH,NA,27.11864406779661
39007,Ashtabula County,OH,57.18954248366013,53.49152542372882
39009,Athens County,OH,NA,55.050847457627114
39011,Auglaize County,OH,NA,74.57627118644068
39013,Belmont County,OH,20.588235294117645,53.62711864406779
39015,Brown County,OH,81.5359477124183,58.03389830508474
39017,Butler County,OH,NA,2.6440677966101696
39023,Clark County,OH,NA,73.5593220338983
39025,Clermont County,OH,NA,14.508474576271185
39027,Clinton County,OH,NA,36.13559322033898
39029,Columbiana County,OH,NA,4
39031,Coshocton County,OH,NA,4.88135593220339
39035,Cuyahoga County,OH,28.921568627450984,50.305084745762706
39039,Defiance County,OH,NA,3.593220338983051
39041,Delaware County,OH,NA,15.728813559322033
39043,Erie County,OH,NA,42.30508474576271
39045,Fairfield County,OH,NA,44.20338983050848
39047,Fayette County,OH,NA,18.033898305084744
39049,Franklin County,OH,3.758169934640523,41.01694915254237
39051,Fulton County,OH,NA,7.728813559322035
39055,Geauga County,OH,NA,35.05084745762712
39057,Greene County,OH,NA,26.372881355932204
39059,Guernsey County,OH,73.69281045751634,25.694915254237287
39061,Hamilton County,OH,22.875816993464053,52.13559322033898
39063,Hancock County,OH,NA,81.42372881355932
39069,Henry County,OH,NA,96.20338983050848
39071,Highland County,OH,NA,47.11864406779661
39077,Huron County,OH,NA,43.32203389830509
39081,Jefferson County,OH,63.0718954248366,39.728813559322035
39083,Knox County,OH,95.75163398692811,25.6271186440678
39085,Lake County,OH,NA,41.559322033898304
39089,Licking County,OH,9.15032679738562,29.559322033898304
39091,Logan County,OH,NA,17.28813559322034
39093,Lorain County,OH,NA,19.728813559322035
39095,Lucas County,OH,4.901960784313726,31.728813559322035
39097,Madison County,OH,45.588235294117645,12
39099,Mahoning County,OH,NA,32.67796610169491
39103,Medina County,OH,NA,1.152542372881356
39109,Miami County,OH,12.908496732026146,15.45762711864407
39113,Montgomery County,OH,19.28104575163399,19.1864406779661
39117,Morrow County,OH,NA,81.08474576271186
39119,Muskingum County,OH,NA,5.830508474576271
39123,Ottawa County,OH,NA,57.96610169491525
39125,Paulding County,OH,92.97385620915033,NA
39127,Perry County,OH,NA,53.01694915254237
39129,Pickaway County,OH,NA,22.98305084745763
39131,Pike County,OH,NA,27.661016949152543
39133,Portage County,OH,42.64705882352941,32.271186440677965
39139,Richland County,OH,28.431372549019606,56.067796610169495
39141,Ross County,OH,NA,9.491525423728813
39143,Sandusky County,OH,NA,2.305084745762712
39145,Scioto County,OH,NA,16.338983050847457
39147,Seneca County,OH,NA,74.84745762711864
39151,Stark County,OH,NA,19.59322033898305
39153,Summit County,OH,3.9215686274509802,59.59322033898305
39155,Trumbull County,OH,14.54248366013072,28.000000000000004
39157,Tuscarawas County,OH,NA,1.2881355932203389
39165,Warren County,OH,6.209150326797386,0.6101694915254238
39167,Washington County,OH,NA,4.271186440677966
39169,Wayne County,OH,NA,71.59322033898306
39171,Williams County,OH,NA,10.033898305084746
39173,Wood County,OH,NA,15.050847457627118
40001,Adair County,OK,NA,87.79661016949153
40013,Bryan County,OK,NA,45.83050847457627
40017,Canadian County,OK,NA,35.25423728813559
40019,Carter County,OK,60.78431372549019,NA
40021,Cherokee County,OK,NA,33.76271186440678
40027,Cleveland County,OK,49.01960784313725,10.101694915254237
40031,Comanche County,OK,23.366013071895424,57.42372881355933
40041,Delaware County,OK,NA,22.71186440677966
40047,Garfield County,OK,NA,89.5593220338983
40051,Grady County,OK,NA,79.72881355932203
40079,Le Flore County,OK,NA,21.220338983050848
40081,Lincoln County,OK,78.10457516339869,NA
40083,Logan County,OK,71.07843137254902,NA
40085,Love County,OK,NA,83.45762711864407
40087,McClain County,OK,NA,20.271186440677965
40089,McCurtain County,OK,59.967320261437905,90.84745762711864
40099,Murray County,OK,80.71895424836602,74.16949152542372
40109,Oklahoma County,OK,8.006535947712418,18.576271186440678
40111,Okmulgee County,OK,76.79738562091504,58.50847457627118
40113,Osage County,OK,NA,32.813559322033896
40119,Payne County,OK,81.69934640522875,NA
40123,Pontotoc County,OK,NA,32.33898305084746
40125,Pottawatomie County,OK,50.326797385620914,58.711864406779654
40127,Pushmataha County,OK,NA,88.27118644067797
40131,Rogers County,OK,NA,5.3559322033898304
40133,Seminole County,OK,NA,66.37288135593221
40135,Sequoyah County,OK,52.94117647058824,NA
40137,Stephens County,OK,40.849673202614376,60.54237288135593
40143,Tulsa County,OK,18.137254901960784,33.42372881355932
