ZipCode,county,state,Adult,Retirement,Geriatric
33127,Miami-Dade County,FL,NA,58.95258315640481,NA
33139,Miami-Dade County,FL,53.660565723793674,NA,NA
33156,Miami-Dade County,FL,75.95673876871881,NA,NA
33167,Miami-Dade County,FL,57.570715474209656,NA,NA
33172,Miami-Dade County,FL,NA,51.66312809624911,NA
33174,Miami-Dade County,FL,67.13810316139767,NA,15.889830508474576
33175,Miami-Dade County,FL,NA,NA,16.73728813559322
33183,Miami-Dade County,FL,NA,NA,69.70338983050848
33185,Miami-Dade County,FL,NA,64.61429582448692,66.94915254237289
33196,Miami-Dade County,FL,82.44592346089851,NA,48.728813559322035
33301,Broward County,FL,NA,61.004953998584575,NA
33314,Broward County,FL,84.44259567387688,NA,NA
33328,Broward County,FL,NA,88.74734607218684,NA
33409,Palm Beach County,FL,NA,80.60863411181882,NA
33410,Palm Beach County,FL,NA,27.60084925690021,NA
33418,Palm Beach County,FL,NA,22.363765038924274,NA
33428,Palm Beach County,FL,NA,45.081387119603676,17.16101694915254
33432,Palm Beach County,FL,NA,37.43807501769285,28.8135593220339
33433,Palm Beach County,FL,53.57737104825291,NA,NA
33434,Palm Beach County,FL,NA,NA,4.661016949152542
33441,Broward County,FL,NA,NA,43.00847457627119
33444,Palm Beach County,FL,54.82529118136439,NA,NA
33446,Palm Beach County,FL,NA,60.226468506723286,NA
33462,Palm Beach County,FL,63.56073211314476,NA,NA
33467,Palm Beach County,FL,NA,NA,13.983050847457626
33469,Palm Beach County,FL,89.35108153078203,NA,NA
33472,Palm Beach County,FL,NA,66.59589525831564,NA
33483,Palm Beach County,FL,NA,97.45222929936305,NA
33510,Hillsborough County,FL,50.582362728785355,NA,NA
33527,Hillsborough County,FL,79.53410981697171,NA,NA
33541,Pasco County,FL,93.5108153078203,NA,NA
33544,Pasco County,FL,NA,47.27530077848549,NA
33547,Hillsborough County,FL,NA,NA,64.61864406779661
33569,Hillsborough County,FL,98.66888519134775,NA,NA
33572,Hillsborough County,FL,76.95507487520798,NA,NA
33605,Hillsborough County,FL,NA,72.75300778485492,NA
33625,Hillsborough County,FL,NA,57.537154989384284,NA
33770,Pinellas County,FL,78.20299500831946,NA,NA
33782,Pinellas County,FL,91.18136439267886,NA,NA
33815,Polk County,FL,36.52246256239601,NA,NA
33844,Polk County,FL,NA,29.15782024062279,NA
33860,Polk County,FL,54.99168053244592,NA,NA
33881,Polk County,FL,NA,26.46850672328379,NA
33903,Lee County,FL,NA,75.15923566878982,NA
33904,Lee County,FL,NA,13.375796178343949,NA
33917,Lee County,FL,NA,15.003538570417552,NA
33935,Hendry County,FL,70.63227953410983,NA,NA
33952,Charlotte County,FL,21.713810316139767,NA,NA
33971,Lee County,FL,51.41430948419301,NA,NA
34109,Collier County,FL,93.0116472545757,NA,NA
34134,Lee County,FL,NA,NA,37.5
34135,Lee County,FL,NA,NA,63.559322033898304
34205,Manatee County,FL,NA,38.57041755130927,NA
34207,Manatee County,FL,48.91846921797005,NA,NA
34285,Sarasota County,FL,NA,46.07218683651805,NA
34448,Citrus County,FL,76.12312811980033,NA,NA
34450,Citrus County,FL,78.1198003327787,NA,NA
34608,Hernando County,FL,34.359400998336106,NA,NA
34652,Pasco County,FL,36.7720465890183,90.94125973106864,NA
34667,Pasco County,FL,NA,21.302193913658883,NA
34668,Pasco County,FL,NA,NA,30.29661016949153
34669,Pasco County,FL,NA,65.03892427459307,NA
34690,Pasco County,FL,66.72212978369384,NA,NA
34711,Lake County,FL,NA,NA,27.54237288135593
34746,Osceola County,FL,NA,39.20736022646851,NA
34786,Orange County,FL,NA,42.1797593772116,NA
34946,St. Lucie County,FL,75.87354409317804,NA,NA
34953,St. Lucie County,FL,NA,27.67162066525124,NA
34957,Martin County,FL,NA,NA,16.94915254237288
34972,Okeechobee County,FL,NA,69.28520877565464,NA
34983,St. Lucie County,FL,19.217970049916804,NA,NA
34997,Martin County,FL,25.9567387687188,NA,NA
30008,Cobb County,GA,NA,NA,92.37288135593221
30013,Rockdale County,GA,NA,53.36164189667374,NA
30016,Newton County,GA,13.061564059900165,16.13588110403397,NA
30017,Gwinnett County,GA,NA,61.71266808209484,NA
30028,Forsyth County,GA,NA,NA,76.27118644067797
30044,Gwinnett County,GA,NA,11.394196744515215,NA
30046,Gwinnett County,GA,71.21464226289518,NA,NA
30047,Gwinnett County,GA,NA,20.73602264685067,NA
30052,Walton County,GA,NA,32.41330502477,NA
30062,Cobb County,GA,38.43594009983361,41.825902335456476,NA
30064,Cobb County,GA,92.42928452579035,NA,NA
30096,Gwinnett County,GA,NA,24.13305024769993,NA
30110,Haralson County,GA,59.40099833610649,NA,NA
30120,Bartow County,GA,NA,88.39348903043171,NA
30132,Paulding County,GA,NA,64.82661004954,NA
30176,Haralson County,GA,NA,97.16914366595896,NA
30179,Carroll County,GA,78.20299500831946,NA,NA
30188,Cherokee County,GA,NA,93.20594479830149,NA
30204,Lamar County,GA,NA,81.17480537862704,NA
30236,Clayton County,GA,NA,34.0410474168436,NA
30240,Troup County,GA,NA,20.02830856334041,NA
30253,Henry County,GA,53.49417637271215,NA,NA
30265,Coweta County,GA,NA,34.6072186836518,NA
30309,Fulton County,GA,NA,78.6270346779901,NA
30310,Fulton County,GA,19.966722129783694,NA,NA
30318,Fulton County,GA,NA,24.203821656050955,NA
30327,Fulton County,GA,NA,64.11889596602973,NA
30458,Bulloch County,GA,30.282861896838604,NA,NA
30507,Hall County,GA,68.21963394342761,NA,NA
30513,Fannin County,GA,NA,64.68506723283794,NA
30518,Gwinnett County,GA,33.61064891846922,NA,NA
30520,Franklin County,GA,NA,98.44302901627742,NA
30528,White County,GA,46.92179700499168,NA,NA
30542,Hall County,GA,46.838602329450914,66.80820948336871,NA
30620,Barrow County,GA,65.47420965058237,NA,NA
30635,Elbert County,GA,58.98502495840267,NA,NA
30642,Greene County,GA,NA,54.35244161358811,NA
30680,Barrow County,GA,18.05324459234609,NA,29.8728813559322
30705,Murray County,GA,NA,NA,61.016949152542374
30809,Columbia County,GA,NA,9.695682944090587,NA
30815,Richmond County,GA,NA,10.615711252653929,NA
31047,Houston County,GA,82.36272878535775,NA,NA
31052,Bibb County,GA,NA,NA,99.15254237288136
31061,Baldwin County,GA,80.69883527454242,56.12172682236376,NA
31082,Washington County,GA,NA,85.49186128803963,NA
31093,Houston County,GA,NA,26.18542108987969,NA
31216,Bibb County,GA,91.51414309484193,NA,NA
31220,Bibb County,GA,NA,79.26397735314933,NA
31302,Effingham County,GA,NA,99.64614295824487,NA
31401,Chatham County,GA,NA,95.04600141542817,NA
31503,Ware County,GA,NA,69.35598018400566,NA
31525,Glynn County,GA,89.60066555740433,NA,NA
31605,Lowndes County,GA,NA,70.27600849256899,NA
31647,Cook County,GA,99.91680532445923,NA,NA
31701,Dougherty County,GA,40.93178036605657,NA,NA
31705,Dougherty County,GA,26.28951747088186,21.302193913658883,NA
31707,Dougherty County,GA,45.84026622296173,NA,NA
31719,Sumter County,GA,66.38935108153078,NA,NA
31750,Ben Hill County,GA,NA,23.21302193913659,NA
31757,Thomas County,GA,NA,84.71337579617835,NA
31768,Colquitt County,GA,75.29118136439268,44.090587402689316,NA
31794,Tift County,GA,NA,NA,38.347457627118644
31820,Muscogee County,GA,91.01497504159734,NA,NA
31903,Muscogee County,GA,NA,37.08421797593772,NA
39828,Grady County,GA,NA,NA,83.05084745762711
39837,Miller County,GA,67.47088186356073,NA,NA
96734,Honolulu County,HI,NA,55.4140127388535,NA
96743,Hawaii County,HI,NA,62.20806794055201,NA
96782,Honolulu County,HI,NA,19.24982307147912,NA
96816,Honolulu County,HI,28.618968386023298,NA,NA
96817,Honolulu County,HI,12.479201331114808,NA,NA
96822,Honolulu County,HI,35.27454242928453,NA,NA
96825,Honolulu County,HI,NA,4.45859872611465,NA
83201,Bannock County,ID,19.467554076539102,NA,NA
83301,Twin Falls County,ID,3.4109816971713807,NA,NA
83318,Cassia County,ID,NA,39.06581740976646,NA
83402,Bonneville County,ID,47.00499168053245,38.28733191790516,NA
83404,Bonneville County,ID,90.5990016638935,95.47062986553433,NA
83467,Lemhi County,ID,NA,63.55272469922152,NA
83605,Canyon County,ID,NA,18.117480537862704,NA
83607,Canyon County,ID,NA,60.36801132342534,NA
83638,Valley County,ID,NA,68.6482661004954,NA
83642,Ada County,ID,44.592346089850246,30.502476999292288,NA
83646,Ada County,ID,12.396006655574043,NA,3.8135593220338984
83651,Canyon County,ID,94.67554076539102,NA,NA
83672,Washington County,ID,73.37770382695507,NA,NA
83686,Canyon County,ID,NA,3.255484784147204,NA
83703,Ada County,ID,NA,53.92781316348195,NA
83704,Ada County,ID,NA,18.471337579617835,NA
83705,Ada County,ID,56.905158069883534,NA,NA
83709,Ada County,ID,NA,NA,3.6016949152542375
83713,Ada County,ID,NA,12.668082094833688,NA
83814,Kootenai County,ID,NA,NA,31.56779661016949
83835,Kootenai County,ID,NA,30.077848549186132,NA
83854,Kootenai County,ID,29.783693843594012,NA,NA
83860,Bonner County,ID,NA,80.32554847841472,NA
60005,Cook County,IL,NA,33.26256192498231,NA
60010,Lake County,IL,65.72379367720465,NA,NA
60013,McHenry County,IL,NA,28.591648973814575,NA
60014,McHenry County,IL,NA,11.040339702760086,NA
60015,Lake County,IL,NA,53.71549893842887,NA
60020,Lake County,IL,NA,80.04246284501062,NA
60047,Lake County,IL,NA,NA,52.96610169491526
60056,Cook County,IL,NA,72.6822363765039,NA
60060,Lake County,IL,43.34442595673877,11.323425336164188,NA
60068,Cook County,IL,35.94009983361065,NA,NA
60069,Lake County,IL,NA,93.34748761500354,NA
60070,Cook County,IL,85.108153078203,NA,NA
60077,Cook County,IL,87.68718801996673,NA,NA
60083,Lake County,IL,NA,62.774239207360225,NA
60085,Lake County,IL,NA,74.52229299363057,NA
60087,Lake County,IL,62.81198003327787,NA,56.99152542372882
60090,Cook County,IL,50,55.909412597310684,NA
60098,McHenry County,IL,NA,10.75725406935598,NA
60101,DuPage County,IL,23.87687188019967,NA,NA
60103,DuPage County,IL,NA,NA,39.83050847457627
60104,Cook County,IL,66.55574043261231,NA,NA
60108,DuPage County,IL,NA,NA,31.991525423728813
60118,Kane County,IL,67.80366056572379,NA,NA
60124,Kane County,IL,58.23627287853578,22.646850672328377,NA
60137,DuPage County,IL,NA,23.920736022646853,NA
60140,Kane County,IL,NA,61.924982307147914,NA
60143,DuPage County,IL,80.0332778702163,NA,NA
60175,Kane County,IL,24.20965058236273,NA,NA
60185,DuPage County,IL,33.19467554076539,NA,NA
60187,DuPage County,IL,33.44425956738768,NA,NA
60201,Cook County,IL,39.767054908485854,NA,NA
60409,Cook County,IL,26.622296173044923,NA,NA
60411,Cook County,IL,NA,NA,18.43220338983051
60416,Grundy County,IL,55.82362728785357,NA,NA
60422,Cook County,IL,NA,38.28733191790516,NA
60435,Will County,IL,NA,7.5725406935598025,NA
60445,Cook County,IL,NA,44.44444444444444,NA
60449,Will County,IL,NA,73.74380750176928,NA
60451,Will County,IL,NA,11.67728237791932,NA
60459,Cook County,IL,NA,46.28450106157113,NA
60463,Cook County,IL,NA,71.12526539278132,NA
60473,Cook County,IL,NA,40.90587402689314,NA
60480,Cook County,IL,NA,NA,86.01694915254238
60487,Cook County,IL,50.249584026622294,NA,NA
60491,Will County,IL,31.78036605657238,NA,NA
60504,DuPage County,IL,31.697171381031612,NA,NA
60513,Cook County,IL,NA,47.48761500353857,NA
60515,DuPage County,IL,NA,NA,23.516949152542374
60517,DuPage County,IL,NA,61.641896673743815,NA
60525,Cook County,IL,NA,10.40339702760085,12.711864406779661
60540,DuPage County,IL,NA,22.929936305732486,NA
60543,Kendall County,IL,NA,71.54989384288747,NA
60544,Will County,IL,64.47587354409318,NA,NA
60545,Kendall County,IL,NA,73.17763623496107,NA
60546,Cook County,IL,43.92678868552412,NA,NA
60548,DeKalb County,IL,77.03826955074875,NA,NA
60564,Will County,IL,85.19134775374376,19.957537154989385,NA
60586,Will County,IL,NA,59.37721160651097,NA
60608,Cook County,IL,NA,10.5449398443029,NA
60620,Cook County,IL,6.988352745424292,NA,3.1779661016949152
60624,Cook County,IL,NA,NA,41.313559322033896
60626,Cook County,IL,46.089850249584025,NA,NA
60629,Cook County,IL,NA,NA,8.26271186440678
60634,Cook County,IL,10.8153078202995,6.369426751592357,NA
60639,Cook County,IL,9.484193011647255,30.927105449398447,NA
60643,Cook County,IL,NA,2.830856334041047,NA
60649,Cook County,IL,NA,6.581740976645436,NA
60654,Cook County,IL,NA,76.29157820240623,NA
60655,Cook County,IL,25.540765391014975,NA,NA
60657,Cook County,IL,65.55740432612312,NA,NA
60707,Cook County,IL,NA,7.360226468506724,NA
61032,Stephenson County,IL,31.03161397670549,NA,NA
61071,Whiteside County,IL,22.04658901830283,NA,NA
61072,Winnebago County,IL,NA,61.0757254069356,NA
61073,Winnebago County,IL,59.98336106489185,NA,NA
61107,Winnebago County,IL,68.71880199667221,NA,NA
61115,Winnebago County,IL,NA,56.19249823071479,NA
61252,Whiteside County,IL,97.50415973377704,NA,NA
61264,Rock Island County,IL,NA,78.48549186128804,NA
61604,Peoria County,IL,NA,32.9794762915782,100
61705,McLean County,IL,NA,88.03963198867658,NA
61727,De Witt County,IL,NA,NA,43.85593220338983
61761,McLean County,IL,NA,67.37438075017693,NA
61822,Champaign County,IL,NA,89.95046001415427,NA
61832,Vermilion County,IL,NA,34.81953290870488,NA
61853,Champaign County,IL,NA,63.05732484076433,NA
61866,Champaign County,IL,37.60399334442596,NA,NA
62002,Madison County,IL,57.986688851913485,46.85067232837933,NA
62025,Madison County,IL,62.229617304492514,NA,NA
62208,St. Clair County,IL,NA,58.3864118895966,NA
62881,Marion County,IL,NA,70.62986553432413,NA
46032,Hamilton County,IN,NA,NA,22.45762711864407
46036,Madison County,IN,55.82362728785357,NA,NA
46037,Hamilton County,IN,83.69384359400999,NA,NA
46038,Hamilton County,IN,78.70216306156405,NA,NA
46041,Clinton County,IN,30.366056572379367,NA,NA
46060,Hamilton County,IN,27.953410981697168,NA,NA
46062,Hamilton County,IN,NA,74.23920736022647,NA
46077,Boone County,IN,NA,59.23566878980891,NA
46107,Marion County,IN,NA,NA,47.03389830508475
46123,Hendricks County,IN,NA,35.6687898089172,NA
46135,Putnam County,IN,NA,54.56475583864119,NA
46168,Hendricks County,IN,79.28452579034942,NA,NA
46205,Marion County,IN,NA,NA,79.87288135593221
46217,Marion County,IN,NA,93.91365888181174,NA
46227,Marion County,IN,NA,60.86341118188252,NA
46237,Marion County,IN,16.97171381031614,7.714083510261855,NA
46241,Marion County,IN,NA,28.803963198867656,NA
46260,Marion County,IN,41.18136439267887,39.27813163481954,NA
46303,Lake County,IN,NA,34.89030431705591,NA
46304,Porter County,IN,NA,13.800424628450106,78.17796610169492
46319,Lake County,IN,NA,21.019108280254777,NA
46341,Porter County,IN,NA,55.98018400566171,NA
46349,Newton County,IN,NA,95.18754423213022,NA
46350,LaPorte County,IN,8.901830282861898,48.33687190375088,NA
46356,Lake County,IN,27.703826955074874,28.02547770700637,NA
46368,Porter County,IN,2.579034941763727,NA,NA
46373,Lake County,IN,26.53910149750416,NA,NA
46385,Porter County,IN,26.70549084858569,2.547770700636943,21.610169491525426
46404,Lake County,IN,NA,85.63340410474169,NA
46405,Lake County,IN,36.605657237936775,NA,NA
46526,Elkhart County,IN,NA,NA,83.89830508474576
46534,Starke County,IN,49.66722129783694,NA,NA
46538,Kosciusko County,IN,96.08985024958403,NA,NA
46614,St. Joseph County,IN,NA,46.496815286624205,NA
46806,Allen County,IN,23.294509151414307,NA,NA
46814,Allen County,IN,NA,63.83581033262562,NA
46815,Allen County,IN,NA,31.705590941259732,NA
46816,Allen County,IN,NA,NA,58.26271186440678
46835,Allen County,IN,NA,8.138711960368012,NA
46845,Allen County,IN,NA,NA,44.70338983050847
46901,Howard County,IN,1.747088186356073,2.9723991507431,NA
46902,Howard County,IN,3.577371048252912,NA,NA
46928,Grant County,IN,97.25457570715474,NA,NA
46947,Cass County,IN,54.99168053244592,NA,NA
46975,Fulton County,IN,NA,71.3375796178344,NA
46978,Cass County,IN,97.08818635607321,NA,NA
47150,Floyd County,IN,NA,5.661712668082094,NA
47167,Washington County,IN,NA,41.259731068648264,NA
47265,Jennings County,IN,86.7720465890183,NA,NA
47304,Delaware County,IN,74.37603993344426,NA,NA
47348,Blackford County,IN,60.39933444259567,NA,NA
47362,Henry County,IN,NA,NA,7.627118644067797
47374,Wayne County,IN,NA,NA,12.076271186440678
47446,Lawrence County,IN,NA,63.83581033262562,NA
47586,Perry County,IN,NA,64.40198159943384,NA
47635,Spencer County,IN,NA,99.50460014154282,NA
47711,Vanderburgh County,IN,24.292845257903494,21.443736730360936,NA
47842,Vermillion County,IN,93.92678868552413,NA,NA
47905,Tippecanoe County,IN,NA,NA,15.466101694915254
47909,Tippecanoe County,IN,NA,37.79193205944799,NA
50125,Warren County,IA,63.14475873544093,NA,NA
50131,Polk County,IA,73.12811980033278,NA,NA
50208,Jasper County,IA,NA,58.740268931351736,NA
50266,Polk County,IA,NA,72.82377919320594,NA
50310,Polk County,IA,18.136439267886857,NA,NA
50401,Cerro Gordo County,IA,36.272878535773714,NA,NA
50461,Mitchell County,IA,NA,81.31634819532908,NA
50616,Floyd County,IA,61.14808652246256,NA,NA
50677,Bremer County,IA,NA,NA,50.847457627118644
50703,Black Hawk County,IA,NA,NA,33.26271186440678
50801,Union County,IA,35.108153078202996,NA,NA
51108,Woodbury County,IA,NA,96.81528662420382,NA
51249,Osceola County,IA,98.50249584026622,NA,NA
51301,Clay County,IA,75.04159733777038,35.881104033970274,NA
51501,Pottawattamie County,IA,NA,7.9971691436659595,NA
51503,Pottawattamie County,IA,NA,3.1847133757961785,NA
51537,Shelby County,IA,NA,NA,45.76271186440678
51560,Pottawattamie County,IA,97.92013311148087,NA,NA
51632,Page County,IA,NA,82.02406227883935,NA
52001,Dubuque County,IA,NA,18.825194621372965,NA
52003,Dubuque County,IA,NA,84.5718329794763,NA
52205,Jones County,IA,94.59234608985025,NA,NA
52302,Linn County,IA,18.38602329450915,28.520877565463554,NA
52405,Linn County,IA,NA,NA,71.82203389830508
52726,Scott County,IA,NA,96.88605803255484,NA
52730,Clinton County,IA,90.8485856905158,NA,NA
52803,Scott County,IA,NA,75.23000707714084,NA
52804,Scott County,IA,15.141430948419302,29.794762915782023,NA
66030,Johnson County,KS,49.16805324459234,48.903043170559094,NA
66062,Johnson County,KS,NA,12.031139419674451,52.33050847457628
66067,Franklin County,KS,52.1630615640599,NA,NA
66104,Wyandotte County,KS,NA,36.30573248407643,NA
66109,Wyandotte County,KS,NA,NA,31.56779661016949
66205,Johnson County,KS,NA,59.660297239915074,NA
66209,Johnson County,KS,NA,NA,87.92372881355932
66212,Johnson County,KS,NA,NA,45.97457627118644
66215,Johnson County,KS,67.88685524126456,35.81033262561925,NA
66610,Shawnee County,KS,NA,81.8825194621373,NA
66743,Crawford County,KS,NA,NA,87.07627118644068
67005,Cowley County,KS,NA,NA,76.0593220338983
67042,Butler County,KS,88.35274542429285,89.52583156404812,NA
67206,Sedgwick County,KS,NA,80.67940552016985,NA
67208,Sedgwick County,KS,NA,97.87685774946921,NA
67217,Sedgwick County,KS,47.171381031613976,NA,NA
67226,Sedgwick County,KS,NA,90.44585987261146,NA
67357,Labette County,KS,44.75873544093178,NA,54.02542372881356
67460,McPherson County,KS,74.2928452579035,NA,NA
67530,Barton County,KS,NA,49.044585987261144,NA
67601,Ellis County,KS,NA,14.154281670205238,NA
67846,Finney County,KS,NA,49.75230007077141,NA
40004,Nelson County,KY,45.50748752079867,NA,NA
40033,Marion County,KY,NA,NA,85.16949152542372
40108,Meade County,KY,62.89517470881864,NA,NA
40162,Hardin County,KY,NA,88.53503184713377,NA
40175,Hardin County,KY,52.66222961730449,NA,NA
40203,Jefferson County,KY,NA,NA,82.62711864406779
40207,Jefferson County,KY,66.13976705490849,NA,NA
40208,Jefferson County,KY,NA,95.75371549893843,NA
40215,Jefferson County,KY,NA,36.588818117480535,NA
40220,Jefferson County,KY,33.777038269550744,NA,NA
40228,Jefferson County,KY,NA,83.29794762915782,NA
40229,Jefferson County,KY,NA,16.348195329087048,NA
40258,Jefferson County,KY,NA,86.62420382165605,NA
40330,Mercer County,KY,48.16971713810317,NA,NA
40336,Estill County,KY,NA,73.46072186836517,NA
40351,Rowan County,KY,NA,42.25053078556263,NA
40353,Montgomery County,KY,18.80199667221298,NA,NA
40391,Clark County,KY,8.153078202995008,NA,NA
40475,Madison County,KY,NA,7.855626326963907,NA
40503,Fayette County,KY,62.14642262895175,NA,NA
40508,Fayette County,KY,61.39767054908486,NA,NA
40701,Whitley County,KY,NA,9.83722576079264,NA
40744,Laurel County,KY,25.79034941763727,NA,NA
41008,Carroll County,KY,NA,72.82377919320594,NA
41011,Kenton County,KY,NA,54.423213021939134,NA
41015,Kenton County,KY,NA,88.46426043878273,NA
41017,Kenton County,KY,NA,NA,19.491525423728813
41035,Grant County,KY,NA,NA,69.91525423728814
41091,Boone County,KY,86.35607321131448,NA,NA
41102,Boyd County,KY,NA,NA,24.576271186440678
41129,Boyd County,KY,NA,77.8485491861288,NA
41143,Carter County,KY,66.97171381031613,NA,NA
41144,Greenup County,KY,NA,45.43524416135881,NA
41301,Wolfe County,KY,67.3044925124792,NA,NA
41501,Pike County,KY,NA,10.332625619249823,NA
41635,Floyd County,KY,93.261231281198,NA,NA
41858,Letcher County,KY,NA,52.1585279547063,NA
42001,McCracken County,KY,57.15474209650583,NA,NA
42025,Marshall County,KY,38.6855241264559,NA,NA
42101,Warren County,KY,NA,12.172682236376504,NA
42104,Warren County,KY,38.186356073211314,NA,NA
42276,Logan County,KY,NA,50.17692852087756,NA
42301,Daviess County,KY,9.56738768718802,NA,NA
42303,Daviess County,KY,10.066555740432612,NA,NA
42345,Muhlenberg County,KY,NA,58.174097664543524,NA
42351,Hancock County,KY,NA,99.78768577494692,NA
42701,Hardin County,KY,NA,7.2894550601556976,NA
42749,Hart County,KY,NA,95.54140127388536,NA
70002,Jefferson Parish,LA,NA,NA,35.38135593220339
70003,Jefferson Parish,LA,7.820299500831947,NA,NA
70005,Jefferson Parish,LA,30.615640599001665,NA,NA
70058,Jefferson Parish,LA,1.9966722129783694,9.27105449398443,NA
70065,Jefferson Parish,LA,NA,NA,43.22033898305085
70070,St. Charles Parish,LA,55.32445923460898,NA,NA
70072,Jefferson Parish,LA,NA,49.610757254069355,NA
70115,Orleans Parish,LA,NA,79.7593772116065,NA
70118,Orleans Parish,LA,NA,14.932767162066526,NA
70119,Orleans Parish,LA,NA,4.8832271762208075,NA
70128,Orleans Parish,LA,NA,25.548478414720456,NA
70301,Lafourche Parish,LA,2.329450915141431,NA,NA
70360,Terrebonne Parish,LA,33.94342762063228,NA,NA
70364,Terrebonne Parish,LA,NA,19.4621372965322,NA
70394,Lafourche Parish,LA,17.554076539101498,25.548478414720456,NA
70420,St. Tammany Parish,LA,NA,63.62349610757254,NA
70433,St. Tammany Parish,LA,72.04658901830283,NA,49.152542372881356
70437,St. Tammany Parish,LA,NA,95.32908704883228,NA
70452,St. Tammany Parish,LA,NA,26.256192498230714,NA
70454,Tangipahoa Parish,LA,NA,6.8648266100495405,NA
70460,St. Tammany Parish,LA,12.81198003327787,NA,NA
70461,St. Tammany Parish,LA,NA,NA,41.94915254237288
70471,St. Tammany Parish,LA,37.68718801996672,NA,NA
70503,Lafayette Parish,LA,64.30948419301164,20.169851380042463,NA
70506,Lafayette Parish,LA,5.740432612312811,NA,NA
70508,Lafayette Parish,LA,14.47587354409318,NA,NA
70544,Iberia Parish,LA,61.3144758735441,NA,67.37288135593221
70560,Iberia Parish,LA,NA,9.907997169143666,NA
70582,St. Martin Parish,LA,NA,81.5994338287332,NA
70592,Lafayette Parish,LA,NA,62.06652512384997,NA
70601,Calcasieu Parish,LA,1.2479201331114809,NA,NA
70633,Calcasieu Parish,LA,58.56905158069884,NA,NA
70663,Calcasieu Parish,LA,NA,17.055909412597313,NA
70711,Livingston Parish,LA,NA,91.0828025477707,NA
70737,Ascension Parish,LA,6.821963394342761,NA,NA
70769,Ascension Parish,LA,10.149750415973378,NA,NA
70774,Ascension Parish,LA,NA,90.65817409766454,NA
70785,Livingston Parish,LA,44.09317803660566,31.280962491153574,NA
70791,East Baton Rouge Parish,LA,NA,57.324840764331206,NA
70810,East Baton Rouge Parish,LA,78.86855241264558,NA,NA
71037,Bossier Parish,LA,NA,45.152158527954704,NA
71108,Caddo Parish,LA,10.565723793677204,NA,73.30508474576271
71112,Bossier Parish,LA,12.895174708818635,NA,NA
71201,Ouachita Parish,LA,NA,38.28733191790516,NA
71202,Ouachita Parish,LA,4.9916805324459235,NA,NA
71291,Ouachita Parish,LA,NA,24.557678697806086,NA
71328,Rapides Parish,LA,NA,68.22363765038925,NA
71429,Sabine Parish,LA,99.50083194675541,NA,NA
04005,York County,ME,NA,3.6093418259023355,NA
04009,Cumberland County,ME,NA,73.38995046001415,NA
04038,Cumberland County,ME,NA,71.40835102618543,NA
04083,York County,ME,76.87188019966722,NA,NA
04092,Cumberland County,ME,NA,22.080679405520172,NA
04103,Cumberland County,ME,NA,17.40976645435244,NA
04210,Androscoggin County,ME,16.72212978369384,NA,NA
04240,Androscoggin County,ME,NA,1.910828025477707,NA
04250,Androscoggin County,ME,94.42595673876872,NA,NA
04270,Oxford County,ME,NA,NA,71.39830508474576
04280,Androscoggin County,ME,72.21297836938436,67.65746638358104,NA
04281,Oxford County,ME,NA,82.23637650389243,NA
04330,Kennebec County,ME,22.54575707154742,NA,NA
04401,Penobscot County,ME,1.6638935108153077,1.3446567586694975,0.211864406779661
04412,Penobscot County,ME,NA,67.09129511677283,NA
04843,Knox County,ME,NA,NA,47.45762711864407
04938,Franklin County,ME,89.85024958402661,NA,NA
04950,Somerset County,ME,68.30282861896838,NA,NA
20646,Charles County,MD,68.63560732113145,NA,NA
20650,St. Mary's County,MD,NA,NA,66.10169491525424
20653,St. Mary's County,MD,NA,70.34677990092003,NA
20657,Calvert County,MD,63.061564059900164,NA,NA
20678,Calvert County,MD,NA,72.54069355980184,NA
20695,Charles County,MD,NA,94.97523000707714,NA
20732,Calvert County,MD,88.26955074875208,NA,NA
20746,Prince George's County,MD,58.23627287853578,NA,NA
20782,Prince George's County,MD,NA,62.06652512384997,NA
20861,Montgomery County,MD,NA,99.57537154989384,NA
20878,Montgomery County,MD,41.76372712146423,NA,NA
20904,Montgomery County,MD,NA,42.675159235668794,NA
21009,Harford County,MD,43.011647254575706,NA,93.64406779661016
21042,Howard County,MD,63.47753743760399,NA,NA
21043,Howard County,MD,63.14475873544093,NA,NA
21093,Baltimore County,MD,38.35274542429284,NA,NA
21104,Carroll County,MD,95.75707154742096,96.17834394904459,NA
21204,Baltimore County,MD,84.94176372712147,NA,NA
21207,Baltimore County,MD,NA,69.92215145081387,NA
21237,Baltimore County,MD,NA,45.152158527954704,NA
21401,Anne Arundel County,MD,22.21297836938436,NA,NA
21601,Talbot County,MD,NA,35.881104033970274,NA
21619,Queen Anne's County,MD,92.92845257903494,NA,NA
21702,Frederick County,MD,62.64559068219634,NA,NA
01001,Hampden County,MA,96.25623960066557,NA,NA
01020,Hampden County,MA,3.9933444259567388,NA,NA
01040,Hampden County,MA,0.16638935108153077,59.94338287331919,NA
01062,Hampshire County,MA,NA,59.94338287331919,NA
01085,Hampden County,MA,11.813643926788686,1.6985138004246285,NA
01107,Hampden County,MA,NA,2.264685067232838,NA
01109,Hampden County,MA,2.0798668885191347,NA,NA
01118,Hampden County,MA,87.7703826955075,NA,NA
01151,Hampden County,MA,23.128119800332776,NA,NA
01247,Berkshire County,MA,NA,NA,20.33898305084746
01301,Franklin County,MA,NA,32.34253361641897,NA
