fips,county,state,Under18,Over18
37181,Vance County,NC,NA,1.7724413950829045
37183,Wake County,NC,36.39398998330551,67.18124642652946
37191,Wayne County,NC,66.9449081803005,8.919382504288166
37193,Wilkes County,NC,NA,53.05889079473985
37195,Wilson County,NC,78.96494156928213,1.315037164093768
37197,Yadkin County,NC,NA,22.755860491709548
37199,Yancey County,NC,NA,31.160663236134933
38015,Burleigh County,ND,NA,27.044025157232703
38017,Cass County,ND,NA,25.614636935391655
38035,Grand Forks County,ND,NA,30.7032590051458
38053,McKenzie County,ND,NA,98.85648942252716
38059,Morton County,ND,NA,32.875929102344195
38071,Ramsey County,ND,NA,80.96054888507719
38089,Stark County,ND,NA,91.13779302458548
38101,Ward County,ND,NA,4.230989136649514
38105,Williams County,ND,71.45242070116862,79.073756432247
39001,Adams County,OH,NA,53.57347055460263
39003,Allen County,OH,NA,41.62378502001143
39005,Ashland County,OH,62.604340567612695,1.1435105774728416
39007,Ashtabula County,OH,16.86143572621035,86.44939965694682
39009,Athens County,OH,NA,86.84962835906232
39011,Auglaize County,OH,NA,89.19382504288164
39013,Belmont County,OH,72.28714524207011,0.22870211549456831
39015,Brown County,OH,NA,79.01658090337335
39017,Butler County,OH,16.193656093489146,15.494568324757005
39021,Champaign County,OH,NA,9.89136649514008
39023,Clark County,OH,NA,11.092052601486564
39025,Clermont County,OH,42.904841402337226,42.53859348198971
39027,Clinton County,OH,NA,19.611206403659235
39029,Columbiana County,OH,21.202003338898166,32.81875357347055
39031,Coshocton County,OH,NA,0.7432818753573471
39033,Crawford County,OH,NA,4.802744425385934
39035,Cuyahoga County,OH,7.345575959933222,37.04974271012007
39037,Darke County,OH,NA,4.173813607775871
39039,Defiance County,OH,66.6110183639399,73.01315037164093
39041,Delaware County,OH,61.93656093489148,55.80331618067467
39043,Erie County,OH,68.61435726210351,12.064036592338478
39045,Fairfield County,OH,71.78631051752922,59.062321326472265
39047,Fayette County,OH,NA,96.68381932532876
39049,Franklin County,OH,11.185308848080133,40.70897655803316
39051,Fulton County,OH,NA,65.69468267581475
39053,Gallia County,OH,91.48580968280467,89.47970268724987
39055,Geauga County,OH,79.13188647746243,45.45454545454545
39057,Greene County,OH,NA,27.38707833047456
39059,Guernsey County,OH,NA,1.429388221841052
39061,Hamilton County,OH,7.178631051752922,24.69982847341338
39063,Hancock County,OH,NA,43.79645511720983
39071,Highland County,OH,NA,93.59634076615208
39073,Hocking County,OH,89.48247078464107,38.65065751858205
39075,Holmes County,OH,NA,95.08290451686679
39077,Huron County,OH,NA,4.974271012006861
39079,Jackson County,OH,NA,74.09948542024014
39081,Jefferson County,OH,NA,64.43682104059462
39083,Knox County,OH,82.80467445742904,77.87307032590051
39085,Lake County,OH,25.041736227045075,40.651801029159515
39087,Lawrence County,OH,61.43572621035058,80.38879359634078
39089,Licking County,OH,NA,28.073184676958263
39091,Logan County,OH,NA,96.22641509433963
39093,Lorain County,OH,16.69449081803005,20.983419096626644
39095,Lucas County,OH,29.883138564273793,62.778730703259
39097,Madison County,OH,86.81135225375625,2.7444253859348198
39099,Mahoning County,OH,15.191986644407345,28.987993138936535
39101,Marion County,OH,NA,0.628930817610063
39103,Medina County,OH,NA,25.328759291023438
39105,Meigs County,OH,67.4457429048414,21.841052029731276
39107,Mercer County,OH,93.65609348914859,95.2544311034877
39109,Miami County,OH,NA,22.58433390508862
39113,Montgomery County,OH,25.542570951585976,28.930817610062892
39117,Morrow County,OH,NA,47.05546026300743
39119,Muskingum County,OH,19.198664440734557,15.38021726700972
39121,Noble County,OH,NA,95.88336192109776
39123,Ottawa County,OH,NA,71.29788450543167
39125,Paulding County,OH,NA,60.491709548313324
39129,Pickaway County,OH,90.65108514190318,34.36249285305889
39131,Pike County,OH,54.92487479131887,84.61978273299027
39133,Portage County,OH,NA,26.643796455117208
39135,Preble County,OH,NA,87.6500857632933
39137,Putnam County,OH,NA,62.37850200114351
39139,Richland County,OH,NA,7.375643224699828
39141,Ross County,OH,49.74958263772955,93.36763865065751
39143,Sandusky County,OH,35.058430717863104,21.72670097198399
39145,Scioto County,OH,75.79298831385643,63.23613493424814
39147,Seneca County,OH,49.58263772954925,7.833047455688965
39149,Shelby County,OH,NA,60.263007432818746
39151,Stark County,OH,10.01669449081803,3.316180674671241
39153,Summit County,OH,3.5058430717863103,40.080045740423095
39155,Trumbull County,OH,7.0116861435726205,51.743853630646086
39157,Tuscarawas County,OH,NA,41.109205260148656
39159,Union County,OH,NA,28.130360205831906
39161,Van Wert County,OH,NA,56.946826758147516
39165,Warren County,OH,46.91151919866444,62.721555174385365
39167,Washington County,OH,NA,88.50771869639794
39169,Wayne County,OH,NA,21.898227558604916
39171,Williams County,OH,NA,2.115494568324757
39173,Wood County,OH,NA,86.10634648370498
39175,Wyandot County,OH,NA,36.59233847913093
40009,Beckham County,OK,NA,87.19268153230418
40017,Canadian County,OK,NA,36.53516295025729
40019,Carter County,OK,NA,56.03201829616924
40021,Cherokee County,OK,NA,2.5728987993138936
40027,Cleveland County,OK,19.36560934891486,71.35506003430532
40031,Comanche County,OK,NA,0.2858776443682104
40035,Craig County,OK,91.81969949916528,81.36077758719267
40037,Creek County,OK,58.59766277128548,93.8822184105203
40039,Custer County,OK,NA,85.9919954259577
40041,Delaware County,OK,NA,8.061749571183533
40047,Garfield County,OK,NA,23.78502001143511
40049,Garvin County,OK,NA,59.634076615208684
40051,Grady County,OK,78.46410684474124,NA
40071,Kay County,OK,NA,4.288164665523156
40073,Kingfisher County,OK,NA,90.28016009148084
40079,Le Flore County,OK,68.28046744574291,NA
40083,Logan County,OK,NA,97.8273299028016
40087,McClain County,OK,81.30217028380635,NA
40097,Mayes County,OK,83.13856427378965,65.29445397369925
40101,Muskogee County,OK,77.29549248747914,28.187535734705545
40109,Oklahoma County,OK,23.205342237061767,70.09719839908519
40111,Okmulgee County,OK,NA,41.22355631789594
40113,Osage County,OK,NA,49.22813036020583
40115,Ottawa County,OK,73.78964941569282,63.464837049742705
40119,Payne County,OK,85.64273789649415,1.257861635220126
40121,Pittsburg County,OK,NA,87.87878787878788
40123,Pontotoc County,OK,NA,31.10348770726129
40125,Pottawatomie County,OK,NA,41.45225843339051
40131,Rogers County,OK,77.62938230383973,73.75643224699829
40135,Sequoyah County,OK,63.10517529215359,28.87364208118925
40137,Stephens County,OK,NA,90.73756432246999
40139,Texas County,OK,NA,66.7238421955403
40143,Tulsa County,OK,63.77295492487479,86.27787307032591
40145,Wagoner County,OK,67.9465776293823,31.33218982275586
40147,Washington County,OK,93.15525876460768,92.10977701543739
40153,Woodward County,OK,NA,48.82790165809034
41001,Baker County,OR,NA,20.697541452258434
41003,Benton County,OR,NA,84.27672955974843
41005,Clackamas County,OR,NA,69.18238993710692
41007,Clatsop County,OR,81.63606010016694,51.05774728416238
41009,Columbia County,OR,NA,52.086906803887935
41011,Coos County,OR,NA,25.728987993138936
41015,Curry County,OR,NA,22.98456260720412
41017,Deschutes County,OR,NA,30.074328187535738
41019,Douglas County,OR,NA,51.515151515151516
41029,Jackson County,OR,NA,1.0863350485991996
41033,Josephine County,OR,NA,47.16981132075472
41035,Klamath County,OR,NA,9.319611206403659
41039,Lane County,OR,22.871452420701168,12.40708976558033
41041,Lincoln County,OR,NA,2.630074328187536
41043,Linn County,OR,65.4424040066778,30.131503716409373
41047,Marion County,OR,NA,35.22012578616352
41051,Multnomah County,OR,9.015025041736227,12.635791881074901
41053,Polk County,OR,NA,70.49742710120069
41057,Tillamook County,OR,NA,77.81589479702687
41059,Umatilla County,OR,NA,41.05202973127501
41061,Union County,OR,72.78797996661102,46.65523156089194
41065,Wasco County,OR,NA,48.3704974271012
41067,Washington County,OR,20.868113522537563,66.83819325328759
41071,Yamhill County,OR,NA,6.518010291595197
42001,Adams County,PA,52.25375626043406,26.529445397369926
42003,Allegheny County,PA,8.347245409015025,7.261292166952544
42007,Beaver County,PA,33.2220367278798,0
42009,Bedford County,PA,NA,83.99085191538022
42011,Berks County,PA,NA,74.49971412235563
42013,Blair County,PA,84.14023372287144,36.02058319039451
42015,Bradford County,PA,NA,5.374499714122356
42017,Bucks County,PA,4.006677796327212,66.78101772441394
42019,Butler County,PA,NA,5.260148656375072
42021,Cambria County,PA,NA,14.122355631789594
42023,Cameron County,PA,NA,53.91652372784448
42025,Carbon County,PA,NA,44.71126357918811
42027,Centre County,PA,NA,47.74156660949114
42029,Chester County,PA,12.353923205342237,60.60606060606061
42031,Clarion County,PA,NA,17.095483133218984
42033,Clearfield County,PA,51.41903171953256,NA
42035,Clinton County,PA,NA,71.75528873642081
42037,Columbia County,PA,57.595993322203675,2.9159519725557463
42039,Crawford County,PA,NA,2.687249857061178
42041,Cumberland County,PA,NA,30.360205831903947
42043,Dauphin County,PA,37.89649415692821,68.55345911949685
42045,Delaware County,PA,18.697829716193656,60.834762721555165
42047,Elk County,PA,NA,48.484848484848484
42049,Erie County,PA,NA,16.923956546598056
42051,Fayette County,PA,NA,31.27501429388222
42055,Franklin County,PA,NA,62.83590623213264
42061,Huntingdon County,PA,NA,59.46255002858777
42063,Indiana County,PA,71.11853088480802,68.49628359062321
42065,Jefferson County,PA,84.97495826377296,0.4002287021154946
42067,Juniata County,PA,NA,39.79416809605489
42069,Lackawanna County,PA,17.028380634390654,31.846769582618638
42071,Lancaster County,PA,NA,62.32132647226987
42073,Lawrence County,PA,NA,3.7735849056603774
42075,Lebanon County,PA,NA,61.692395654659805
42077,Lehigh County,PA,1.8363939899833055,24.356775300171527
42079,Luzerne County,PA,39.39899833055092,72.09834190966266
42081,Lycoming County,PA,NA,45.79759862778731
42085,Mercer County,PA,NA,0.05717552887364208
42087,Mifflin County,PA,NA,33.33333333333333
42089,Monroe County,PA,NA,37.39279588336192
42091,Montgomery County,PA,35.72621035058431,81.18925100057176
42093,Montour County,PA,NA,78.04459691252144
42095,Northampton County,PA,5.175292153589315,27.501429388221844
42097,Northumberland County,PA,32.220367278797994,16.752429959977132
42099,Perry County,PA,NA,34.19096626643797
42101,Philadelphia County,PA,5.509181969949917,43.510577472841625
42103,Pike County,PA,NA,66.4379645511721
42105,Potter County,PA,NA,43.739279588336196
42107,Schuylkill County,PA,33.5559265442404,83.47627215551744
42109,Snyder County,PA,NA,27.4442538593482
42111,Somerset County,PA,92.15358931552588,NA
42115,Susquehanna County,PA,NA,10.520297312750143
42117,Tioga County,PA,NA,91.82389937106919
42119,Union County,PA,NA,33.504859919954264
42123,Warren County,PA,NA,11.149228130360205
42125,Washington County,PA,NA,46.483704974271014
42127,Wayne County,PA,NA,51.114922813036024
42129,Westmoreland County,PA,NA,9.491137793024587
42133,York County,PA,17.362270450751254,30.017152658662095
44001,Bristol County,RI,NA,2.9731275014293885
44003,Kent County,RI,NA,61.0062893081761
44005,Newport County,RI,NA,23.89937106918239
44007,Providence County,RI,NA,4.745568896512293
44009,Washington County,RI,NA,85.70611778158947
45003,Aiken County,SC,55.09181969949917,52.14408233276158
45007,Anderson County,SC,10.35058430717863,49.62835906232132
45013,Beaufort County,SC,69.78297161936561,53.00171526586621
45015,Berkeley County,SC,NA,60.43453401943968
45019,Charleston County,SC,6.844741235392321,64.20811892510005
45021,Cherokee County,SC,NA,63.92224128073185
45023,Chester County,SC,83.30550918196995,NA
45025,Chesterfield County,SC,NA,15.894797026872498
45029,Colleton County,SC,NA,16.80960548885077
45031,Darlington County,SC,NA,48.713550600343055
45035,Dorchester County,SC,15.358931552587645,74.89994282447113
45037,Edgefield County,SC,NA,44.82561463693539
45041,Florence County,SC,66.7779632721202,19.954259576901087
45043,Georgetown County,SC,NA,49.056603773584904
45045,Greenville County,SC,16.026711185308848,55.28873642081189
45047,Greenwood County,SC,NA,1.8867924528301887
45051,Horry County,SC,NA,54.088050314465406
45053,Jasper County,SC,NA,75.58604917095482
45055,Kershaw County,SC,NA,39.62264150943396
45057,Lancaster County,SC,NA,8.862206975414523
45059,Laurens County,SC,NA,12.006861063464838
45063,Lexington County,SC,47.91318864774624,39.16523727844483
45067,Marion County,SC,NA,12.578616352201259
45069,Marlboro County,SC,NA,35.16295025728988
45071,Newberry County,SC,NA,14.636935391652372
45073,Oconee County,SC,70.11686143572621,45.22584333905088
45075,Orangeburg County,SC,NA,10.234419668381932
45077,Pickens County,SC,NA,43.910806174957116
45079,Richland County,SC,18.196994991652755,56.718124642652946
45083,Spartanburg County,SC,34.891485809682806,19.096626643796455
45085,Sumter County,SC,53.255425709515855,9.662664379645513
45087,Union County,SC,NA,12.121212121212121
45089,Williamsburg County,SC,NA,23.499142367066895
45091,York County,SC,NA,50.71469411092052
46005,Beadle County,SD,NA,29.15951972555746
46011,Brookings County,SD,NA,16.52372784448256
46013,Brown County,SD,89.64941569282136,26.70097198399085
46019,Butte County,SD,NA,74.61406518010291
46027,Clay County,SD,NA,80.61749571183533
46035,Davison County,SD,NA,72.15551743853631
46065,Hughes County,SD,NA,71.12635791881074
46079,Lake County,SD,97.66277128547578,NA
46081,Lawrence County,SD,NA,65.06575185820469
46083,Lincoln County,SD,NA,71.41223556317897
46093,Meade County,SD,NA,76.10062893081762
46099,Minnehaha County,SD,76.46076794657763,47.913093196112065
46103,Pennington County,SD,NA,35.105774728416236
46113,Shannon County,SD,60.26711185308849,NA
46127,Union County,SD,NA,88.90794739851343
46135,Yankton County,SD,NA,79.53116066323614
47001,Anderson County,TN,67.779632721202,79.81703830760435
47003,Bedford County,TN,NA,36.077758719268154
47005,Benton County,TN,99.1652754590985,35.506003430531734
47007,Bledsoe County,TN,NA,41.909662664379645
47009,Blount County,TN,31.886477462437394,39.108061749571185
47011,Bradley County,TN,NA,15.723270440251572
47013,Campbell County,TN,69.1151919866444,89.42252715837623
47015,Cannon County,TN,97.49582637729549,NA
47019,Carter County,TN,NA,44.0251572327044
47023,Chester County,TN,NA,49.39965694682676
47025,Claiborne County,TN,NA,34.476843910806174
47029,Cocke County,TN,NA,43.05317324185249
47031,Coffee County,TN,NA,54.14522584333905
47035,Cumberland County,TN,NA,26.472269868496284
47037,Davidson County,TN,35.39232053422371,69.41109205260149
47041,DeKalb County,TN,NA,87.70726129216695
47043,Dickson County,TN,NA,25.10005717552887
47045,Dyer County,TN,59.26544240400668,7.718696397941681
47047,Fayette County,TN,79.96661101836395,25.78616352201258
47051,Franklin County,TN,82.63772954924875,91.53802172670098
47055,Giles County,TN,NA,28.30188679245283
47059,Greene County,TN,NA,6.34648370497427
47061,Grundy County,TN,NA,87.30703259005146
47063,Hamblen County,TN,76.79465776293823,72.95597484276729
47065,Hamilton County,TN,28.213689482470784,30.18867924528302
47069,Hardeman County,TN,NA,39.73699256718125
47073,Hawkins County,TN,NA,9.834190966266437
47077,Henderson County,TN,71.61936560934892,NA
47079,Henry County,TN,NA,15.66609491137793
47081,Hickman County,TN,86.31051752921536,83.07604345340195
47085,Humphreys County,TN,NA,73.92795883361921
47089,Jefferson County,TN,NA,73.81360777587193
47091,Johnson County,TN,NA,93.99656946826758
47093,Knox County,TN,27.712854757929883,82.04688393367638
47097,Lauderdale County,TN,NA,25.900514579759864
47099,Lawrence County,TN,NA,88.39336763865066
47101,Lewis County,TN,NA,95.54030874785592
47103,Lincoln County,TN,NA,93.4819897084048
47105,Loudon County,TN,64.27378964941569,73.12750142938822
47109,McNairy County,TN,NA,20.926243567753
47111,Macon County,TN,NA,88.10748999428245
47113,Madison County,TN,NA,42.48141795311607
47117,Marshall County,TN,NA,45.1114922813036
47119,Maury County,TN,NA,23.556317895940538
47121,Meigs County,TN,NA,47.284162378502
47123,Monroe County,TN,59.933222036727884,NA
47125,Montgomery County,TN,NA,33.39050886220697
47133,Overton County,TN,NA,84.44825614636935
47141,Putnam County,TN,NA,12.521440823327614
47143,Rhea County,TN,NA,67.75300171526587
47145,Roane County,TN,NA,78.55917667238423
47147,Robertson County,TN,NA,2.3441966838193253
47149,Rutherford County,TN,55.425709515859765,66.20926243567753
47155,Sevier County,TN,44.40734557595994,90.10863350485992
47157,Shelby County,TN,9.515859766277128,11.892510005717554
47159,Smith County,TN,NA,62.03544882790166
47163,Sullivan County,TN,NA,36.706689536878216
47165,Sumner County,TN,72.95492487479132,70.26872498570611
47167,Tipton County,TN,NA,48.88507718696398
47171,Unicoi County,TN,88.98163606010017,15.037164093767869
47177,Warren County,TN,NA,39.96569468267582
47179,Washington County,TN,NA,15.837621497998859
47185,White County,TN,NA,60.66323613493425
47187,Williamson County,TN,79.29883138564274,79.87421383647799
47189,Wilson County,TN,NA,0.5145797598627788
48001,Anderson County,TX,NA,94.11092052601487
48005,Angelina County,TX,NA,18.753573470554603
48015,Austin County,TX,91.15191986644408,63.12178387650086
48019,Bandera County,TX,NA,49.57118353344768
48021,Bastrop County,TX,57.26210350584308,81.87535734705546
48027,Bell County,TX,2.003338898163606,56.37507146941109
48029,Bexar County,TX,15.859766277128548,38.82218410520297
48037,Bowie County,TX,NA,8.576329331046312
48039,Brazoria County,TX,41.90317195325542,80.67467124070897
48041,Brazos County,TX,NA,77.12978845054317
48049,Brown County,TX,NA,52.37278444825615
48051,Burleson County,TX,NA,75.35734705546027
48053,Burnet County,TX,NA,92.91023441966838
48055,Caldwell County,TX,NA,17.381360777587194
48059,Callahan County,TX,NA,79.70268724985706
48061,Cameron County,TX,13.02170283806344,27.67295597484277
48063,Camp County,TX,NA,49.4568324757004
48071,Chambers County,TX,76.29382303839732,94.33962264150944
48085,Collin County,TX,23.53923205342237,76.84391080617495
48091,Comal County,TX,88.48080133555926,82.10405946255003
48099,Coryell County,TX,70.95158597662771,71.81246426529445
48113,Dallas County,TX,14.190317195325541,59.74842767295597
48121,Denton County,TX,43.40567612687813,63.00743281875357
48135,Ector County,TX,NA,29.50257289879931
48139,Ellis County,TX,52.92153589315526,65.18010291595198
48141,El Paso County,TX,22.537562604340565,42.99599771297885
48143,Erath County,TX,NA,75.92910234419669
48145,Falls County,TX,NA,74.78559176672384
48149,Fayette County,TX,NA,84.67695826186392
48157,Fort Bend County,TX,46.24373956594324,69.06803887935963
48167,Galveston County,TX,62.43739565943238,87.02115494568325
48171,Gillespie County,TX,NA,32.36134934248142
48181,Grayson County,TX,39.065108514190314,82.61863922241281
48183,Gregg County,TX,NA,35.906232132647226
48185,Grimes County,TX,NA,65.35162950257289
48187,Guadalupe County,TX,NA,56.6609491137793
48199,Hardin County,TX,NA,44.082332761578044
48201,Harris County,TX,38.230383973288816,73.69925671812464
48203,Harrison County,TX,NA,6.460834762721555
48209,Hays County,TX,33.3889816360601,33.79073756432247
48213,Henderson County,TX,47.24540901502504,0.45740423098913663
48215,Hidalgo County,TX,31.05175292153589,50.314465408805034
48217,Hill County,TX,NA,18.238993710691823
48219,Hockley County,TX,88.64774624373956,92.28130360205832
48221,Hood County,TX,89.14858096828047,95.31160663236135
48223,Hopkins County,TX,NA,26.186392224128074
48227,Howard County,TX,NA,67.98170383076044
48231,Hunt County,TX,NA,82.50428816466552
48241,Jasper County,TX,NA,6.003430531732419
48245,Jefferson County,TX,73.28881469115191,13.321898227558604
48247,Jim Hogg County,TX,98.33055091819699,NA
48249,Jim Wells County,TX,56.92821368948246,NA
48251,Johnson County,TX,NA,56.317895940537454
48257,Kaufman County,TX,NA,84.84848484848484
48259,Kendall County,TX,NA,34.41966838193253
48265,Kerr County,TX,NA,42.881646655231556
48273,Kleberg County,TX,NA,34.59119496855346
48281,Lampasas County,TX,NA,94.45397369925672
48291,Liberty County,TX,NA,39.56546598056032
48293,Limestone County,TX,NA,12.34991423670669
48299,Llano County,TX,NA,80.21726700971983
48303,Lubbock County,TX,62.270450751252085,11.377930245854774
48309,McLennan County,TX,9.84974958263773,0.8004574042309892
48315,Marion County,TX,NA,85.8776443682104
48321,Matagorda County,TX,78.63105175292154,11.778158947970269
48323,Maverick County,TX,NA,16.352201257861633
48325,Medina County,TX,92.98831385642737,NA
48329,Midland County,TX,25.70951585976628,77.93024585477416
48331,Milam County,TX,NA,97.1412235563179
48335,Mitchell County,TX,NA,72.84162378502002
48339,Montgomery County,TX,38.56427378964942,90.62321326472271
48347,Nacogdoches County,TX,NA,27.615780445969122
48353,Nolan County,TX,NA,26.815323041738136
48355,Nueces County,TX,38.73121869782972,12.92166952544311
48361,Orange County,TX,63.60601001669449,81.9325328759291
48363,Palo Pinto County,TX,NA,69.92567181246426
48365,Panola County,TX,NA,81.24642652944539
48367,Parker County,TX,NA,54.945683247570045
48373,Polk County,TX,NA,7.489994282447113
48375,Potter County,TX,NA,1.0291595197255576
48381,Randall County,TX,59.59933222036727,76.5008576329331
48389,Reeves County,TX,NA,69.46826758147513
48397,Rockwall County,TX,77.96327212020033,71.52658662092625
48399,Runnels County,TX,NA,89.70840480274443
48407,San Jacinto County,TX,NA,24.356775300171527
48409,San Patricio County,TX,80.96828046744574,10.062893081761008
48415,Scurry County,TX,NA,59.11949685534591
48423,Smith County,TX,NA,29.445397369925676
48425,Somervell County,TX,NA,75.87192681532304
48427,Starr County,TX,NA,65.75185820468839
48439,Tarrant County,TX,41.068447412353926,58.54774156660949
48441,Taylor County,TX,NA,36.42081189251001
48445,Terry County,TX,NA,70.89765580331618
48449,Titus County,TX,NA,91.25214408233276
48451,Tom Green County,TX,NA,77.07261292166953
48453,Travis County,TX,32.053422370617696,92.05260148656374
48459,Upshur County,TX,NA,80.44596912521442
48467,Van Zandt County,TX,NA,44.65408805031446
48469,Victoria County,TX,NA,25.671812464265294
48471,Walker County,TX,NA,88.67924528301887
48473,Waller County,TX,NA,60.37735849056604
48475,Ward County,TX,95.15859766277129,57.23270440251572
48477,Washington County,TX,NA,93.76786735277301
48479,Webb County,TX,NA,42.42424242424242
48481,Wharton County,TX,NA,66.55231560891939
48485,Wichita County,TX,NA,10.977701543739279
48489,Willacy County,TX,NA,98.79931389365352
48491,Williamson County,TX,29.04841402337229,52.887364208118925
48493,Wilson County,TX,NA,85.5917667238422
48499,Wood County,TX,NA,14.179531160663236
48503,Young County,TX,NA,38.307604345340195
49003,Box Elder County,UT,NA,97.25557461406518
49005,Cache County,UT,NA,97.08404802744425
49007,Carbon County,UT,NA,47.62721555174385
49011,Davis County,UT,68.9482470784641,83.01886792452831
49013,Duchesne County,UT,86.47746243739566,NA
49019,Grand County,UT,NA,78.21612349914237
49021,Iron County,UT,NA,19.439679817038307
49023,Juab County,UT,NA,96.91252144082333
49025,Kane County,UT,NA,93.4819897084048
49029,Morgan County,UT,NA,98.62778730703259
49035,Salt Lake County,UT,21.869782971619365,74.44253859348198
49043,Summit County,UT,NA,97.5414522584334
49045,Tooele County,UT,NA,84.56260720411663
49047,Uintah County,UT,NA,96.39794168096056
49049,Utah County,UT,47.07846410684474,63.63636363636363
49051,Wasatch County,UT,NA,57.46140651801029
49053,Washington County,UT,59.09849749582637,34.705546026300745
49057,Weber County,UT,39.89983305509182,72.61292166952545
50001,Addison County,VT,NA,15.151515151515152
50003,Bennington County,VT,NA,35.33447684391081
50007,Chittenden County,VT,NA,43.62492853058891
50011,Franklin County,VT,NA,38.93653516295026
50015,Lamoille County,VT,NA,88.73642081189251
50017,Orange County,VT,NA,82.96169239565467
50021,Rutland County,VT,NA,94.73985134362492
50023,Washington County,VT,NA,10.69182389937107
50027,Windsor County,VT,NA,23.213264722698685
51003,Albemarle County,VA,NA,37.735849056603776
51005,Alleghany County,VA,82.13689482470785,79.98856489422526
51007,Amelia County,VA,99.33222036727881,82.38993710691824
51009,Amherst County,VA,NA,15.951972555746142
51013,Arlington County,VA,NA,93.1961120640366
51015,Augusta County,VA,NA,5.946255002858777
51023,Botetourt County,VA,NA,35.39165237278445
51031,Campbell County,VA,NA,17.667238421955403
51035,Carroll County,VA,NA,93.71069182389937
51041,Chesterfield County,VA,9.181969949916526,16.295025728987994
51043,Clarke County,VA,NA,91.02344196683819
51047,Culpeper County,VA,NA,68.83933676386506
51057,Essex County,VA,NA,57.690108633504856
51059,Fairfax County,VA,32.8881469115192,84.39108061749572
51061,Fauquier County,VA,NA,93.42481417953115
51065,Fluvanna County,VA,98.6644407345576,29.674099485420243
51067,Franklin County,VA,NA,6.575185820468839
51069,Frederick County,VA,NA,76.9010863350486
51073,Gloucester County,VA,NA,35.04859919954259
51077,Grayson County,VA,NA,91.7095483133219
51079,Greene County,VA,NA,61.06346483704974
51083,Halifax County,VA,NA,33.44768439108062
51085,Hanover County,VA,NA,22.18410520297313
51087,Henrico County,VA,5.843071786310518,67.23842195540308
51089,Henry County,VA,NA,17.32418524871355
51093,Isle of Wight County,VA,NA,54.60263007432818
51095,James City County,VA,61.602671118530886,76.15780445969125
51099,King George County,VA,81.46911519198665,81.6466552315609
51101,King William County,VA,NA,89.36535162950257
51105,Lee County,VA,NA,52.715837621498
51107,Loudoun County,VA,38.898163606010016,92.7958833619211
51109,Louisa County,VA,NA,57.97598627787307
51111,Lunenburg County,VA,99.4991652754591,NA
51121,Montgomery County,VA,NA,53.516295025728986
51137,Orange County,VA,75.45909849749583,17.152658662092623
51141,Patrick County,VA,NA,91.88107489994283
51143,Pittsylvania County,VA,NA,69.12521440823328
51145,Powhatan County,VA,NA,71.0691823899371
51153,Prince William County,VA,55.25876460767947,71.18353344768438
51155,Pulaski County,VA,NA,14.922813036020582
51161,Roanoke County,VA,NA,16.866781017724414
51165,Rockingham County,VA,NA,37.62149799885649
51169,Scott County,VA,NA,37.44997141223556
51171,Shenandoah County,VA,NA,67.06689536878217
51173,Smyth County,VA,NA,21.38364779874214
51177,Spotsylvania County,VA,79.63272120200334,17.26700971983991
51179,Stafford County,VA,NA,69.81132075471697
51185,Tazewell County,VA,89.31552587646077,10.005717552887363
51187,Warren County,VA,NA,39.33676386506575
51191,Washington County,VA,NA,45.511720983419096
51193,Westmoreland County,VA,NA,91.99542595769012
51195,Wise County,VA,NA,2.0583190394511153
51197,Wythe County,VA,87.97996661101837,12.807318467695827
51199,York County,VA,NA,89.59405374499714
51510,Alexandria city,VA,47.74624373956594,93.82504288164665
51520,Bristol city,VA,NA,21.040594625500287
51540,Charlottesville city,VA,NA,1.4865637507146943
51550,Chesapeake city,VA,94.82470784641069,29.78845054316752
51570,Colonial Heights city,VA,NA,70.61177815894797
51590,Danville city,VA,80.80133555926544,57.34705546026301
51620,Franklin city,VA,NA,96.11206403659234
51630,Fredericksburg city,VA,NA,34.01943967981704
51640,Galax city,VA,NA,26.12921669525443
51650,Hampton city,VA,NA,36.36363636363637
51660,Harrisonburg city,VA,55.59265442404006,82.44711263579188
51670,Hopewell city,VA,74.45742904841403,16.066323613493424
51680,Lynchburg city,VA,50.25041736227045,14.351057747284163
51683,Manassas city,VA,NA,60.09148084619783
51700,Newport News city,VA,12.186978297161936,31.3893653516295
51710,Norfolk city,VA,NA,2.401372212692967
51720,Norton city,VA,NA,59.348198970840485
51730,Petersburg city,VA,NA,25.557461406518012
51735,Poquoson city,VA,NA,91.76672384219555
51740,Portsmouth city,VA,NA,46.1978273299028
51750,Radford city,VA,NA,48.08461978273299
51760,Richmond city,VA,13.35559265442404,0.11435105774728416
51770,Roanoke city,VA,NA,31.56089193825043
51775,Salem city,VA,NA,32.4757004002287
51790,Staunton city,VA,NA,47.22698684962836
51800,Suffolk city,VA,NA,20.526014865637507
51810,Virginia Beach city,VA,55.75959933222037,22.126929674099486
51820,Waynesboro city,VA,NA,63.40766152086906
51840,Winchester city,VA,NA,66.49514008004574
53005,Benton County,WA,60.934891485809686,33.16180674671241
53007,Chelan County,WA,75.62604340567613,76.61520869068039
53009,Clallam County,WA,NA,36.87821612349914
53011,Clark County,WA,21.702838063439064,8.290451686678102
53015,Cowlitz County,WA,NA,2.515723270440252
53017,Douglas County,WA,NA,92.3956546598056
53021,Franklin County,WA,NA,2.2298456260720414
53025,Grant County,WA,NA,58.662092624356774
53027,Grays Harbor County,WA,70.4507512520868,31.732418524871353
53029,Island County,WA,NA,37.10691823899371
