fips,county,state,Under18,Over18
48073,Cherokee County,TX,NA,60.72443181818182
48085,Collin County,TX,NA,49.57386363636363
48091,Comal County,TX,NA,56.39204545454546
48097,Cooke County,TX,NA,77.20170454545455
48099,Coryell County,TX,NA,6.3210227272727275
48113,Dallas County,TX,0.4166666666666667,59.65909090909091
48121,Denton County,TX,13.750000000000002,36.221590909090914
48127,Dimmit County,TX,NA,99.57386363636364
48131,Duval County,TX,NA,98.57954545454545
48135,Ector County,TX,NA,52.20170454545454
48139,Ellis County,TX,NA,29.97159090909091
48141,El Paso County,TX,5.833333333333333,50.28409090909091
48143,Erath County,TX,NA,47.58522727272727
48157,Fort Bend County,TX,70.83333333333334,59.09090909090909
48159,Franklin County,TX,NA,96.80397727272727
48167,Galveston County,TX,NA,31.107954545454547
48181,Grayson County,TX,60.416666666666664,NA
48183,Gregg County,TX,NA,38.99147727272727
48187,Guadalupe County,TX,67.5,11.221590909090908
48201,Harris County,TX,48.75,61.86079545454546
48203,Harrison County,TX,NA,25.07102272727273
48209,Hays County,TX,NA,4.332386363636364
48213,Henderson County,TX,NA,4.190340909090909
48215,Hidalgo County,TX,31.666666666666664,19.744318181818183
48217,Hill County,TX,NA,47.372159090909086
48223,Hopkins County,TX,NA,61.71875
48225,Houston County,TX,NA,90.98011363636364
48227,Howard County,TX,NA,89.27556818181817
48241,Jasper County,TX,NA,23.295454545454543
48245,Jefferson County,TX,42.916666666666664,19.81534090909091
48249,Jim Wells County,TX,NA,61.07954545454546
48251,Johnson County,TX,NA,28.62215909090909
48255,Karnes County,TX,NA,96.30681818181817
48257,Kaufman County,TX,NA,49.64488636363637
48259,Kendall County,TX,97.91666666666666,69.53125
48277,Lamar County,TX,NA,93.89204545454545
48291,Liberty County,TX,77.5,95.45454545454545
48303,Lubbock County,TX,NA,6.9602272727272725
48309,McLennan County,TX,NA,6.889204545454546
48321,Matagorda County,TX,NA,36.15056818181818
48323,Maverick County,TX,NA,79.9715909090909
48325,Medina County,TX,98.33333333333333,NA
48329,Midland County,TX,NA,33.80681818181818
48331,Milam County,TX,NA,82.17329545454545
48339,Montgomery County,TX,40.833333333333336,50.35511363636363
48343,Morris County,TX,NA,97.9403409090909
48347,Nacogdoches County,TX,NA,80.89488636363636
48349,Navarro County,TX,NA,79.4034090909091
48355,Nueces County,TX,NA,58.09659090909091
48361,Orange County,TX,NA,49.92897727272727
48367,Parker County,TX,NA,57.31534090909091
48373,Polk County,TX,NA,83.94886363636364
48375,Potter County,TX,NA,29.61647727272727
48377,Presidio County,TX,NA,99.64488636363636
48381,Randall County,TX,NA,85.36931818181817
48389,Reeves County,TX,NA,97.72727272727273
48397,Rockwall County,TX,NA,41.61931818181818
48401,Rusk County,TX,NA,26.988636363636363
48405,San Augustine County,TX,NA,92.32954545454545
48407,San Jacinto County,TX,NA,98.22443181818183
48409,San Patricio County,TX,NA,72.51420454545455
48423,Smith County,TX,NA,17.116477272727273
48427,Starr County,TX,NA,21.732954545454543
48439,Tarrant County,TX,43.333333333333336,41.26420454545455
48441,Taylor County,TX,NA,48.57954545454545
48445,Terry County,TX,NA,90.55397727272727
48451,Tom Green County,TX,NA,6.392045454545454
48453,Travis County,TX,NA,42.1875
48459,Upshur County,TX,NA,37.28693181818182
48465,Val Verde County,TX,84.16666666666667,24.360795454545457
48469,Victoria County,TX,NA,22.94034090909091
48471,Walker County,TX,NA,96.5909090909091
48473,Waller County,TX,NA,54.82954545454546
48475,Ward County,TX,NA,85.22727272727273
48477,Washington County,TX,NA,34.16193181818182
48479,Webb County,TX,NA,47.79829545454545
48485,Wichita County,TX,NA,84.58806818181817
48491,Williamson County,TX,NA,14.0625
48493,Wilson County,TX,NA,46.30681818181818
48497,Wise County,TX,NA,77.41477272727273
48499,Wood County,TX,NA,20.454545454545457
48503,Young County,TX,NA,72.72727272727273
49005,Cache County,UT,NA,29.40340909090909
49007,Carbon County,UT,NA,79.26136363636364
49011,Davis County,UT,64.58333333333334,52.13068181818182
49019,Grand County,UT,NA,94.10511363636364
49035,Salt Lake County,UT,23.75,65.98011363636364
49045,Tooele County,UT,NA,60.79545454545454
49047,Uintah County,UT,NA,38.63636363636363
49049,Utah County,UT,NA,68.32386363636364
49053,Washington County,UT,NA,37.57102272727273
49057,Weber County,UT,61.66666666666667,42.61363636363637
50003,Bennington County,VT,NA,86.29261363636364
50007,Chittenden County,VT,NA,6.4630681818181825
50025,Windham County,VT,NA,70.73863636363636
51003,Albemarle County,VA,NA,21.946022727272727
51005,Alleghany County,VA,NA,75.56818181818183
51007,Amelia County,VA,NA,95.24147727272727
51013,Arlington County,VA,NA,76.34943181818183
51015,Augusta County,VA,NA,22.727272727272727
51019,Bedford County,VA,NA,39.13352272727273
51031,Campbell County,VA,NA,81.25
51033,Caroline County,VA,NA,70.17045454545455
51035,Carroll County,VA,NA,53.76420454545454
51036,Charles City County,VA,NA,96.3778409090909
51041,Chesterfield County,VA,NA,67.75568181818183
51059,Fairfax County,VA,26.666666666666668,74.85795454545455
51067,Franklin County,VA,NA,64.0625
51073,Gloucester County,VA,NA,30.681818181818183
51077,Grayson County,VA,NA,97.51420454545455
51079,Greene County,VA,NA,86.86079545454545
51085,Hanover County,VA,92.5,94.67329545454545
51087,Henrico County,VA,NA,32.67045454545455
51089,Henry County,VA,NA,24.573863636363637
51095,James City County,VA,NA,54.90056818181818
51107,Loudoun County,VA,NA,72.44318181818183
51111,Lunenburg County,VA,NA,99.36079545454545
51117,Mecklenburg County,VA,NA,45.38352272727273
51121,Montgomery County,VA,NA,26.420454545454547
51127,New Kent County,VA,NA,69.17613636363636
51141,Patrick County,VA,NA,75.35511363636364
51153,Prince William County,VA,25.833333333333336,38.35227272727273
51155,Pulaski County,VA,NA,78.4090909090909
51161,Roanoke County,VA,NA,44.815340909090914
51165,Rockingham County,VA,NA,32.315340909090914
51167,Russell County,VA,NA,67.4715909090909
51171,Shenandoah County,VA,NA,36.86079545454545
51177,Spotsylvania County,VA,NA,24.50284090909091
51179,Stafford County,VA,NA,70.38352272727273
51187,Warren County,VA,NA,33.94886363636363
51191,Washington County,VA,NA,28.551136363636363
51195,Wise County,VA,NA,11.505681818181818
51510,Alexandria city,VA,NA,53.90625
51550,Chesapeake city,VA,NA,31.32102272727273
51590,Danville city,VA,NA,63.13920454545454
51620,Franklin city,VA,NA,59.30397727272727
51630,Fredericksburg city,VA,NA,69.2471590909091
51650,Hampton city,VA,NA,55.53977272727273
51670,Hopewell city,VA,NA,43.67897727272727
51680,Lynchburg city,VA,NA,40.76704545454545
51683,Manassas city,VA,80.41666666666667,NA
51700,Newport News city,VA,NA,33.096590909090914
51710,Norfolk city,VA,NA,35.9375
51730,Petersburg city,VA,NA,84.16193181818183
51735,Poquoson city,VA,NA,88.5653409090909
51740,Portsmouth city,VA,NA,62.42897727272727
51760,Richmond city,VA,NA,39.48863636363637
51770,Roanoke city,VA,78.33333333333333,2.059659090909091
51775,Salem city,VA,NA,68.4659090909091
51790,Staunton city,VA,NA,12.642045454545455
51800,Suffolk city,VA,NA,51.42045454545454
51810,Virginia Beach city,VA,NA,37.42897727272727
51840,Winchester city,VA,NA,88.63636363636364
53005,Benton County,WA,97.5,5.326704545454546
53007,Chelan County,WA,NA,48.65056818181818
53009,Clallam County,WA,NA,76.49147727272727
53011,Clark County,WA,48.333333333333336,58.73579545454546
53013,Columbia County,WA,NA,99.07670454545455
53015,Cowlitz County,WA,NA,75.78125
53017,Douglas County,WA,NA,38.84943181818182
53021,Franklin County,WA,NA,42.11647727272727
53025,Grant County,WA,NA,64.5596590909091
53027,Grays Harbor County,WA,NA,87.57102272727273
53029,Island County,WA,NA,59.51704545454546
53033,King County,WA,2.5,66.19318181818183
53035,Kitsap County,WA,NA,28.338068181818183
53037,Kittitas County,WA,NA,30.96590909090909
53041,Lewis County,WA,NA,77.6278409090909
53047,Okanogan County,WA,NA,46.80397727272727
53049,Pacific County,WA,NA,53.48011363636363
53053,Pierce County,WA,52.5,63.84943181818182
53055,San Juan County,WA,NA,95.66761363636364
53057,Skagit County,WA,NA,15.198863636363635
53061,Snohomish County,WA,NA,75.85227272727273
53063,Spokane County,WA,54.58333333333333,73.86363636363636
53067,Thurston County,WA,NA,80.53977272727273
53071,Walla Walla County,WA,NA,66.47727272727273
53073,Whatcom County,WA,NA,28.693181818181817
53077,Yakima County,WA,NA,48.50852272727273
54003,Berkeley County,WV,NA,41.122159090909086
54009,Brooke County,WV,NA,94.53125
54011,Cabell County,WV,NA,12.215909090909092
54019,Fayette County,WV,NA,78.55113636363636
54025,Greenbrier County,WV,NA,45.028409090909086
54033,Harrison County,WV,72.91666666666666,72.08806818181817
54039,Kanawha County,WV,NA,51.49147727272727
54049,Marion County,WV,NA,92.82670454545455
54051,Marshall County,WV,NA,79.04829545454545
54053,Mason County,WV,NA,44.88636363636363
54059,Mingo County,WV,NA,89.98579545454545
54061,Monongalia County,WV,NA,0.7102272727272727
54081,Raleigh County,WV,NA,52.84090909090909
54083,Randolph County,WV,NA,71.66193181818183
54097,Upshur County,WV,NA,23.579545454545457
54103,Wetzel County,WV,NA,79.6875
54107,Wood County,WV,NA,24.928977272727273
55001,Adams County,WI,NA,88.7784090909091
55003,Ashland County,WI,NA,85.9375
55005,Barron County,WI,NA,15.127840909090908
55009,Brown County,WI,NA,65.76704545454545
55011,Buffalo County,WI,NA,84.51704545454545
55021,Columbia County,WI,NA,23.792613636363637
55025,Dane County,WI,66.66666666666666,3.125
55027,Dodge County,WI,90.41666666666667,8.096590909090908
55031,Douglas County,WI,NA,79.75852272727273
55033,Dunn County,WI,NA,19.03409090909091
55039,Fond du Lac County,WI,NA,3.6221590909090913
55043,Grant County,WI,NA,52.27272727272727
55055,Jefferson County,WI,NA,3.90625
55057,Juneau County,WI,NA,80.9659090909091
55059,Kenosha County,WI,NA,27.41477272727273
55061,Kewaunee County,WI,NA,68.82102272727273
55063,La Crosse County,WI,NA,2.4857954545454546
55067,Langlade County,WI,NA,96.23579545454545
55069,Lincoln County,WI,NA,21.306818181818183
55071,Manitowoc County,WI,NA,1.9176136363636365
55075,Marinette County,WI,NA,49.21875
55079,Milwaukee County,WI,7.083333333333333,51.63352272727273
55083,Oconto County,WI,NA,87.07386363636364
55087,Outagamie County,WI,NA,24.71590909090909
55089,Ozaukee County,WI,NA,32.528409090909086
55093,Pierce County,WI,95.83333333333334,NA
55097,Portage County,WI,NA,23.224431818181817
55101,Racine County,WI,NA,13.849431818181818
55105,Rock County,WI,NA,25.994318181818183
55109,St. Croix County,WI,NA,40.83806818181818
55111,Sauk County,WI,NA,5.042613636363636
55115,Shawano County,WI,NA,89.70170454545455
55117,Sheboygan County,WI,NA,50.14204545454546
55123,Vernon County,WI,NA,61.00852272727273
55127,Walworth County,WI,NA,13.494318181818182
55129,Washburn County,WI,NA,94.60227272727273
55131,Washington County,WI,NA,82.67045454545455
55133,Waukesha County,WI,NA,73.22443181818183
55135,Waupaca County,WI,NA,44.74431818181818
55139,Winnebago County,WI,NA,7.670454545454546
55141,Wood County,WI,NA,44.034090909090914
56001,Albany County,WY,NA,71.80397727272727
56005,Campbell County,WY,NA,83.16761363636364
56013,Fremont County,WY,NA,67.82670454545455
56021,Laramie County,WY,NA,18.323863636363637
56033,Sheridan County,WY,NA,65.1278409090909
56037,Sweetwater County,WY,NA,85.29829545454545
