ZipCode,county,state,Adult,Retirement,Geriatric
97355,Linn County,OR,NA,NA,8.707865168539326
97457,Douglas County,OR,69,NA,NA
97471,Douglas County,OR,NA,NA,12.640449438202248
97501,Jackson County,OR,NA,NA,29.49438202247191
97502,Jackson County,OR,37.5,NA,NA
97504,Jackson County,OR,NA,NA,4.775280898876404
97525,Jackson County,OR,99,NA,NA
97527,Josephine County,OR,NA,NA,22.47191011235955
97539,Jackson County,OR,NA,NA,93.82022471910112
97759,Deschutes County,OR,NA,NA,85.67415730337079
15010,Beaver County,PA,NA,NA,47.19101123595505
15066,Beaver County,PA,NA,NA,64.04494382022472
15108,Allegheny County,PA,NA,17.84037558685446,NA
15132,Allegheny County,PA,NA,25.352112676056336,NA
15137,Allegheny County,PA,NA,NA,62.64044943820225
15206,Allegheny County,PA,NA,21.5962441314554,NA
15212,Allegheny County,PA,NA,NA,33.146067415730336
15301,Washington County,PA,NA,4.225352112676056,NA
15417,Fayette County,PA,NA,NA,78.93258426966293
15650,Westmoreland County,PA,12,NA,NA
15666,Westmoreland County,PA,NA,NA,12.921348314606742
15717,Indiana County,PA,65,NA,NA
16001,Butler County,PA,NA,1.4084507042253522,NA
16127,Mercer County,PA,71,NA,NA
16335,Crawford County,PA,NA,9.859154929577464,NA
16365,Warren County,PA,34.5,NA,NA
16504,Erie County,PA,NA,71.83098591549296,NA
16509,Erie County,PA,NA,NA,24.719101123595504
16652,Huntingdon County,PA,NA,NA,20.50561797752809
17050,Cumberland County,PA,21.5,NA,NA
17202,Franklin County,PA,NA,NA,13.764044943820226
17315,York County,PA,NA,50.70422535211267,NA
17316,Adams County,PA,NA,NA,86.79775280898876
17339,York County,PA,NA,98.59154929577466,NA
17404,York County,PA,NA,12.676056338028168,NA
17543,Lancaster County,PA,NA,NA,8.426966292134832
17870,Snyder County,PA,NA,NA,37.07865168539326
18031,Lehigh County,PA,NA,NA,87.64044943820225
18091,Northampton County,PA,NA,NA,66.85393258426966
18109,Lehigh County,PA,25.5,NA,NA
18302,Monroe County,PA,NA,94.83568075117371,NA
18508,Lackawanna County,PA,NA,42.72300469483568,NA
18518,Lackawanna County,PA,NA,NA,90.1685393258427
18610,Monroe County,PA,NA,79.81220657276995,NA
18657,Wyoming County,PA,NA,58.68544600938967,NA
18708,Luzerne County,PA,NA,NA,55.0561797752809
18810,Bradford County,PA,81,NA,NA
18848,Bradford County,PA,NA,NA,84.5505617977528
19002,Montgomery County,PA,36,22.535211267605636,NA
19013,Delaware County,PA,16.5,NA,NA
19061,Delaware County,PA,28.999999999999996,NA,83.14606741573034
19087,Chester County,PA,NA,NA,36.235955056179776
19095,Montgomery County,PA,NA,NA,86.51685393258427
19114,Philadelphia County,PA,NA,NA,21.629213483146067
19147,Philadelphia County,PA,50,NA,NA
19390,Chester County,PA,NA,NA,53.37078651685393
19555,Berks County,PA,97.5,NA,NA
19606,Berks County,PA,NA,3.286384976525822,NA
29045,Kershaw County,SC,NA,NA,74.71910112359551
29108,Newberry County,SC,NA,NA,58.98876404494382
29142,Orangeburg County,SC,NA,NA,92.41573033707866
29209,Richland County,SC,NA,48.82629107981221,NA
29316,Spartanburg County,SC,NA,NA,40.44943820224719
29456,Dorchester County,SC,NA,48.35680751173709,NA
29483,Dorchester County,SC,NA,NA,51.68539325842697
29621,Anderson County,SC,NA,18.779342723004692,NA
29673,Greenville County,SC,NA,NA,60.67415730337079
29691,Oconee County,SC,NA,NA,81.46067415730337
29706,Chester County,SC,NA,NA,67.97752808988764
29920,Beaufort County,SC,NA,61.502347417840376,NA
57701,Pennington County,SD,17,NA,NA
37062,Williamson County,TN,NA,81.69014084507043,NA
37072,Davidson County,TN,NA,NA,60.39325842696629
37101,Humphreys County,TN,NA,88.73239436619718,NA
37216,Davidson County,TN,47.5,NA,NA
37217,Davidson County,TN,40,NA,NA
37404,Hamilton County,TN,NA,NA,75.28089887640449
37615,Washington County,TN,NA,NA,59.55056179775281
37642,Hawkins County,TN,NA,47.417840375586856,NA
37748,Roane County,TN,NA,NA,38.20224719101123
37763,Roane County,TN,NA,NA,53.93258426966292
37769,Anderson County,TN,NA,NA,97.19101123595506
37922,Knox County,TN,56.49999999999999,NA,NA
37934,Knox County,TN,NA,NA,44.10112359550562
38002,Shelby County,TN,67.5,NA,NA
38111,Shelby County,TN,19.5,NA,NA
38556,Fentress County,TN,NA,36.61971830985916,NA
38572,Cumberland County,TN,NA,NA,88.20224719101124
38581,Warren County,TN,83.5,NA,NA
75056,Denton County,TX,NA,32.3943661971831,NA
75135,Hunt County,TX,NA,92.48826291079813,NA
75150,Dallas County,TX,NA,17.370892018779344,NA
75214,Dallas County,TX,NA,60.56338028169014,NA
75228,Dallas County,TX,NA,55.39906103286385,NA
75409,Collin County,TX,NA,85.44600938967136,NA
75662,Gregg County,TX,NA,NA,41.853932584269664
75951,Jasper County,TX,NA,41.78403755868544,NA
76011,Tarrant County,TX,NA,59.154929577464785,NA
76067,Palo Pinto County,TX,NA,NA,52.80898876404494
76103,Tarrant County,TX,NA,NA,92.13483146067416
76180,Tarrant County,TX,NA,NA,29.213483146067414
76182,Tarrant County,TX,NA,NA,54.49438202247191
76244,Tarrant County,TX,NA,53.52112676056338,NA
76308,Wichita County,TX,80.5,NA,NA
76528,Coryell County,TX,NA,NA,25.280898876404496
76877,San Saba County,TX,NA,NA,90.4494382022472
77015,Harris County,TX,NA,NA,63.20224719101124
77038,Harris County,TX,NA,NA,94.3820224719101
77040,Harris County,TX,NA,80.75117370892019,NA
77306,Montgomery County,TX,NA,99.06103286384976,NA
77355,Montgomery County,TX,NA,NA,75
77389,Harris County,TX,NA,59.624413145539904,82.02247191011236
77494,Fort Bend County,TX,NA,NA,32.58426966292135
77571,Harris County,TX,NA,45.07042253521127,NA
77573,Galveston County,TX,NA,NA,21.910112359550563
77625,Hardin County,TX,NA,NA,99.15730337078652
77705,Jefferson County,TX,42,NA,NA
77803,Brazos County,TX,26,NA,NA
78076,Zapata County,TX,85.5,NA,NA
78102,Bee County,TX,77,NA,NA
78132,Comal County,TX,NA,NA,78.08988764044943
78155,Guadalupe County,TX,NA,NA,31.741573033707866
78201,Bexar County,TX,NA,NA,39.8876404494382
78213,Bexar County,TX,NA,62.91079812206573,NA
78244,Bexar County,TX,60.5,NA,NA
78572,Hidalgo County,TX,NA,NA,5.617977528089887
78611,Burnet County,TX,NA,61.97183098591549,NA
78633,Williamson County,TX,NA,NA,3.3707865168539324
78759,Travis County,TX,NA,NA,31.179775280898873
78852,Maverick County,TX,56.49999999999999,NA,NA
79118,Randall County,TX,71.5,NA,NA
79602,Taylor County,TX,NA,53.990610328638496,NA
84041,Davis County,UT,NA,NA,74.15730337078652
84067,Weber County,UT,35,NA,NA
84070,Salt Lake County,UT,88,NA,NA
84102,Salt Lake County,UT,NA,NA,73.31460674157303
84121,Salt Lake County,UT,NA,NA,18.820224719101123
05450,Franklin County,VT,NA,82.15962441314554,NA
05478,Franklin County,VT,NA,NA,26.12359550561798
05602,Washington County,VT,NA,NA,80.33707865168539
22182,Fairfax County,VA,NA,NA,82.30337078651685
22408,Spotsylvania County,VA,NA,56.8075117370892,NA
22902,Charlottesville city,VA,NA,NA,36.51685393258427
22980,Waynesboro city,VA,7.5,NA,NA
23113,Chesterfield County,VA,NA,NA,46.62921348314607
23117,Louisa County,VA,79,NA,NA
23223,Henrico County,VA,3,NA,NA
23225,Richmond city,VA,NA,21.12676056338028,NA
23238,Henrico County,VA,NA,NA,37.640449438202246
23451,Virginia Beach city,VA,NA,14.084507042253522,NA
23502,Norfolk city,VA,NA,30.985915492957744,NA
23513,Norfolk city,VA,NA,NA,21.06741573033708
23901,Prince Edward County,VA,NA,76.05633802816901,NA
24055,Henry County,VA,NA,69.01408450704226,NA
24141,Radford city,VA,72.5,NA,NA
24153,Salem city,VA,NA,NA,18.53932584269663
24171,Patrick County,VA,NA,NA,57.865168539325836
24426,Alleghany County,VA,NA,44.60093896713615,61.23595505617978
24503,Lynchburg city,VA,NA,NA,37.92134831460674
24609,Tazewell County,VA,NA,95.77464788732394,NA
98006,King County,WA,NA,NA,50.84269662921348
98007,King County,WA,NA,NA,50.28089887640449
98011,King County,WA,NA,NA,46.06741573033708
98031,King County,WA,73,NA,NA
98107,King County,WA,NA,NA,85.1123595505618
98115,King County,WA,NA,NA,28.651685393258425
98144,King County,WA,30,NA,NA
98146,King County,WA,NA,31.92488262910798,NA
98178,King County,WA,NA,69.48356807511738,NA
98383,Kitsap County,WA,78.5,NA,NA
98404,Pierce County,WA,NA,NA,99.43820224719101
98406,Pierce County,WA,NA,NA,43.82022471910113
98503,Thurston County,WA,NA,NA,33.42696629213483
98671,Clark County,WA,NA,NA,72.75280898876404
98801,Chelan County,WA,NA,NA,5.8988764044943816
98816,Chelan County,WA,NA,78.87323943661971,NA
98902,Yakima County,WA,NA,NA,14.04494382022472
99156,Pend Oreille County,WA,87.5,NA,NA
99201,Spokane County,WA,NA,95.30516431924883,NA
99301,Franklin County,WA,NA,7.042253521126761,NA
99338,Benton County,WA,NA,31.455399061032864,NA
20037,District of Columbia,DC,NA,NA,83.98876404494382
25071,Kanawha County,WV,NA,NA,61.51685393258427
25313,Kanawha County,WV,48.5,NA,NA
25401,Berkeley County,WV,NA,NA,64.8876404494382
25508,Logan County,WV,NA,67.13615023474179,NA
25701,Cabell County,WV,13.5,NA,NA
26003,Ohio County,WV,NA,1.8779342723004695,NA
26034,Hancock County,WV,NA,NA,87.35955056179775
26062,Hancock County,WV,NA,NA,11.51685393258427
26201,Upshur County,WV,NA,52.58215962441315,NA
26241,Randolph County,WV,NA,24.88262910798122,NA
26301,Harrison County,WV,NA,11.267605633802818,NA
26505,Monongalia County,WV,NA,NA,17.97752808988764
53072,Waukesha County,WI,NA,NA,39.04494382022472
53095,Washington County,WI,NA,NA,27.247191011235955
53144,Kenosha County,WI,15,NA,NA
53214,Milwaukee County,WI,NA,NA,24.15730337078652
53717,Dane County,WI,NA,59.624413145539904,NA
54216,Kewaunee County,WI,NA,93.89671361502347,NA
54467,Portage County,WI,63.5,NA,NA
54487,Lincoln County,WI,NA,39.436619718309856,NA
54615,Jackson County,WI,NA,NA,85.95505617977528
