ZipCode,county,state,Adult,Retirement,Geriatric
19006,Montgomery County,PA,NA,38.8086642599278,NA
19014,Delaware County,PA,NA,48.55595667870036,NA
19032,Delaware County,PA,NA,97.47292418772562,NA
19057,Bucks County,PA,NA,72.0216606498195,NA
19083,Delaware County,PA,NA,NA,28.179190751445088
19103,Philadelphia County,PA,NA,NA,65.3179190751445
19114,Philadelphia County,PA,NA,25.992779783393498,NA
19118,Philadelphia County,PA,NA,79.6028880866426,NA
19119,Philadelphia County,PA,NA,23.104693140794225,NA
19123,Philadelphia County,PA,NA,NA,87.71676300578035
19124,Philadelphia County,PA,3.508771929824561,NA,NA
19130,Philadelphia County,PA,NA,NA,57.947976878612714
19131,Philadelphia County,PA,NA,5.415162454873646,NA
19132,Philadelphia County,PA,NA,18.95306859205776,NA
19134,Philadelphia County,PA,NA,NA,46.38728323699422
19143,Philadelphia County,PA,NA,NA,43.35260115606936
19147,Philadelphia County,PA,NA,NA,57.80346820809249
19148,Philadelphia County,PA,NA,NA,16.473988439306357
19401,Montgomery County,PA,NA,NA,39.017341040462426
19406,Montgomery County,PA,NA,76.89530685920577,NA
19454,Montgomery County,PA,NA,53.61010830324909,NA
19460,Chester County,PA,NA,29.24187725631769,NA
19465,Chester County,PA,NA,NA,69.94219653179191
19468,Montgomery County,PA,NA,41.51624548736462,NA
19475,Chester County,PA,NA,86.64259927797833,NA
19506,Berks County,PA,NA,NA,87.42774566473989
19525,Montgomery County,PA,NA,NA,77.74566473988439
02818,Kent County,RI,NA,NA,43.93063583815029
02860,Providence County,RI,NA,15.703971119133575,NA
02889,Kent County,RI,28.654970760233915,22.743682310469314,NA
02910,Providence County,RI,54.97076023391813,NA,NA
29020,Kershaw County,SC,NA,75.81227436823104,NA
29169,Lexington County,SC,NA,NA,50.86705202312138
29405,Charleston County,SC,NA,NA,61.41618497109826
29407,Charleston County,SC,NA,NA,18.20809248554913
29412,Charleston County,SC,NA,NA,14.884393063583815
29479,Berkeley County,SC,NA,NA,95.8092485549133
29532,Darlington County,SC,NA,NA,71.24277456647398
29536,Dillon County,SC,NA,85.1985559566787,NA
29569,Horry County,SC,51.461988304093566,NA,NA
29572,Horry County,SC,NA,NA,81.5028901734104
29657,Pickens County,SC,NA,66.78700361010831,NA
29715,York County,SC,NA,NA,67.91907514450867
29860,Edgefield County,SC,NA,NA,73.41040462427746
29907,Beaufort County,SC,NA,NA,86.84971098265896
29909,Beaufort County,SC,NA,NA,19.21965317919075
57006,Brookings County,SD,NA,NA,16.040462427745663
57108,Lincoln County,SD,NA,25.451263537906136,NA
37027,Williamson County,TN,42.10526315789473,NA,NA
37064,Williamson County,TN,NA,19.133574007220215,NA
37069,Williamson County,TN,NA,81.76895306859205,NA
37075,Sumner County,TN,NA,40.974729241877256,NA
37083,Macon County,TN,85.96491228070175,NA,NA
37122,Wilson County,TN,NA,NA,33.23699421965318
37217,Davidson County,TN,NA,60.83032490974729,NA
37330,Franklin County,TN,NA,NA,85.83815028901735
37356,Grundy County,TN,NA,99.81949458483754,NA
37404,Hamilton County,TN,NA,81.2274368231047,NA
37421,Hamilton County,TN,NA,35.37906137184115,NA
37617,Sullivan County,TN,NA,NA,81.79190751445087
37660,Sullivan County,TN,8.771929824561402,NA,NA
37738,Sevier County,TN,NA,95.48736462093864,NA
37803,Blount County,TN,NA,NA,18.786127167630056
37865,Sevier County,TN,NA,51.08303249097473,NA
37912,Knox County,TN,NA,61.191335740072205,NA
38257,Obion County,TN,NA,NA,90.60693641618496
38506,Putnam County,TN,NA,26.173285198555956,NA
75013,Collin County,TX,53.80116959064327,NA,NA
75044,Dallas County,TX,NA,35.55956678700361,NA
75052,Dallas County,TX,NA,14.259927797833935,NA
75062,Dallas County,TX,NA,39.891696750902526,NA
75074,Collin County,TX,NA,38.98916967509025,NA
75076,Grayson County,TX,NA,NA,91.1849710982659
75078,Collin County,TX,71.9298245614035,NA,NA
75080,Dallas County,TX,60.81871345029239,NA,NA
75087,Rockwall County,TX,NA,60.46931407942239,NA
75115,Dallas County,TX,NA,NA,27.45664739884393
75203,Dallas County,TX,NA,NA,87.861271676300575
75206,Dallas County,TX,55.55555555555556,NA,65.7514450867052
75212,Dallas County,TX,NA,NA,54.33526011560693
75216,Dallas County,TX,NA,NA,9.104046242774565
75224,Dallas County,TX,NA,47.65342960288809,82.94797687861272
75228,Dallas County,TX,NA,NA,28.757225433526013
75230,Dallas County,TX,NA,53.97111913357401,NA
75232,Dallas County,TX,NA,NA,88.58381502890174
75238,Dallas County,TX,NA,NA,51.73410404624278
75402,Hunt County,TX,NA,58.12274368231047,NA
75474,Hunt County,TX,NA,63.718411552346566,NA
75570,Bowie County,TX,NA,NA,90.7514450867052
75692,Harrison County,TX,97.07602339181285,NA,NA
75948,Sabine County,TX,NA,NA,85.83815028901735
76048,Hood County,TX,NA,73.10469314079423,78.32369942196532
76049,Hood County,TX,NA,24.548736462093864,NA
76106,Tarrant County,TX,NA,25.812274368231048,NA
76110,Tarrant County,TX,NA,96.38989169675091,NA
76116,Tarrant County,TX,NA,17.14801444043321,NA
76201,Denton County,TX,NA,97.83393501805054,NA
76384,Wilbarger County,TX,NA,NA,83.67052023121387
76442,Comanche County,TX,NA,NA,60.54913294797688
76502,Bell County,TX,NA,NA,2.8901734104046244
76520,Milam County,TX,NA,82.85198555956678,35.54913294797688
76528,Coryell County,TX,NA,NA,66.47398843930635
76542,Bell County,TX,NA,29.602888086642597,NA
76549,Bell County,TX,26.31578947368421,NA,NA
76821,Runnels County,TX,91.22807017543859,NA,NA
77021,Harris County,TX,NA,NA,53.32369942196532
77089,Harris County,TX,NA,40.25270758122744,NA
77095,Harris County,TX,NA,NA,56.21387283236994
77388,Harris County,TX,49.707602339181285,NA,NA
77429,Harris County,TX,NA,7.9422382671480145,NA
77450,Harris County,TX,NA,24.187725631768952,NA
77469,Fort Bend County,TX,NA,42.057761732851986,NA
77478,Fort Bend County,TX,NA,NA,54.47976878612717
77642,Jefferson County,TX,NA,NA,57.51445086705203
77840,Brazos County,TX,NA,74.54873646209387,NA
77845,Brazos County,TX,NA,NA,2.167630057803468
78006,Kendall County,TX,80.11695906432749,NA,NA
78040,Webb County,TX,NA,46.3898916967509,NA
78043,Webb County,TX,NA,NA,85.40462427745665
78045,Webb County,TX,NA,NA,68.35260115606935
78154,Guadalupe County,TX,NA,NA,66.61849710982659
78207,Bexar County,TX,NA,NA,25.14450867052023
78251,Bexar County,TX,NA,82.67148014440433,NA
78415,Nueces County,TX,NA,NA,62.42774566473989
78550,Cameron County,TX,45.614035087719294,NA,NA
78552,Cameron County,TX,NA,NA,66.76300578034682
78573,Hidalgo County,TX,57.89473684210527,NA,NA
78602,Bastrop County,TX,NA,90.7942238267148,NA
78620,Hays County,TX,NA,92.4187725631769,NA
78628,Williamson County,TX,NA,NA,2.023121387283237
78633,Williamson County,TX,NA,NA,10.115606936416185
78634,Williamson County,TX,NA,NA,98.55491329479769
78639,Llano County,TX,NA,81.40794223826715,NA
78665,Williamson County,TX,NA,35.1985559566787,75.14450867052022
78717,Williamson County,TX,79.53216374269006,NA,NA
78723,Travis County,TX,NA,77.6173285198556,NA
78727,Travis County,TX,NA,NA,95.66473988439307
78734,Travis County,TX,NA,73.6462093862816,NA
78738,Travis County,TX,NA,NA,90.3179190751445
78840,Val Verde County,TX,NA,22.382671480144403,NA
78861,Medina County,TX,NA,NA,82.36994219653178
79106,Potter County,TX,NA,46.02888086642599,NA
79336,Hockley County,TX,NA,NA,69.94219653179191
79407,Lubbock County,TX,NA,68.41155234657039,NA
79424,Lubbock County,TX,NA,NA,19.942196531791907
79602,Taylor County,TX,61.98830409356725,NA,NA
79701,Midland County,TX,NA,NA,83.23699421965318
79735,Pecos County,TX,NA,89.53068592057761,NA
79756,Ward County,TX,NA,89.53068592057761,NA
79765,Ector County,TX,NA,94.7653429602888,NA
79924,El Paso County,TX,NA,34.11552346570397,NA
79935,El Paso County,TX,NA,NA,84.97109826589595
84009,Salt Lake County,UT,NA,64.8014440433213,NA
84093,Salt Lake County,UT,NA,NA,68.0635838150289
84094,Salt Lake County,UT,NA,98.91696750902527,73.69942196531792
84095,Salt Lake County,UT,42.69005847953216,NA,NA
84108,Salt Lake County,UT,83.62573099415205,NA,NA
84109,Salt Lake County,UT,NA,NA,35.982658959537574
84119,Salt Lake County,UT,NA,NA,39.884393063583815
84302,Box Elder County,UT,NA,78.88086642599278,NA
84701,Sevier County,UT,NA,NA,96.09826589595376
84770,Washington County,UT,NA,69.49458483754512,NA
05156,Windsor County,VT,NA,69.85559566787003,NA
05201,Bennington County,VT,NA,NA,38.29479768786127
05602,Washington County,VT,NA,NA,53.75722543352601
05641,Washington County,VT,37.42690058479532,NA,NA
22482,Lancaster County,VA,NA,NA,88.0057803468208
22554,Stafford County,VA,NA,50.90252707581227,NA
22603,Frederick County,VA,NA,75.45126353790613,NA
22827,Rockingham County,VA,NA,74.0072202166065,NA
22835,Page County,VA,NA,NA,45.809248554913296
22851,Page County,VA,NA,68.41155234657039,NA
22901,Albemarle County,VA,NA,33.57400722021661,NA
22902,Charlottesville city,VA,NA,NA,42.19653179190752
22960,Orange County,VA,92.39766081871345,NA,92.05202312138728
22980,Waynesboro city,VA,9.941520467836257,NA,4.046242774566474
23060,Henrico County,VA,NA,85.92057761732852,NA
23188,James City County,VA,NA,4.873646209386282,NA
23222,Richmond city,VA,NA,36.101083032490976,42.919075144508675
23430,Isle of Wight County,VA,NA,39.16967509025271,NA
23434,Suffolk city,VA,18.71345029239766,NA,NA
23451,Virginia Beach city,VA,NA,NA,25.289017341040466
23452,Virginia Beach city,VA,NA,11.552346570397113,NA
23453,Virginia Beach city,VA,NA,43.682310469314075,NA
23454,Virginia Beach city,VA,NA,NA,5.491329479768786
23502,Norfolk city,VA,NA,NA,44.653179190751445
23509,Norfolk city,VA,NA,NA,76.73410404624278
23513,Norfolk city,VA,NA,85.37906137184116,NA
23834,Colonial Heights city,VA,NA,NA,61.994219653179194
23860,Hopewell city,VA,NA,NA,67.48554913294798
23875,Prince George County,VA,NA,79.2418772563177,NA
23890,Sussex County,VA,NA,94.94584837545126,NA
24018,Roanoke County,VA,NA,37.545126353790614,NA
24141,Radford city,VA,NA,83.03249097472924,NA
24148,Henry County,VA,81.87134502923976,NA,NA
24151,Franklin County,VA,NA,NA,65.46242774566474
24153,Salem city,VA,NA,NA,20.23121387283237
24201,Bristol city,VA,NA,NA,50.433526011560694
24333,Galax city,VA,NA,NA,63.4393063583815
24401,Staunton city,VA,NA,NA,6.791907514450866
24426,Alleghany County,VA,52.046783625730995,NA,NA
24540,Danville city,VA,NA,68.7725631768953,NA
24541,Danville city,VA,40.35087719298245,NA,NA
24550,Campbell County,VA,NA,97.29241877256317,NA
98003,King County,WA,NA,26.173285198555956,NA
98006,King County,WA,NA,36.64259927797834,NA
98023,King County,WA,NA,NA,28.901734104046245
98031,King County,WA,NA,NA,47.97687861271676
98032,King County,WA,NA,NA,91.04046242774567
98037,Snohomish County,WA,NA,63.898916967509024,NA
98042,King County,WA,NA,14.981949458483754,NA
98051,King County,WA,NA,99.09747292418773,NA
98072,King County,WA,NA,NA,60.26011560693642
98101,King County,WA,NA,NA,39.59537572254335
98109,King County,WA,NA,NA,59.6820809248555
98133,King County,WA,NA,25.63176895306859,NA
98144,King County,WA,33.91812865497076,NA,NA
98155,King County,WA,NA,NA,44.50867052023121
98199,King County,WA,NA,NA,88.8728323699422
98221,Skagit County,WA,NA,NA,18.930635838150287
98223,Snohomish County,WA,NA,NA,78.90173410404624
98229,Whatcom County,WA,NA,69.13357400722022,NA
98236,Island County,WA,96.49122807017544,NA,NA
98239,Island County,WA,NA,NA,62.138728323699425
98264,Whatcom County,WA,NA,NA,60.69364161849711
98270,Snohomish County,WA,NA,37.90613718411552,NA
98271,Snohomish County,WA,NA,NA,60.83815028901734
98277,Island County,WA,NA,NA,14.30635838150289
98284,Skagit County,WA,NA,NA,58.236994219653184
98362,Clallam County,WA,NA,10.288808664259928,NA
98363,Clallam County,WA,NA,NA,42.34104046242775
98382,Clallam County,WA,NA,NA,1.1560693641618496
98387,Pierce County,WA,NA,29.061371841155236,NA
98391,Pierce County,WA,NA,16.064981949458485,NA
98402,Pierce County,WA,80.7017543859649,NA,NA
98403,Pierce County,WA,NA,96.57039711191335,NA
98408,Pierce County,WA,NA,62.454873646209386,NA
98409,Pierce County,WA,NA,NA,77.16763005780348
98444,Pierce County,WA,NA,NA,68.4971098265896
98466,Pierce County,WA,NA,42.59927797833935,NA
98516,Thurston County,WA,86.54970760233918,NA,NA
98524,Mason County,WA,100,NA,NA
98584,Mason County,WA,NA,NA,32.65895953757225
98631,Pacific County,WA,NA,NA,97.6878612716763
98685,Clark County,WA,NA,NA,71.38728323699422
98802,Douglas County,WA,NA,35.55956678700361,21.965317919075144
98844,Okanogan County,WA,NA,98.37545126353791,NA
98903,Yakima County,WA,NA,NA,68.20809248554913
99201,Spokane County,WA,NA,84.11552346570397,NA
20001,District of Columbia,DC,NA,19.494584837545126,NA
20018,District of Columbia,DC,NA,NA,46.82080924855491
20020,District of Columbia,DC,17.543859649122805,NA,29.6242774566474
25015,Kanawha County,WV,NA,93.50180505415162,NA
25177,Kanawha County,WV,NA,74.54873646209387,NA
25304,Kanawha County,WV,NA,80.86642599277978,NA
25702,Cabell County,WV,NA,97.11191335740072,NA
26062,Hancock County,WV,NA,NA,11.99421965317919
26301,Harrison County,WV,NA,NA,23.98843930635838
26431,Harrison County,WV,NA,NA,81.64739884393065
26554,Marion County,WV,NA,2.888086642599278,3.6127167630057806
53010,Fond du Lac County,WI,NA,NA,96.53179190751445
53051,Waukesha County,WI,NA,NA,47.687861271676304
53089,Waukesha County,WI,NA,NA,78.61271676300578
53090,Washington County,WI,NA,NA,64.30635838150289
53098,Dodge County,WI,NA,NA,55.49132947976878
53110,Milwaukee County,WI,NA,NA,33.38150289017341
53122,Waukesha County,WI,NA,NA,78.03468208092485
53144,Kenosha County,WI,NA,34.83754512635379,NA
53149,Waukesha County,WI,NA,NA,66.1849710982659
53202,Milwaukee County,WI,NA,NA,39.884393063583815
53209,Milwaukee County,WI,NA,NA,41.90751445086705
53212,Milwaukee County,WI,NA,17.870036101083034,NA
53214,Milwaukee County,WI,NA,13.718411552346572,28.034682080924856
53221,Milwaukee County,WI,NA,26.534296028880867,NA
53222,Milwaukee County,WI,NA,NA,87.42774566473989
53226,Milwaukee County,WI,NA,NA,44.21965317919075
53228,Milwaukee County,WI,NA,NA,43.20809248554913
53235,Milwaukee County,WI,NA,NA,76.15606936416185
53405,Racine County,WI,NA,NA,72.10982658959537
53538,Jefferson County,WI,NA,NA,30.491329479768787
53546,Rock County,WI,NA,NA,36.99421965317919
53566,Green County,WI,NA,NA,13.583815028901732
53581,Richland County,WI,NA,84.65703971119135,NA
53594,Jefferson County,WI,NA,NA,93.9306358381503
53704,Dane County,WI,NA,NA,41.18497109826589
53705,Dane County,WI,NA,NA,70.8092485549133
53717,Dane County,WI,NA,88.62815884476535,NA
53901,Columbia County,WI,67.83625730994152,NA,NA
53948,Juneau County,WI,77.77777777777779,NA,NA
53950,Juneau County,WI,NA,93.86281588447653,NA
54002,St. Croix County,WI,87.13450292397661,NA,NA
54220,Manitowoc County,WI,NA,NA,0.5780346820809248
54235,Door County,WI,NA,NA,23.410404624277454
54452,Lincoln County,WI,NA,NA,27.02312138728324
54484,Marathon County,WI,NA,NA,96.38728323699422
54521,Vilas County,WI,88.88888888888889,NA,NA
54601,La Crosse County,WI,NA,NA,4.335260115606936
54650,La Crosse County,WI,NA,NA,26.589595375722542
54728,Barron County,WI,NA,90.61371841155234,NA
54738,Eau Claire County,WI,NA,100,NA
54848,Rusk County,WI,NA,92.7797833935018,NA
54944,Outagamie County,WI,NA,NA,99.42196531791907
54971,Fond du Lac County,WI,NA,NA,68.78612716763006
54986,Winnebago County,WI,NA,NA,97.97687861271676
82240,Goshen County,WY,NA,NA,89.45086705202311
