fips,county,state,Under18,Over18
36091,Saratoga County,NY,NA,69.52169076751946
36093,Schenectady County,NY,NA,78.86540600667408
36097,Schuyler County,NY,NA,64.23804226918799
36099,Seneca County,NY,NA,72.02447163515016
36101,Steuben County,NY,36.37484586929716,29.14349276974416
36103,Suffolk County,NY,38.47102342786683,35.09454949944383
36105,Sullivan County,NY,NA,73.08120133481646
36107,Tioga County,NY,39.33415536374846,69.2992213570634
36109,Tompkins County,NY,NA,58.843159065628484
36111,Ulster County,NY,NA,17.797552836484982
36113,Warren County,NY,48.82860665844636,44.88320355951056
36115,Washington County,NY,NA,44.048943270300335
36117,Wayne County,NY,72.99630086313194,67.40823136818688
36119,Westchester County,NY,12.82367447595561,35.483870967741936
36123,Yates County,NY,NA,76.19577308120134
37001,Alamance County,NC,11.590628853267571,39.09899888765295
37003,Alexander County,NC,NA,50.61179087875417
37011,Avery County,NC,NA,95.82869855394883
37013,Beaufort County,NC,56.72009864364982,46.941045606229146
37015,Bertie County,NC,NA,65.29477196885428
37017,Bladen County,NC,67.81750924784217,37.37486095661847
37019,Brunswick County,NC,22.071516646115906,58.787541713014456
37021,Buncombe County,NC,NA,43.38153503893214
37023,Burke County,NC,82.36744759556103,23.97107897664071
37025,Cabarrus County,NC,12.20715166461159,73.85984427141268
37027,Caldwell County,NC,40.6905055487053,51.66852057842046
37031,Carteret County,NC,81.87422934648582,37.65294771968855
37035,Catawba County,NC,NA,26.473859844271413
37037,Chatham County,NC,NA,18.687430478309235
37039,Cherokee County,NC,NA,37.096774193548384
37041,Chowan County,NC,NA,25.917686318131256
37043,Clay County,NC,98.02712700369914,89.21023359288098
37045,Cleveland County,NC,23.674475955610358,13.236929922135706
37047,Columbus County,NC,NA,5.728587319243604
37049,Craven County,NC,NA,7.786429365962181
37051,Cumberland County,NC,NA,10.456062291434929
37053,Currituck County,NC,NA,84.42714126807564
37055,Dare County,NC,75.33908754623921,14.738598442714126
37057,Davidson County,NC,35.388409371146736,73.9154616240267
37059,Davie County,NC,NA,1.2791991101223583
37061,Duplin County,NC,54.13070283600493,78.36484983314794
37063,Durham County,NC,41.92355117139334,71.52391546162403
37065,Edgecombe County,NC,NA,24.6384872080089
37067,Forsyth County,NC,20.591861898890258,43.882091212458285
37069,Franklin County,NC,NA,56.00667408231368
37071,Gaston County,NC,NA,9.232480533926585
37077,Granville County,NC,NA,63.95995550611791
37081,Guilford County,NC,6.535141800246609,68.74304783092325
37085,Harnett County,NC,NA,0.8342602892102335
37087,Haywood County,NC,NA,17.853170189099
37089,Henderson County,NC,NA,39.210233592880975
37093,Hoke County,NC,NA,49.11012235817575
37097,Iredell County,NC,13.563501849568436,52.83648498331479
37099,Jackson County,NC,NA,63.62625139043382
37101,Johnston County,NC,NA,12.013348164627363
37105,Lee County,NC,77.43526510480888,59.34371523915461
37107,Lenoir County,NC,NA,48.05339265850945
37109,Lincoln County,NC,44.019728729963006,24.026696329254726
37111,McDowell County,NC,51.29469790382244,15.96218020022247
37113,Macon County,NC,68.68064118372381,31.145717463848722
37117,Martin County,NC,75.46239210850801,NA
37119,Mecklenburg County,NC,47.965474722564736,36.818687430478306
37121,Mitchell County,NC,NA,28.976640711902114
37125,Moore County,NC,NA,0.8898776418242491
37127,Nash County,NC,NA,28.03114571746385
37129,New Hanover County,NC,48.33538840937115,69.07675194660735
37133,Onslow County,NC,46.239210850801484,0.22246941045606228
37135,Orange County,NC,NA,61.345939933259174
37139,Pasquotank County,NC,NA,61.01223581757509
37141,Pender County,NC,NA,69.46607341490545
37143,Perquimans County,NC,NA,37.708565072302555
37145,Person County,NC,NA,64.90545050055617
37147,Pitt County,NC,33.292231812577064,7.953281423804228
37149,Polk County,NC,NA,35.20578420467186
37151,Randolph County,NC,NA,12.680756395995552
37153,Richmond County,NC,NA,17.24137931034483
37155,Robeson County,NC,12.946979038224416,36.65183537263626
37157,Rockingham County,NC,NA,45.21690767519466
37159,Rowan County,NC,53.760789149198516,55.06117908787542
37161,Rutherford County,NC,45.006165228113446,10.956618464961068
37163,Sampson County,NC,30.08631319358816,6.952169076751947
37165,Scotland County,NC,NA,39.87764182424917
37167,Stanly County,NC,96.54747225647348,NA
37169,Stokes County,NC,80.8877928483354,41.045606229143495
37171,Surry County,NC,21.57829839704069,6.7296996662958835
37173,Swain County,NC,NA,46.66295884315906
37175,Transylvania County,NC,67.32429099876695,NA
37179,Union County,NC,NA,60.734149054505004
37181,Vance County,NC,51.048088779284825,72.69187986651835
37183,Wake County,NC,41.30702836004932,68.9098998887653
37185,Warren County,NC,NA,96.71857619577308
37189,Watauga County,NC,NA,51.11234705228031
37191,Wayne County,NC,NA,3.8932146829810903
37193,Wilkes County,NC,57.45992601726264,29.699666295884313
37195,Wilson County,NC,NA,41.21245828698554
37197,Yadkin County,NC,69.173859432799,62.34705228031145
37199,Yancey County,NC,NA,36.31813125695217
38015,Burleigh County,ND,NA,62.79199110122357
38017,Cass County,ND,37.97780517879161,66.74082313681868
38035,Grand Forks County,ND,31.56596794081381,64.84983314794216
38059,Morton County,ND,NA,59.23248053392659
38061,Mountrail County,ND,NA,97.8309232480534
38093,Stutsman County,ND,86.18988902589396,90.21134593993327
38101,Ward County,ND,34.2786683107275,91.54616240266962
38105,Williams County,ND,81.5043156596794,95.32814238042269
39001,Adams County,OH,50.924784217016025,9.56618464961068
39003,Allen County,OH,NA,68.46496106785317
39005,Ashland County,OH,NA,12.569521690767518
39007,Ashtabula County,OH,24.044389642416768,39.265850945494996
39009,Athens County,OH,NA,55.339265850945495
39013,Belmont County,OH,44.75955610357583,8.120133481646272
39015,Brown County,OH,88.77928483353884,NA
39017,Butler County,OH,61.159062885326755,15.406006674082315
39019,Carroll County,OH,NA,28.47608453837597
39021,Champaign County,OH,NA,41.10122358175751
39023,Clark County,OH,34.895191122071516,2.1134593993325916
39025,Clermont County,OH,64.85819975339088,10.233592880978867
39027,Clinton County,OH,56.473489519112206,4.4493882091212456
39029,Columbiana County,OH,27.62022194821208,52.55839822024472
39031,Coshocton County,OH,NA,56.7853170189099
39033,Crawford County,OH,NA,28.64293659621802
39035,Cuyahoga County,OH,39.95067817509248,70.30033370411569
39037,Darke County,OH,NA,5.951056729699666
39039,Defiance County,OH,NA,18.74304783092325
39041,Delaware County,OH,61.52897657213317,26.585094549499445
39043,Erie County,OH,NA,1.2235817575083427
39045,Fairfield County,OH,NA,7.007786429365963
39049,Franklin County,OH,4.68557336621455,18.07563959955506
39051,Fulton County,OH,84.3403205918619,80.86763070077865
39053,Gallia County,OH,NA,1.7241379310344827
39055,Geauga County,OH,NA,61.179087875417125
39057,Greene County,OH,30.826140567200987,57.39710789766407
39059,Guernsey County,OH,47.842170160295936,28.364849833147943
39061,Hamilton County,OH,76.44882860665845,28.698553948832036
39063,Hancock County,OH,NA,9.67741935483871
39065,Hardin County,OH,76.57213316892725,42.32480533926585
39069,Henry County,OH,NA,29.53281423804227
39071,Highland County,OH,83.47718865598027,74.19354838709677
39073,Hocking County,OH,50.18495684340321,NA
39077,Huron County,OH,NA,17.57508342602892
39079,Jackson County,OH,NA,33.09232480533927
39081,Jefferson County,OH,NA,83.42602892102336
39083,Knox County,OH,NA,33.53726362625139
39085,Lake County,OH,2.9593094944512948,82.31368186874305
39087,Lawrence County,OH,27.743526510480887,42.82536151279199
39089,Licking County,OH,24.41430332922318,6.117908787541713
39091,Logan County,OH,52.651048088779284,29.97775305895439
39093,Lorain County,OH,29.34648581997534,39.93325917686318
39095,Lucas County,OH,80.02466091245375,65.18353726362626
39097,Madison County,OH,NA,21.190211345939932
39099,Mahoning County,OH,31.072749691738593,10.678531701890991
39101,Marion County,OH,27.866831072749694,42.269187986651836
39103,Medina County,OH,20.34525277435265,54.61624026696329
39105,Meigs County,OH,NA,60.28921023359288
39107,Mercer County,OH,NA,13.403781979977753
39109,Miami County,OH,29.22318125770654,34.03781979977753
39113,Montgomery County,OH,5.178791615289765,44.43826473859844
39117,Morrow County,OH,NA,92.825361512792
39119,Muskingum County,OH,7.891491985203452,32.42491657397108
39123,Ottawa County,OH,NA,58.954393770856505
39125,Paulding County,OH,NA,61.0678531701891
39127,Perry County,OH,62.14549938347719,59.78865406006674
39129,Pickaway County,OH,53.39087546239211,11.735261401557286
39131,Pike County,OH,NA,2.4471635150166855
39133,Portage County,OH,36.86806411837238,86.59621802002223
39135,Preble County,OH,52.527743526510484,18.96551724137931
39137,Putnam County,OH,NA,75.91768631813126
39139,Richland County,OH,NA,41.657397107897665
39141,Ross County,OH,NA,16.518353726362626
39143,Sandusky County,OH,50.55487053020962,24.193548387096776
39145,Scioto County,OH,66.58446362515413,27.808676307007786
39147,Seneca County,OH,NA,23.303670745272527
39149,Shelby County,OH,NA,45.717463848720804
39151,Stark County,OH,17.879161528976574,21.52391546162403
39153,Summit County,OH,12.700369913686806,32.146829810901004
39155,Trumbull County,OH,10.727496917385944,23.24805339265851
39157,Tuscarawas County,OH,33.53884093711467,21.85761957730812
39159,Union County,OH,NA,53.67074527252503
39161,Van Wert County,OH,NA,11.067853170189098
39163,Vinton County,OH,NA,45.49499443826474
39165,Warren County,OH,17.755856966707768,3.337041156840934
39167,Washington County,OH,77.80517879161529,39.59955506117909
39169,Wayne County,OH,40.07398273736128,2.7808676307007785
39171,Williams County,OH,77.92848335388409,2.947719688542825
39173,Wood County,OH,86.06658446362515,46.0511679644049
39175,Wyandot County,OH,NA,61.73526140155728
40001,Adair County,OK,57.95314426633785,13.515016685205783
40017,Canadian County,OK,NA,48.49833147942158
40019,Carter County,OK,NA,57.78642936596218
40021,Cherokee County,OK,NA,19.799777530589544
40027,Cleveland County,OK,26.51048088779285,30.31145717463849
40031,Comanche County,OK,NA,4.949944382647386
40035,Craig County,OK,NA,95.66184649610679
40037,Creek County,OK,NA,5.672969966629588
40039,Custer County,OK,NA,82.59176863181312
40041,Delaware County,OK,NA,72.9143492769744
40047,Garfield County,OK,69.54377311960542,43.103448275862064
40049,Garvin County,OK,NA,24.86095661846496
40061,Haskell County,OK,NA,63.51501668520578
40063,Hughes County,OK,94.82120838471023,NA
40065,Jackson County,OK,NA,94.38264738598443
40071,Kay County,OK,NA,47.10789766407119
40073,Kingfisher County,OK,NA,61.90211345939933
40079,Le Flore County,OK,NA,56.117908787541715
40081,Lincoln County,OK,NA,71.69076751946606
40083,Logan County,OK,NA,46.10678531701891
40085,Love County,OK,NA,78.42046718576195
40089,McCurtain County,OK,79.03822441430333,NA
40091,McIntosh County,OK,NA,59.566184649610676
40095,Marshall County,OK,NA,95.60622914349277
40097,Mayes County,OK,75.2157829839704,13.793103448275861
40099,Murray County,OK,NA,64.96106785317018
40101,Muskogee County,OK,NA,2.6696329254727478
40107,Okfuskee County,OK,NA,92.880978865406007
40109,Oklahoma County,OK,9.864364981504316,44.16017797552836
40111,Okmulgee County,OK,73.98273736128237,14.071190211345941
40113,Osage County,OK,NA,19.410456062291434
40115,Ottawa County,OK,65.10480887792849,28.197997775305893
40117,Pawnee County,OK,94.0813810110974,70.6896551724138
40119,Payne County,OK,NA,1.8909899888765296
40121,Pittsburg County,OK,NA,22.96996662958843
40123,Pontotoc County,OK,NA,78.14238042269189
40125,Pottawatomie County,OK,46.60912453760789,1.0567296996662958
40131,Rogers County,OK,NA,10.901001112347053
40133,Seminole County,OK,NA,20.467185761957733
40135,Sequoyah County,OK,52.034525277435264,NA
40137,Stephens County,OK,NA,45.99555061179088
40143,Tulsa County,OK,3.5758323057953145,4.78309232480534
40145,Wagoner County,OK,NA,19.07675194660734
40147,Washington County,OK,74.59926017262639,NA
41001,Baker County,OR,NA,77.58620689655173
41003,Benton County,OR,NA,4.727474972191324
41005,Clackamas County,OR,25.770653514180026,74.74972191323694
41007,Clatsop County,OR,NA,20.02224694104561
41009,Columbia County,OR,NA,54.22691879866518
41011,Coos County,OR,NA,2.5583982202447166
41013,Crook County,OR,NA,48.33147942157953
41015,Curry County,OR,NA,47.44160177975528
41017,Deschutes County,OR,32.675709001233045,83.59288097886541
41019,Douglas County,OR,30.579531442663377,0
41027,Hood River County,OR,NA,90.93437152391546
41029,Jackson County,OR,11.467324290998766,55.89543937708565
41031,Jefferson County,OR,83.60049321824907,33.70411568409344
41033,Josephine County,OR,60.41923551171393,11.457174638487208
41035,Klamath County,OR,NA,82.98109010011123
41039,Lane County,OR,29.839704069050555,7.897664071190211
41043,Linn County,OR,NA,29.75528364849833
41045,Malheur County,OR,NA,38.2091212458287
41047,Marion County,OR,52.15782983970407,16.073414905450502
41049,Morrow County,OR,NA,93.71523915461624
41051,Multnomah County,OR,9.3711467324291,34.37152391546162
41053,Polk County,OR,NA,89.32146829810901
41057,Tillamook County,OR,NA,96.1067853170189
41059,Umatilla County,OR,93.83477188655979,98.27586206896551
41061,Union County,OR,NA,49.55506117908788
41065,Wasco County,OR,79.77805178791616,95.05005561735261
41067,Washington County,OR,36.744759556103574,64.57174638487207
41071,Yamhill County,OR,43.033292231812574,1.0011123470522802
42001,Adams County,PA,67.07768187422934,23.192436040044495
42003,Allegheny County,PA,71.8865598027127,37.54171301446051
42005,Armstrong County,PA,96.7940813810111,45.32814238042269
42007,Beaver County,PA,43.6498150431566,62.68075639599555
42009,Bedford County,PA,79.65474722564736,96.384872080089
42011,Berks County,PA,18.002466091245374,72.63626251390434
42013,Blair County,PA,70.77681874229347,98.94327030033371
42015,Bradford County,PA,NA,65.23915461624027
42017,Bucks County,PA,42.17016029593095,33.14794215795328
42019,Butler County,PA,NA,52.947719688542826
42021,Cambria County,PA,NA,66.0734149054505
42023,Cameron County,PA,NA,83.48164627363738
42025,Carbon County,PA,NA,88.43159065628477
42027,Centre County,PA,87.422934648582,84.31590656284762
42029,Chester County,PA,43.27990135635019,13.125695216907676
42031,Clarion County,PA,86.31319358816276,81.92436040044494
42033,Clearfield County,PA,35.01849568434032,53.17018909899889
42035,Clinton County,PA,NA,9.343715239154617
42037,Columbia County,PA,NA,97.16351501668521
42039,Crawford County,PA,NA,73.80422691879866
42041,Cumberland County,PA,88.16276202219481,54.11568409343715
42043,Dauphin County,PA,47.22564734895191,49.05450500556173
42045,Delaware County,PA,35.63501849568434,30.923248053392662
42047,Elk County,PA,64.61159062885326,1.6129032258064515
42049,Erie County,PA,63.62515413070283,52.44716351501668
42051,Fayette County,PA,60.78914919852034,42.88097886540601
42055,Franklin County,PA,39.08754623921085,16.240266963292544
42057,Fulton County,PA,NA,55.22803114571746
42059,Greene County,PA,NA,69.41045606229143
42061,Huntingdon County,PA,NA,5.561735261401557
42063,Indiana County,PA,NA,32.36929922135706
42065,Jefferson County,PA,35.26510480887793,0.389321468298109
42067,Juniata County,PA,96.9173859432799,42.65850945494994
42069,Lackawanna County,PA,NA,57.61957730812013
42071,Lancaster County,PA,48.45869297163995,77.97552836484984
42073,Lawrence County,PA,25.64734895191122,39.15461624026697
42075,Lebanon County,PA,20.468557336621455,17.352614015572858
42077,Lehigh County,PA,9.617755856966708,31.47942157953281
42079,Luzerne County,PA,11.713933415536374,77.30812013348165
42081,Lycoming County,PA,42.54007398273736,25.472747497219135
42083,McKean County,PA,37.23797780517879,25.862068965517242
42085,Mercer County,PA,49.198520345252774,41.26807563959956
42087,Mifflin County,PA,NA,93.9377085650723
42089,Monroe County,PA,42.909987669543774,82.25806451612904
42091,Montgomery County,PA,0.6165228113440198,36.04004449388209
42093,Montour County,PA,96.42416769420468,99.38820912124584
42095,Northampton County,PA,36.621454993834774,46.60734149054505
42097,Northumberland County,PA,81.134401972873,89.59955506117909
42099,Perry County,PA,NA,91.60177975528366
42101,Philadelphia County,PA,15.536374845869297,54.17130144605117
42103,Pike County,PA,NA,39.48832035595105
42107,Schuylkill County,PA,62.3921085080148,70.52280311457174
42109,Snyder County,PA,99.13686806411837,98.88765294771969
42111,Somerset County,PA,NA,50.055617352614014
42115,Susquehanna County,PA,NA,42.15795328142381
42117,Tioga County,PA,NA,66.18464961067853
42119,Union County,PA,NA,84.76084538375973
42121,Venango County,PA,NA,81.75750834260289
42123,Warren County,PA,NA,42.93659621802002
42125,Washington County,PA,56.84340320591862,40.54505005561735
42127,Wayne County,PA,NA,8.676307007786429
42129,Westmoreland County,PA,33.04562268803946,55.83982202447163
42131,Wyoming County,PA,NA,67.74193548387096
42133,York County,PA,64.36498150431565,81.81312569521691
44001,Bristol County,RI,NA,83.31479421579533
44003,Kent County,RI,NA,47.38598442714127
44005,Newport County,RI,NA,64.34927697441601
44007,Providence County,RI,NA,60.90100111234705
44009,Washington County,RI,NA,90.76751946607341
45003,Aiken County,SC,15.782983970406905,24.527252502780865
45005,Allendale County,SC,NA,86.76307007786428
45007,Anderson County,SC,45.37607891491985,94.10456062291435
45013,Beaufort County,SC,60.54254007398274,75.19466073414905
45015,Berkeley County,SC,63.00863131935882,86.09566184649611
45017,Calhoun County,SC,NA,76.02892102335929
45019,Charleston County,SC,10.35758323057953,85.53948832035594
45021,Cherokee County,SC,NA,3.6151279199110125
45025,Chesterfield County,SC,NA,18.798665183537263
45027,Clarendon County,SC,NA,82.53615127919912
45031,Darlington County,SC,NA,81.31256952169078
45033,Dillon County,SC,91.36868064118372,NA
45035,Dorchester County,SC,NA,93.15906562847609
45037,Edgefield County,SC,NA,68.68743047830922
45039,Fairfield County,SC,NA,37.76418242491658
45041,Florence County,SC,24.66091245376079,22.691879866518352
45043,Georgetown County,SC,72.37977805178791,51.4460511679644
45045,Greenville County,SC,1.726263871763255,26.028921023359285
45047,Greenwood County,SC,NA,45.10567296996663
45049,Hampton County,SC,NA,70.46718576195772
45051,Horry County,SC,7.028360049321824,1.668520578420467
45053,Jasper County,SC,85.20345252774352,84.87208008898777
45055,Kershaw County,SC,80.14796547472255,NA
45057,Lancaster County,SC,74.84586929716399,25.194660734149053
45059,Laurens County,SC,39.82737361282368,30.589543937708562
45063,Lexington County,SC,32.79901356350185,86.04004449388209
45069,Marlboro County,SC,81.257706535141807,NA
45071,Newberry County,SC,NA,17.408231368186875
45073,Oconee County,SC,NA,36.59621802002225
45075,Orangeburg County,SC,78.42170160295932,12.903225806451612
45077,Pickens County,SC,66.33785450061652,8.509454949944383
45079,Richland County,SC,7.768187422934648,92.1579532814238
45083,Spartanburg County,SC,19.60542540073983,29.310344827586203
45085,Sumter County,SC,NA,75.08342602892102
45087,Union County,SC,80.39457459926017,NA
45091,York County,SC,NA,1.9466073414905452
46005,Beadle County,SD,NA,98.38709677419355
46011,Brookings County,SD,NA,51.83537263626251
46013,Brown County,SD,50.67817509247842,32.25806451612903
46033,Custer County,SD,NA,70.57842046718577
46065,Hughes County,SD,NA,83.03670745272525
46079,Lake County,SD,NA,75.41713014460511
46083,Lincoln County,SD,NA,70.35595105672971
46093,Meade County,SD,NA,74.47163515016685
46099,Minnehaha County,SD,28.113440197287296,72.24694104560623
46103,Pennington County,SD,26.38717632552404,30.42269187986652
46113,Shannon County,SD,72.13316892725031,NA
47001,Anderson County,TN,57.706535141800245,74.24916573971079
47003,Bedford County,TN,NA,12.347052280311457
47005,Benton County,TN,NA,39.822024471635146
47007,Bledsoe County,TN,NA,44.493882091212456
47009,Blount County,TN,61.652281134401974,37.1523915461624
47013,Campbell County,TN,NA,24.916573971078975
47019,Carter County,TN,NA,46.82981090100111
47021,Cheatham County,TN,NA,23.470522803114573
47027,Clay County,TN,NA,79.81090100111234
47029,Cocke County,TN,NA,25.25027808676307
47031,Coffee County,TN,NA,22.08008898776418
47033,Crockett County,TN,NA,68.35372636262514
47035,Cumberland County,TN,68.9272503082614,8.17575083426029
47037,Davidson County,TN,3.2059186189889024,13.459399332591767
47039,Decatur County,TN,NA,91.49054505005562
47041,DeKalb County,TN,NA,36.54060066740823
47043,Dickson County,TN,NA,7.397107897664071
47045,Dyer County,TN,NA,10.511679644048943
47047,Fayette County,TN,NA,31.090100111234705
47049,Fentress County,TN,NA,62.45828698553949
47051,Franklin County,TN,NA,7.230255839822025
47053,Gibson County,TN,61.40567200986437,20.355951056729698
47055,Giles County,TN,83.97040690505548,69.18798665183537
47057,Grainger County,TN,NA,67.29699666295885
47059,Greene County,TN,58.199753390875465,58.89877641824249
47063,Hamblen County,TN,68.3107274969174,42.49165739710789
47065,Hamilton County,TN,NA,8.342602892102335
47071,Hardin County,TN,81.62762022194822,NA
47073,Hawkins County,TN,NA,52.335928809788655
47079,Henry County,TN,NA,71.35706340378198
47093,Knox County,TN,36.25154130702836,16.96329254727475
47099,Lawrence County,TN,NA,50.27808676307007
47105,Loudon County,TN,85.32675709001232,47.830923248053395
47107,McMinn County,TN,41.183723797780516,2.057842046718576
47109,McNairy County,TN,90.01233045622689,23.74860956618465
47113,Madison County,TN,9.98766954377312,24.74972191323693
47115,Marion County,TN,NA,22.469410456062292
47117,Marshall County,TN,NA,16.295884315906566
47119,Maury County,TN,NA,28.587319243604004
47123,Monroe County,TN,45.869297163995064,63.84872080088988
47125,Montgomery County,TN,NA,6.0622914349276975
47129,Morgan County,TN,NA,92.43604004449388
47133,Overton County,TN,NA,88.70967741935483
47139,Polk County,TN,98.52034525277435,NA
47141,Putnam County,TN,NA,5.784204671857619
47143,Rhea County,TN,NA,31.590656284760843
47145,Roane County,TN,40.32059186189889,43.159065628476085
47147,Robertson County,TN,NA,71.8020022246941
47149,Rutherford County,TN,7.151664611590629,1.1123470522803114
47153,Sequatchie County,TN,NA,38.9321468298109
47155,Sevier County,TN,59.92601726263872,45.77308120133481
47157,Shelby County,TN,59.06288532675708,29.810901001112345
47163,Sullivan County,TN,NA,35.761957730812014
47165,Sumner County,TN,18.12577065351418,23.02558398220245
47167,Tipton County,TN,NA,7.7308120133481655
47173,Union County,TN,91.12207151664612,NA
47177,Warren County,TN,NA,4.894327030033371
47179,Washington County,TN,18.372379778051787,NA
47183,Weakley County,TN,NA,26.918798665183534
47185,White County,TN,NA,39.988876529477196
47187,Williamson County,TN,NA,63.07007786429366
47189,Wilson County,TN,27.25030826140567,16.129032258064516
48003,Andrews County,TX,78.79161528976573,48.2202447163515
48005,Angelina County,TX,NA,90.87875417130145
48013,Atascosa County,TX,57.33662145499383,NA
48021,Bastrop County,TX,NA,62.5139043381535
48027,Bell County,TX,58.816276202219484,50
48029,Bexar County,TX,26.140567200986435,33.982202447163516
48037,Bowie County,TX,33.66214549938348,88.48720800889878
48039,Brazoria County,TX,35.511713933415535,11.123470522803114
48041,Brazos County,TX,NA,30.86763070077864
48049,Brown County,TX,NA,21.245828698553947
48053,Burnet County,TX,90.8754623921085,37.4860956618465
48055,Caldwell County,TX,NA,52.89210233592881
48061,Cameron County,TX,NA,26.863181312569523
48063,Camp County,TX,NA,52.1134593993326
48071,Chambers County,TX,NA,52.61401557285873
48073,Cherokee County,TX,39.21085080147966,14.46051167964405
48085,Collin County,TX,37.6078914919852,51.890989988876534
48089,Colorado County,TX,NA,34.260289210233594
48091,Comal County,TX,NA,62.736373748609566
48093,Comanche County,TX,NA,54.33815350389322
48097,Cooke County,TX,NA,47.99777530589544
48099,Coryell County,TX,NA,9.454949944382648
48113,Dallas County,TX,31.442663378545006,60.51167964404895
48115,Dawson County,TX,97.16399506781751,48.66518353726363
48121,Denton County,TX,5.30209617755857,58.2313681868743
48123,DeWitt County,TX,90.25893958076449,60.62291434927698
48127,Dimmit County,TX,NA,84.70522803114572
48135,Ector County,TX,10.110974106041924,NA
48139,Ellis County,TX,14.303329223181258,38.82091212458287
48141,El Paso County,TX,38.10110974106042,92.1023359288098
48143,Erath County,TX,NA,54.2825361512792
48145,Falls County,TX,98.89025893958076,NA
48147,Fannin County,TX,NA,50.222469410456064
48149,Fayette County,TX,NA,51.279199110122356
48157,Fort Bend County,TX,1.6029593094944512,2.2246941045606228
48161,Freestone County,TX,77.18865598027126,NA
48165,Gaines County,TX,NA,40.60066740823137
48167,Galveston County,TX,51.787916152897665,75.6952169076752
48177,Gonzales County,TX,NA,56.896551724137936
48181,Grayson County,TX,54.870530209617755,31.31256952169077
48183,Gregg County,TX,49.56843403205919,71.85761957730811
48185,Grimes County,TX,NA,65.12791991101223
48187,Guadalupe County,TX,NA,46.49610678531702
48199,Hardin County,TX,62.63871763255241,NA
48201,Harris County,TX,11.22071516646116,29.477196885428253
48203,Harrison County,TX,NA,8.898776418242491
48209,Hays County,TX,43.89642416769421,27.308120133481644
48213,Henderson County,TX,82.12083847102343,54.06006674082313
48215,Hidalgo County,TX,12.083847102342787,36.70745272525028
48217,Hill County,TX,87.54623921085081,NA
48221,Hood County,TX,NA,2.614015572858732
48223,Hopkins County,TX,91.24537607891492,81.64627363737486
48231,Hunt County,TX,46.48581997533909,16.407119021134594
48237,Jack County,TX,NA,96.16240266963293
48239,Jackson County,TX,95.19112207151665,NA
48241,Jasper County,TX,66.09124537607892,NA
48245,Jefferson County,TX,6.90505548705302,26.696329254727473
48249,Jim Wells County,TX,NA,66.57397107897664
48251,Johnson County,TX,9.247842170160297,10.734149054505005
48257,Kaufman County,TX,NA,1.3348164627363739
48259,Kendall County,TX,90.9987669543773,NA
48265,Kerr County,TX,NA,25.139043381535036
48273,Kleberg County,TX,80.76448828606658,99.16573971078977
48277,Lamar County,TX,70.65351418002466,NA
48279,Lamb County,TX,94.82120838471023,NA
48281,Lampasas County,TX,NA,78.53170189098999
48291,Liberty County,TX,47.47225647348952,42.547274749721915
48293,Limestone County,TX,NA,15.239154616240267
48299,Llano County,TX,NA,45.272525027808676
48303,Lubbock County,TX,37.11467324290999,43.82647385984427
48307,McCulloch County,TX,NA,93.60400444938821
48309,McLennan County,TX,30.702836004932184,31.92436040044494
48317,Martin County,TX,NA,98.10901001112346
48321,Matagorda County,TX,NA,44.38264738598443
48323,Maverick County,TX,NA,19.299221357063402
48329,Midland County,TX,34.5252774352651,13.181312569521692
48331,Milam County,TX,NA,78.69855394883204
48335,Mitchell County,TX,NA,88.59844271412682
48337,Montague County,TX,NA,90.54505005561735
48339,Montgomery County,TX,22.81134401972873,65.62847608453838
48343,Morris County,TX,91.73859432799013,NA
48347,Nacogdoches County,TX,NA,8.731924360400445
48353,Nolan County,TX,86.68310727496917,32.64738598442714
48355,Nueces County,TX,11.344019728729963,85.48387096774194
48361,Orange County,TX,21.085080147965474,47.27474972191324
48363,Palo Pinto County,TX,78.66831072749692,NA
48365,Panola County,TX,NA,46.71857619577308
48367,Parker County,TX,NA,0.44493882091212456
48373,Polk County,TX,NA,10.011123470522804
48375,Potter County,TX,63.995067817509245,38.43159065628476
48379,Rains County,TX,NA,76.0845383759733
48381,Randall County,TX,NA,74.6941045606229
48401,Rusk County,TX,64.11837237977805,9.788654060066742
48405,San Augustine County,TX,NA,72.46941045606229
48419,Shelby County,TX,NA,90.60066740823137
48423,Smith County,TX,NA,27.1412680756396
48425,Somervell County,TX,NA,74.3047830923248
48427,Starr County,TX,58.56966707768188,NA
48439,Tarrant County,TX,38.71763255240444,34.48275862068966
48441,Taylor County,TX,50.801479654747226,93.38153503893216
48451,Tom Green County,TX,NA,21.968854282536153
48453,Travis County,TX,9.494451294697903,68.29810901001112
48457,Tyler County,TX,NA,57.730812013348164
48463,Uvalde County,TX,95.43773119605426,NA
48465,Val Verde County,TX,NA,67.63070077864293
48467,Van Zandt County,TX,93.4648581997534,68.40934371523916
48469,Victoria County,TX,NA,19.35483870967742
48471,Walker County,TX,NA,79.42157953281423
48473,Waller County,TX,68.18742293464858,NA
48477,Washington County,TX,NA,77.19688542825361
48479,Webb County,TX,1.972872996300863,34.14905450500556
48481,Wharton County,TX,NA,44.60511679644049
48485,Wichita County,TX,25.400739827373613,96.7741935483871
48491,Williamson County,TX,51.66461159062885,80.20022246941045
48493,Wilson County,TX,NA,20.18909899888765
48497,Wise County,TX,NA,97.60845383759732
48499,Wood County,TX,91.61528976572133,28.25361512791991
48507,Zavala County,TX,NA,81.97997775305895
49005,Cache County,UT,NA,87.20800889877643
