ZipCode,county,state,Adult,Retirement,Geriatric
62301,Adams County,IL,NA,31.6622691292876,NA
62450,Richland County,IL,NA,48.02110817941953,NA
62521,Macon County,IL,9.850746268656717,NA,5.154639175257731
46001,Madison County,IN,NA,53.825857519788926,NA
46033,Hamilton County,IN,NA,NA,38.43888070692195
46060,Hamilton County,IN,NA,NA,64.06480117820324
46064,Madison County,IN,NA,49.86807387862797,NA
46107,Marion County,IN,54.62686567164179,NA,NA
46123,Hendricks County,IN,NA,NA,30.338733431516935
46131,Johnson County,IN,NA,55.93667546174142,NA
46135,Putnam County,IN,NA,NA,81.73784977908689
46143,Johnson County,IN,NA,NA,5.596465390279824
46168,Hendricks County,IN,NA,46.437994722955146,NA
46176,Shelby County,IN,NA,NA,7.363770250368189
46208,Marion County,IN,30.447761194029848,NA,NA
46224,Marion County,IN,NA,NA,88.80706921944035
46235,Marion County,IN,16.716417910447763,NA,NA
46303,Lake County,IN,NA,36.01583113456465,NA
46307,Lake County,IN,NA,NA,2.798232695139912
46321,Lake County,IN,NA,NA,22.23858615611193
46383,Porter County,IN,NA,24.142480211081793,11.634756995581737
46385,Porter County,IN,NA,2.5065963060686016,NA
46405,Lake County,IN,NA,43.53562005277045,NA
46408,Lake County,IN,NA,NA,69.21944035346097
46514,Elkhart County,IN,NA,80.34300791556728,NA
46562,Kosciusko County,IN,NA,90.23746701846966,NA
46580,Kosciusko County,IN,NA,NA,29.013254786450666
46710,Noble County,IN,NA,98.41688654353563,NA
46723,Whitley County,IN,98.50746268656717,NA,NA
46750,Huntington County,IN,NA,21.240105540897098,NA
46761,LaGrange County,IN,NA,55.01319261213721,NA
46814,Allen County,IN,NA,64.24802110817942,NA
46902,Howard County,IN,NA,3.034300791556728,NA
46953,Grant County,IN,NA,NA,13.843888070692195
46996,Pulaski County,IN,NA,81.00263852242745,NA
47130,Clark County,IN,5.3731343283582085,NA,NA
47170,Scott County,IN,54.02985074626866,NA,NA
47348,Blackford County,IN,NA,50,NA
47362,Henry County,IN,NA,9.762532981530343,NA
47710,Vanderburgh County,IN,32.23880597014925,NA,NA
47715,Vanderburgh County,IN,NA,66.75461741424802,NA
47802,Vigo County,IN,19.1044776119403,NA,64.80117820324006
47834,Clay County,IN,NA,86.93931398416886,NA
47868,Owen County,IN,NA,100,NA
50126,Hardin County,IA,NA,NA,57.58468335787923
50131,Polk County,IA,73.43283582089552,NA,NA
50266,Polk County,IA,NA,73.87862796833772,NA
50315,Polk County,IA,NA,NA,39.32253313696613
50325,Polk County,IA,NA,87.0712401055409,NA
50511,Kossuth County,IA,NA,69.52506596306068,NA
50613,Black Hawk County,IA,NA,40.369393139841684,NA
51039,Woodbury County,IA,100,NA,NA
51104,Woodbury County,IA,NA,46.04221635883905,NA
52001,Dubuque County,IA,NA,19.261213720316622,NA
52302,Linn County,IA,NA,NA,37.84977908689249
52405,Linn County,IA,65.67164179104478,NA,NA
52601,Des Moines County,IA,NA,NA,12.076583210603829
52722,Scott County,IA,NA,23.614775725593667,22.385861561119295
52753,Scott County,IA,NA,98.28496042216359,NA
52806,Scott County,IA,NA,NA,37.702503681885126
52807,Scott County,IA,NA,NA,86.89248895434463
66061,Johnson County,KS,NA,3.825857519788918,NA
66067,Franklin County,KS,52.537313432835816,NA,NA
66104,Wyandotte County,KS,NA,NA,51.104565537555224
66109,Wyandotte County,KS,NA,NA,29.307805596465393
66216,Johnson County,KS,NA,NA,46.09720176730486
66502,Riley County,KS,NA,61.60949868073878,NA
66610,Shawnee County,KS,NA,NA,81.59057437407952
66616,Shawnee County,KS,NA,97.22955145118733,NA
66749,Allen County,KS,NA,NA,55.670103092783506
66762,Crawford County,KS,NA,75.06596306068602,NA
66901,Cloud County,KS,NA,NA,75.11045655375553
67005,Cowley County,KS,NA,67.28232189973615,NA
67337,Montgomery County,KS,NA,NA,67.45213549337261
40047,Bullitt County,KY,NA,77.9683377308707,NA
40165,Bullitt County,KY,NA,13.984168865435356,NA
40210,Jefferson County,KY,36.417910447761194,NA,NA
40215,Jefferson County,KY,NA,NA,99.11634756995582
40216,Jefferson County,KY,29.850746268656714,10.158311345646439,NA
40218,Jefferson County,KY,NA,NA,52.282768777614145
40220,Jefferson County,KY,34.02985074626866,NA,NA
40299,Jefferson County,KY,NA,18.46965699208443,NA
40313,Rowan County,KY,NA,96.43799472295514,NA
40383,Woodford County,KY,NA,38.12664907651715,NA
40503,Fayette County,KY,NA,NA,28.57142857142857
40511,Fayette County,KY,NA,42.87598944591029,NA
40977,Bell County,KY,46.56716417910447,NA,NA
41102,Boyd County,KY,NA,48.15303430079156,NA
41230,Lawrence County,KY,NA,NA,60.972017673048605
41240,Johnson County,KY,50.74626865671642,NA,NA
41311,Lee County,KY,NA,75.46174142480211,NA
41501,Pike County,KY,NA,11.345646437994723,NA
42003,McCracken County,KY,NA,NA,29.455081001472756
42066,Graves County,KY,NA,NA,31.81148748159057
42217,Christian County,KY,91.04477611940298,NA,NA
42301,Daviess County,KY,NA,NA,15.022091310751104
42718,Taylor County,KY,NA,7.651715039577836,NA
70003,Jefferson Parish,LA,NA,2.3746701846965697,NA
70056,Jefferson Parish,LA,NA,NA,23.711340206185564
70065,Jefferson Parish,LA,NA,1.8469656992084433,NA
70119,Orleans Parish,LA,NA,NA,31.36966126656848
70126,Orleans Parish,LA,NA,17.282321899736147,NA
70403,Tangipahoa Parish,LA,NA,NA,55.22827687776142
70438,Washington Parish,LA,NA,72.29551451187335,NA
70443,Tangipahoa Parish,LA,NA,NA,81.44329896907216
70445,St. Tammany Parish,LA,51.34328358208955,NA,NA
70454,Tangipahoa Parish,LA,NA,NA,77.76141384388808
70563,Iberia Parish,LA,NA,56.33245382585752,NA
70583,Lafayette Parish,LA,NA,NA,70.10309278350515
70586,Evangeline Parish,LA,NA,32.71767810026385,NA
70714,East Baton Rouge Parish,LA,NA,45.11873350923483,NA
70769,Ascension Parish,LA,NA,33.37730870712401,NA
70774,Ascension Parish,LA,NA,75.85751978891821,NA
71106,Caddo Parish,LA,NA,NA,45.80265095729013
71107,Caddo Parish,LA,NA,NA,58.46833578792342
71112,Bossier Parish,LA,9.55223880597015,NA,NA
71115,Caddo Parish,LA,74.6268656716418,NA,NA
71292,Ouachita Parish,LA,9.253731343283581,NA,NA
71295,Franklin Parish,LA,NA,NA,38.88070692194404
71457,Natchitoches Parish,LA,NA,NA,32.253313696612665
71463,Allen Parish,LA,NA,NA,75.69955817378498
04079,Cumberland County,ME,NA,96.96569920844327,87.18703976435935
04101,Cumberland County,ME,NA,NA,45.50810014727541
04106,Cumberland County,ME,NA,63.45646437994723,30.927835051546392
04210,Androscoggin County,ME,63.582089552238806,NA,NA
04401,Penobscot County,ME,NA,0.9234828496042217,NA
04462,Penobscot County,ME,NA,76.91292875989446,NA
04530,Sagadahoc County,ME,60.895522388059696,71.2401055408971,NA
04937,Somerset County,ME,NA,NA,98.96907216494846
20640,Charles County,MD,NA,95.51451187335093,NA
20815,Montgomery County,MD,NA,NA,67.30486008836525
20877,Montgomery County,MD,NA,95.11873350923483,NA
20878,Montgomery County,MD,NA,NA,63.47569955817378
20902,Montgomery County,MD,NA,55.27704485488126,NA
20904,Montgomery County,MD,NA,NA,20.029455081001473
20906,Montgomery County,MD,NA,NA,10.014727540500736
21045,Howard County,MD,43.88059701492537,NA,NA
21046,Howard County,MD,99.1044776119403,NA,NA
21093,Baltimore County,MD,NA,21.372031662269126,NA
21117,Baltimore County,MD,25.07462686567164,NA,NA
21133,Baltimore County,MD,NA,74.53825857519789,NA
21157,Carroll County,MD,44.776119402985074,NA,NA
21158,Carroll County,MD,NA,NA,91.01620029455081
21206,Baltimore city,MD,NA,NA,24.742268041237114
21212,Baltimore city,MD,NA,27.440633245382585,NA
21219,Baltimore County,MD,93.13432835820895,NA,NA
21221,Baltimore County,MD,NA,17.678100263852244,NA
21229,Baltimore city,MD,15.223880597014924,NA,NA
21234,Baltimore County,MD,NA,6.33245382585752,NA
21601,Talbot County,MD,NA,NA,31.66421207658321
21740,Washington County,MD,NA,72.16358839050132,NA
21742,Washington County,MD,NA,63.06068601583114,NA
21915,Cecil County,MD,96.41791044776119,NA,NA
01002,Hampshire County,MA,80.29850746268656,NA,NA
01040,Hampden County,MA,NA,NA,1.3254786450662739
01056,Hampden County,MA,NA,64.5118733509235,NA
01082,Hampshire County,MA,NA,32.45382585751979,NA
01085,Hampden County,MA,NA,14.775725593667547,NA
01201,Berkshire County,MA,NA,NA,8.98379970544919
01226,Berkshire County,MA,71.34328358208955,NA,NA
01247,Berkshire County,MA,NA,7.387862796833773,NA
01267,Berkshire County,MA,NA,NA,51.98821796759942
01453,Worcester County,MA,NA,NA,45.65537555228277
01570,Worcester County,MA,NA,19.129287598944593,NA
01581,Worcester County,MA,28.65671641791045,NA,NA
01603,Worcester County,MA,NA,1.7150395778364116,NA
01610,Worcester County,MA,NA,53.95778364116095,NA
01702,Middlesex County,MA,NA,98.94459102902374,NA
01746,Middlesex County,MA,NA,65.03957783641161,NA
01756,Worcester County,MA,NA,NA,96.02356406480118
01760,Middlesex County,MA,NA,30.21108179419525,NA
01775,Middlesex County,MA,87.76119402985074,NA,NA
01801,Middlesex County,MA,NA,9.234828496042216,NA
01830,Essex County,MA,NA,NA,32.84241531664212
01906,Essex County,MA,NA,NA,6.480117820324007
01938,Essex County,MA,NA,NA,38.58615611192931
01960,Essex County,MA,NA,NA,3.0927835051546393
02026,Norfolk County,MA,NA,82.84960422163589,NA
02114,Suffolk County,MA,NA,32.849604221635886,NA
02118,Suffolk County,MA,NA,5.408970976253298,NA
02124,Suffolk County,MA,NA,48.54881266490765,NA
02126,Suffolk County,MA,0,NA,NA
02128,Suffolk County,MA,NA,NA,94.40353460972017
02129,Suffolk County,MA,NA,89.9736147757256,70.98674521354934
02130,Suffolk County,MA,37.014925373134325,NA,NA
02136,Suffolk County,MA,NA,23.7467018469657,NA
02143,Middlesex County,MA,NA,9.102902374670185,NA
02148,Middlesex County,MA,NA,0.13192612137203166,NA
02149,Middlesex County,MA,NA,6.464379947229551,NA
02151,Suffolk County,MA,NA,NA,0.5891016200294551
02155,Middlesex County,MA,NA,NA,0.7363770250368188
02302,Plymouth County,MA,0.8955223880597015,NA,NA
02347,Plymouth County,MA,NA,93.7994722955145,NA
02356,Bristol County,MA,NA,57.25593667546174,NA
02360,Plymouth County,MA,0.5970149253731344,0.2638522427440633,NA
02421,Middlesex County,MA,NA,NA,11.487481590574374
02445,Norfolk County,MA,NA,78.3641160949868,NA
02451,Middlesex County,MA,NA,47.361477572559366,51.546391752577314
02458,Middlesex County,MA,NA,NA,40.942562592047125
02632,Barnstable County,MA,NA,NA,99.70544918998527
02648,Barnstable County,MA,NA,NA,54.19734904270987
02664,Barnstable County,MA,48.059701492537314,NA,NA
02747,Bristol County,MA,NA,NA,60.382916053019144
48025,Oakland County,MI,NA,52.110817941952504,NA
48038,Macomb County,MI,10.746268656716417,NA,NA
48044,Macomb County,MI,NA,4.749340369393139,NA
48045,Macomb County,MI,NA,13.456464379947231,NA
48049,St. Clair County,MI,NA,79.81530343007915,NA
48071,Oakland County,MI,NA,NA,90.42709867452136
48075,Oakland County,MI,57.611940298507456,NA,NA
48085,Oakland County,MI,NA,NA,72.45949926362297
48089,Macomb County,MI,4.477611940298507,NA,NA
48093,Macomb County,MI,NA,NA,19.587628865979383
48098,Oakland County,MI,NA,30.738786279683378,NA
48101,Wayne County,MI,18.80597014925373,58.04749340369393,NA
48103,Washtenaw County,MI,NA,0.79155672823219,NA
48104,Washtenaw County,MI,NA,NA,17.820324005891017
48111,Wayne County,MI,NA,NA,57.2901325478645
48124,Wayne County,MI,NA,81.66226912928761,NA
48131,Monroe County,MI,NA,NA,93.37260677466863
48146,Wayne County,MI,NA,NA,24.594992636229748
48152,Wayne County,MI,NA,4.617414248021108,NA
48170,Wayne County,MI,NA,NA,20.618556701030926
48178,Oakland County,MI,NA,94.5910290237467,NA
48183,Wayne County,MI,NA,4.881266490765172,NA
48185,Wayne County,MI,NA,28.100263852242747,NA
48195,Wayne County,MI,NA,7.9155672823219,NA
48214,Wayne County,MI,NA,99.73614775725594,NA
48219,Wayne County,MI,NA,16.490765171503956,NA
48224,Wayne County,MI,NA,16.75461741424802,NA
48225,Wayne County,MI,35.223880597014926,NA,NA
48227,Wayne County,MI,NA,5.936675461741425,NA
48237,Oakland County,MI,NA,47.75725593667546,NA
48302,Oakland County,MI,NA,70.71240105540898,NA
48350,Oakland County,MI,NA,NA,85.41973490427098
48357,Oakland County,MI,NA,65.17150395778364,NA
48375,Oakland County,MI,NA,NA,46.53902798232695
48377,Oakland County,MI,NA,NA,28.276877761413843
48415,Saginaw County,MI,NA,55.54089709762533,NA
48423,Genesee County,MI,NA,NA,36.08247422680412
48442,Oakland County,MI,NA,93.13984168865436,NA
48446,Lapeer County,MI,12.238805970149254,18.997361477572557,NA
48461,Lapeer County,MI,64.17910447761194,NA,NA
48473,Genesee County,MI,NA,34.300791556728235,NA
48506,Genesee County,MI,NA,33.11345646437995,NA
48609,Saginaw County,MI,NA,83.37730870712402,NA
48617,Clare County,MI,NA,NA,59.3519882179676
48624,Gladwin County,MI,NA,84.69656992084433,NA
48625,Clare County,MI,NA,NA,40.058910162002945
48657,Midland County,MI,NA,NA,93.81443298969072
48732,Bay County,MI,NA,42.480211081794195,NA
48744,Tuscola County,MI,NA,89.18205804749341,NA
48827,Eaton County,MI,NA,61.08179419525066,NA
48837,Eaton County,MI,NA,27.83641160949868,57.73195876288659
48843,Livingston County,MI,NA,43.403693931398415,NA
48911,Ingham County,MI,NA,NA,25.47864506627393
49009,Kalamazoo County,MI,NA,6.596306068601583,NA
49024,Kalamazoo County,MI,NA,NA,25.03681885125184
49098,Berrien County,MI,NA,78.7598944591029,NA
49112,Cass County,MI,NA,81.92612137203166,NA
49201,Jackson County,MI,NA,NA,7.216494845360824
49203,Jackson County,MI,NA,5.540897097625329,33.28424153166421
49251,Ingham County,MI,NA,78.49604221635884,NA
49316,Kent County,MI,45.67164179104478,NA,NA
49424,Ottawa County,MI,12.53731343283582,NA,NA
49442,Muskegon County,MI,2.6865671641791042,3.2981530343007917,NA
49454,Mason County,MI,NA,85.22427440633246,NA
49456,Ottawa County,MI,NA,55.8047493403694,51.104565537555224
49504,Kent County,MI,NA,41.29287598944591,NA
49546,Kent County,MI,NA,NA,11.34020618556701
49677,Osceola County,MI,NA,NA,52.724594992636234
49684,Grand Traverse County,MI,NA,22.03166226912929,NA
49690,Grand Traverse County,MI,NA,97.8891820580475,NA
49707,Alpena County,MI,NA,NA,13.696612665684832
49727,Charlevoix County,MI,NA,75.72559366754618,NA
49829,Delta County,MI,28.059701492537314,NA,NA
49855,Marquette County,MI,NA,13.720316622691293,NA
49858,Menominee County,MI,74.32835820895522,NA,NA
49920,Iron County,MI,NA,89.05013192612137,NA
55008,Isanti County,MN,NA,98.54881266490764,NA
55014,Anoka County,MN,57.3134328358209,NA,NA
55016,Washington County,MN,NA,NA,59.79381443298969
55021,Rice County,MN,NA,NA,42.857142857142854
55025,Washington County,MN,NA,56.99208443271768,NA
55033,Dakota County,MN,NA,NA,28.718703976435933
55068,Dakota County,MN,NA,73.48284960422163,NA
55104,Ramsey County,MN,NA,82.18997361477572,NA
55118,Dakota County,MN,NA,NA,53.166421207658324
55303,Anoka County,MN,NA,28.891820580474935,NA
55309,Sherburne County,MN,NA,91.42480211081794,NA
55330,Sherburne County,MN,NA,35.75197889182058,NA
55362,Wright County,MN,NA,78.89182058047494,NA
55371,Mille Lacs County,MN,NA,64.90765171503958,NA
55372,Scott County,MN,81.19402985074626,NA,NA
55398,Sherburne County,MN,NA,84.1688654353562,NA
55424,Hennepin County,MN,NA,NA,97.79086892488954
55427,Hennepin County,MN,NA,NA,47.71723122238586
55428,Hennepin County,MN,46.26865671641791,NA,NA
55432,Anoka County,MN,NA,39.44591029023747,NA
55433,Anoka County,MN,NA,NA,38.733431516936676
55434,Anoka County,MN,56.71641791044776,NA,NA
55446,Hennepin County,MN,NA,92.74406332453826,NA
55449,Anoka County,MN,74.02985074626865,NA,NA
55731,St. Louis County,MN,NA,87.86279683377309,NA
55744,Itasca County,MN,NA,70.58047493403694,NA
55804,St. Louis County,MN,NA,NA,21.207658321060382
55810,St. Louis County,MN,NA,NA,85.12518409425626
55901,Olmsted County,MN,NA,20.71240105540897,NA
55987,Winona County,MN,NA,18.337730870712402,NA
56007,Freeborn County,MN,NA,NA,13.25478645066274
56011,Scott County,MN,NA,NA,79.6759941089838
56013,Faribault County,MN,88.35820895522389,NA,NA
56156,Rock County,MN,NA,NA,32.695139911634755
56362,Stearns County,MN,85.37313432835822,NA,NA
56377,Stearns County,MN,NA,84.30079155672823,NA
56537,Otter Tail County,MN,NA,NA,2.0618556701030926
38635,Marshall County,MS,NA,NA,72.31222385861561
38663,Tippah County,MS,NA,NA,55.81737849779087
38668,Tate County,MS,67.76119402985074,NA,NA
38703,Washington County,MS,NA,90.36939313984169,NA
38834,Alcorn County,MS,NA,NA,32.40058910162003
38858,Monroe County,MS,NA,72.69129287598945,NA
38863,Pontotoc County,MS,NA,NA,96.90721649484536
39042,Rankin County,MS,62.089552238805965,NA,NA
39046,Madison County,MS,NA,77.57255936675462,NA
39110,Madison County,MS,NA,NA,60.67746686303387
39212,Hinds County,MS,18.208955223880597,NA,NA
39426,Pearl River County,MS,NA,66.88654353562006,NA
39465,Forrest County,MS,NA,71.6358839050132,NA
39507,Harrison County,MS,NA,NA,9.867452135493373
39520,Hancock County,MS,NA,NA,49.189985272459495
39531,Harrison County,MS,NA,NA,50.220913107511045
39562,Jackson County,MS,NA,NA,67.59941089837997
39564,Jackson County,MS,NA,NA,25.331369661266567
39571,Harrison County,MS,NA,86.54353562005277,NA
39648,Pike County,MS,17.01492537313433,NA,NA
39730,Monroe County,MS,NA,59.49868073878628,NA
63010,Jefferson County,MO,NA,21.63588390501319,NA
63011,St. Louis County,MO,NA,NA,25.625920471281294
63021,St. Louis County,MO,NA,NA,7.80559646539028
63042,St. Louis County,MO,NA,NA,63.18114874815905
63077,Franklin County,MO,NA,64.77572559366754,NA
63084,Franklin County,MO,46.865671641791046,NA,NA
63089,Franklin County,MO,NA,NA,91.4580265095729
63107,St. Louis city,MO,60.59701492537314,NA,NA
63108,St. Louis city,MO,NA,46.56992084432718,NA
63123,St. Louis County,MO,NA,11.87335092348285,NA
63125,St. Louis County,MO,81.7910447761194,NA,NA
63129,St. Louis County,MO,NA,NA,8.100147275405007
63141,St. Louis County,MO,NA,NA,29.749631811487482
63301,St. Charles County,MO,NA,2.7704485488126647,NA
63303,St. Charles County,MO,NA,NA,7.069219440353461
63348,St. Charles County,MO,NA,94.06332453825857,NA
63368,St. Charles County,MO,NA,NA,15.905743740795286
63857,Dunklin County,MO,NA,44.9868073878628,NA
63873,New Madrid County,MO,NA,92.0844327176781,NA
64056,Jackson County,MO,80.59701492537313,NA,NA
64109,Jackson County,MO,NA,NA,83.3578792341679
64110,Jackson County,MO,31.94029850746269,NA,NA
64118,Clay County,MO,NA,49.736147757255935,NA
64133,Jackson County,MO,NA,3.6939313984168867,NA
64145,Jackson County,MO,NA,94.85488126649076,NA
64151,Platte County,MO,NA,13.852242744063325,NA
64152,Platte County,MO,NA,NA,53.90279823269514
64468,Nodaway County,MO,NA,NA,89.69072164948454
64601,Livingston County,MO,NA,NA,23.5640648011782
64804,Jasper County,MO,NA,NA,9.572901325478647
64836,Jasper County,MO,15.522388059701491,NA,NA
64850,Newton County,MO,13.73134328358209,NA,NA
65018,Moniteau County,MO,NA,95.3825857519789,NA
65037,Morgan County,MO,89.8507462686567,NA,NA
65043,Callaway County,MO,NA,83.24538258575198,NA
65078,Morgan County,MO,NA,91.02902374670184,NA
65084,Morgan County,MO,NA,86.41160949868075,NA
65340,Saline County,MO,NA,53.29815303430079,NA
65610,Christian County,MO,NA,NA,99.26362297496318
65613,Polk County,MO,NA,NA,15.758468335787922
65810,Greene County,MO,NA,57.9155672823219,NA
59047,Park County,MT,NA,NA,45.36082474226804
59102,Yellowstone County,MT,NA,NA,1.6200294550810017
59840,Ravalli County,MT,NA,NA,37.26067746686304
59860,Lake County,MT,NA,39.577836411609496,NA
59901,Flathead County,MT,NA,2.1108179419525066,1.1782032400589102
59911,Flathead County,MT,NA,NA,88.65979381443299
68025,Dodge County,NE,30.74626865671642,NA,NA
68127,Douglas County,NE,NA,NA,84.68335787923417
68310,Gage County,NE,NA,NA,15.316642120765833
68803,Hall County,NE,64.4776119402985,NA,48.45360824742268
69361,Scotts Bluff County,NE,NA,54.74934036939314,NA
89131,Clark County,NV,42.38805970149254,NA,NA
89146,Clark County,NV,76.71641791044776,NA,NA
89406,Churchill County,NV,NA,NA,44.918998527245954
89423,Douglas County,NV,NA,NA,48.89543446244477
03087,Rockingham County,NH,NA,NA,96.3181148748159
03103,Hillsborough County,NH,NA,NA,49.779086892488955
03110,Hillsborough County,NH,NA,NA,12.665684830633284
03257,Merrimack County,NH,NA,99.2084432717678,84.83063328424153
03303,Merrimack County,NH,NA,79.68337730870712,NA
03561,Grafton County,NH,NA,NA,70.69219440353461
03801,Rockingham County,NH,NA,37.73087071240106,NA
07014,Passaic County,NJ,93.73134328358209,NA,NA
07022,Bergen County,NJ,NA,64.1160949868074,NA
07026,Bergen County,NJ,NA,23.350923482849602,NA
07030,Hudson County,NJ,3.582089552238806,NA,NA
07045,Morris County,NJ,NA,82.71767810026385,NA
07047,Hudson County,NJ,NA,10.026385224274406,NA
07070,Bergen County,NJ,NA,NA,58.173784977908696
07071,Bergen County,NJ,NA,35.88390501319261,NA
07083,Union County,NJ,13.134328358208954,NA,NA
07109,Essex County,NJ,NA,NA,26.362297496318117
07202,Union County,NJ,NA,6.992084432717678,NA
07480,Passaic County,NJ,NA,NA,63.91752577319587
07481,Bergen County,NJ,NA,67.15039577836411,NA
07628,Bergen County,NJ,NA,NA,41.973490427098675
07646,Bergen County,NJ,NA,59.894459102902374,NA
07656,Bergen County,NJ,NA,NA,76.14138438880707
07670,Bergen County,NJ,NA,97.62532981530343,NA
07675,Bergen County,NJ,60.298507462686565,NA,NA
07730,Monmouth County,NJ,NA,NA,62.297496318114874
07747,Monmouth County,NJ,NA,34.43271767810027,NA
07840,Warren County,NJ,NA,NA,30.486008836524302
07866,Morris County,NJ,NA,37.598944591029024,NA
08005,Ocean County,NJ,NA,NA,16.789396170839467
08012,Camden County,NJ,NA,NA,37.55522827687776
08037,Atlantic County,NJ,13.432835820895523,NA,NA
08046,Burlington County,NJ,22.686567164179106,NA,NA
08080,Gloucester County,NJ,7.462686567164178,NA,NA
08083,Camden County,NJ,NA,65.8311345646438,NA
08105,Camden County,NJ,1.1940298507462688,NA,NA
08332,Cumberland County,NJ,NA,NA,93.51988217967599
08360,Cumberland County,NJ,0.2985074626865672,NA,19.734904270986746
08401,Atlantic County,NJ,NA,1.978891820580475,NA
08402,Atlantic County,NJ,NA,81.00263852242745,NA
08540,Mercer County,NJ,NA,30.07915567282322,NA
08638,Mercer County,NJ,8.358208955223882,NA,NA
08757,Ocean County,NJ,NA,NA,18.998527245949926
08807,Somerset County,NJ,NA,36.27968337730871,NA
87031,Valencia County,NM,NA,24.010554089709764,NA
87107,Bernalillo County,NM,58.507462686567166,NA,NA
87109,Bernalillo County,NM,NA,12.532981530343006,57.14285714285714
87114,Bernalillo County,NM,NA,12.269129287598943,26.06774668630339
87120,Bernalillo County,NM,NA,NA,21.649484536082475
87505,Santa Fe County,NM,NA,5.145118733509235,NA
88001,Doa Ana County,NM,20.8955223880597,NA,NA
88012,Doa Ana County,NM,NA,NA,78.20324005891017
88030,Luna County,NM,NA,40.23746701846966,NA
88101,Curry County,NM,NA,NA,6.0382916053019144
88220,Eddy County,NM,17.91044776119403,NA,NA
10003,New York County,NY,NA,93.27176781002639,18.7039764359352
10014,New York County,NY,NA,NA,97.64359351988217
10021,New York County,NY,88.05970149253731,NA,NA
10025,New York County,NY,NA,9.894459102902374,NA
10027,New York County,NY,NA,NA,24.889543446244478
10033,New York County,NY,NA,47.88918205804749,NA
10035,New York County,NY,40.298507462686565,NA,NA
10312,Richmond County,NY,37.91044776119403,19.788918205804748,NA
10456,Bronx County,NY,NA,0,2.945508100147275
10458,Bronx County,NY,NA,15.567282321899736,NA
10459,Bronx County,NY,NA,7.255936675461741,24.30044182621502
10460,Bronx County,NY,NA,0.6596306068601583,57.437407952871865
10462,Bronx County,NY,NA,NA,6.9219440353460975
10463,Bronx County,NY,NA,3.16622691292876,NA
10465,Bronx County,NY,NA,33.64116094986807,NA
10467,Bronx County,NY,NA,5.013192612137203,NA
10514,Westchester County,NY,NA,NA,91.16347569955818
10573,Westchester County,NY,NA,NA,77.61413843888072
10927,Rockland County,NY,NA,NA,69.36671575846833
10983,Rockland County,NY,NA,NA,91.60530191458027
11101,Queens County,NY,NA,58.70712401055409,NA
11104,Queens County,NY,NA,NA,92.34167893961708
11206,Kings County,NY,1.791044776119403,NA,NA
11212,Kings County,NY,NA,0.395778364116095,NA
11219,Kings County,NY,NA,NA,41.08983799705449
11220,Kings County,NY,NA,21.503957783641162,NA
11221,Kings County,NY,2.0895522388059704,NA,NA
11229,Kings County,NY,NA,NA,3.3873343151693667
11230,Kings County,NY,NA,NA,29.60235640648012
11234,Kings County,NY,NA,9.630606860158311,NA
11355,Queens County,NY,NA,46.306068601583114,NA
11367,Queens County,NY,41.7910447761194,NA,49.337260677466865
11368,Queens County,NY,NA,14.24802110817942,NA
11412,Queens County,NY,43.582089552238806,NA,NA
11414,Queens County,NY,NA,NA,98.23269513991163
11417,Queens County,NY,NA,NA,64.94845360824742
11418,Queens County,NY,NA,42.74406332453825,NA
11420,Queens County,NY,NA,63.58839050131926,NA
11433,Queens County,NY,NA,NA,26.656848306332844
11435,Queens County,NY,NA,13.324538258575197,NA
11554,Nassau County,NY,NA,41.029023746701846,NA
11561,Nassau County,NY,NA,NA,70.54491899852725
11590,Nassau County,NY,NA,25.593667546174142,NA
11713,Suffolk County,NY,NA,NA,90.57437407952872
11729,Suffolk County,NY,NA,89.84168865435356,NA
11751,Suffolk County,NY,NA,70.44854881266491,NA
12189,Albany County,NY,NA,NA,51.39911634756995
12524,Dutchess County,NY,NA,NA,73.19587628865979
12533,Dutchess County,NY,NA,NA,56.84830633284241
12553,Orange County,NY,NA,60.15831134564644,NA
12986,Franklin County,NY,NA,NA,76.28865979381443
13031,Onondaga County,NY,NA,NA,60.824742268041234
13045,Cortland County,NY,NA,7.519788918205805,NA
13069,Oswego County,NY,19.402985074626866,NA,NA
13088,Onondaga County,NY,22.08955223880597,NA,NA
13090,Onondaga County,NY,NA,56.86015831134564,NA
13212,Onondaga County,NY,NA,NA,52.43004418262151
13323,Oneida County,NY,NA,NA,61.11929307805597
13676,St. Lawrence County,NY,27.46268656716418,NA,NA
13754,Broome County,NY,87.46268656716418,NA,NA
13760,Broome County,NY,NA,NA,1.3254786450662739
13856,Delaware County,NY,44.47761194029851,NA,NA
14048,Chautauqua County,NY,NA,NA,72.16494845360825
14070,Erie County,NY,NA,85.8839050131926,NA
14103,Orleans County,NY,NA,NA,69.66126656848306
14131,Niagara County,NY,NA,87.33509234828496,NA
14132,Niagara County,NY,NA,73.21899736147758,94.10898379970544
14150,Erie County,NY,NA,4.353562005277045,NA
14206,Erie County,NY,NA,83.11345646437994,NA
14213,Erie County,NY,15.82089552238806,NA,NA
14225,Erie County,NY,NA,45.25065963060686,NA
14304,Niagara County,NY,NA,2.638522427440633,NA
14432,Ontario County,NY,NA,44.19525065963061,NA
14522,Wayne County,NY,77.01492537313432,NA,NA
14608,Monroe County,NY,67.46268656716417,NA,NA
14613,Monroe County,NY,65.3731343283582,NA,NA
