fips,county,state,Under18,Over18
39007,Ashtabula County,OH,NA,21.055586749017404
39009,Athens County,OH,NA,15.496911847276811
39011,Auglaize County,OH,NA,3.256597417181359
39013,Belmont County,OH,NA,46.20999438517687
39017,Butler County,OH,33.44481605351171,42.784952274003366
39019,Carroll County,OH,NA,52.94778214486243
39021,Champaign County,OH,68.56187290969899,9.48905109489051
39023,Clark County,OH,NA,84.1100505334082
39025,Clermont County,OH,71.23745819397993,8.02919708029197
39029,Columbiana County,OH,NA,36.496350364963504
39031,Coshocton County,OH,NA,7.860752386299831
39033,Crawford County,OH,NA,71.08366086468277
39035,Cuyahoga County,OH,1.0033444816053512,57.60808534531162
39037,Darke County,OH,NA,4.997192588433464
39039,Defiance County,OH,NA,21.84166198764739
39041,Delaware County,OH,94.31438127090301,30.600786075238627
39043,Erie County,OH,NA,29.47782144862437
39045,Fairfield County,OH,NA,43.51487928130264
39047,Fayette County,OH,87.95986622073578,5.839416058394161
39049,Franklin County,OH,14.715719063545151,59.91016282987086
39051,Fulton County,OH,NA,21.392476137001683
39053,Gallia County,OH,NA,88.48961257720381
39055,Geauga County,OH,NA,36.60864682762493
39057,Greene County,OH,NA,50.25266704098821
39061,Hamilton County,OH,37.45819397993311,27.624929814710836
39063,Hancock County,OH,NA,15.946097697922514
39065,Hardin County,OH,NA,53.06007860752386
39067,Harrison County,OH,NA,48.68051656372824
39077,Huron County,OH,52.17391304347826,59.12408759124088
39079,Jackson County,OH,NA,38.40539023020775
39081,Jefferson County,OH,64.21404682274247,57.55193711398091
39083,Knox County,OH,NA,24.199887703537335
39085,Lake County,OH,NA,54.0707467714767
39087,Lawrence County,OH,34.78260869565217,2.9758562605277934
39089,Licking County,OH,NA,44.1886580572712
39091,Logan County,OH,NA,64.96350364963503
39093,Lorain County,OH,39.46488294314381,59.2363840539023
39095,Lucas County,OH,13.712374581939798,46.93992139247614
39097,Madison County,OH,77.59197324414716,3.425042111173498
39099,Mahoning County,OH,NA,15.777653003930375
39101,Marion County,OH,NA,6.176305446378439
39103,Medina County,OH,48.16053511705686,53.228523301516006
39107,Mercer County,OH,NA,66.42335766423358
39109,Miami County,OH,NA,34.98034811903425
39111,Monroe County,OH,NA,97.97866367209433
39113,Montgomery County,OH,NA,58.00112296462662
39119,Muskingum County,OH,33.77926421404682,4.491858506457047
39123,Ottawa County,OH,NA,47.16451431779899
39125,Paulding County,OH,NA,49.971925884334645
39127,Perry County,OH,NA,8.75912408759124
39129,Pickaway County,OH,NA,28.691746209994385
39131,Pike County,OH,NA,45.19932622122403
39133,Portage County,OH,73.57859531772574,56.990454800673774
39135,Preble County,OH,NA,13.531723750701852
39137,Putnam County,OH,NA,9.65749578888265
39139,Richland County,OH,50.836120401337794,49.63503649635037
39143,Sandusky County,OH,NA,55.642897248736666
39145,Scioto County,OH,NA,9.039865244244806
39147,Seneca County,OH,56.85618729096989,46.659180235822575
39149,Shelby County,OH,NA,49.74733295901179
39151,Stark County,OH,8.695652173913043,48.11903425042111
39153,Summit County,OH,21.40468227424749,57.10275126333521
39155,Trumbull County,OH,NA,14.823133071308254
39157,Tuscarawas County,OH,NA,5.502526670409883
39159,Union County,OH,70.5685618729097,42.0550252667041
39161,Van Wert County,OH,NA,8.478382930937675
39163,Vinton County,OH,NA,68.78158338012352
39165,Warren County,OH,26.08695652173913,47.38910724312184
39167,Washington County,OH,65.55183946488295,24.42448062886019
39169,Wayne County,OH,62.87625418060201,18.58506457046603
39171,Williams County,OH,NA,76.53003930376194
39173,Wood County,OH,NA,29.70241437394722
40001,Adair County,OK,NA,53.396967995508135
40005,Atoka County,OK,NA,52.27400336889389
40013,Bryan County,OK,NA,55.81134194272881
40017,Canadian County,OK,NA,56.541268950028076
40019,Carter County,OK,NA,46.378439079169006
40021,Cherokee County,OK,NA,27.961819202695114
40027,Cleveland County,OK,NA,55.19371139809096
40031,Comanche County,OK,NA,53.62156092083099
40037,Creek County,OK,NA,33.96967995508142
40039,Custer County,OK,NA,88.15272318921954
40041,Delaware County,OK,NA,27.400336889387983
40049,Garvin County,OK,NA,18.641212801796744
40051,Grady County,OK,NA,27.79337450870298
40073,Kingfisher County,OK,NA,51.03874227961819
40079,Le Flore County,OK,70.23411371237458,NA
40083,Logan County,OK,NA,11.398090960134756
40089,McCurtain County,OK,NA,94.10443571027513
40099,Murray County,OK,NA,83.38012352610893
40101,Muskogee County,OK,NA,11.903425042111174
40109,Oklahoma County,OK,NA,69.06232453677708
40113,Osage County,OK,NA,13.756316676024705
40115,Ottawa County,OK,NA,70.91521617069063
40117,Pawnee County,OK,NA,59.854014598540154
40119,Payne County,OK,NA,74.17181358787198
40121,Pittsburg County,OK,NA,85.62605277933744
40123,Pontotoc County,OK,NA,26.165075800112298
40125,Pottawatomie County,OK,NA,6.906232453677709
40131,Rogers County,OK,NA,37.22627737226277
40133,Seminole County,OK,NA,14.5985401459854
40135,Sequoyah County,OK,81.93979933110369,7.186973610331275
40137,Stephens County,OK,NA,81.97641774284111
40143,Tulsa County,OK,NA,42.223469960696235
40145,Wagoner County,OK,NA,26.38966872543515
40153,Woodward County,OK,97.65886287625418,NA
41001,Baker County,OR,NA,46.771476698484
41003,Benton County,OR,NA,66.53565412689501
41005,Clackamas County,OR,NA,76.75463222908479
41011,Coos County,OR,NA,45.64851207186973
41013,Crook County,OR,NA,36.72094329028636
41015,Curry County,OR,NA,35.82257158899495
41017,Deschutes County,OR,NA,60.078607523863006
41019,Douglas County,OR,NA,0
41029,Jackson County,OR,NA,47.78214486243683
41033,Josephine County,OR,NA,1.1791128579449746
41035,Klamath County,OR,55.51839464882943,43.3464345873105
41037,Lake County,OR,NA,89.78102189781022
41039,Lane County,OR,81.27090301003345,63.615946097697915
41041,Lincoln County,OR,NA,14.317798989331838
41043,Linn County,OR,NA,9.320606400898372
41045,Malheur County,OR,NA,28.07411566535654
41047,Marion County,OR,79.93311036789298,70.07299270072993
41051,Multnomah County,OR,67.22408026755853,81.41493542953397
41053,Polk County,OR,NA,24.705221785513757
41057,Tillamook County,OR,NA,31.49915777653004
41059,Umatilla County,OR,NA,47.55755193711398
41067,Washington County,OR,16.387959866220736,39.02302077484559
41071,Yamhill County,OR,NA,6.850084222346996
42001,Adams County,PA,NA,29.309376754632225
42003,Allegheny County,PA,31.103678929765888,63.559797866367205
42007,Beaver County,PA,63.87959866220736,25.435148792813028
42009,Bedford County,PA,NA,28.635597978663675
42011,Berks County,PA,9.03010033444816,82.53790005614823
42013,Blair County,PA,NA,83.04323413812465
42017,Bucks County,PA,14.381270903010032,69.39921392476137
42019,Butler County,PA,NA,28.130263896687254
42021,Cambria County,PA,NA,84.05390230207749
42025,Carbon County,PA,59.86622073578596,69.9606962380685
42027,Centre County,PA,NA,4.604154969118473
42029,Chester County,PA,NA,56.26052779337451
42031,Clarion County,PA,NA,14.205502526670411
42033,Clearfield County,PA,NA,29.758562605277934
42035,Clinton County,PA,NA,7.580011229646266
42037,Columbia County,PA,NA,84.72768107804605
42039,Crawford County,PA,NA,0.2807411566535654
42041,Cumberland County,PA,47.82608695652174,23.582257158899495
42043,Dauphin County,PA,12.709030100334449,25.210555867490175
42045,Delaware County,PA,47.491638795986624,67.3778775968557
42047,Elk County,PA,NA,1.291409320606401
42049,Erie County,PA,NA,16.732172936552498
42051,Fayette County,PA,NA,15.160022459292533
42055,Franklin County,PA,NA,73.89107243121842
42057,Fulton County,PA,NA,89.16339135317237
42059,Greene County,PA,NA,36.83323975294778
42061,Huntingdon County,PA,NA,74.84559236384054
42063,Indiana County,PA,NA,67.04098820887143
42065,Jefferson County,PA,NA,56.6535654126895
42067,Juniata County,PA,NA,82.70634475014037
42069,Lackawanna County,PA,NA,77.2038180797305
42071,Lancaster County,PA,16.722408026755854,60.92083099382369
42073,Lawrence County,PA,51.17056856187291,83.99775407074677
42075,Lebanon County,PA,48.49498327759198,58.95564289724874
42077,Lehigh County,PA,58.52842809364549,86.24368332397529
42079,Luzerne County,PA,20.401337792642142,83.09938236945537
42081,Lycoming County,PA,44.481605351170565,36.777091521617066
42083,McKean County,PA,NA,1.403705783267827
42085,Mercer County,PA,NA,11.229646266142616
42087,Mifflin County,PA,69.56521739130434,71.70129140932062
42089,Monroe County,PA,44.81605351170568,56.70971364402021
42091,Montgomery County,PA,7.357859531772576,81.69567658618753
42093,Montour County,PA,NA,95.50814149354295
42095,Northampton County,PA,NA,83.54856822010107
42097,Northumberland County,PA,NA,62.04379562043796
42101,Philadelphia County,PA,12.040133779264215,70.24143739472206
42103,Pike County,PA,NA,42.39191465468838
42107,Schuylkill County,PA,45.819397993311036,67.60247052217855
42109,Snyder County,PA,NA,96.23806850084222
42111,Somerset County,PA,NA,25.37900056148231
42115,Susquehanna County,PA,NA,65.80572711959573
42117,Tioga County,PA,NA,21.953958450308818
42119,Union County,PA,NA,93.65524985962942
42121,Venango County,PA,NA,40.87591240875913
42123,Warren County,PA,NA,53.50926445816957
42125,Washington County,PA,NA,41.43739472206626
42127,Wayne County,PA,NA,94.55362156092083
42129,Westmoreland County,PA,NA,38.74227961819203
42131,Wyoming County,PA,NA,84.95227400336888
42133,York County,PA,NA,80.68500842223469
44001,Bristol County,RI,NA,15.609208309938236
44003,Kent County,RI,NA,10.331274564851208
44005,Newport County,RI,NA,78.1021897810219
44007,Providence County,RI,NA,30.26389668725435
44009,Washington County,RI,NA,5.727119595732734
45001,Abbeville County,SC,NA,86.80516563728243
45003,Aiken County,SC,NA,24.649073554183044
45007,Anderson County,SC,NA,83.60471645143178
45013,Beaufort County,SC,NA,32.902863559797865
45015,Berkeley County,SC,NA,65.91802358225716
45019,Charleston County,SC,19.063545150501675,25.547445255474454
45021,Cherokee County,SC,68.22742474916387,2.9197080291970803
45025,Chesterfield County,SC,NA,72.9365524985963
45027,Clarendon County,SC,NA,75.5193711398091
45031,Darlington County,SC,NA,26.501965188096577
45033,Dillon County,SC,NA,23.189219539584503
45035,Dorchester County,SC,NA,93.0937675463223
45037,Edgefield County,SC,NA,35.878719820325664
45041,Florence County,SC,NA,68.83773161145423
45043,Georgetown County,SC,NA,78.27063447501403
45045,Greenville County,SC,55.18394648829431,67.32172936552499
45047,Greenwood County,SC,97.9933110367893,22.290847838293093
45051,Horry County,SC,NA,81.13419427288039
45053,Jasper County,SC,NA,28.916339135317237
45055,Kershaw County,SC,NA,31.83604716451432
45057,Lancaster County,SC,NA,86.86131386861314
45059,Laurens County,SC,62.54180602006689,22.06625491297024
45061,Lee County,SC,NA,72.31892195395845
45063,Lexington County,SC,NA,24.087591240875913
45065,McCormick County,SC,NA,83.32397529477822
45071,Newberry County,SC,NA,12.633352049410442
45073,Oconee County,SC,NA,26.614261650758003
45077,Pickens County,SC,NA,86.63672094329029
45079,Richland County,SC,NA,57.43964065131948
45083,Spartanburg County,SC,NA,68.44469399213925
45085,Sumter County,SC,NA,74.00336889387984
45087,Union County,SC,NA,11.005053340819765
45089,Williamsburg County,SC,NA,52.89163391353172
45091,York County,SC,NA,36.0471645143178
46005,Beadle County,SD,NA,93.82369455362156
46011,Brookings County,SD,NA,92.92532285233015
46013,Brown County,SD,NA,23.076923076923077
46019,Butte County,SD,NA,62.99831555306008
46033,Custer County,SD,NA,86.07523862998315
46035,Davison County,SD,NA,13.026389668725436
46047,Fall River County,SD,NA,92.19539584503089
46051,Grant County,SD,NA,70.97136440202134
46065,Hughes County,SD,NA,24.92981471083661
46079,Lake County,SD,NA,64.90735541830432
46083,Lincoln County,SD,NA,76.64233576642336
46099,Minnehaha County,SD,NA,47.44525547445255
46103,Pennington County,SD,NA,29.365524985962942
47001,Anderson County,TN,NA,72.03818079730489
47007,Bledsoe County,TN,NA,98.93318360471645
47009,Blount County,TN,NA,89.55642897248737
47011,Bradley County,TN,NA,39.07916900617631
47013,Campbell County,TN,NA,49.354295339696804
47015,Cannon County,TN,NA,81.19034250421112
47017,Carroll County,TN,NA,87.31049971925884
47021,Cheatham County,TN,NA,17.069062324536777
47023,Chester County,TN,NA,40.53902302077484
47025,Claiborne County,TN,NA,28.80404267265581
47029,Cocke County,TN,NA,4.772599663110612
47035,Cumberland County,TN,NA,32.004491858506455
47037,Davidson County,TN,42.474916387959865,43.79562043795621
47041,DeKalb County,TN,NA,78.04604154969118
47043,Dickson County,TN,NA,39.416058394160586
47045,Dyer County,TN,NA,70.63447501403705
47051,Franklin County,TN,NA,54.63222908478384
47053,Gibson County,TN,NA,75.29477821448624
47055,Giles County,TN,NA,24.312184166198765
47057,Grainger County,TN,NA,22.908478382930937
47059,Greene County,TN,NA,11.622683885457608
47063,Hamblen County,TN,NA,10.162829870859067
47065,Hamilton County,TN,59.19732441471572,17.85513756316676
47071,Hardin County,TN,NA,18.36047164514318
47073,Hawkins County,TN,NA,1.5160022459292533
47077,Henderson County,TN,NA,18.248175182481752
47079,Henry County,TN,NA,81.58338012352611
47081,Hickman County,TN,NA,53.340819764177425
47085,Humphreys County,TN,NA,27.00729927007299
47087,Jackson County,TN,NA,95.33969679955081
47089,Jefferson County,TN,NA,33.07130825379001
47093,Knox County,TN,NA,82.31330713082538
47097,Lauderdale County,TN,84.61538461538461,73.77877596855699
47099,Lawrence County,TN,NA,38.79842784952274
47101,Lewis County,TN,NA,49.57888826501965
47105,Loudon County,TN,NA,97.4171813587872
47107,McMinn County,TN,NA,42.504211117349804
47109,McNairy County,TN,NA,79.0005614823133
47111,Macon County,TN,NA,16.78832116788321
47113,Madison County,TN,54.84949832775919,25.940482874789446
47117,Marshall County,TN,NA,11.959573273441887
47119,Maury County,TN,NA,10.05053340819764
47121,Meigs County,TN,NA,38.1807973048849
47123,Monroe County,TN,NA,32.11678832116788
47125,Montgomery County,TN,NA,35.93486805165637
47131,Obion County,TN,90.63545150501672,88.93879842784952
47137,Pickett County,TN,NA,80.46041549691185
47141,Putnam County,TN,NA,75.46322290847837
47143,Rhea County,TN,NA,87.1420550252667
47145,Roane County,TN,NA,70.74677147669848
47149,Rutherford County,TN,NA,51.207186973610334
47155,Sevier County,TN,NA,62.77372262773723
47157,Shelby County,TN,2.341137123745819,19.82032565974172
47159,Smith County,TN,NA,51.54407636159461
47163,Sullivan County,TN,37.12374581939799,48.792813026389666
47165,Sumner County,TN,NA,26.838854576080855
47167,Tipton County,TN,NA,84.39079169006176
47171,Unicoi County,TN,NA,38.12464907355418
47173,Union County,TN,NA,73.04884896125772
47177,Warren County,TN,NA,46.715328467153284
47179,Washington County,TN,90.96989966555184,39.472206625491296
47181,Wayne County,TN,NA,82.93093767546323
47183,Weakley County,TN,86.62207357859532,51.88096574957889
47185,White County,TN,78.59531772575251,50.1965188096575
47187,Williamson County,TN,NA,60.134755755193716
47189,Wilson County,TN,NA,36.103312745648516
48001,Anderson County,TX,NA,34.58731049971926
48005,Angelina County,TX,NA,34.47501403705783
48015,Austin County,TX,NA,82.25715889949467
48021,Bastrop County,TX,NA,35.65412689500281
48027,Bell County,TX,NA,26.44581695676586
48029,Bexar County,TX,72.90969899665552,86.41212801796743
48035,Bosque County,TX,NA,91.07243121841661
48037,Bowie County,TX,NA,8.983717012914093
48039,Brazoria County,TX,NA,74.78944413250983
48041,Brazos County,TX,NA,37.7877596855699
48051,Burleson County,TX,NA,14.486243683323977
48053,Burnet County,TX,NA,2.863559797866367
48055,Caldwell County,TX,NA,94.94665918023583
48057,Calhoun County,TX,NA,32.622122403144296
48061,Cameron County,TX,11.036789297658862,57.720381807973055
48067,Cass County,TX,NA,69.17462099943852
48073,Cherokee County,TX,NA,72.88040426726559
48085,Collin County,TX,9.698996655518394,86.52442448062885
48089,Colorado County,TX,NA,97.24873666479506
48091,Comal County,TX,NA,79.33745087029759
48097,Cooke County,TX,NA,58.169567658618746
48099,Coryell County,TX,NA,64.79505895564289
48113,Dallas County,TX,4.013377926421405,89.33183604716451
48121,Denton County,TX,NA,93.26221224031444
48123,DeWitt County,TX,NA,98.82088714205503
48127,Dimmit County,TX,NA,79.22515440763615
48133,Eastland County,TX,NA,57.66423357664233
48135,Ector County,TX,NA,40.370578326782706
48139,Ellis County,TX,NA,93.87984278495227
48141,El Paso County,TX,27.759197324414714,34.19427288040427
48143,Erath County,TX,92.97658862876254,NA
48149,Fayette County,TX,NA,73.44188658057271
48157,Fort Bend County,TX,31.438127090301005,50.30881527231892
48161,Freestone County,TX,NA,71.86973610331275
48167,Galveston County,TX,NA,69.90454800673778
48171,Gillespie County,TX,NA,27.11959573273442
48177,Gonzales County,TX,NA,45.536215609208305
48181,Grayson County,TX,NA,43.964065131948345
48183,Gregg County,TX,NA,61.033127456485126
48187,Guadalupe County,TX,NA,91.57776530039303
48201,Harris County,TX,2.0066889632107023,70.35373385738349
48203,Harrison County,TX,NA,23.806850084222347
48209,Hays County,TX,NA,63.33520494104435
48213,Henderson County,TX,NA,34.86805165637282
48215,Hidalgo County,TX,54.515050167224075,41.15665356541269
48221,Hood County,TX,NA,82.3694553621561
48223,Hopkins County,TX,NA,90.17405951712522
48227,Howard County,TX,NA,22.852330151600224
48231,Hunt County,TX,NA,2.3020774845592364
48241,Jasper County,TX,NA,40.7636159460977
48245,Jefferson County,TX,NA,54.576080853453114
48251,Johnson County,TX,NA,8.309938236945538
48255,Karnes County,TX,NA,99.83155530600786
48257,Kaufman County,TX,NA,35.541830432341385
48259,Kendall County,TX,100,92.64458169567659
48265,Kerr County,TX,NA,80.40426726558113
48277,Lamar County,TX,NA,45.42391914654688
48281,Lampasas County,TX,NA,10.892756878158337
48285,Lavaca County,TX,NA,10.443571027512634
48289,Leon County,TX,NA,96.18192026951151
48291,Liberty County,TX,NA,16.676024705221785
48293,Limestone County,TX,NA,91.35317237507019
48299,Llano County,TX,NA,68.55699045480067
48303,Lubbock County,TX,NA,19.595732734418867
48309,McLennan County,TX,NA,80.90960134755754
48313,Madison County,TX,NA,99.71925884334644
48321,Matagorda County,TX,NA,33.35204941044357
48329,Midland County,TX,NA,45.98540145985402
48331,Milam County,TX,NA,24.76137001684447
48335,Mitchell County,TX,NA,60.75238629983155
48337,Montague County,TX,NA,66.0864682762493
48339,Montgomery County,TX,61.20401337792642,78.66367209432903
48347,Nacogdoches County,TX,NA,98.37170129140932
48353,Nolan County,TX,NA,93.20606400898372
48355,Nueces County,TX,66.88963210702342,3.7619314991577766
48361,Orange County,TX,NA,7.916900617630544
48367,Parker County,TX,NA,80.17967434025827
48373,Polk County,TX,NA,7.804604154969118
48375,Potter County,TX,NA,1.1229646266142617
48379,Rains County,TX,NA,89.72487366647951
48381,Randall County,TX,NA,23.638405390230208
48389,Reeves County,TX,NA,96.96799550814148
48397,Rockwall County,TX,NA,85.8506457046603
48399,Runnels County,TX,NA,80.51656372824256
48401,Rusk County,TX,NA,25.603593486805167
48403,Sabine County,TX,NA,98.70859067939361
48405,San Augustine County,TX,NA,61.987647389107245
48407,San Jacinto County,TX,NA,53.902302077484556
48409,San Patricio County,TX,NA,9.713644020213364
48411,San Saba County,TX,NA,89.10724312184166
48415,Scurry County,TX,NA,18.528916339135318
48423,Smith County,TX,25.418060200668897,71.19595732734419
48427,Starr County,TX,NA,38.854576080853455
48429,Stephens County,TX,NA,39.191465468837734
48439,Tarrant County,TX,0.33444816053511706,74.22796181920269
48441,Taylor County,TX,36.12040133779264,15.384615384615385
48445,Terry County,TX,NA,85.73834924199888
48451,Tom Green County,TX,NA,15.889949466591801
48453,Travis County,TX,NA,38.293093767546324
48457,Tyler County,TX,NA,78.15833801235262
48459,Upshur County,TX,NA,56.316676024705224
48463,Uvalde County,TX,NA,32.341381246490734
48465,Val Verde County,TX,NA,6.457046603032005
48467,Van Zandt County,TX,NA,47.50140370578327
48469,Victoria County,TX,NA,92.36384053902302
48471,Walker County,TX,NA,78.94441325098259
48473,Waller County,TX,NA,68.89387984278495
48477,Washington County,TX,NA,53.17237507018528
48479,Webb County,TX,NA,0.8983717012914094
48481,Wharton County,TX,NA,33.52049410443571
48485,Wichita County,TX,NA,72.71195957327345
48491,Williamson County,TX,43.1438127090301,79.61819202695115
48493,Wilson County,TX,NA,99.66311061201573
48497,Wise County,TX,NA,5.165637282425604
48499,Wood County,TX,NA,45.03088152723189
48503,Young County,TX,NA,93.31836047164515
48505,Zapata County,TX,NA,98.2594048287479
48507,Zavala County,TX,NA,74.34025828186412
49011,Davis County,UT,NA,42.27961819202695
49013,Duchesne County,UT,NA,81.02189781021897
49035,Salt Lake County,UT,17.725752508361204,63.89668725435149
49037,San Juan County,UT,NA,100
49043,Summit County,UT,NA,89.2195395845031
49045,Tooele County,UT,51.83946488294314,33.57664233576642
49049,Utah County,UT,26.421404682274247,22.62773722627737
49051,Wasatch County,UT,NA,90.5670971364402
49053,Washington County,UT,97.32441471571906,95.22740033688939
49057,Weber County,UT,NA,45.14317798989332
50001,Addison County,VT,NA,81.07804604154968
50003,Bennington County,VT,NA,29.53396967995508
50007,Chittenden County,VT,NA,87.5350926445817
50011,Franklin County,VT,NA,31.443009545199324
50021,Rutland County,VT,NA,41.71813587871982
50023,Washington County,VT,NA,71.02751263335205
50025,Windham County,VT,NA,97.08029197080292
50027,Windsor County,VT,NA,91.91465468837731
51003,Albemarle County,VA,79.59866220735786,72.5435148792813
51005,Alleghany County,VA,NA,33.801235261089275
51013,Arlington County,VA,58.862876254180605,94.8343627175744
51015,Augusta County,VA,NA,55.92363840539023
51019,Bedford County,VA,NA,2.2459292532285233
51023,Botetourt County,VA,NA,88.54576080853454
51025,Brunswick County,VA,NA,87.87198203256598
51031,Campbell County,VA,NA,41.886580572711964
51033,Caroline County,VA,NA,80.235822571589
51035,Carroll County,VA,NA,80.12352610892756
51037,Charlotte County,VA,NA,98.98933183604717
51041,Chesterfield County,VA,78.92976588628763,84.44693992139247
51047,Culpeper County,VA,NA,6.569343065693431
51051,Dickenson County,VA,NA,13.194834362717575
51059,Fairfax County,VA,NA,34.02582818641213
51061,Fauquier County,VA,NA,71.75743964065133
51065,Fluvanna County,VA,NA,85.90679393599102
51067,Franklin County,VA,NA,24.0314430095452
51069,Frederick County,VA,NA,98.03481190342505
51073,Gloucester County,VA,NA,49.410443571027514
51077,Grayson County,VA,NA,54.800673778775966
51079,Greene County,VA,NA,91.52161706906232
51083,Halifax County,VA,NA,14.261650758001124
51085,Hanover County,VA,98.66220735785953,73.385738349242
51087,Henrico County,VA,77.92642140468227,79.16900617630544
51089,Henry County,VA,NA,85.06457046603032
51093,Isle of Wight County,VA,NA,91.80235822571589
51095,James City County,VA,NA,44.75014037057833
51099,King George County,VA,NA,35.42953396967995
51107,Loudoun County,VA,NA,46.54688377316115
51109,Louisa County,VA,NA,74.05951712521056
51111,Lunenburg County,VA,NA,44.581695676586186
51117,Mecklenburg County,VA,NA,98.76473891072432
51127,New Kent County,VA,NA,28.186412128017967
51135,Nottoway County,VA,NA,91.63391353172375
51137,Orange County,VA,NA,41.268950028074116
51139,Page County,VA,NA,7.074677147669848
51141,Patrick County,VA,NA,68.16395283548569
51145,Powhatan County,VA,NA,76.4177428411005
51149,Prince George County,VA,NA,34.418865805727116
51153,Prince William County,VA,NA,21.33632790567097
51155,Pulaski County,VA,NA,37.84390791690061
51159,Richmond County,VA,NA,65.52498596294217
51161,Roanoke County,VA,NA,70.18528916339135
51163,Rockbridge County,VA,NA,86.01909039865244
51165,Rockingham County,VA,NA,19.427288040426728
51167,Russell County,VA,NA,8.19764177428411
51171,Shenandoah County,VA,76.92307692307693,45.31162268388545
51173,Smyth County,VA,NA,4.37956204379562
51177,Spotsylvania County,VA,NA,49.8034811903425
51185,Tazewell County,VA,NA,19.539584503088154
51187,Warren County,VA,NA,66.19876473891073
51191,Washington County,VA,NA,78.21448624368333
51195,Wise County,VA,NA,64.57046603032003
51197,Wythe County,VA,NA,88.60190903986525
51199,York County,VA,NA,90.00561482313307
51510,Alexandria city,VA,NA,68.50084222346996
51520,Bristol city,VA,NA,17.51824817518248
51530,Buena Vista city,VA,NA,80.79730488489612
51540,Charlottesville city,VA,NA,91.4093206064009
51550,Chesapeake city,VA,61.87290969899666,25.15440763615946
51570,Colonial Heights city,VA,NA,58.787198203256594
51610,Falls Church city,VA,NA,92.41998877035374
51630,Fredericksburg city,VA,NA,28.411005053340823
51640,Galax city,VA,NA,22.57158899494666
51650,Hampton city,VA,NA,54.856822010106676
51683,Manassas city,VA,66.5551839464883,NA
51700,Newport News city,VA,NA,96.29421673217293
51710,Norfolk city,VA,NA,49.24199887703538
51720,Norton city,VA,NA,49.18585064570466
51730,Petersburg city,VA,NA,89.94946659180236
51735,Poquoson city,VA,NA,55.30600786075238
51740,Portsmouth city,VA,NA,71.30825379000562
51750,Radford city,VA,NA,39.24761370016844
51760,Richmond city,VA,NA,35.99101628298709
51770,Roanoke city,VA,NA,73.49803481190342
51775,Salem city,VA,NA,8.422234699606962
51790,Staunton city,VA,94.64882943143813,84.27849522740034
51800,Suffolk city,VA,NA,37.113980909601345
51810,Virginia Beach city,VA,24.08026755852843,68.05165637282425
51820,Waynesboro city,VA,NA,82.42560359348681
53005,Benton County,WA,NA,39.865244244806284
53007,Chelan County,WA,NA,34.362717574396406
53009,Clallam County,WA,71.90635451505017,55.13756316676025
53011,Clark County,WA,35.11705685618729,53.79000561482313
53015,Cowlitz County,WA,NA,20.213363279056708
53017,Douglas County,WA,NA,85.00842223469961
53021,Franklin County,WA,NA,38.06850084222347
53025,Grant County,WA,NA,12.240314430095452
53027,Grays Harbor County,WA,NA,61.59460976979225
53029,Island County,WA,NA,75.91240875912408
53031,Jefferson County,WA,NA,92.53228523301516
53033,King County,WA,23.411371237458194,28.52330151600225
53035,Kitsap County,WA,NA,2.0774845592363844
53037,Kittitas County,WA,NA,94.27288040426727
53039,Klickitat County,WA,NA,91.29702414373946
53045,Mason County,WA,NA,55.97978663672094
53047,Okanogan County,WA,NA,14.710836608646826
53049,Pacific County,WA,NA,18.472768107804605
53051,Pend Oreille County,WA,NA,56.09208309938237
53053,Pierce County,WA,NA,22.515440763615945
53055,San Juan County,WA,NA,73.83492419988771
53057,Skagit County,WA,NA,70.0168444693992
53061,Snohomish County,WA,8.361204013377927,6.0078607523863
53063,Spokane County,WA,25.08361204013378,52.66704098820887
53065,Stevens County,WA,NA,35.09264458169567
53067,Thurston County,WA,NA,51.60022459292533
53071,Walla Walla County,WA,NA,72.26277372262774
53073,Whatcom County,WA,NA,68.10780460415496
53077,Yakima County,WA,NA,8.534531162268388
54001,Barbour County,WV,NA,17.181358787198203
54003,Berkeley County,WV,NA,43.458731049971924
54009,Brooke County,WV,NA,33.68893879842785
54011,Cabell County,WV,NA,48.62436833239753
54025,Greenbrier County,WV,NA,40.93206064008984
54029,Hancock County,WV,NA,83.88545760808535
54033,Harrison County,WV,NA,51.37563166760247
54035,Jackson County,WV,NA,35.37338573834924
54037,Jefferson County,WV,NA,3.481190342504211
54039,Kanawha County,WV,28.428093645484946,22.459292532285232
54045,Logan County,WV,NA,12.970241437394723
54049,Marion County,WV,NA,11.734980348119034
54053,Mason County,WV,NA,62.15609208309938
54055,Mercer County,WV,NA,35.76642335766424
54057,Mineral County,WV,NA,59.629421673217294
54061,Monongalia County,WV,NA,7.636159460976979
54065,Morgan County,WV,NA,30.039303761931503
54069,Ohio County,WV,NA,16.05839416058394
54077,Preston County,WV,NA,16.114542391914654
54081,Raleigh County,WV,NA,79.50589556428973
54083,Randolph County,WV,NA,9.376754632229085
54089,Summers County,WV,NA,90.73554183043234
54097,Upshur County,WV,NA,6.288601909039865
54099,Wayne County,WV,NA,29.646266142616508
54101,Webster County,WV,NA,99.77540707467715
54103,Wetzel County,WV,NA,40.03368893879843
54107,Wood County,WV,NA,46.322290847838296
55005,Barron County,WI,NA,55.47445255474452
55009,Brown County,WI,NA,64.28972487366647
55017,Chippewa County,WI,NA,34.25042111173498
55021,Columbia County,WI,NA,84.89612577203818
