fips,county,state,Under18,Over18
34015,Gloucester County,NJ,43.78531073446328,21.54308617234469
34017,Hudson County,NJ,28.53107344632768,15.881763527054108
34019,Hunterdon County,NJ,79.37853107344633,22.84569138276553
34021,Mercer County,NJ,0.5649717514124294,78.5070140280561
34023,Middlesex County,NJ,2.5423728813559325,7.8156312625250495
34025,Monmouth County,NJ,23.728813559322035,23.49699398797595
34027,Morris County,NJ,NA,5.01002004008016
34029,Ocean County,NJ,20.62146892655367,30.360721442885776
34031,Passaic County,NJ,17.65536723163842,62.37474949899799
34033,Salem County,NJ,NA,54.258517034068134
34035,Somerset County,NJ,14.124293785310735,12.124248496993987
34037,Sussex County,NJ,NA,6.462925851703407
34039,Union County,NJ,NA,19.338677354709418
34041,Warren County,NJ,30.93220338983051,8.71743486973948
35001,Bernalillo County,NM,2.2598870056497176,40.53106212424849
35005,Chaves County,NM,NA,47.59519038076152
35006,Cibola County,NM,NA,58.81763527054108
35007,Colfax County,NM,NA,64.12825651302605
35009,Curry County,NM,46.186440677966104,35.77154308617235
35015,Eddy County,NM,NA,22.79559118236473
35025,Lea County,NM,38.27683615819209,88.47695390781564
35029,Luna County,NM,NA,19.839679358717436
35031,McKinley County,NM,NA,89.52905811623246
35035,Otero County,NM,NA,56.01202404809619
35041,Roosevelt County,NM,NA,22.44488977955912
35043,Sandoval County,NM,23.44632768361582,54.50901803607214
35045,San Juan County,NM,22.45762711864407,61.523046092184366
35049,Santa Fe County,NM,21.610169491525426,26.20240480961924
35055,Taos County,NM,82.90960451977402,42.48496993987976
35061,Valencia County,NM,NA,55.861723446893784
36001,Albany County,NY,55.7909604519774,27.354709418837675
36003,Allegany County,NY,61.86440677966102,31.663326653306612
36005,Bronx County,NY,5.084745762711865,45.89178356713427
36007,Broome County,NY,46.32768361581921,53.55711422845692
36009,Cattaraugus County,NY,73.0225988700565,42.034068136272545
36011,Cayuga County,NY,NA,9.769539078156313
36013,Chautauqua County,NY,48.44632768361582,37.4248496993988
36015,Chemung County,NY,83.19209039548022,67.03406813627254
36017,Chenango County,NY,NA,22.394789579158317
36019,Clinton County,NY,48.728813559322035,10.220440881763528
36021,Columbia County,NY,NA,0.501002004008016
36023,Cortland County,NY,70.76271186440678,17.78557114228457
36027,Dutchess County,NY,39.40677966101695,3.5070140280561124
36029,Erie County,NY,13.983050847457626,22.695390781563127
36031,Essex County,NY,84.88700564971752,77.55511022044088
36033,Franklin County,NY,NA,38.877755511022045
36035,Fulton County,NY,40.536723163841806,9.268537074148297
36037,Genesee County,NY,55.50847457627118,13.376753507014028
36039,Greene County,NY,NA,25.90180360721443
36043,Herkimer County,NY,29.943502824858758,43.28657314629258
36045,Jefferson County,NY,NA,12.775551102204407
36047,Kings County,NY,10.875706214689265,27.204408817635272
36049,Lewis County,NY,NA,6.0621242484969935
36051,Livingston County,NY,73.1638418079096,75.0501002004008
36053,Madison County,NY,50.282485875706215,87.82565130260521
36055,Monroe County,NY,29.09604519774011,33.81763527054108
36057,Montgomery County,NY,36.5819209039548,22.595190380761522
36059,Nassau County,NY,0.9887005649717515,2.2044088176352705
36061,New York County,NY,5.649717514124294,72.79559118236473
36063,Niagara County,NY,29.37853107344633,38.37675350701403
36065,Oneida County,NY,51.836158192090394,39.02805611222445
36067,Onondaga County,NY,36.29943502824859,15.230460921843688
36069,Ontario County,NY,NA,18.086172344689377
36071,Orange County,NY,NA,4.709418837675351
36073,Orleans County,NY,NA,87.3246492985972
36075,Oswego County,NY,NA,0.7014028056112225
36077,Otsego County,NY,76.12994350282486,52.00400801603207
36079,Putnam County,NY,NA,81.56312625250501
36081,Queens County,NY,0,14.979959919839681
36083,Rensselaer County,NY,76.55367231638418,8.266533066132265
36085,Richmond County,NY,NA,35.07014028056113
36087,Rockland County,NY,NA,40.08016032064128
36089,St. Lawrence County,NY,23.30508474576271,43.48697394789579
36091,Saratoga County,NY,42.090395480225986,23.196392785571142
36093,Schenectady County,NY,20.056497175141246,61.272545090180365
36097,Schuyler County,NY,NA,96.59318637274549
36099,Seneca County,NY,77.96610169491525,16.082164328657313
36101,Steuben County,NY,74.57627118644068,28.80761523046092
36103,Suffolk County,NY,3.672316384180791,12.5250501002004
36105,Sullivan County,NY,NA,49.79959919839679
36107,Tioga County,NY,75.84745762711864,26.402805611222448
36109,Tompkins County,NY,38.4180790960452,85.32064128256513
36111,Ulster County,NY,NA,79.55911823647295
36113,Warren County,NY,NA,1.4529058116232465
36115,Washington County,NY,44.77401129943503,83.96793587174348
36117,Wayne County,NY,11.158192090395481,15.280561122244487
36119,Westchester County,NY,20.19774011299435,15.731462925851702
36121,Wyoming County,NY,NA,78.40681362725451
37001,Alamance County,NC,NA,16.93386773547094
37003,Alexander County,NC,NA,59.16833667334669
37009,Ashe County,NC,NA,26.853707414829657
37013,Beaufort County,NC,83.75706214689266,68.5871743486974
37015,Bertie County,NC,NA,93.33667334669339
37017,Bladen County,NC,48.163841807909606,60.320641282565134
37019,Brunswick County,NC,NA,27.004008016032067
37021,Buncombe County,NC,NA,48.24649298597195
37023,Burke County,NC,NA,41.23246492985972
37025,Cabarrus County,NC,83.05084745762711,33.76753507014028
37027,Caldwell County,NC,NA,40.78156312625251
37031,Carteret County,NC,94.91525423728814,37.22444889779559
37033,Caswell County,NC,NA,87.4749498997996
37035,Catawba County,NC,63.84180790960452,43.7875751503006
37037,Chatham County,NC,NA,39.67935871743487
37039,Cherokee County,NC,NA,24.248496993987974
37041,Chowan County,NC,NA,13.877755511022045
37043,Clay County,NC,NA,97.84569138276554
37045,Cleveland County,NC,36.15819209039548,82.91583166332666
37047,Columbus County,NC,NA,1.653306613226453
37049,Craven County,NC,70.90395480225989,40.88176352705411
37051,Cumberland County,NC,52.259887005649716,33.61723446893787
37053,Currituck County,NC,NA,98.29659318637275
37055,Dare County,NC,NA,60.22044088176352
37057,Davidson County,NC,NA,63.827655310621246
37059,Davie County,NC,NA,77.05410821643287
37061,Duplin County,NC,NA,12.725450901803606
37063,Durham County,NC,5.508474576271186,50.050100200400806
37065,Edgecombe County,NC,NA,13.276553106212424
37067,Forsyth County,NC,1.1299435028248588,34.81963927855711
37069,Franklin County,NC,68.64406779661016,17.835671342685373
37071,Gaston County,NC,39.26553672316384,12.024048096192384
37077,Granville County,NC,64.97175141242938,24.749498997995993
37079,Greene County,NC,NA,52.805611222444895
37081,Guilford County,NC,11.299435028248588,60.47094188376754
37083,Halifax County,NC,NA,78.75751503006012
37085,Harnett County,NC,NA,18.987975951903806
37087,Haywood County,NC,85.16949152542372,27.55511022044088
37089,Henderson County,NC,NA,66.88376753507013
37091,Hertford County,NC,NA,65.28056112224448
37093,Hoke County,NC,NA,7.16432865731463
37097,Iredell County,NC,21.045197740112993,76.25250501002004
37099,Jackson County,NC,NA,68.23647294589178
37101,Johnston County,NC,62.71186440677966,62.77555110220441
37105,Lee County,NC,NA,71.69338677354709
37107,Lenoir County,NC,NA,35.921843687374746
37109,Lincoln County,NC,NA,69.33867735470942
37111,McDowell County,NC,NA,90.48096192384769
37113,Macon County,NC,NA,6.012024048096192
37115,Madison County,NC,NA,74.54909819639278
37117,Martin County,NC,82.20338983050848,66.48296593186373
37119,Mecklenburg County,NC,10.310734463276836,49.04809619238477
37121,Mitchell County,NC,NA,93.18637274549098
37123,Montgomery County,NC,NA,97.34468937875751
37125,Moore County,NC,NA,62.474949899799604
37127,Nash County,NC,NA,26.452905811623246
37129,New Hanover County,NC,40.11299435028249,11.823647294589177
37133,Onslow County,NC,70.62146892655367,60.971943887775545
37135,Orange County,NC,NA,75.80160320641282
37139,Pasquotank County,NC,NA,67.48496993987976
37141,Pender County,NC,NA,1.1523046092184368
37143,Perquimans County,NC,NA,92.38476953907816
37147,Pitt County,NC,18.64406779661017,54.408817635270545
37149,Polk County,NC,NA,91.23246492985973
37151,Randolph County,NC,34.03954802259887,34.86973947895792
37153,Richmond County,NC,65.81920903954803,36.82364729458918
37155,Robeson County,NC,20.480225988700564,31.162324649298593
37157,Rockingham County,NC,30.08474576271186,26.803607214428858
37159,Rowan County,NC,34.74576271186441,45.29058116232465
37161,Rutherford County,NC,NA,3.5571142284569137
37163,Sampson County,NC,NA,37.72545090180361
37165,Scotland County,NC,NA,4.308617234468938
37167,Stanly County,NC,NA,73.54709418837675
37169,Stokes County,NC,NA,28.607214428857713
37171,Surry County,NC,33.75706214689266,16.132264529058116
37175,Transylvania County,NC,93.22033898305084,2.0541082164328657
37179,Union County,NC,87.42937853107344,57.565130260521045
37181,Vance County,NC,NA,0.5511022044088176
37183,Wake County,NC,8.615819209039548,69.03807615230461
37187,Washington County,NC,NA,40.7314629258517
37189,Watauga County,NC,NA,18.13627254509018
37191,Wayne County,NC,64.54802259887006,52.40480961923848
37193,Wilkes County,NC,NA,31.51302605210421
37195,Wilson County,NC,54.66101694915254,72.54509018036072
37197,Yadkin County,NC,50.1412429378531,78.0060120240481
37199,Yancey County,NC,NA,84.71943887775552
38003,Barnes County,ND,94.35028248587571,NA
38015,Burleigh County,ND,NA,72.99599198396794
38017,Cass County,ND,NA,40.6312625250501
38035,Grand Forks County,ND,81.49717514124293,3.256513026052104
38053,McKenzie County,ND,NA,99.39879759519037
38059,Morton County,ND,NA,24.949899799599198
38061,Mountrail County,ND,NA,96.39278557114228
38071,Ramsey County,ND,NA,34.3687374749499
38089,Stark County,ND,NA,16.482965931863728
38093,Stutsman County,ND,89.83050847457628,NA
38101,Ward County,ND,45.90395480225989,90.13026052104209
38105,Williams County,ND,98.1638418079096,49.9498997995992
39001,Adams County,OH,58.61581920903954,2.9559118236472943
39003,Allen County,OH,NA,51.10220440881763
39005,Ashland County,OH,59.18079096045198,71.84368737474949
39007,Ashtabula County,OH,11.72316384180791,79.70941883767534
39009,Athens County,OH,NA,45.64128256513026
39011,Auglaize County,OH,58.05084745762712,43.587174348697395
39013,Belmont County,OH,27.966101694915253,89.62925851703407
39015,Brown County,OH,NA,31.462925851703403
39017,Butler County,OH,11.581920903954803,29.308617234468937
39019,Carroll County,OH,NA,15.631262525050099
39021,Champaign County,OH,NA,94.78957915831663
39023,Clark County,OH,20.76271186440678,70.64128256513025
39025,Clermont County,OH,49.85875706214689,63.77755511022044
39027,Clinton County,OH,63.4180790960452,87.625250501002
39029,Columbiana County,OH,NA,41.883767535070135
39031,Coshocton County,OH,47.59887005649718,23.146292585170343
39033,Crawford County,OH,NA,26.753507014028056
39035,Cuyahoga County,OH,19.491525423728813,60.27054108216433
39037,Darke County,OH,NA,53.456913827655306
39039,Defiance County,OH,63.70056497175142,59.6192384769539
39041,Delaware County,OH,15.819209039548024,21.8937875751503
39043,Erie County,OH,NA,54.859719438877754
39045,Fairfield County,OH,NA,10.521042084168336
39047,Fayette County,OH,NA,91.93386773547094
39049,Franklin County,OH,15.53672316384181,72.59519038076152
39051,Fulton County,OH,NA,88.92785571142284
39053,Gallia County,OH,38.983050847457626,80.7615230460922
39055,Geauga County,OH,NA,66.03206412825652
39057,Greene County,OH,16.666666666666664,65.78156312625251
39059,Guernsey County,OH,86.86440677966102,29.859719438877757
39061,Hamilton County,OH,42.2316384180791,54.008016032064134
39063,Hancock County,OH,NA,34.519038076152306
39065,Hardin County,OH,82.7683615819209,83.01603206412825
39067,Harrison County,OH,89.97175141242938,94.28857715430861
39071,Highland County,OH,NA,84.91983967935872
39073,Hocking County,OH,NA,4.759519038076152
39075,Holmes County,OH,NA,93.6372745490982
39077,Huron County,OH,NA,48.09619238476954
39079,Jackson County,OH,73.30508474576271,82.46492985971943
39081,Jefferson County,OH,26.9774011299435,62.82565130260521
39083,Knox County,OH,NA,55.91182364729459
39085,Lake County,OH,18.926553672316384,29.10821643286573
39087,Lawrence County,OH,56.21468926553672,56.963927855711425
39089,Licking County,OH,12.005649717514125,72.14428857715431
39091,Logan County,OH,NA,80.31062124248497
39093,Lorain County,OH,NA,56.66332665330661
39095,Lucas County,OH,39.124293785310734,59.66933867735471
39097,Madison County,OH,NA,60.52104208416834
39099,Mahoning County,OH,10.734463276836157,24.04809619238477
39101,Marion County,OH,68.07909604519774,51.653306613226455
39103,Medina County,OH,8.192090395480225,64.47895791583166
39105,Meigs County,OH,NA,86.12224448897796
39107,Mercer County,OH,NA,96.04208416833667
39109,Miami County,OH,15.677966101694915,41.28256513026052
39113,Montgomery County,OH,4.0960451977401124,40.93186372745491
39117,Morrow County,OH,NA,16.53306613226453
39119,Muskingum County,OH,NA,51.302605210420836
39123,Ottawa County,OH,NA,49.69939879759519
39125,Paulding County,OH,NA,52.90581162324649
39127,Perry County,OH,NA,4.108216432865731
39129,Pickaway County,OH,NA,51.252505010020045
39131,Pike County,OH,51.271186440677965,47.344689378757515
39133,Portage County,OH,10.16949152542373,69.43887775551102
39135,Preble County,OH,59.887005649717516,23.446893787575153
39137,Putnam County,OH,NA,54.458917835671336
39139,Richland County,OH,NA,47.24448897795591
39141,Ross County,OH,NA,20.741482965931866
39143,Sandusky County,OH,31.35593220338983,42.28456913827655
39145,Scioto County,OH,54.80225988700565,46.59318637274549
39147,Seneca County,OH,45.48022598870056,60.07014028056113
39149,Shelby County,OH,NA,52.65531062124249
39151,Stark County,OH,16.807909604519775,67.98597194388778
39153,Summit County,OH,19.915254237288135,48.296593186372746
39155,Trumbull County,OH,NA,28.0561122244489
39157,Tuscarawas County,OH,19.2090395480226,31.96392785571142
39159,Union County,OH,NA,75.20040080160321
39161,Van Wert County,OH,NA,3.6072144288577155
39163,Vinton County,OH,NA,77.00400801603206
39165,Warren County,OH,27.401129943502823,29.008016032064127
39167,Washington County,OH,NA,20.791583166332668
39169,Wayne County,OH,NA,88.87775551102204
39171,Williams County,OH,NA,65.23046092184369
39173,Wood County,OH,36.440677966101696,85.62124248496994
39175,Wyandot County,OH,NA,53.657314629258515
40001,Adair County,OK,66.24293785310734,74.04809619238478
40009,Beckham County,OK,NA,84.16833667334669
40013,Bryan County,OK,NA,80.9118236472946
40017,Canadian County,OK,NA,45.34068136272545
40019,Carter County,OK,NA,63.92785571142284
40021,Cherokee County,OK,NA,25.0501002004008
40027,Cleveland County,OK,38.559322033898304,26.052104208416832
40031,Comanche County,OK,32.6271186440678,1.2024048096192386
40035,Craig County,OK,91.52542372881356,NA
40037,Creek County,OK,NA,1.5531062124248496
40041,Delaware County,OK,NA,79.30861723446894
40047,Garfield County,OK,77.11864406779661,44.68937875751503
40051,Grady County,OK,NA,68.88777555110221
40061,Haskell County,OK,NA,56.212424849699396
40063,Hughes County,OK,NA,90.5811623246493
40065,Jackson County,OK,86.15819209039547,NA
40071,Kay County,OK,71.32768361581921,93.687374749499
40073,Kingfisher County,OK,NA,54.058116232464926
40077,Latimer County,OK,NA,94.03807615230461
40079,Le Flore County,OK,NA,77.70541082164328
40081,Lincoln County,OK,NA,66.73346693386773
40083,Logan County,OK,77.25988700564972,34.21843687374749
40085,Love County,OK,NA,94.13827655310621
40087,McClain County,OK,80.08474576271186,96.19238476953907
40091,McIntosh County,OK,NA,12.625250501002002
40097,Mayes County,OK,81.77966101694916,NA
40101,Muskogee County,OK,49.293785310734464,20.090180360721444
40103,Noble County,OK,100,69.98997995991984
40107,Okfuskee County,OK,NA,79.85971943887775
40109,Oklahoma County,OK,17.51412429378531,48.79759519038076
40111,Okmulgee County,OK,81.07344632768361,32.014028056112224
40115,Ottawa County,OK,71.46892655367232,78.95791583166333
40119,Payne County,OK,66.52542372881356,54.15831663326654
40121,Pittsburg County,OK,NA,11.923847695390782
40123,Pontotoc County,OK,76.8361581920904,39.97995991983968
40125,Pottawatomie County,OK,79.51977401129943,43.5370741482966
40131,Rogers County,OK,NA,24.498997995991985
40133,Seminole County,OK,NA,82.66533066132264
40135,Sequoyah County,OK,NA,21.04208416833667
40137,Stephens County,OK,NA,61.42284569138277
40143,Tulsa County,OK,23.587570621468927,43.6372745490982
40145,Wagoner County,OK,66.10169491525424,8.617234468937877
40147,Washington County,OK,NA,89.72945891783567
40151,Woods County,OK,NA,68.8376753507014
41001,Baker County,OR,NA,74.39879759519037
41003,Benton County,OR,NA,1.1022044088176353
41005,Clackamas County,OR,65.67796610169492,68.13627254509018
41007,Clatsop County,OR,80.50847457627118,9.418837675350701
41009,Columbia County,OR,81.35593220338984,20.941883767535067
41011,Coos County,OR,83.47457627118644,69.93987975951904
41013,Crook County,OR,NA,7.014028056112225
41015,Curry County,OR,NA,35.42084168336673
41017,Deschutes County,OR,NA,0.751503006012024
41019,Douglas County,OR,NA,1.3026052104208417
41027,Hood River County,OR,NA,74.59919839679358
41029,Jackson County,OR,44.91525423728814,46.49298597194389
41031,Jefferson County,OR,NA,20.89178356713427
41033,Josephine County,OR,NA,50.551102204408814
41035,Klamath County,OR,44.632768361581924,35.87174348697395
41037,Lake County,OR,99.85875706214689,72.94589178356713
41039,Lane County,OR,NA,54.35871743486974
41041,Lincoln County,OR,NA,69.63927855711422
41043,Linn County,OR,NA,53.807615230460925
41045,Malheur County,OR,NA,3.9078156312625247
41047,Marion County,OR,9.322033898305085,35.521042084168336
41051,Multnomah County,OR,15.96045197740113,63.57715430861723
41053,Polk County,OR,52.824858757062145,NA
41057,Tillamook County,OR,87.85310734463276,93.5871743486974
41059,Umatilla County,OR,NA,31.913827655310623
41061,Union County,OR,NA,65.33066132264528
41065,Wasco County,OR,NA,8.316633266533065
41067,Washington County,OR,29.66101694915254,36.573146292585164
41071,Yamhill County,OR,NA,9.819639278557114
42001,Adams County,PA,74.15254237288136,61.77354709418837
42003,Allegheny County,PA,14.548022598870055,47.795591182364724
42005,Armstrong County,PA,80.7909604519774,81.11222444889779
42007,Beaver County,PA,26.69491525423729,17.234468937875754
42009,Bedford County,PA,NA,85.87174348697395
42011,Berks County,PA,28.10734463276836,69.0881763527054
42013,Blair County,PA,27.25988700564972,7.565130260521043
42015,Bradford County,PA,NA,93.23647294589178
42017,Bucks County,PA,37.28813559322034,60.120240480961925
42019,Butler County,PA,54.09604519774012,33.91783567134269
42021,Cambria County,PA,41.52542372881356,30.66132264529058
42025,Carbon County,PA,NA,78.30661322645291
42027,Centre County,PA,51.9774011299435,8.11623246492986
42029,Chester County,PA,40.25423728813559,33.46693386773547
42031,Clarion County,PA,NA,88.52705410821643
42033,Clearfield County,PA,46.75141242937853,86.92384769539078
42035,Clinton County,PA,NA,22.194388777555112
42037,Columbia County,PA,NA,28.306613226452903
42039,Crawford County,PA,74.85875706214689,70.34068136272545
42041,Cumberland County,PA,32.20338983050847,49.74949899799599
42043,Dauphin County,PA,1.4124293785310735,63.62725450901804
42045,Delaware County,PA,21.1864406779661,60.671342685370746
42047,Elk County,PA,NA,86.47294589178357
42049,Erie County,PA,7.203389830508475,68.43687374749499
42051,Fayette County,PA,25.56497175141243,16.33266533066132
42055,Franklin County,PA,NA,41.08216432865731
42057,Fulton County,PA,NA,83.71743486973948
42059,Greene County,PA,NA,36.37274549098196
42061,Huntingdon County,PA,NA,13.326653306613226
42063,Indiana County,PA,NA,74.29859719438878
42065,Jefferson County,PA,NA,24.148296593186373
42067,Juniata County,PA,NA,93.7374749498998
42069,Lackawanna County,PA,12.146892655367232,57.46492985971944
42071,Lancaster County,PA,67.65536723163842,47.545090180360724
42073,Lawrence County,PA,65.5367231638418,70.09018036072145
42075,Lebanon County,PA,NA,41.78356713426854
42077,Lehigh County,PA,74.29378531073446,69.73947895791584
42079,Luzerne County,PA,61.7231638418079,84.01803607214428
42081,Lycoming County,PA,NA,0.15030060120240482
42083,McKean County,PA,84.4632768361582,84.4188376753507
42085,Mercer County,PA,NA,88.27655310621243
42087,Mifflin County,PA,NA,50.450901803607216
42089,Monroe County,PA,NA,45.69138276553106
42091,Montgomery County,PA,58.47457627118644,57.214428857715426
42093,Montour County,PA,NA,1.0521042084168337
42095,Northampton County,PA,29.51977401129944,55.76152304609219
42097,Northumberland County,PA,52.96610169491526,13.076152304609218
42099,Perry County,PA,NA,51.15230460921843
42101,Philadelphia County,PA,42.51412429378531,74.14829659318637
42103,Pike County,PA,NA,26.703406813627257
42105,Potter County,PA,NA,77.35470941883767
42107,Schuylkill County,PA,NA,83.16633266533067
42109,Snyder County,PA,NA,19.438877755511022
42111,Somerset County,PA,NA,53.50701402805611
42115,Susquehanna County,PA,NA,4.809619238476954
42117,Tioga County,PA,87.57062146892656,17.935871743486974
42119,Union County,PA,NA,3.9579158316633265
42121,Venango County,PA,NA,9.01803607214429
42123,Warren County,PA,NA,30.961923847695388
42125,Washington County,PA,NA,22.995991983967937
42127,Wayne County,PA,80.22598870056498,74.8496993987976
42129,Westmoreland County,PA,53.53107344632768,50
42133,York County,PA,25.141242937853107,47.19438877755511
44003,Kent County,RI,NA,26.352705410821642
44005,Newport County,RI,NA,82.41482965931863
44007,Providence County,RI,NA,9.519038076152304
44009,Washington County,RI,NA,2.404809619238477
45001,Abbeville County,SC,NA,91.88376753507013
45003,Aiken County,SC,76.69491525423729,58.26653306613226
45005,Allendale County,SC,NA,89.17835671342685
45007,Anderson County,SC,6.9209039548022595,36.22244488977956
45011,Barnwell County,SC,NA,68.687374749499
45013,Beaufort County,SC,40.81920903954802,52.104208416833664
45015,Berkeley County,SC,16.94915254237288,37.4749498997996
45019,Charleston County,SC,60.31073446327684,22.74549098196393
45021,Cherokee County,SC,64.40677966101694,76.80360721442887
45023,Chester County,SC,NA,10.070140280561123
45025,Chesterfield County,SC,NA,8.41683366733467
45029,Colleton County,SC,75.14124293785311,8.967935871743487
45031,Darlington County,SC,NA,0.8016032064128256
45035,Dorchester County,SC,11.016949152542372,37.17434869739479
45039,Fairfield County,SC,NA,92.43486973947896
45041,Florence County,SC,NA,70.14028056112225
45043,Georgetown County,SC,NA,8.767535070140282
45045,Greenville County,SC,50.98870056497176,53.206412825651306
45047,Greenwood County,SC,NA,60.62124248496994
45051,Horry County,SC,62.994350282485875,5.961923847695391
45053,Jasper County,SC,NA,26.50300601202405
45059,Laurens County,SC,NA,47.394789579158314
45063,Lexington County,SC,60.16949152542372,25.100200400801604
45065,McCormick County,SC,NA,57.91583166332666
45067,Marion County,SC,NA,61.172344689378754
45069,Marlboro County,SC,85.59322033898306,NA
45071,Newberry County,SC,NA,36.87374749498998
45073,Oconee County,SC,NA,48.49699398797595
45075,Orangeburg County,SC,NA,42.58517034068136
45077,Pickens County,SC,59.32203389830508,27.404809619238478
45079,Richland County,SC,52.68361581920904,29.759519038076153
45083,Spartanburg County,SC,57.20338983050848,52.05410821643287
45085,Sumter County,SC,NA,64.07815631262524
45087,Union County,SC,NA,5.761523046092185
45091,York County,SC,NA,80.36072144288578
46011,Brookings County,SD,NA,67.73547094188376
46013,Brown County,SD,58.333333333333336,34.569138276553105
46019,Butte County,SD,NA,92.63527054108216
46027,Clay County,SD,NA,77.20440881763527
46029,Codington County,SD,NA,73.44689378757515
46035,Davison County,SD,NA,7.865731462925851
46051,Grant County,SD,NA,95.19038076152304
46065,Hughes County,SD,NA,64.62925851703407
46081,Lawrence County,SD,NA,57.96593186372746
46083,Lincoln County,SD,NA,77.10420841683366
46099,Minnehaha County,SD,56.49717514124294,80.41082164328658
46103,Pennington County,SD,NA,27.054108216432866
46109,Roberts County,SD,NA,99.9498997995992
46115,Spink County,SD,NA,99.79959919839679
46129,Walworth County,SD,NA,99.19839679358718
47001,Anderson County,TN,65.96045197740112,76.15230460921843
47003,Bedford County,TN,68.36158192090396,NA
47007,Bledsoe County,TN,56.63841807909604,75.65130260521042
47009,Blount County,TN,25.98870056497175,73.49699398797596
47011,Bradley County,TN,NA,2.3046092184368736
47013,Campbell County,TN,NA,33.26653306613226
47015,Cannon County,TN,NA,53.90781563126252
47017,Carroll County,TN,87.28813559322035,14.428857715430862
47019,Carter County,TN,NA,19.238476953907817
47021,Cheatham County,TN,NA,49.34869739478958
47025,Claiborne County,TN,NA,92.93587174348697
47029,Cocke County,TN,NA,33.567134268537075
47031,Coffee County,TN,NA,11.22244488977956
47033,Crockett County,TN,97.74011299435028,NA
47035,Cumberland County,TN,75.42372881355932,68.48697394789579
47037,Davidson County,TN,47.740112994350284,17.034068136272545
47039,Decatur County,TN,NA,75.35070140280561
47043,Dickson County,TN,NA,2.3547094188376754
47045,Dyer County,TN,NA,67.33466933867736
47051,Franklin County,TN,NA,72.44488977955912
47053,Gibson County,TN,NA,43.18637274549098
47057,Grainger County,TN,NA,61.82364729458918
47059,Greene County,TN,NA,34.96993987975952
47061,Grundy County,TN,NA,98.14629258517033
47063,Hamblen County,TN,84.32203389830508,30.31062124248497
47065,Hamilton County,TN,NA,10.571142284569138
47067,Hancock County,TN,87.71186440677965,NA
47069,Hardeman County,TN,NA,30.561122244488974
47071,Hardin County,TN,NA,12.975951903807614
47073,Hawkins County,TN,NA,28.406813627254508
47075,Haywood County,TN,NA,78.80761523046093
47077,Henderson County,TN,NA,95.79158316633266
47079,Henry County,TN,NA,95.44088176352705
47081,Hickman County,TN,NA,56.86372745490982
47089,Jefferson County,TN,60.87570621468926,45.791583166332664
47091,Johnson County,TN,NA,23.79759519038076
47093,Knox County,TN,21.75141242937853,50.651302605210425
47097,Lauderdale County,TN,83.89830508474576,95.59118236472945
47099,Lawrence County,TN,NA,58.767535070140276
47101,Lewis County,TN,NA,52.35470941883767
47103,Lincoln County,TN,NA,38.12625250501002
47105,Loudon County,TN,81.92090395480226,78.65731462925851
47107,McMinn County,TN,NA,43.987975951903806
47109,McNairy County,TN,NA,12.374749498997996
47111,Macon County,TN,NA,73.99799599198397
47113,Madison County,TN,NA,33.21643286573146
47115,Marion County,TN,NA,47.84569138276553
47117,Marshall County,TN,NA,63.27655310621243
47119,Maury County,TN,72.74011299435028,15.781563126252504
47121,Meigs County,TN,NA,91.33266533066133
47123,Monroe County,TN,NA,16.03206412825651
47125,Montgomery County,TN,NA,63.126252505010015
47129,Morgan County,TN,98.30508474576271,NA
47131,Obion County,TN,90.81920903954803,90.93186372745491
47133,Overton County,TN,NA,39.879759519038075
47137,Pickett County,TN,NA,86.67334669338678
47139,Polk County,TN,NA,65.83166332665331
47141,Putnam County,TN,NA,92.98597194388778
47143,Rhea County,TN,NA,61.22244488977956
47145,Roane County,TN,50.706214689265536,52.55511022044088
47147,Robertson County,TN,NA,8.517034068136272
47149,Rutherford County,TN,37.005649717514125,59.318637274549104
47151,Scott County,TN,NA,36.62324649298597
47153,Sequatchie County,TN,NA,25.951903807615228
47155,Sevier County,TN,40.3954802259887,16.382765531062123
47157,Shelby County,TN,27.11864406779661,68.78757515030061
47163,Sullivan County,TN,NA,69.28857715430861
47165,Sumner County,TN,NA,30.210420841683366
47167,Tipton County,TN,69.2090395480226,18.48697394789579
47169,Trousdale County,TN,NA,58.016032064128254
47171,Unicoi County,TN,NA,38.426853707414836
47173,Union County,TN,NA,39.92985971943887
47177,Warren County,TN,NA,31.012024048096194
47179,Washington County,TN,NA,62.875751503006015
47181,Wayne County,TN,96.1864406779661,95.29058116232466
47185,White County,TN,78.24858757062147,27.605210420841686
47187,Williamson County,TN,38.70056497175141,42.73547094188377
47189,Wilson County,TN,39.548022598870055,35.721442885771545
48003,Andrews County,TX,NA,35.97194388777555
48005,Angelina County,TX,60.451977401129945,10.871743486973948
48007,Aransas County,TX,NA,64.67935871743487
48013,Atascosa County,TX,NA,30.811623246492985
48015,Austin County,TX,NA,87.97595190380761
48021,Bastrop County,TX,NA,35.22044088176352
48025,Bee County,TX,NA,96.7434869739479
48027,Bell County,TX,16.38418079096045,25.501002004008015
48029,Bexar County,TX,34.32203389830508,77.9559118236473
48035,Bosque County,TX,NA,85.77154308617234
48037,Bowie County,TX,NA,39.078156312625254
48039,Brazoria County,TX,4.378531073446328,17.43486973947896
48041,Brazos County,TX,NA,37.82565130260521
48051,Burleson County,TX,NA,9.719438877755511
48053,Burnet County,TX,NA,76.30260521042084
48055,Caldwell County,TX,NA,9.118236472945892
