fips,county,state,Under18,Over18
44009,Washington County,RI,NA,32.273028495692515
45003,Aiken County,SC,NA,50.49701789264414
45007,Anderson County,SC,30,7.75347912524851
45009,Bamberg County,SC,NA,85.22200132538104
45013,Beaufort County,SC,NA,82.43870112657389
45015,Berkeley County,SC,NA,37.37574552683897
45019,Charleston County,SC,20,45.65937707090789
45021,Cherokee County,SC,NA,78.13121272365805
45027,Clarendon County,SC,NA,97.87939032471836
45031,Darlington County,SC,NA,64.08217362491716
45035,Dorchester County,SC,NA,62.35917826375083
45041,Florence County,SC,NA,33.33333333333333
45043,Georgetown County,SC,NA,10.072895957587805
45045,Greenville County,SC,NA,33.929754804506295
45047,Greenwood County,SC,NA,8.28363154406892
45049,Hampton County,SC,NA,88.40291583830351
45051,Horry County,SC,60,45.39430086149768
45055,Kershaw County,SC,NA,47.713717693836976
45057,Lancaster County,SC,NA,5.831676607024519
45061,Lee County,SC,98.27586206896551,NA
45063,Lexington County,SC,NA,76.54075546719682
45067,Marion County,SC,NA,33.59840954274354
45075,Orangeburg County,SC,NA,53.545394300861496
45077,Pickens County,SC,NA,59.84095427435388
45079,Richland County,SC,37.93103448275862,14.910536779324055
45081,Saluda County,SC,NA,99.53611663353215
45083,Spartanburg County,SC,NA,32.93571901921803
45085,Sumter County,SC,NA,77.86613651424784
45089,Williamsburg County,SC,NA,84.62557985420808
45091,York County,SC,80.6896551724138,68.58846918489066
46005,Beadle County,SD,NA,87.80649436713055
46013,Brown County,SD,NA,8.88005301524188
46023,Charles Mix County,SD,98.62068965517241,NA
46029,Codington County,SD,NA,69.31742876076872
46035,Davison County,SD,NA,38.303512259774685
46081,Lawrence County,SD,NA,85.15573227302849
46083,Lincoln County,SD,NA,21.868787276341948
46099,Minnehaha County,SD,41.724137931034484,42.34592445328032
46103,Pennington County,SD,NA,11.133200795228628
46135,Yankton County,SD,NA,92.04771371769384
47001,Anderson County,TN,NA,71.90192180251822
47003,Bedford County,TN,NA,27.435387673956264
47007,Bledsoe County,TN,NA,71.43803843605036
47009,Blount County,TN,52.41379310344828,40.75546719681908
47011,Bradley County,TN,NA,39.23127899271041
47017,Carroll County,TN,NA,83.49900596421472
47019,Carter County,TN,NA,8.946322067594433
47025,Claiborne County,TN,NA,26.176275679257788
47029,Cocke County,TN,NA,51.2259774685222
47035,Cumberland County,TN,NA,82.50497017892644
47037,Davidson County,TN,NA,41.2856196156395
47041,DeKalb County,TN,NA,97.1504307488403
47049,Fentress County,TN,NA,83.96288933068257
47051,Franklin County,TN,NA,17.826375082836314
47057,Grainger County,TN,NA,93.77070907886016
47059,Greene County,TN,NA,20.609675281643472
47061,Grundy County,TN,NA,94.83101391650099
47063,Hamblen County,TN,NA,69.84758117958914
47065,Hamilton County,TN,NA,44.59907223326706
47069,Hardeman County,TN,NA,70.04638833664679
47071,Hardin County,TN,NA,50.36447978793903
47073,Hawkins County,TN,NA,28.098078197481772
47075,Haywood County,TN,NA,74.08880053015243
47079,Henry County,TN,NA,39.165009940357855
47081,Hickman County,TN,NA,84.95692511597083
47089,Jefferson County,TN,NA,7.687210072895957
47093,Knox County,TN,NA,56.79257786613652
47097,Lauderdale County,TN,NA,58.51557322730285
47101,Lewis County,TN,NA,95.62624254473161
47103,Lincoln County,TN,NA,38.17097415506958
47105,Loudon County,TN,NA,47.051027170311464
47107,McMinn County,TN,NA,29.68853545394301
47109,McNairy County,TN,NA,81.51093439363817
47113,Madison County,TN,NA,14.380384360503646
47115,Marion County,TN,NA,80.3843605036448
47117,Marshall County,TN,NA,36.05036447978794
47119,Maury County,TN,NA,88.99933730947647
47123,Monroe County,TN,NA,89.26441351888667
47125,Montgomery County,TN,NA,2.8495692511597084
47131,Obion County,TN,NA,27.833001988071572
47141,Putnam County,TN,NA,51.62359178263751
47145,Roane County,TN,NA,78.26375082836316
47147,Robertson County,TN,NA,10.006626905235255
47149,Rutherford County,TN,NA,0.5964214711729622
47155,Sevier County,TN,NA,55.53346587143804
47157,Shelby County,TN,19.310344827586206,15.374420145791914
47159,Smith County,TN,NA,83.76408217362493
47163,Sullivan County,TN,NA,8.018555334658714
47165,Sumner County,TN,54.137931034482754,5.036447978793903
47167,Tipton County,TN,NA,58.18422796554009
47169,Trousdale County,TN,NA,96.22266401590457
47171,Unicoi County,TN,NA,75.94433399602386
47177,Warren County,TN,NA,70.51027170311464
47179,Washington County,TN,NA,50.56328694499669
47185,White County,TN,NA,27.104042412193508
47187,Williamson County,TN,62.41379310344828,54.14181577203446
47189,Wilson County,TN,NA,65.8051689860835
48001,Anderson County,TX,NA,72.69715043074883
48005,Angelina County,TX,78.96551724137932,62.690523525513584
48019,Bandera County,TX,NA,77.9324055666004
48021,Bastrop County,TX,NA,53.147779986746194
48027,Bell County,TX,53.44827586206896,12.19350563286945
48029,Bexar County,TX,16.896551724137932,16.898608349900595
48037,Bowie County,TX,NA,50.23194168323393
48039,Brazoria County,TX,NA,7.81974817760106
48041,Brazos County,TX,NA,50.76209410205435
48049,Brown County,TX,NA,44.20145791915176
48051,Burleson County,TX,NA,42.74353876739563
48053,Burnet County,TX,NA,10.470510271703116
48055,Caldwell County,TX,NA,41.61696487740225
48057,Calhoun County,TX,NA,70.8416169648774
48061,Cameron County,TX,NA,44.79787939032472
48067,Cass County,TX,NA,92.5115970841617
48073,Cherokee County,TX,NA,32.471835652750165
48077,Clay County,TX,NA,90.39098740888005
48085,Collin County,TX,54.48275862068965,25.844930417495032
48099,Coryell County,TX,NA,62.82306163021869
48113,Dallas County,TX,19.655172413793103,42.54473161033797
48115,Dawson County,TX,NA,74.61895294897283
48119,Delta County,TX,NA,100
48121,Denton County,TX,NA,53.943008614976804
48127,Dimmit County,TX,NA,95.29489728296885
48133,Eastland County,TX,NA,87.27634194831015
48135,Ector County,TX,NA,48.57521537442015
48139,Ellis County,TX,48.62068965517241,25.646123260437374
48141,El Paso County,TX,NA,1.3916500994035785
48143,Erath County,TX,NA,43.80384360503645
48147,Fannin County,TX,NA,76.34194831013916
48157,Fort Bend County,TX,49.6551724137931,36.646785950960904
48161,Freestone County,TX,NA,75.8780649436713
48163,Frio County,TX,NA,93.43936381709742
48167,Galveston County,TX,NA,22.46520874751491
48181,Grayson County,TX,NA,67.46189529489727
48183,Gregg County,TX,NA,1.4579191517561298
48187,Guadalupe County,TX,NA,81.17958913187542
48199,Hardin County,TX,NA,73.35984095427436
48201,Harris County,TX,2.413793103448276,29.953611663353215
48203,Harrison County,TX,NA,21.00728959575878
48209,Hays County,TX,NA,53.74420145791915
48213,Henderson County,TX,NA,51.822398939695155
48215,Hidalgo County,TX,7.931034482758621,37.17693836978131
48221,Hood County,TX,NA,34.72498343273691
48223,Hopkins County,TX,NA,86.48111332007953
48225,Houston County,TX,NA,62.42544731610338
48231,Hunt County,TX,NA,61.0337972166998
48237,Jack County,TX,NA,97.08416169648774
48239,Jackson County,TX,NA,81.44466534128561
48241,Jasper County,TX,NA,58.78064943671305
48245,Jefferson County,TX,NA,35.52021206096752
48249,Jim Wells County,TX,NA,57.919151756129885
48251,Johnson County,TX,NA,13.055003313452618
48257,Kaufman County,TX,NA,73.49237905897945
48259,Kendall County,TX,NA,66.53412856196155
48265,Kerr County,TX,NA,14.645460569913851
48277,Lamar County,TX,NA,46.3220675944334
48279,Lamb County,TX,NA,99.20477137176938
48281,Lampasas County,TX,NA,71.63684559310802
48285,Lavaca County,TX,NA,30.81510934393638
48291,Liberty County,TX,NA,47.647448641484424
48293,Limestone County,TX,87.24137931034483,NA
48299,Llano County,TX,NA,50.89463220675944
48303,Lubbock County,TX,NA,39.69516235917826
48309,McLennan County,TX,NA,4.903909874088801
48325,Medina County,TX,NA,50.03313452617627
48329,Midland County,TX,46.206896551724135,12.591119946984758
48339,Montgomery County,TX,NA,23.724320742213386
48349,Navarro County,TX,NA,39.29754804506296
48351,Newton County,TX,NA,94.43339960238568
48355,Nueces County,TX,NA,34.65871438038436
48361,Orange County,TX,NA,4.837640821736249
48373,Polk County,TX,87.58620689655172,23.26043737574553
48375,Potter County,TX,NA,65.4075546719682
48381,Randall County,TX,NA,9.012591119946984
48397,Rockwall County,TX,NA,75.48045062955599
48401,Rusk County,TX,NA,22.664015904572565
48409,San Patricio County,TX,NA,28.49569251159708
48423,Smith County,TX,NA,37.04440026507621
48427,Starr County,TX,NA,17.693836978131213
48439,Tarrant County,TX,6.206896551724138,62.094102054340624
48441,Taylor County,TX,NA,58.714380384360496
48451,Tom Green County,TX,NA,22.39893969516236
48453,Travis County,TX,NA,38.36978131212724
48459,Upshur County,TX,NA,72.36580516898609
48463,Uvalde County,TX,90,NA
48465,Val Verde County,TX,NA,19.81444665341286
48469,Victoria County,TX,NA,18.886679920477135
48473,Waller County,TX,NA,51.55732273028496
48479,Webb County,TX,15.862068965517242,0.6626905235255135
48481,Wharton County,TX,NA,32.60437375745527
48485,Wichita County,TX,NA,47.514910536779325
48491,Williamson County,TX,24.482758620689655,13.452617627567925
48493,Wilson County,TX,NA,42.412193505632864
49005,Cache County,UT,78.27586206896552,65.20874751491054
49011,Davis County,UT,NA,48.44267726971505
49029,Morgan County,UT,NA,97.48177601060306
49035,Salt Lake County,UT,NA,85.75215374420145
49043,Summit County,UT,NA,96.62027833001989
49045,Tooele County,UT,81.37931034482759,95.82504970178927
49047,Uintah County,UT,NA,34.52617627567926
49049,Utah County,UT,NA,29.887342611000662
49051,Wasatch County,UT,NA,81.64347249834327
49053,Washington County,UT,NA,33.53214049039099
49057,Weber County,UT,NA,38.89993373094765
50001,Addison County,VT,NA,93.37309476474486
50003,Bennington County,VT,90.3448275862069,26.772697150430748
50007,Chittenden County,VT,NA,55.00331345261763
50011,Franklin County,VT,NA,12.326043737574553
50015,Lamoille County,VT,NA,95.2286282306163
50017,Orange County,VT,NA,98.54208084824387
50021,Rutland County,VT,85.17241379310346,78.59509609012592
50023,Washington County,VT,NA,54.804506295559975
50025,Windham County,VT,NA,26.971504307488402
50027,Windsor County,VT,NA,96.75281643472499
51003,Albemarle County,VA,76.55172413793103,88.86679920477137
51005,Alleghany County,VA,NA,94.89728296885355
51007,Amelia County,VA,NA,98.40954274353876
51009,Amherst County,VA,NA,89.19814446653412
51011,Appomattox County,VA,NA,90.19218025182239
51013,Arlington County,VA,NA,92.57786613651426
51015,Augusta County,VA,NA,77.40225314777999
51019,Bedford County,VA,NA,35.25513585155732
51031,Campbell County,VA,NA,42.677269715043074
51041,Chesterfield County,VA,52.758620689655174,23.989396951623593
51047,Culpeper County,VA,NA,20.344599072233265
51049,Cumberland County,VA,NA,99.60238568588468
51051,Dickenson County,VA,NA,38.63485752153744
51059,Fairfax County,VA,5.517241379310345,54.27435387673957
51069,Frederick County,VA,NA,67.92577866136514
51073,Gloucester County,VA,NA,82.571239231279
51077,Grayson County,VA,NA,96.35520212060968
51085,Hanover County,VA,NA,6.030483764082174
51087,Henrico County,VA,56.55172413793104,41.484426772697155
51089,Henry County,VA,NA,4.042412193505633
51095,James City County,VA,NA,0.8614976805831678
51101,King William County,VA,NA,82.30616302186878
51107,Loudoun County,VA,NA,62.756792577866136
51109,Louisa County,VA,NA,81.84227965540093
51137,Orange County,VA,NA,89.86083499005964
51139,Page County,VA,NA,21.206096752816432
51141,Patrick County,VA,NA,92.18025182239894
51143,Pittsylvania County,VA,NA,34.990059642147116
51149,Prince George County,VA,NA,72.49834327369119
51153,Prince William County,VA,NA,62.16037110669318
51155,Pulaski County,VA,NA,37.83962889330682
51161,Roanoke County,VA,NA,3.90987408880053
51163,Rockbridge County,VA,NA,88.33664678595096
51167,Russell County,VA,NA,23.79058979456594
51169,Scott County,VA,NA,67.9920477137177
51171,Shenandoah County,VA,NA,8.151093439363818
51173,Smyth County,VA,NA,49.76805831676607
51177,Spotsylvania County,VA,NA,78.33001988071571
51179,Stafford County,VA,NA,5.89794565937707
51185,Tazewell County,VA,NA,6.494367130550033
51187,Warren County,VA,NA,69.64877402253148
51195,Wise County,VA,NA,60.437375745526836
51199,York County,VA,NA,75.41418157720344
51510,Alexandria city,VA,NA,33.068257123923125
51520,Bristol city,VA,NA,91.84890656063618
51530,Buena Vista city,VA,NA,83.03512259774686
51540,Charlottesville city,VA,NA,6.958250497017893
51550,Chesapeake city,VA,71.03448275862068,37.70709078860172
51570,Colonial Heights city,VA,NA,61.696487740225315
51590,Danville city,VA,NA,35.188866799204774
51640,Galax city,VA,NA,86.41484426772698
51650,Hampton city,VA,NA,40.95427435387674
51660,Harrisonburg city,VA,73.79310344827587,73.75745526838966
51680,Lynchburg city,VA,NA,74.81776010603049
51700,Newport News city,VA,NA,68.85354539430087
51710,Norfolk city,VA,NA,47.249834327369115
51730,Petersburg city,VA,76.89655172413794,8.34990059642147
51740,Portsmouth city,VA,NA,11.79589131875414
51760,Richmond city,VA,NA,46.71968190854871
51770,Roanoke city,VA,NA,40.22531477799867
51775,Salem city,VA,NA,24.519549370444
51790,Staunton city,VA,NA,9.476474486414844
51800,Suffolk city,VA,NA,5.1027170311464545
51810,Virginia Beach city,VA,NA,2.650762094102054
51840,Winchester city,VA,NA,96.42147117296223
53005,Benton County,WA,31.03448275862069,46.056991385023196
53007,Chelan County,WA,NA,21.736249171636846
53009,Clallam County,WA,82.06896551724138,67.66070245195493
53011,Clark County,WA,NA,25.381047051027174
53015,Cowlitz County,WA,NA,24.32074221338635
53017,Douglas County,WA,NA,73.1610337972167
53021,Franklin County,WA,NA,63.02186878727635
53025,Grant County,WA,NA,9.145129224652088
53027,Grays Harbor County,WA,NA,64.14844267726971
53029,Island County,WA,NA,76.20941020543405
53031,Jefferson County,WA,NA,66.00397614314116
53033,King County,WA,34.48275862068966,45.195493704440025
53035,Kitsap County,WA,NA,0.19880715705765406
53039,Klickitat County,WA,NA,62.02783300198808
53045,Mason County,WA,NA,67.26308813783963
53047,Okanogan County,WA,NA,90.58979456593771
53049,Pacific County,WA,NA,96.95162359178265
53051,Pend Oreille County,WA,NA,86.21603711066932
53053,Pierce County,WA,7.241379310344828,44.333996023856855
53057,Skagit County,WA,NA,43.6050364479788
53061,Snohomish County,WA,42.06896551724138,43.273691186216034
53063,Spokane County,WA,27.93103448275862,70.11265738899934
53067,Thurston County,WA,NA,73.558648111332
53071,Walla Walla County,WA,NA,9.675281643472498
53073,Whatcom County,WA,NA,84.69184890656064
53075,Whitman County,WA,NA,84.49304174950298
53077,Yakima County,WA,NA,44.731610337972164
54001,Barbour County,WV,NA,91.71636845593109
54003,Berkeley County,WV,NA,69.05235255135852
54011,Cabell County,WV,70,1.7229953611663356
54019,Fayette County,WV,NA,38.10470510271703
54029,Hancock County,WV,NA,83.2339297548045
54031,Hardy County,WV,NA,95.0960901259112
54033,Harrison County,WV,72.75862068965517,45.12922465208747
54035,Jackson County,WV,NA,87.14380384360504
54037,Jefferson County,WV,NA,43.93638170974155
54039,Kanawha County,WV,NA,2.982107355864811
54041,Lewis County,WV,NA,91.91517561298873
54049,Marion County,WV,NA,2.783300198807157
54051,Marshall County,WV,NA,76.2756792577866
54055,Mercer County,WV,NA,46.52087475149106
54057,Mineral County,WV,NA,99.13850231941683
54061,Monongalia County,WV,93.44827586206897,34.0622929092114
54067,Nicholas County,WV,98.9655172413793,NA
54069,Ohio County,WV,NA,63.15440689198144
54077,Preston County,WV,NA,99.93373094764745
54079,Putnam County,WV,NA,92.2465208747515
54081,Raleigh County,WV,NA,25.579854208084825
54097,Upshur County,WV,95.17241379310344,91.45129224652088
54099,Wayne County,WV,NA,67.19681908548708
54107,Wood County,WV,NA,4.241219350563287
55003,Ashland County,WI,NA,82.04108681245859
55005,Barron County,WI,NA,66.93174287607687
55007,Bayfield County,WI,NA,98.47581179589132
55009,Brown County,WI,NA,37.57455268389662
55015,Calumet County,WI,NA,88.13783962889332
55017,Chippewa County,WI,NA,51.3585155732273
55021,Columbia County,WI,NA,91.65009940357854
55023,Crawford County,WI,NA,96.02385685884693
55025,Dane County,WI,82.75862068965517,79.78793903247183
55027,Dodge County,WI,NA,77.33598409542743
55031,Douglas County,WI,59.6551724137931,NA
55033,Dunn County,WI,NA,72.82968853545394
55035,Eau Claire County,WI,NA,5.4340622929092115
55039,Fond du Lac County,WI,NA,2.5182239893969514
55043,Grant County,WI,NA,48.7740225314778
55045,Green County,WI,NA,64.47978793903248
55053,Jackson County,WI,NA,81.90854870775348
55055,Jefferson County,WI,NA,51.0934393638171
55057,Juneau County,WI,NA,42.47846255798542
55059,Kenosha County,WI,53.79310344827586,67.13055003313453
55063,La Crosse County,WI,NA,82.7037773359841
55067,Langlade County,WI,NA,63.68455931080186
55071,Manitowoc County,WI,NA,9.74155069582505
55073,Marathon County,WI,NA,12.127236580516898
55075,Marinette County,WI,NA,79.85420808482438
55079,Milwaukee County,WI,46.89655172413793,60.76872100728959
55081,Monroe County,WI,NA,46.38833664678595
55083,Oconto County,WI,NA,83.16766070245195
55085,Oneida County,WI,NA,22.266401590457257
55087,Outagamie County,WI,85.51724137931035,1.5904572564612325
55089,Ozaukee County,WI,NA,75.14910536779324
55095,Polk County,WI,NA,64.74486414844269
55097,Portage County,WI,72.75862068965517,19.151756129887342
55101,Racine County,WI,36.55172413793103,23.92312789927104
55105,Rock County,WI,NA,62.22664015904572
55109,St. Croix County,WI,NA,91.05367793240556
55111,Sauk County,WI,NA,3.7110669317428764
55113,Sawyer County,WI,NA,95.55997349237906
55115,Shawano County,WI,NA,60.17229953611663
55117,Sheboygan County,WI,NA,73.69118621603711
55121,Trempealeau County,WI,NA,75.54671968190854
55123,Vernon County,WI,NA,57.85288270377733
55125,Vilas County,WI,NA,86.81245858184228
55127,Walworth County,WI,NA,39.49635520212061
55131,Washington County,WI,NA,69.11862160371108
55133,Waukesha County,WI,NA,63.41948310139165
55139,Winnebago County,WI,48.275862068965516,65.5400927766733
55141,Wood County,WI,NA,40.02650762094102
56005,Campbell County,WY,NA,45.06295559973492
56009,Converse County,WY,NA,68.98608349900597
56025,Natrona County,WY,NA,26.37508283631544
