fips,county,state,Under18,Over18
20171,Scott County,KS,NA,84.3834141087776
20173,Sedgwick County,KS,NA,51.26548196015078
20175,Seward County,KS,NA,66.93591814754981
20177,Shawnee County,KS,NA,33.87183629509962
20205,Wilson County,KS,NA,92.08400646203555
20209,Wyandotte County,KS,NA,76.19816908992999
21001,Adair County,KY,NA,96.06892837910608
21003,Allen County,KY,NA,30.694668820678512
21005,Anderson County,KY,NA,29.45611200861605
21009,Barren County,KY,NA,1.56165858912224
21011,Bath County,KY,NA,90.30694668820679
21013,Bell County,KY,NA,23.53257942918686
21015,Boone County,KY,NA,6.462035541195476
21017,Bourbon County,KY,NA,71.19009154550349
21019,Boyd County,KY,NA,33.764135702746366
21027,Breckinridge County,KY,NA,82.60635433494883
21029,Bullitt County,KY,NA,11.577813677975229
21033,Caldwell County,KY,NA,61.44318793753366
21035,Calloway County,KY,NA,83.09100700053851
21037,Campbell County,KY,NA,5.492730210016155
21043,Carter County,KY,NA,45.072697899838445
21045,Casey County,KY,NA,62.14324178782983
21047,Christian County,KY,NA,71.78244480344642
21049,Clark County,KY,NA,21.43241787829833
21051,Clay County,KY,79.1044776119403,NA
21057,Cumberland County,KY,NA,49.75767366720517
21059,Daviess County,KY,NA,37.74905761981691
21061,Edmonson County,KY,NA,95.58427571351642
21067,Fayette County,KY,27.46268656716418,43.241787829833065
21075,Fulton County,KY,NA,77.97522886375874
21081,Grant County,KY,NA,44.4264943457189
21083,Graves County,KY,NA,79.91383952611739
21085,Grayson County,KY,NA,26.978998384491113
21087,Green County,KY,NA,42.434033387183625
21089,Greenup County,KY,NA,1.3462574044157243
21097,Harrison County,KY,NA,86.53742595584276
21099,Hart County,KY,96.71641791044776,70.27463651050081
21101,Henderson County,KY,84.4776119402985,3.984921917070544
21107,Hopkins County,KY,88.65671641791046,4.846526655896607
21109,Jackson County,KY,NA,75.60581583198707
21111,Jefferson County,KY,25.671641791044774,48.62681744749596
21117,Kenton County,KY,40.59701492537313,51.588583737210556
21121,Knox County,KY,NA,23.101777059773827
21125,Laurel County,KY,NA,75.2827140549273
21127,Lawrence County,KY,NA,60.258481421647815
21129,Lee County,KY,NA,83.52180936995154
21133,Letcher County,KY,NA,93.1071620893915
21135,Lewis County,KY,NA,55.68120624663435
21137,Lincoln County,KY,NA,91.81475498115239
21141,Logan County,KY,NA,14.270328486806678
21143,Lyon County,KY,NA,99.56919763058697
21145,McCracken County,KY,NA,47.22670974690361
21147,McCreary County,KY,NA,93.16101238556811
21151,Madison County,KY,NA,5.7619816908993
21155,Marion County,KY,NA,54.01184706515886
21157,Marshall County,KY,NA,31.017770597738288
21159,Martin County,KY,NA,84.06031233171782
21163,Meade County,KY,97.91044776119404,69.46688206785137
21173,Montgomery County,KY,NA,9.154550350026925
21177,Muhlenberg County,KY,NA,52.557889068389876
21179,Nelson County,KY,NA,50.78082929456112
21181,Nicholas County,KY,NA,73.2364028002154
21185,Oldham County,KY,NA,59.01992460958535
21189,Owsley County,KY,NA,87.02207862143241
21191,Pendleton County,KY,NA,55.358104469574585
21193,Perry County,KY,NA,73.29025309639204
21195,Pike County,KY,69.55223880597015,58.48142164781906
21199,Pulaski County,KY,NA,45.23424878836833
21203,Rockcastle County,KY,NA,87.77598276790522
21205,Rowan County,KY,NA,54.87345180398492
21211,Shelby County,KY,NA,17.447495961227787
21213,Simpson County,KY,NA,37.802907915993536
21215,Spencer County,KY,NA,44.0495422724825
21217,Taylor County,KY,NA,43.403338718362946
21219,Todd County,KY,NA,97.89983844911147
21223,Trimble County,KY,NA,98.81529348411416
21227,Warren County,KY,NA,51.050080775444265
21231,Wayne County,KY,NA,25.63274098007539
21235,Whitley County,KY,NA,55.30425417339795
21237,Wolfe County,KY,NA,98.22294022617125
22001,Acadia Parish,LA,63.28358208955224,37.85675821217016
22003,Allen Parish,LA,NA,26.11739364566505
22005,Ascension Parish,LA,28.35820895522388,44.48034464189553
22007,Assumption Parish,LA,NA,19.87075928917609
22009,Avoyelles Parish,LA,NA,27.08669897684437
22011,Beauregard Parish,LA,NA,80.56004308023694
22015,Bossier Parish,LA,NA,16.370490037695205
22017,Caddo Parish,LA,NA,35.595045772751746
22019,Calcasieu Parish,LA,13.432835820895523,6.5697361335487345
22027,Claiborne Parish,LA,NA,65.4281098546042
22029,Concordia Parish,LA,NA,36.67205169628433
22033,East Baton Rouge Parish,LA,2.6865671641791042,18.79375336564351
22035,East Carroll Parish,LA,NA,83.73721055465805
22037,East Feliciana Parish,LA,NA,32.687129779213784
22039,Evangeline Parish,LA,NA,96.76898222940227
22041,Franklin Parish,LA,NA,12.816370490037695
22045,Iberia Parish,LA,39.40298507462687,3.9310716208939147
22047,Iberville Parish,LA,72.83582089552239,NA
22051,Jefferson Parish,LA,20.298507462686565,8.185245018847603
22053,Jefferson Davis Parish,LA,NA,48.08831448572967
22055,Lafayette Parish,LA,42.98507462686567,22.670974690360797
22057,Lafourche Parish,LA,NA,83.84491114701132
22059,La Salle Parish,LA,NA,83.68336025848141
22061,Lincoln Parish,LA,NA,99.0845449649973
22063,Livingston Parish,LA,NA,3.0694668820678515
22067,Morehouse Parish,LA,NA,74.74421109316101
22071,Orleans Parish,LA,1.791044776119403,51.319332256327414
22073,Ouachita Parish,LA,34.626865671641795,27.140549273021
22077,Pointe Coupee Parish,LA,NA,68.2283252557889
22079,Rapides Parish,LA,NA,6.677436725901992
22083,Richland Parish,LA,NA,10.285406569736132
22087,St. Bernard Parish,LA,NA,24.448034464189554
22089,St. Charles Parish,LA,NA,4.68497576736672
22093,St. James Parish,LA,NA,36.94130317716747
22097,St. Landry Parish,LA,NA,18.039849219170705
22099,St. Martin Parish,LA,NA,59.666128163704904
22101,St. Mary Parish,LA,NA,67.25901992460959
22103,St. Tammany Parish,LA,5.3731343283582085,29.34841141626279
22105,Tangipahoa Parish,LA,NA,18.955304254173395
22109,Terrebonne Parish,LA,NA,42.86483575659666
22111,Union Parish,LA,NA,73.34410339256866
22113,Vermilion Parish,LA,NA,7.6467420570813145
22115,Vernon Parish,LA,NA,31.93322563274098
22117,Washington Parish,LA,NA,33.01023155627356
22119,Webster Parish,LA,NA,89.98384491114702
22121,West Baton Rouge Parish,LA,NA,76.68282175551965
22125,West Feliciana Parish,LA,NA,58.37372105546581
23001,Androscoggin County,ME,42.38805970149254,76.52127086698977
23003,Aroostook County,ME,NA,0.053850296176628974
23005,Cumberland County,ME,NA,19.22455573505654
23007,Franklin County,ME,NA,42.972536348949916
23009,Hancock County,ME,NA,4.738826063543349
23011,Kennebec County,ME,NA,27.78675282714055
23015,Lincoln County,ME,NA,79.59073774905761
23017,Oxford County,ME,NA,79.96768982229402
23019,Penobscot County,ME,NA,1.7232094776521272
23025,Somerset County,ME,NA,37.47980613893376
23031,York County,ME,NA,35.91814754981152
24001,Allegany County,MD,NA,91.437802907916
24003,Anne Arundel County,MD,42.08955223880597,14.324178782983306
24005,Baltimore County,MD,NA,50.88852988691438
24009,Calvert County,MD,NA,50.1884760366182
24011,Caroline County,MD,NA,92.24555735056543
24013,Carroll County,MD,NA,80.99084544964997
24015,Cecil County,MD,NA,28.648357565966613
24017,Charles County,MD,NA,33.117932148626814
24019,Dorchester County,MD,NA,97.4151857835218
24021,Frederick County,MD,NA,27.517501346257404
24025,Harford County,MD,NA,22.078621432417876
24027,Howard County,MD,NA,50.942380183091004
24029,Kent County,MD,NA,40.87237479806139
24031,Montgomery County,MD,NA,70.05923532579429
24033,Prince George's County,MD,NA,64.88960689283792
24035,Queen Anne's County,MD,NA,26.33279483037157
24037,St. Mary's County,MD,97.61194029850746,2.854065697361335
24041,Talbot County,MD,NA,56.54281098546042
24043,Washington County,MD,NA,47.60366182014001
24045,Wicomico County,MD,NA,45.01884760366182
24047,Worcester County,MD,NA,54.550350026925145
24510,Baltimore city,MD,NA,22.240172320947764
25001,Barnstable County,MA,NA,53.150242326332794
25003,Berkshire County,MA,NA,83.41410877759827
25005,Bristol County,MA,62.089552238805965,29.994614970382337
25007,Dukes County,MA,NA,18.686052773290253
25009,Essex County,MA,0.2985074626865672,16.69359181475498
25011,Franklin County,MA,51.34328358208955,26.60204631125471
25013,Hampden County,MA,NA,29.617662897145934
25015,Hampshire County,MA,NA,19.170705438879914
25017,Middlesex County,MA,NA,27.194399569197632
25021,Norfolk County,MA,1.4925373134328357,54.658050619278406
25023,Plymouth County,MA,73.13432835820896,66.39741518578353
25025,Suffolk County,MA,NA,39.795368874528805
25027,Worcester County,MA,NA,49.97307485191168
26005,Allegan County,MI,NA,48.46526655896607
26007,Alpena County,MI,NA,36.77975228863758
26009,Antrim County,MI,NA,86.48357565966613
26011,Arenac County,MI,NA,81.15239633817986
26015,Barry County,MI,NA,86.37587506731286
26017,Bay County,MI,NA,13.62412493268713
26019,Benzie County,MI,NA,91.86860527732902
26021,Berrien County,MI,NA,12.439418416801292
26023,Branch County,MI,NA,3.392568659127625
26025,Calhoun County,MI,NA,23.586429725363487
26027,Cass County,MI,NA,6.138933764135703
26029,Charlevoix County,MI,NA,8.508346795907377
26031,Cheboygan County,MI,NA,71.08239095315024
26033,Chippewa County,MI,NA,7.215939687668282
26035,Clare County,MI,NA,85.5142703284868
26037,Clinton County,MI,NA,3.769520732364028
26039,Crawford County,MI,NA,64.51265481960151
26041,Delta County,MI,85.07462686567165,64.24340333871837
26043,Dickinson County,MI,NA,10.554658050619278
26045,Eaton County,MI,49.850746268656714,17.60904684975767
26047,Emmet County,MI,NA,64.62035541195476
26049,Genesee County,MI,NA,52.18093699515347
26051,Gladwin County,MI,NA,18.578352180936992
26053,Gogebic County,MI,NA,91.16855142703285
26055,Grand Traverse County,MI,NA,39.041464728056
26057,Gratiot County,MI,NA,73.07485191168551
26059,Hillsdale County,MI,NA,94.9919224555735
26061,Houghton County,MI,NA,67.74367259019924
26065,Ingham County,MI,25.07462686567164,12.924071082390952
26067,Ionia County,MI,NA,12.49326871297792
26069,Iosco County,MI,NA,56.00430802369413
26071,Iron County,MI,NA,57.619816908993
26075,Jackson County,MI,NA,57.189014539579965
26077,Kalamazoo County,MI,65.97014925373135,26.709746903607968
26079,Kalkaska County,MI,NA,32.63327948303716
26081,Kent County,MI,3.2835820895522385,3.877221324717286
26087,Lapeer County,MI,NA,56.11200861604739
26091,Lenawee County,MI,49.25373134328358,6.24663435648896
26093,Livingston County,MI,35.223880597014926,21.701669359181473
26097,Mackinac County,MI,NA,97.73828756058158
26099,Macomb County,MI,NA,37.53365643511039
26101,Manistee County,MI,NA,49.70382337102854
26103,Marquette County,MI,NA,41.14162627894453
26105,Mason County,MI,NA,6.30048465266559
26107,Mecosta County,MI,NA,6.731287022078622
26111,Midland County,MI,NA,1.2924071082390953
26115,Monroe County,MI,NA,57.889068389876144
26119,Montmorency County,MI,NA,88.52988691437803
26121,Muskegon County,MI,27.164179104477608,27.463651050080774
26123,Newaygo County,MI,93.73134328358209,69.520732364028
26125,Oakland County,MI,1.1940298507462688,39.84921917070544
26127,Oceana County,MI,NA,15.670436187399032
26137,Otsego County,MI,NA,67.04361873990307
26139,Ottawa County,MI,48.35820895522388,54.281098546042
26143,Roscommon County,MI,NA,58.535271943995696
26145,Saginaw County,MI,NA,31.663974151857836
26147,St. Clair County,MI,71.04477611940298,39.74151857835218
26149,St. Joseph County,MI,NA,27.24824986537426
26151,Sanilac County,MI,NA,84.49111470113085
26155,Shiawassee County,MI,NA,3.4464189553042544
26157,Tuscola County,MI,NA,50.511577813677974
26159,Van Buren County,MI,NA,3.8233710285406572
26161,Washtenaw County,MI,NA,42.91868605277329
26163,Wayne County,MI,11.044776119402986,38.395261173936454
26165,Wexford County,MI,NA,13.893376413570275
27001,Aitkin County,MN,NA,67.90522347872914
27003,Anoka County,MN,NA,35.756596661281634
27007,Beltrami County,MN,NA,26.7635971997846
27013,Blue Earth County,MN,80.8955223880597,84.65266558966074
27017,Carlton County,MN,NA,14.862681744749596
27019,Carver County,MN,NA,57.189014539579965
27021,Cass County,MN,NA,96.33817985998922
27027,Clay County,MN,NA,21.755519655358103
27029,Clearwater County,MN,NA,95.20732364028002
27035,Crow Wing County,MN,NA,30.91007000538503
27037,Dakota County,MN,NA,58.64297253634895
27043,Faribault County,MN,NA,90.79159935379644
27047,Freeborn County,MN,NA,12.977921378567583
27049,Goodhue County,MN,NA,75.55196553581045
27053,Hennepin County,MN,0,63.004846526655896
27055,Houston County,MN,NA,94.88422186322025
27057,Hubbard County,MN,NA,69.30533117932148
27059,Isanti County,MN,NA,13.947226709746904
27061,Itasca County,MN,NA,8.939149165320408
27065,Kanabec County,MN,NA,25.14808831448573
27067,Kandiyohi County,MN,NA,14.916532040926226
27071,Koochiching County,MN,NA,46.41895530425417
27083,Lyon County,MN,NA,25.363489499192244
27091,Martin County,MN,NA,64.94345718901454
27095,Mille Lacs County,MN,NA,17.662897145934302
27097,Morrison County,MN,NA,5.8696822832525575
27099,Mower County,MN,NA,0.4308023694130318
27103,Nicollet County,MN,NA,87.12977921378567
27107,Norman County,MN,NA,94.6149703823371
27109,Olmsted County,MN,NA,3.338718362950996
27111,Otter Tail County,MN,NA,58.75067312870221
27113,Pennington County,MN,NA,39.20301561658589
27115,Pine County,MN,91.34328358208955,NA
27119,Polk County,MN,NA,28.8099084544965
27123,Ramsey County,MN,NA,62.0893914916532
27127,Redwood County,MN,NA,95.5304254173398
27131,Rice County,MN,NA,54.92730210016155
27137,St. Louis County,MN,NA,41.19547657512116
27139,Scott County,MN,NA,18.093699515347332
27141,Sherburne County,MN,NA,14.378029079159935
27145,Stearns County,MN,43.88059701492537,26.17124394184168
27147,Steele County,MN,88.35820895522389,15.455035002692515
27153,Todd County,MN,NA,24.98653742595584
27157,Wabasha County,MN,NA,59.12762520193861
27161,Waseca County,MN,NA,97.63058696822833
27163,Washington County,MN,NA,36.995153473344104
27165,Watonwan County,MN,NA,44.74959612277868
27169,Winona County,MN,NA,38.44911147011308
27171,Wright County,MN,NA,52.39633817985999
28001,Adams County,MS,NA,84.97576736672052
28007,Attala County,MS,NA,93.48411416262789
28011,Bolivar County,MS,NA,17.016693591814754
28027,Coahoma County,MS,NA,42.380183091007
28029,Copiah County,MS,NA,88.79913839526118
28031,Covington County,MS,NA,36.34894991922455
28033,DeSoto County,MS,NA,84.27571351642435
28035,Forrest County,MS,80.29850746268656,57.40441572428649
28045,Hancock County,MS,NA,2.2078621432417878
28047,Harrison County,MS,NA,9.100700053850295
28049,Hinds County,MS,NA,12.00861604738826
28051,Holmes County,MS,NA,78.19063004846527
28057,Itawamba County,MS,97.01492537313433,NA
28059,Jackson County,MS,NA,1.1308562197092082
28067,Jones County,MS,NA,41.303177167474416
28069,Kemper County,MS,NA,99.13839526117394
28071,Lafayette County,MS,NA,56.38126009693053
28073,Lamar County,MS,NA,36.40280021540118
28075,Lauderdale County,MS,NA,51.37318255250404
28079,Leake County,MS,NA,87.45288099084544
28081,Lee County,MS,NA,16.962843295638123
28083,Leflore County,MS,NA,97.84598815293484
28085,Lincoln County,MS,NA,74.1518578352181
28087,Lowndes County,MS,NA,21.647819063004846
28089,Madison County,MS,NA,59.71997845988153
28093,Marshall County,MS,NA,62.95099623047927
28095,Monroe County,MS,NA,35.325794291868604
28097,Montgomery County,MS,NA,84.92191707054388
28099,Neshoba County,MS,79.70149253731343,NA
28101,Newton County,MS,NA,80.2907915993538
28105,Oktibbeha County,MS,NA,43.672590199246095
28107,Panola County,MS,NA,29.079159935379646
28109,Pearl River County,MS,NA,38.87991383952612
28113,Pike County,MS,NA,21.91707054388799
28115,Pontotoc County,MS,NA,79.42918686052774
28117,Prentiss County,MS,NA,11.5239633817986
28121,Rankin County,MS,41.19402985074627,15.024232633279484
28123,Scott County,MS,NA,37.156704361873985
28127,Simpson County,MS,NA,88.69143780290791
28129,Smith County,MS,NA,80.02154011847065
28131,Stone County,MS,NA,92.73021001615508
28133,Sunflower County,MS,NA,64.02800215401184
28137,Tate County,MS,NA,30.263866451265482
28139,Tippah County,MS,NA,66.02046311254712
28145,Union County,MS,NA,88.74528809908455
28149,Warren County,MS,NA,63.43564889606893
28151,Washington County,MS,100,72.96715131933226
28153,Wayne County,MS,NA,60.04308023694131
28155,Webster County,MS,NA,71.13624124932687
28159,Winston County,MS,NA,93.96876682821755
28163,Yazoo County,MS,NA,45.180398492191706
29001,Adair County,MO,NA,93.64566505115778
29003,Andrew County,MO,NA,48.35756596661282
29007,Audrain County,MO,NA,32.41787829833064
29011,Barton County,MO,NA,97.30748519116855
29013,Bates County,MO,NA,95.09962304792677
29015,Benton County,MO,NA,85.56812062466344
29019,Boone County,MO,NA,14.431879375336564
29021,Buchanan County,MO,NA,34.625740441572425
29023,Butler County,MO,NA,60.90468497576737
29027,Callaway County,MO,NA,10.123855681206246
29029,Camden County,MO,NA,34.733441033925686
29031,Cape Girardeau County,MO,NA,11.41626278944534
29037,Cass County,MO,NA,78.13677975228863
29043,Christian County,MO,NA,64.29725363489499
29047,Clay County,MO,NA,14.808831448572967
29049,Clinton County,MO,NA,16.58589122240172
29053,Cooper County,MO,NA,93.8610662358643
29055,Crawford County,MO,NA,92.9456112008616
29065,Dent County,MO,NA,85.89122240172321
29069,Dunklin County,MO,NA,50.24232633279483
29071,Franklin County,MO,NA,12.331717824448035
29073,Gasconade County,MO,NA,85.1373182552504
29077,Greene County,MO,58.2089552238806,5.3311793214862675
29081,Harrison County,MO,NA,70.54388799138395
29083,Henry County,MO,NA,47.011308562197094
29091,Howell County,MO,NA,6.78513731825525
29095,Jackson County,MO,13.134328358208954,16.047388260635433
29097,Jasper County,MO,33.134328358208954,78.29833064081852
29099,Jefferson County,MO,38.50746268656716,24.394184168012924
29101,Johnson County,MO,NA,6.515885837372106
29105,Laclede County,MO,82.08955223880598,52.77329025309639
29107,Lafayette County,MO,NA,96.60743134087238
29113,Lincoln County,MO,NA,54.44264943457189
29117,Livingston County,MO,NA,95.36887452880991
29119,McDonald County,MO,NA,61.604738826063546
29123,Madison County,MO,NA,87.23747980613894
29125,Maries County,MO,NA,98.16908992999461
29127,Marion County,MO,NA,67.52827140549273
29133,Mississippi County,MO,NA,38.933764135702745
29141,Morgan County,MO,NA,80.45234248788368
29145,Newton County,MO,NA,5.546580506192784
29147,Nodaway County,MO,NA,41.94938072159397
29155,Pemiscot County,MO,NA,48.57296715131933
29159,Pettis County,MO,NA,51.750134625740444
29161,Phelps County,MO,76.4179104477612,85.99892299407647
29165,Platte County,MO,75.82089552238806,61.873990306946695
29167,Polk County,MO,NA,15.724286483575659
29169,Pulaski County,MO,NA,49.43457189014539
29177,Ray County,MO,NA,9.693053311793214
29181,Ripley County,MO,NA,82.82175551965535
29183,St. Charles County,MO,NA,53.5271943995692
29187,St. Francois County,MO,NA,28.21755519655358
29189,St. Louis County,MO,2.9850746268656714,60.20463112547119
29195,Saline County,MO,NA,26.494345718901453
29207,Stoddard County,MO,NA,63.97415185783522
29209,Stone County,MO,NA,24.60958535271944
29213,Taney County,MO,NA,61.92784060312332
29215,Texas County,MO,NA,53.09639203015617
29219,Warren County,MO,NA,77.11362412493268
29221,Washington County,MO,NA,45.44964997307485
29223,Wayne County,MO,NA,95.96122778675283
29225,Webster County,MO,85.37313432835822,74.69036079698438
29510,St. Louis city,MO,NA,38.01830910070005
30013,Cascade County,MT,NA,0.2154011847065159
30017,Custer County,MT,NA,97.1997845988153
30023,Deer Lodge County,MT,NA,63.704900376952075
30029,Flathead County,MT,NA,28.486806677436725
30031,Gallatin County,MT,NA,0.6462035541195477
30049,Lewis and Clark County,MT,NA,1.938610662358643
30053,Lincoln County,MT,NA,78.72913301023155
30063,Missoula County,MT,NA,76.14431879375336
30065,Musselshell County,MT,NA,94.56112008616047
30067,Park County,MT,NA,85.02961766289715
30081,Ravalli County,MT,NA,73.99030694668821
30083,Richland County,MT,NA,88.099084544965
30093,Silver Bow County,MT,NA,98.59989229940764
30105,Valley County,MT,NA,89.71459343026386
30111,Yellowstone County,MT,NA,8.723747980613894
31001,Adams County,NE,NA,86.10662358642972
31013,Box Butte County,NE,NA,53.257942918686055
31019,Buffalo County,NE,90.44776119402985,NA
31039,Cuming County,NE,NA,100
31043,Dakota County,NE,97.31343283582089,93.80721593968767
31053,Dodge County,NE,NA,7.4851911685514265
31055,Douglas County,NE,NA,66.28971459343026
31067,Gage County,NE,NA,20.947765212708667
31109,Lancaster County,NE,44.17910447761194,48.03446418955304
31111,Lincoln County,NE,NA,6.838987614431879
31119,Madison County,NE,NA,33.44103392568659
31127,Nemaha County,NE,NA,98.76144318793753
31137,Phelps County,NE,NA,82.87560581583199
31141,Platte County,NE,NA,74.63651050080774
31153,Sarpy County,NE,NA,79.48303715670436
31157,Scotts Bluff County,NE,NA,23.96338179859989
31159,Seward County,NE,NA,81.0446957458266
31185,York County,NE,NA,69.41303177167475
32001,Churchill County,NV,NA,88.960689283791055
32003,Clark County,NV,19.402985074626866,77.4905761981691
32005,Douglas County,NV,NA,2.7463651050080773
32007,Elko County,NV,NA,91.6532040926225
32013,Humboldt County,NV,NA,98.27679052234787
32019,Lyon County,NV,NA,1.5078082929456111
32031,Washoe County,NV,NA,61.98169089929995
32510,Carson City,NV,NA,2.9079159935379644
33001,Belknap County,NH,NA,11.685514270328486
33005,Cheshire County,NH,NA,26.063543349488423
33009,Grafton County,NH,NA,49.21917070543888
33011,Hillsborough County,NH,9.850746268656717,19.978459881529346
33013,Merrimack County,NH,NA,60.15078082929456
33015,Rockingham County,NH,NA,24.878836833602584
33017,Strafford County,NH,NA,9.262250942380183
33019,Sullivan County,NH,NA,7.808292945611201
34001,Atlantic County,NJ,NA,13.247172859450727
34003,Bergen County,NJ,NA,20.35541195476575
34005,Burlington County,NJ,NA,40.17232094776521
34007,Camden County,NJ,NA,31.771674744211094
34009,Cape May County,NJ,NA,14.216478190630049
34011,Cumberland County,NJ,NA,4.308023694130317
34013,Essex County,NJ,0.5970149253731344,53.63489499192246
34015,Gloucester County,NJ,NA,50.350026925148086
34017,Hudson County,NJ,2.0895522388059704,11.254711900915455
34019,Hunterdon County,NJ,NA,47.442110931610124
34021,Mercer County,NJ,28.059701492537314,75.6596661281637
34023,Middlesex County,NJ,NA,62.035541195476576
34025,Monmouth County,NJ,NA,26.871297792137856
34027,Morris County,NJ,NA,39.364566505115775
34029,Ocean County,NJ,88.05970149253731,43.94184168012924
34031,Passaic County,NJ,NA,57.51211631663974
34033,Salem County,NJ,NA,3.715670436187399
34035,Somerset County,NJ,NA,16.63974151857835
34037,Sussex County,NJ,NA,91.92245557350566
34039,Union County,NJ,NA,47.980613893376415
34041,Warren County,NJ,NA,9.477652127086698
35001,Bernalillo County,NM,4.179104477611941,10.231556273559503
35006,Cibola County,NM,NA,29.025309639203016
35009,Curry County,NM,65.07462686567163,33.17178244480344
35015,Eddy County,NM,75.22388059701493,53.79644588045234
35017,Grant County,NM,NA,55.627355950457726
35025,Lea County,NM,NA,74.58266020463113
35028,Los Alamos County,NM,NA,43.18793753365643
35029,Luna County,NM,NA,76.41357027463651
35035,Otero County,NM,NA,48.89606892837911
35041,Roosevelt County,NM,NA,78.78298330640818
35043,Sandoval County,NM,46.26865671641791,20.678513731825525
35045,San Juan County,NM,45.67164179104478,51.96553581044696
35047,San Miguel County,NM,NA,25.578890683898763
35049,Santa Fe County,NM,NA,39.95691976305869
35061,Valencia County,NM,NA,70.49003769520732
36001,Albany County,NY,NA,49.488422186322026
36003,Allegany County,NY,NA,46.90360796984383
36005,Bronx County,NY,6.26865671641791,47.280560043080236
36007,Broome County,NY,NA,6.354334948842219
36009,Cattaraugus County,NY,NA,23.371028540656972
36011,Cayuga County,NY,60.895522388059696,28.971459343026385
36013,Chautauqua County,NY,NA,20.463112547119007
36015,Chemung County,NY,NA,19.27840603123317
36017,Chenango County,NY,62.68656716417911,53.31179321486268
36019,Clinton County,NY,NA,79.64458804523424
36021,Columbia County,NY,NA,1.4001077005923532
36023,Cortland County,NY,NA,16.262789445341948
36027,Dutchess County,NY,NA,58.9122240172321
36029,Erie County,NY,NA,55.08885298869144
36033,Franklin County,NY,NA,15.831987075928918
36035,Fulton County,NY,NA,65.32040926225095
36037,Genesee County,NY,NA,23.96338179859989
36039,Greene County,NY,NA,39.52611739364566
36043,Herkimer County,NY,74.6268656716418,50.99623047926764
36045,Jefferson County,NY,NA,22.886375875067312
36047,Kings County,NY,3.880597014925373,40.01077005923533
36049,Lewis County,NY,NA,74.25955842757135
36051,Livingston County,NY,NA,0.2692514808831448
36053,Madison County,NY,NA,2.4771136241249323
36055,Monroe County,NY,9.55223880597015,33.656435110393105
36057,Montgomery County,NY,NA,11.954765751211632
36059,Nassau County,NY,NA,69.68228325255788
36061,New York County,NY,NA,35.21809369951534
36063,Niagara County,NY,77.61194029850746,74.36725901992462
36065,Oneida County,NY,NA,40.28002154011847
36067,Onondaga County,NY,8.656716417910449,50.56542810985461
36069,Ontario County,NY,34.92537313432836,42.272482498653744
36071,Orange County,NY,NA,61.01238556812062
36073,Orleans County,NY,NA,37.64135702746365
36075,Oswego County,NY,NA,25.040387722132472
36077,Otsego County,NY,NA,41.033925686591274
36079,Putnam County,NY,NA,17.12439418416801
36081,Queens County,NY,18.208955223880597,45.93430263866451
36083,Rensselaer County,NY,NA,76.79052234787291
36085,Richmond County,NY,41.7910447761194,35.00269251480883
36087,Rockland County,NY,NA,35.54119547657512
36089,St. Lawrence County,NY,NA,18.147549811523962
36091,Saratoga County,NY,NA,46.68820678513732
36093,Schenectady County,NY,NA,7.1082390953150245
36095,Schoharie County,NY,NA,69.8976844372644
36097,Schuyler County,NY,NA,27.73290253096392
36099,Seneca County,NY,NA,45.718901453958
36101,Steuben County,NY,45.37313432835821,75.12116316639742
36103,Suffolk County,NY,40.8955223880597,60.58158319870759
36105,Sullivan County,NY,NA,38.664512654819596
36107,Tioga County,NY,NA,14.593430263866452
36109,Tompkins County,NY,NA,58.21217016693592
36111,Ulster County,NY,NA,41.84168012924071
36113,Warren County,NY,NA,23.640280021540118
36115,Washington County,NY,NA,57.08131394722671
36117,Wayne County,NY,NA,10.662358642972535
36119,Westchester County,NY,33.731343283582085,53.74259558427571
36121,Wyoming County,NY,NA,3.231017770597738
36123,Yates County,NY,88.65671641791046,29.563812600969307
37001,Alamance County,NC,63.88059701492538,23.263327948303715
37003,Alexander County,NC,NA,29.24071082390953
37007,Anson County,NC,NA,82.3371028540657
37009,Ashe County,NC,NA,81.798599892299407
37011,Avery County,NC,NA,86.9682283252558
37013,Beaufort County,NC,NA,93.43026386645127
37015,Bertie County,NC,NA,72.64404954227248
37017,Bladen County,NC,NA,37.91060850834679
37019,Brunswick County,NC,NA,84.59881529348411
37021,Buncombe County,NC,NA,71.89014539579968
37023,Burke County,NC,NA,72.6978998384491
37025,Cabarrus County,NC,NA,67.31287022078621
37027,Caldwell County,NC,NA,24.932687129779215
37031,Carteret County,NC,NA,52.450188476036615
37033,Caswell County,NC,NA,68.82067851373182
37035,Catawba County,NC,NA,12.06246634356489
37037,Chatham County,NC,82.68656716417911,16.20893914916532
37039,Cherokee County,NC,NA,80.12924071082391
37041,Chowan County,NC,NA,67.68982229402262
37045,Cleveland County,NC,NA,54.60420032310178
37047,Columbus County,NC,NA,85.29886914378028
37049,Craven County,NC,NA,16.908992999461496
37051,Cumberland County,NC,NA,53.688745288099085
37055,Dare County,NC,NA,84.760366182014
37057,Davidson County,NC,NA,4.092622509423801
37059,Davie County,NC,NA,19.116855142703283
37061,Duplin County,NC,NA,65.48196015078082
37063,Durham County,NC,NA,16.15508885298869
37065,Edgecombe County,NC,NA,66.45126548196015
37067,Forsyth County,NC,NA,4.469574582660204
37069,Franklin County,NC,NA,12.277867528271406
37071,Gaston County,NC,35.82089552238806,45.66505115778136
37077,Granville County,NC,NA,38.502961766289715
