ZipCode,county,state,Adult,Retirement,Geriatric
12020,Saratoga County,NY,22.15909090909091,NA,NA
12047,Albany County,NY,32.95454545454545,NA,NA
12061,Rensselaer County,NY,87.61363636363636,NA,NA
12078,Fulton County,NY,7.727272727272727,NA,NA
12095,Fulton County,NY,NA,70.52341597796143,NA
12143,Albany County,NY,NA,98.7603305785124,NA
12155,Otsego County,NY,97.5,NA,NA
12303,Schenectady County,NY,42.84090909090909,46.14325068870524,NA
12498,Ulster County,NY,NA,91.8732782369146,NA
12550,Orange County,NY,36.70454545454545,NA,58.58585858585859
13027,Onondaga County,NY,17.272727272727273,NA,NA
13029,Onondaga County,NY,74.31818181818181,NA,NA
13031,Onondaga County,NY,NA,59.641873278236915,NA
13032,Madison County,NY,67.95454545454545,NA,NA
13066,Onondaga County,NY,NA,56.060606060606055,NA
13073,Tompkins County,NY,NA,89.11845730027548,NA
13082,Madison County,NY,NA,93.38842975206612,NA
13118,Cayuga County,NY,78.52272727272728,NA,NA
13210,Onondaga County,NY,40.45454545454545,NA,NA
13219,Onondaga County,NY,NA,81.81818181818183,NA
13317,Montgomery County,NY,92.38636363636363,NA,NA
13357,Herkimer County,NY,40.45454545454545,NA,NA
13403,Oneida County,NY,87.8409090909091,NA,NA
13413,Oneida County,NY,87.1590909090909,32.5068870523416,NA
13625,St. Lawrence County,NY,NA,98.89807162534436,NA
13748,Broome County,NY,NA,91.32231404958677,NA
13790,Broome County,NY,12.272727272727273,NA,NA
13811,Tioga County,NY,82.27272727272728,NA,NA
13815,Chenango County,NY,48.40909090909091,NA,NA
13838,Delaware County,NY,70.11363636363637,NA,NA
14048,Chautauqua County,NY,NA,45.73002754820937,NA
14054,Genesee County,NY,97.72727272727273,NA,NA
14062,Chautauqua County,NY,95.3409090909091,NA,NA
14075,Erie County,NY,NA,6.0606060606060606,NA
14086,Erie County,NY,22.613636363636363,NA,NA
14094,Niagara County,NY,3.8636363636363633,2.203856749311295,NA
14120,Niagara County,NY,NA,NA,29.797979797979796
14127,Erie County,NY,18.977272727272727,15.426997245179063,NA
14206,Erie County,NY,NA,27.96143250688705,NA
14207,Erie County,NY,NA,35.39944903581267,NA
14215,Erie County,NY,3.1818181818181817,NA,NA
14220,Erie County,NY,17.386363636363637,NA,NA
14221,Erie County,NY,15.113636363636363,2.6170798898071626,NA
14222,Erie County,NY,57.840909090909086,NA,NA
14224,Erie County,NY,8.636363636363637,8.677685950413224,NA
14225,Erie County,NY,11.59090909090909,16.804407713498623,NA
14227,Erie County,NY,NA,26.859504132231404,NA
14411,Orleans County,NY,31.136363636363633,44.214876033057855,NA
14424,Ontario County,NY,4.772727272727273,NA,NA
14468,Monroe County,NY,52.84090909090909,NA,NA
14502,Wayne County,NY,NA,52.47933884297521,NA
14505,Wayne County,NY,64.43181818181817,73.27823691460054,NA
14514,Monroe County,NY,NA,84.9862258953168,NA
14519,Wayne County,NY,25.681818181818183,NA,NA
14534,Monroe County,NY,NA,1.790633608815427,NA
14551,Wayne County,NY,NA,69.83471074380165,NA
14559,Monroe County,NY,14.659090909090908,NA,NA
14568,Wayne County,NY,68.18181818181817,NA,NA
14586,Monroe County,NY,NA,88.42975206611571,NA
14589,Wayne County,NY,NA,47.5206611570248,NA
14607,Monroe County,NY,22.045454545454547,NA,NA
14608,Monroe County,NY,NA,38.705234159779614,NA
14609,Monroe County,NY,0.7954545454545454,NA,NA
14610,Monroe County,NY,34.43181818181818,NA,NA
14611,Monroe County,NY,33.18181818181819,NA,NA
14613,Monroe County,NY,NA,36.225895316804404,NA
14617,Monroe County,NY,31.25,NA,NA
14621,Monroe County,NY,NA,18.87052341597796,NA
14622,Monroe County,NY,27.045454545454543,NA,NA
14624,Monroe County,NY,4.545454545454546,1.9283746556473829,NA
14823,Steuben County,NY,NA,84.57300275482093,NA
27006,Davie County,NC,NA,27.134986225895318,NA
27041,Surry County,NC,73.06818181818183,NA,NA
27105,Forsyth County,NC,NA,2.7548209366391188,NA
27205,Randolph County,NC,NA,25.482093663911847,NA
27243,Orange County,NC,98.18181818181819,NA,NA
27288,Rockingham County,NC,16.818181818181817,NA,NA
27312,Chatham County,NC,NA,56.74931129476584,NA
27360,Davidson County,NC,6.25,NA,NA
27410,Guilford County,NC,36.59090909090909,14.738292011019283,NA
27511,Wake County,NC,67.1590909090909,NA,NA
27526,Wake County,NC,30.681818181818183,NA,NA
27530,Wayne County,NC,18.295454545454547,NA,NA
27572,Person County,NC,87.38636363636364,NA,NA
27591,Wake County,NC,NA,NA,70.2020202020202
27592,Wake County,NC,71.47727272727272,NA,NA
27596,Franklin County,NC,NA,65.42699724517907,NA
27610,Wake County,NC,10.227272727272728,NA,NA
27615,Wake County,NC,NA,50,NA
28025,Cabarrus County,NC,42.15909090909091,NA,NA
28034,Gaston County,NC,NA,NA,75.75757575757575
28075,Cabarrus County,NC,95.68181818181817,NA,NA
28079,Union County,NC,NA,NA,47.474747474747474
28086,Cleveland County,NC,28.18181818181818,NA,NA
28092,Lincoln County,NC,25.795454545454543,NA,NA
28103,Union County,NC,79.54545454545455,NA,NA
28146,Rowan County,NC,37.72727272727273,NA,NA
28174,Union County,NC,NA,88.70523415977961,NA
28213,Mecklenburg County,NC,NA,NA,77.27272727272727
28216,Mecklenburg County,NC,12.727272727272727,NA,NA
28217,Mecklenburg County,NC,54.88636363636363,NA,NA
28277,Mecklenburg County,NC,NA,18.457300275482094,NA
28301,Cumberland County,NC,NA,85.67493112947659,NA
28311,Cumberland County,NC,27.954545454545453,NA,NA
28358,Robeson County,NC,NA,31.68044077134986,NA
28411,New Hanover County,NC,NA,41.32231404958678,NA
28431,Columbus County,NC,NA,NA,85.35353535353535
28462,Brunswick County,NC,NA,NA,79.29292929292929
28539,Onslow County,NC,91.02272727272728,NA,NA
28540,Onslow County,NC,29.318181818181817,26.997245179063363,NA
28546,Onslow County,NC,28.97727272727273,NA,NA
28570,Carteret County,NC,NA,49.44903581267218,NA
28602,Catawba County,NC,24.204545454545453,76.72176308539946,NA
28630,Caldwell County,NC,NA,44.90358126721763,NA
28658,Catawba County,NC,NA,44.490358126721766,NA
28732,Henderson County,NC,NA,61.70798898071625,NA
28739,Henderson County,NC,NA,13.085399449035812,NA
28752,McDowell County,NC,19.204545454545453,NA,NA
28806,Buncombe County,NC,NA,NA,42.42424242424242
28906,Cherokee County,NC,NA,82.09366391184572,NA
58504,Burleigh County,ND,NA,NA,23.232323232323232
58554,Morton County,ND,41.36363636363637,NA,13.636363636363635
43004,Franklin County,OH,46.02272727272727,NA,NA
43008,Licking County,OH,96.25,NA,NA
43050,Knox County,OH,NA,4.2699724517906334,NA
43056,Licking County,OH,NA,38.84297520661157,NA
43078,Champaign County,OH,NA,41.59779614325069,NA
43119,Franklin County,OH,NA,51.790633608815426,NA
43130,Fairfield County,OH,NA,NA,4.040404040404041
43207,Franklin County,OH,2.9545454545454546,NA,NA
43219,Franklin County,OH,NA,37.327823691460054,NA
43221,Franklin County,OH,NA,44.76584022038568,NA
43223,Franklin County,OH,NA,NA,64.64646464646465
43230,Franklin County,OH,19.43181818181818,NA,NA
43315,Morrow County,OH,65.45454545454545,NA,NA
43338,Morrow County,OH,NA,63.63636363636363,NA
43512,Defiance County,OH,7.386363636363637,NA,NA
43537,Lucas County,OH,32.84090909090909,NA,NA
43604,Lucas County,OH,46.25,NA,NA
43607,Lucas County,OH,NA,NA,50
43608,Lucas County,OH,11.136363636363637,NA,NA
43609,Lucas County,OH,8.295454545454547,NA,NA
43612,Lucas County,OH,7.613636363636364,NA,NA
43619,Wood County,OH,68.63636363636364,72.31404958677686,NA
43623,Lucas County,OH,NA,26.033057851239672,NA
43701,Muskingum County,OH,1.3636363636363635,NA,NA
43944,Jefferson County,OH,95.3409090909091,NA,NA
43952,Jefferson County,OH,35.11363636363637,NA,NA
43968,Columbiana County,OH,NA,66.66666666666666,NA
44001,Lorain County,OH,33.06818181818182,NA,NA
44012,Lorain County,OH,39.09090909090909,NA,NA
44022,Cuyahoga County,OH,NA,29.476584022038566,NA
44039,Lorain County,OH,NA,3.0303030303030303,NA
44053,Lorain County,OH,10.568181818181818,NA,NA
44056,Summit County,OH,68.29545454545455,NA,NA
44077,Lake County,OH,5.909090909090909,NA,NA
44094,Lake County,OH,21.704545454545453,NA,NA
44107,Cuyahoga County,OH,3.5227272727272725,NA,NA
44109,Cuyahoga County,OH,0.5681818181818182,NA,NA
44113,Cuyahoga County,OH,73.75,NA,NA
44118,Cuyahoga County,OH,15,NA,NA
44121,Cuyahoga County,OH,NA,12.396694214876034,NA
44122,Cuyahoga County,OH,NA,5.096418732782369,NA
44124,Cuyahoga County,OH,NA,21.349862258953166,NA
44128,Cuyahoga County,OH,NA,16.391184573002754,NA
44130,Cuyahoga County,OH,NA,0.8264462809917356,1.5151515151515151
44131,Cuyahoga County,OH,NA,18.181818181818183,NA
44134,Cuyahoga County,OH,67.38636363636363,40.633608815426996,NA
44135,Cuyahoga County,OH,5.227272727272727,NA,NA
44137,Cuyahoga County,OH,NA,9.917355371900827,NA
44144,Cuyahoga County,OH,NA,7.575757575757576,NA
44203,Summit County,OH,30.454545454545457,NA,NA
44212,Medina County,OH,5.454545454545454,NA,NA
44256,Medina County,OH,NA,0.5509641873278237,NA
44266,Portage County,OH,12.045454545454545,34.84848484848485,NA
44280,Medina County,OH,94.43181818181819,NA,NA
44313,Summit County,OH,33.18181818181819,NA,NA
44319,Summit County,OH,NA,24.104683195592287,NA
44413,Columbiana County,OH,74.6590909090909,NA,NA
44446,Trumbull County,OH,47.5,NA,NA
44460,Columbiana County,OH,23.18181818181818,NA,NA
44471,Mahoning County,OH,NA,76.17079889807162,NA
44502,Mahoning County,OH,46.81818181818182,NA,NA
44505,Mahoning County,OH,35.68181818181818,NA,NA
44512,Mahoning County,OH,13.40909090909091,NA,20.2020202020202
44515,Mahoning County,OH,NA,NA,22.22222222222222
44615,Carroll County,OH,77.1590909090909,NA,NA
44691,Wayne County,OH,NA,NA,16.666666666666664
44714,Stark County,OH,69.6590909090909,NA,NA
44833,Crawford County,OH,91.36363636363637,NA,NA
44857,Huron County,OH,25.227272727272727,NA,NA
44875,Richland County,OH,44.54545454545455,NA,NA
45005,Warren County,OH,NA,NA,38.38383838383838
45011,Butler County,OH,4.318181818181818,NA,NA
45013,Butler County,OH,5.681818181818182,NA,NA
45044,Butler County,OH,NA,12.8099173553719,NA
45211,Hamilton County,OH,NA,NA,45.95959595959596
45223,Hamilton County,OH,NA,85.26170798898072,NA
45237,Hamilton County,OH,NA,78.92561983471074,NA
45240,Hamilton County,OH,NA,NA,54.54545454545454
45249,Hamilton County,OH,NA,86.77685950413223,NA
45344,Clark County,OH,NA,52.20385674931129,NA
45356,Miami County,OH,17.727272727272727,11.84573002754821,NA
45371,Miami County,OH,57.04545454545455,NA,NA
45377,Montgomery County,OH,71.13636363636363,NA,NA
45383,Miami County,OH,NA,93.80165289256198,NA
45385,Greene County,OH,15.227272727272728,NA,NA
45406,Montgomery County,OH,49.43181818181818,NA,NA
45431,Montgomery County,OH,NA,NA,44.94949494949495
45503,Clark County,OH,10.454545454545453,NA,NA
45648,Scioto County,OH,NA,19.28374655647383,NA
45669,Lawrence County,OH,NA,20.24793388429752,NA
45690,Pike County,OH,51.93181818181818,NA,NA
45692,Jackson County,OH,40,NA,NA
45805,Allen County,OH,16.590909090909093,NA,NA
45840,Hancock County,OH,4.659090909090909,NA,NA
45879,Paulding County,OH,NA,77.8236914600551,NA
73008,Oklahoma County,OK,67.27272727272727,NA,NA
73025,Oklahoma County,OK,NA,61.84573002754821,NA
73034,Oklahoma County,OK,32.38636363636363,NA,NA
73077,Noble County,OK,95.56818181818181,NA,NA
73103,Oklahoma County,OK,98.86363636363636,NA,NA
73115,Oklahoma County,OK,61.02272727272727,NA,NA
73162,Oklahoma County,OK,NA,55.09641873278237,NA
73507,Comanche County,OK,NA,32.92011019283746,NA
73521,Jackson County,OK,NA,60.74380165289256,NA
74063,Tulsa County,OK,NA,40.49586776859504,NA
74066,Creek County,OK,36.02272727272727,NA,NA
74074,Payne County,OK,NA,NA,44.44444444444444
74104,Tulsa County,OK,NA,NA,95.95959595959596
74578,Latimer County,OK,NA,NA,96.96969696969697
74868,Seminole County,OK,NA,NA,74.74747474747475
97009,Clackamas County,OR,89.20454545454545,82.92011019283747,NA
97051,Columbia County,OR,63.63636363636363,NA,NA
97058,Wasco County,OR,NA,68.31955922865014,NA
97132,Yamhill County,OR,NA,30.991735537190085,NA
97141,Tillamook County,OR,NA,58.539944903581265,NA
97209,Multnomah County,OR,42.38636363636364,NA,NA
97219,Multnomah County,OR,NA,31.955922865013775,NA
97222,Clackamas County,OR,34.54545454545455,NA,NA
97229,Washington County,OR,NA,39.11845730027548,NA
97306,Marion County,OR,59.09090909090909,NA,NA
97355,Linn County,OR,44.09090909090909,5.5096418732782375,NA
97365,Lincoln County,OR,NA,43.112947658402206,NA
97424,Lane County,OR,NA,39.25619834710744,NA
97479,Douglas County,OR,NA,83.88429752066115,NA
97501,Jackson County,OR,11.25,NA,NA
97530,Jackson County,OR,NA,NA,80.8080808080808
15001,Beaver County,PA,22.840909090909093,NA,NA
15003,Beaver County,PA,89.31818181818181,NA,NA
15146,Allegheny County,PA,51.13636363636363,NA,36.36363636363637
15206,Allegheny County,PA,NA,21.21212121212121,NA
15212,Allegheny County,PA,NA,NA,43.93939393939394
15213,Allegheny County,PA,71.5909090909091,NA,NA
15221,Allegheny County,PA,NA,NA,57.07070707070707
15239,Allegheny County,PA,NA,NA,51.010101010101
15601,Westmoreland County,PA,6.704545454545455,13.911845730027547,NA
15632,Westmoreland County,PA,NA,NA,65.15151515151516
15656,Westmoreland County,PA,NA,67.76859504132231,NA
15902,Cambria County,PA,NA,57.162534435261705,NA
15904,Cambria County,PA,NA,NA,25.757575757575758
16049,Clarion County,PA,NA,99.86225895316805,NA
16057,Butler County,PA,68.75,NA,NA
16105,Lawrence County,PA,83.52272727272727,NA,NA
16121,Mercer County,PA,93.97727272727273,NA,NA
16125,Mercer County,PA,NA,16.94214876033058,NA
16146,Mercer County,PA,NA,45.867768595041326,NA
16201,Armstrong County,PA,36.13636363636364,NA,NA
16335,Crawford County,PA,NA,9.917355371900827,NA
16507,Erie County,PA,82.04545454545455,NA,NA
16601,Blair County,PA,12.386363636363637,NA,NA
16701,McKean County,PA,NA,24.517906336088156,NA
16841,Centre County,PA,90,NA,NA
17011,Cumberland County,PA,29.659090909090907,19.55922865013774,NA
17022,Lancaster County,PA,20.227272727272727,NA,NA
17033,Dauphin County,PA,37.15909090909091,NA,NA
17036,Dauphin County,PA,NA,47.107438016528924,NA
17046,Lebanon County,PA,12.840909090909092,NA,NA
17050,Cumberland County,PA,NA,10.192837465564738,24.242424242424242
17078,Lebanon County,PA,20.56818181818182,11.15702479338843,NA
17084,Mifflin County,PA,NA,92.01101928374655,NA
17111,Dauphin County,PA,19.545454545454547,NA,NA
17202,Franklin County,PA,31.818181818181817,NA,NA
17257,Cumberland County,PA,26.81818181818182,NA,NA
17316,Adams County,PA,75.11363636363636,NA,NA
17331,York County,PA,10.113636363636363,NA,NA
17340,Adams County,PA,89.88636363636363,NA,NA
17403,York County,PA,5.113636363636364,NA,NA
17543,Lancaster County,PA,59.31818181818181,NA,NA
17702,Lycoming County,PA,77.27272727272727,NA,NA
17728,Lycoming County,PA,95.11363636363637,NA,NA
17901,Schuylkill County,PA,28.522727272727273,NA,NA
18018,Lehigh County,PA,NA,8.81542699724518,NA
18034,Lehigh County,PA,NA,96.28099173553719,NA
18042,Northampton County,PA,NA,4.958677685950414,NA
18045,Northampton County,PA,42.04545454545455,NA,NA
18055,Northampton County,PA,44.31818181818182,NA,NA
18069,Lehigh County,PA,86.13636363636363,NA,NA
18103,Lehigh County,PA,NA,5.785123966942149,NA
18210,Carbon County,PA,75.68181818181819,NA,NA
18235,Carbon County,PA,35.45454545454545,NA,NA
18330,Monroe County,PA,87.04545454545455,NA,NA
18411,Lackawanna County,PA,79.20454545454545,NA,NA
18444,Lackawanna County,PA,61.25000000000001,NA,NA
18447,Lackawanna County,PA,78.97727272727273,NA,NA
18707,Luzerne County,PA,NA,33.608815426997246,NA
18940,Bucks County,PA,NA,NA,54.04040404040404
18944,Bucks County,PA,NA,79.75206611570248,NA
19014,Delaware County,PA,NA,45.04132231404959,NA
19020,Bucks County,PA,NA,9.228650137741047,NA
19036,Delaware County,PA,89.54545454545455,NA,NA
19053,Bucks County,PA,NA,71.900826446281,NA
19057,Bucks County,PA,NA,69.83471074380165,NA
19083,Delaware County,PA,31.590909090909093,13.223140495867769,NA
19115,Philadelphia County,PA,NA,18.181818181818183,NA
19116,Philadelphia County,PA,NA,15.151515151515152,NA
19120,Philadelphia County,PA,NA,6.473829201101928,NA
19126,Philadelphia County,PA,NA,NA,84.84848484848484
19128,Philadelphia County,PA,NA,NA,41.41414141414141
19129,Philadelphia County,PA,NA,67.90633608815428,NA
19130,Philadelphia County,PA,NA,37.05234159779614,NA
19142,Philadelphia County,PA,45.79545454545455,NA,NA
19144,Philadelphia County,PA,NA,43.52617079889807,NA
19148,Philadelphia County,PA,10.795454545454545,NA,NA
19149,Philadelphia County,PA,10.340909090909092,NA,NA
19317,Delaware County,PA,NA,68.59504132231406,NA
19373,Delaware County,PA,NA,98.20936639118457,NA
19380,Chester County,PA,NA,5.647382920110193,NA
19382,Chester County,PA,18.636363636363637,NA,NA
19446,Montgomery County,PA,49.31818181818181,NA,NA
19460,Chester County,PA,59.54545454545455,NA,NA
19565,Berks County,PA,NA,66.52892561983471,NA
19602,Berks County,PA,NA,32.64462809917356,NA
19607,Berks County,PA,31.704545454545453,NA,NA
19609,Berks County,PA,83.63636363636363,NA,NA
19610,Berks County,PA,NA,NA,31.313131313131315
02861,Providence County,RI,35.68181818181818,NA,NA
02863,Providence County,RI,86.02272727272727,NA,NA
02888,Kent County,RI,53.86363636363637,NA,NA
02893,Kent County,RI,39.77272727272727,NA,NA
02907,Providence County,RI,NA,53.85674931129476,NA
02908,Providence County,RI,45.34090909090909,NA,NA
02920,Providence County,RI,33.75,NA,NA
29033,Lexington County,SC,85.68181818181819,NA,NA
29073,Lexington County,SC,24.772727272727273,NA,NA
29150,Sumter County,SC,NA,28.37465564738292,NA
29203,Richland County,SC,NA,21.487603305785125,NA
29212,Lexington County,SC,65.9090909090909,NA,NA
29223,Richland County,SC,NA,27.96143250688705,NA
29301,Spartanburg County,SC,35.90909090909091,NA,NA
29384,Laurens County,SC,95.79545454545455,NA,NA
29440,Georgetown County,SC,77.61363636363636,NA,NA
29449,Charleston County,SC,NA,79.33884297520662,NA
29455,Charleston County,SC,NA,34.9862258953168,NA
29466,Charleston County,SC,52.61363636363636,NA,NA
29486,Berkeley County,SC,NA,NA,73.23232323232324
29492,Berkeley County,SC,88.18181818181819,NA,NA
29536,Dillon County,SC,56.93181818181819,NA,NA
29582,Horry County,SC,NA,58.26446280991735,NA
29609,Greenville County,SC,44.88636363636363,NA,NA
29615,Greenville County,SC,61.70454545454545,NA,NA
29621,Anderson County,SC,NA,18.732782369146005,NA
29624,Anderson County,SC,NA,54.269972451790636,NA
29642,Pickens County,SC,NA,53.71900826446281,NA
29662,Greenville County,SC,66.13636363636364,NA,NA
29678,Oconee County,SC,NA,34.710743801652896,NA
29680,Greenville County,SC,50.45454545454545,NA,NA
29681,Greenville County,SC,30.227272727272727,15.289256198347106,NA
29803,Aiken County,SC,NA,9.366391184573002,NA
29841,Aiken County,SC,NA,66.80440771349862,NA
29907,Beaufort County,SC,NA,94.62809917355372,NA
57105,Minnehaha County,SD,NA,11.570247933884298,NA
57106,Minnehaha County,SD,25.90909090909091,NA,NA
37013,Davidson County,TN,13.750000000000002,53.58126721763086,NA
37040,Montgomery County,TN,27.727272727272727,NA,NA
37062,Williamson County,TN,82.1590909090909,NA,NA
37066,Sumner County,TN,NA,9.090909090909092,NA
37090,Wilson County,TN,66.25,NA,NA
37110,Warren County,TN,19.772727272727273,NA,NA
37130,Rutherford County,TN,23.068181818181817,NA,NA
37148,Sumner County,TN,44.20454545454545,NA,NA
37207,Davidson County,TN,NA,NA,60.60606060606061
37217,Davidson County,TN,46.70454545454545,NA,NA
37221,Davidson County,TN,NA,27.548209366391184,NA
37334,Lincoln County,TN,NA,32.36914600550964,NA
37381,Rhea County,TN,NA,68.18181818181817,NA
37387,Grundy County,TN,NA,90.49586776859503,NA
37405,Hamilton County,TN,91.93181818181819,NA,NA
37407,Hamilton County,TN,NA,92.28650137741047,NA
37412,Hamilton County,TN,80,NA,NA
37421,Hamilton County,TN,NA,30.71625344352617,NA
37601,Washington County,TN,19.886363636363637,NA,NA
37643,Carter County,TN,NA,NA,22.727272727272727
37660,Sullivan County,TN,37.61363636363637,NA,NA
37663,Sullivan County,TN,NA,65.56473829201101,NA
37745,Greene County,TN,NA,23.553719008264462,NA
37777,Blount County,TN,NA,58.1267217630854,NA
37804,Blount County,TN,NA,18.59504132231405,NA
37841,Scott County,TN,76.13636363636364,NA,NA
37871,Jefferson County,TN,NA,NA,97.47474747474747
37914,Knox County,TN,NA,40.082644628099175,NA
38004,Tipton County,TN,NA,94.90358126721763,NA
38006,Crockett County,TN,NA,95.0413223140496,NA
38040,Lauderdale County,TN,96.36363636363636,NA,NA
38063,Lauderdale County,TN,NA,69.42148760330579,NA
38225,Weakley County,TN,NA,NA,74.24242424242425
38474,Maury County,TN,NA,89.94490358126723,NA
38478,Giles County,TN,NA,64.73829201101928,NA
38555,Cumberland County,TN,NA,43.25068870523416,NA
38572,Cumberland County,TN,NA,60.60606060606061,NA
75002,Collin County,TX,24.545454545454547,NA,NA
75028,Denton County,TX,58.29545454545455,39.531680440771346,NA
75052,Dallas County,TX,NA,NA,36.868686868686865
75056,Denton County,TX,NA,NA,68.68686868686868
75067,Denton County,TX,37.38636363636363,NA,NA
75068,Denton County,TX,35.56818181818181,NA,NA
75077,Denton County,TX,47.95454545454545,NA,NA
75089,Dallas County,TX,63.97727272727273,NA,NA
75114,Kaufman County,TX,96.81818181818181,NA,NA
75115,Dallas County,TX,NA,19.696969696969695,NA
75146,Dallas County,TX,63.63636363636363,NA,NA
75149,Dallas County,TX,21.818181818181817,31.40495867768595,NA
75181,Dallas County,TX,56.36363636363636,NA,NA
75216,Dallas County,TX,NA,NA,10.606060606060606
75225,Dallas County,TX,77.72727272727272,NA,NA
75232,Dallas County,TX,NA,NA,62.121212121212125
75236,Dallas County,TX,NA,90.9090909090909,NA
75248,Dallas County,TX,61.13636363636363,NA,NA
75252,Collin County,TX,NA,60.19283746556474,NA
75460,Lamar County,TX,NA,72.86501377410468,NA
75602,Gregg County,TX,NA,69.55922865013774,NA
75604,Gregg County,TX,44.77272727272727,NA,NA
75605,Gregg County,TX,NA,NA,37.37373737373738
75633,Panola County,TX,78.75,NA,NA
75701,Smith County,TX,NA,NA,7.07070707070707
75904,Angelina County,TX,38.52272727272727,NA,NA
76022,Tarrant County,TX,NA,83.19559228650138,NA
76028,Johnson County,TX,NA,4.132231404958678,NA
76048,Hood County,TX,NA,34.15977961432507,NA
76051,Tarrant County,TX,NA,37.60330578512397,NA
76058,Johnson County,TX,58.52272727272727,NA,NA
76110,Tarrant County,TX,47.61363636363637,NA,NA
76115,Tarrant County,TX,NA,74.10468319559229,NA
76116,Tarrant County,TX,26.704545454545453,NA,NA
76123,Tarrant County,TX,NA,68.04407713498622,NA
76179,Tarrant County,TX,33.97727272727273,NA,NA
76210,Denton County,TX,NA,60.46831955922865,NA
76240,Cooke County,TX,NA,37.74104683195592,NA
76450,Young County,TX,NA,72.03856749311295,NA
76504,Bell County,TX,13.295454545454547,NA,NA
76513,Bell County,TX,NA,0.9641873278236914,NA
76542,Bell County,TX,17.727272727272727,NA,20.707070707070706
76543,Bell County,TX,NA,19.834710743801654,NA
77026,Harris County,TX,NA,57.85123966942148,NA
77029,Harris County,TX,71.02272727272727,NA,NA
77079,Harris County,TX,NA,61.019283746556475,NA
77081,Harris County,TX,NA,93.66391184573003,NA
77301,Montgomery County,TX,57.95454545454546,NA,NA
77302,Montgomery County,TX,NA,NA,63.63636363636363
77346,Harris County,TX,23.636363636363637,NA,NA
77356,Montgomery County,TX,NA,39.94490358126722,NA
77375,Harris County,TX,24.31818181818182,NA,NA
77382,Montgomery County,TX,66.70454545454545,NA,NA
77386,Montgomery County,TX,38.29545454545455,NA,NA
77429,Harris County,TX,NA,4.683195592286501,NA
77465,Matagorda County,TX,NA,93.93939393939394,NA
77469,Fort Bend County,TX,NA,36.77685950413223,NA
77510,Galveston County,TX,NA,67.07988980716253,NA
77546,Galveston County,TX,NA,11.019283746556475,NA
77550,Galveston County,TX,55.11363636363637,NA,NA
77551,Galveston County,TX,30.34090909090909,NA,65.65656565656566
77563,Galveston County,TX,74.54545454545455,NA,NA
77571,Harris County,TX,NA,80.57851239669421,NA
77578,Brazoria County,TX,69.0909090909091,NA,NA
77584,Brazoria County,TX,NA,NA,46.96969696969697
77627,Jefferson County,TX,72.72727272727273,NA,NA
77656,Hardin County,TX,59.65909090909091,NA,NA
77703,Jefferson County,TX,NA,NA,99.4949494949495
77803,Brazos County,TX,30,NA,NA
77845,Brazos County,TX,58.86363636363636,NA,NA
77879,Burleson County,TX,NA,NA,82.32323232323232
78016,Medina County,TX,90.56818181818181,NA,NA
78040,Webb County,TX,NA,41.04683195592286,NA
78041,Webb County,TX,41.70454545454545,22.865013774104685,NA
78045,Webb County,TX,NA,34.573002754820934,NA
78061,Frio County,TX,93.18181818181817,NA,NA
78065,Atascosa County,TX,87.95454545454545,NA,NA
78121,Wilson County,TX,NA,88.98071625344353,NA
78164,DeWitt County,TX,96.02272727272727,NA,NA
78207,Bexar County,TX,NA,51.515151515151516,NA
78211,Bexar County,TX,NA,62.25895316804407,NA
78212,Bexar County,TX,60,NA,NA
78218,Bexar County,TX,52.95454545454545,NA,NA
78237,Bexar County,TX,NA,NA,58.080808080808076
78250,Bexar County,TX,47.27272727272727,NA,NA
78254,Bexar County,TX,49.77272727272727,NA,NA
78380,Nueces County,TX,NA,69.83471074380165,NA
78382,Aransas County,TX,85.79545454545455,NA,NA
78501,Hidalgo County,TX,50.90909090909091,22.176308539944902,NA
78504,Hidalgo County,TX,43.63636363636363,NA,NA
78537,Hidalgo County,TX,NA,41.32231404958678,NA
78572,Hidalgo County,TX,NA,19.00826446280992,NA
78577,Hidalgo County,TX,32.04545454545455,NA,NA
78586,Cameron County,TX,48.52272727272727,NA,NA
78602,Bastrop County,TX,NA,NA,63.13131313131313
78633,Williamson County,TX,NA,1.2396694214876034,NA
78642,Williamson County,TX,88.52272727272728,NA,NA
78654,Burnet County,TX,NA,42.28650137741047,NA
78669,Travis County,TX,94.88636363636364,NA,NA
78741,Travis County,TX,NA,78.37465564738292,NA
78801,Uvalde County,TX,NA,NA,72.72727272727273
78934,Colorado County,TX,NA,68.87052341597796,NA
79107,Potter County,TX,38.75,NA,NA
79316,Terry County,TX,NA,NA,88.88888888888889
79360,Gaines County,TX,55.56818181818181,NA,NA
79603,Taylor County,TX,NA,NA,48.484848484848484
79703,Midland County,TX,NA,78.78787878787878,NA
79706,Midland County,TX,49.54545454545455,NA,NA
79907,El Paso County,TX,NA,20.66115702479339,NA
79912,El Paso County,TX,62.5,NA,NA
79924,El Paso County,TX,NA,NA,27.27272727272727
84005,Utah County,UT,80,NA,NA
84009,Salt Lake County,UT,56.25,NA,NA
84043,Utah County,UT,76.25,NA,NA
84078,Uintah County,UT,51.02272727272727,NA,NA
84094,Salt Lake County,UT,NA,50.55096418732782,NA
84096,Salt Lake County,UT,62.95454545454545,NA,NA
84109,Salt Lake County,UT,67.61363636363636,NA,NA
84119,Salt Lake County,UT,NA,75.20661157024794,NA
