fips,county,state,Under18,Over18
18085,Kosciusko County,IN,NA,68.12283737024222
18087,LaGrange County,IN,NA,81.14186851211073
18089,Lake County,IN,27.5974025974026,46.53979238754326
18091,LaPorte County,IN,NA,16.955017301038062
18093,Lawrence County,IN,NA,83.3044982698962
18095,Madison County,IN,45.77922077922078,70.11245674740483
18097,Marion County,IN,59.74025974025974,50.30276816608996
18099,Marshall County,IN,80.84415584415584,87.67301038062284
18103,Miami County,IN,NA,1.513840830449827
18105,Monroe County,IN,NA,19.55017301038062
18107,Montgomery County,IN,NA,86.72145328719724
18109,Morgan County,IN,NA,44.93944636678201
18113,Noble County,IN,NA,74.91349480968859
18115,Ohio County,IN,NA,81.87716262975778
18117,Orange County,IN,NA,85.07785467128028
18119,Owen County,IN,NA,81.9636678200692
18121,Parke County,IN,NA,79.80103806228374
18123,Perry County,IN,94.8051948051948,92.08477508650519
18125,Pike County,IN,NA,24.22145328719723
18127,Porter County,IN,NA,28.28719723183391
18129,Posey County,IN,NA,24.264705882352942
18131,Pulaski County,IN,NA,91.30622837370242
18133,Putnam County,IN,NA,61.332179930795846
18135,Randolph County,IN,NA,30.666089965397923
18137,Ripley County,IN,NA,27.811418685121108
18139,Rush County,IN,NA,88.14878892733564
18141,St. Joseph County,IN,NA,69.93944636678201
18143,Scott County,IN,NA,5.536332179930796
18145,Shelby County,IN,NA,18.901384083044984
18149,Starke County,IN,NA,77.94117647058823
18151,Steuben County,IN,NA,65.00865051903114
18153,Sullivan County,IN,NA,61.63494809688581
18157,Tippecanoe County,IN,NA,95.89100346020761
18159,Tipton County,IN,NA,22.96712802768166
18161,Union County,IN,NA,90.52768166089965
18163,Vanderburgh County,IN,NA,19.16089965397924
18165,Vermillion County,IN,NA,99.9567474048443
18167,Vigo County,IN,39.61038961038961,43.38235294117647
18169,Wabash County,IN,NA,84.42906574394463
18173,Warrick County,IN,NA,20.674740484429066
18175,Washington County,IN,NA,60.76989619377162
18177,Wayne County,IN,NA,30.925605536332178
18179,Wells County,IN,NA,2.1193771626297577
18181,White County,IN,NA,31.877162629757787
18183,Whitley County,IN,NA,94.37716262975778
19007,Appanoose County,IA,NA,78.63321799307958
19011,Benton County,IA,NA,7.525951557093426
19013,Black Hawk County,IA,NA,19.67993079584775
19015,Boone County,IA,NA,40.00865051903114
19017,Bremer County,IA,NA,4.930795847750865
19021,Buena Vista County,IA,NA,81.18512110726644
19027,Carroll County,IA,NA,73.01038062283737
19031,Cedar County,IA,NA,67.25778546712803
19033,Cerro Gordo County,IA,NA,58.65051903114187
19035,Cherokee County,IA,NA,88.06228373702422
19037,Chickasaw County,IA,NA,19.20415224913495
19041,Clay County,IA,NA,0.9083044982698962
19045,Clinton County,IA,NA,25.08650519031142
19047,Crawford County,IA,NA,89.14359861591696
19051,Davis County,IA,NA,63.148788927335644
19055,Delaware County,IA,NA,35.207612456747405
19057,Des Moines County,IA,NA,53.11418685121107
19059,Dickinson County,IA,NA,10.59688581314879
19061,Dubuque County,IA,NA,19.247404844290656
19063,Emmet County,IA,92.20779220779221,91.47923875432527
19065,Fayette County,IA,NA,34.03979238754326
19067,Floyd County,IA,NA,13.148788927335639
19069,Franklin County,IA,NA,59.818339100346016
19079,Hamilton County,IA,NA,92.34429065743944
19085,Harrison County,IA,NA,34.083044982698965
19087,Henry County,IA,NA,61.0726643598616
19089,Howard County,IA,NA,73.83217993079585
19091,Humboldt County,IA,NA,90.05190311418684
19097,Jackson County,IA,NA,46.32352941176471
19099,Jasper County,IA,NA,34.169550173010386
19103,Johnson County,IA,NA,44.16089965397924
19105,Jones County,IA,NA,67.47404844290658
19109,Kossuth County,IA,NA,47.015570934256054
19111,Lee County,IA,NA,88.4083044982699
19113,Linn County,IA,NA,19.852941176470587
19115,Louisa County,IA,NA,65.39792387543253
19117,Lucas County,IA,NA,14.619377162629757
19121,Madison County,IA,NA,75.86505190311419
19123,Mahaska County,IA,NA,73.6159169550173
19125,Marion County,IA,NA,19.333910034602077
19127,Marshall County,IA,82.46753246753246,11.80795847750865
19129,Mills County,IA,NA,7.742214532871973
19135,Monroe County,IA,NA,85.85640138408304
19137,Montgomery County,IA,96.42857142857143,13.321799307958477
19139,Muscatine County,IA,NA,67.56055363321799
19141,O'Brien County,IA,NA,99.17820069204151
19145,Page County,IA,NA,57.482698961937714
19147,Palo Alto County,IA,NA,88.58131487889274
19149,Plymouth County,IA,NA,62.932525951557096
19153,Polk County,IA,NA,13.451557093425606
19155,Pottawattamie County,IA,NA,38.451557093425606
19157,Poweshiek County,IA,NA,63.84083044982699
19163,Scott County,IA,40.58441558441558,18.122837370242216
19165,Shelby County,IA,NA,71.66955017301038
19167,Sioux County,IA,NA,28.157439446366784
19169,Story County,IA,NA,0.12975778546712802
19175,Union County,IA,NA,87.9757785467128
19179,Wapello County,IA,NA,34.818339100346016
19181,Warren County,IA,NA,94.80968858131487
19183,Washington County,IA,NA,6.487889273356401
19187,Webster County,IA,NA,4.6280276816609
19191,Winneshiek County,IA,NA,70.50173010380622
19193,Woodbury County,IA,NA,26.73010380622837
20003,Anderson County,KS,NA,88.36505190311419
20005,Atchison County,KS,NA,26.903114186851212
20011,Bourbon County,KS,NA,98.26989619377161
20013,Brown County,KS,NA,23.22664359861592
20015,Butler County,KS,NA,17.77681660899654
20021,Cherokee County,KS,NA,39.53287197231834
20027,Clay County,KS,NA,23.74567474048443
20029,Cloud County,KS,NA,68.38235294117648
20035,Cowley County,KS,NA,14.40311418685121
20041,Dickinson County,KS,NA,67.04152249134948
20045,Douglas County,KS,NA,30.709342560553633
20051,Ellis County,KS,NA,29.757785467128027
20055,Finney County,KS,NA,24.307958477508652
20057,Ford County,KS,NA,68.25259515570934
20059,Franklin County,KS,NA,10.813148788927336
20061,Geary County,KS,NA,6.704152249134948
20079,Harvey County,KS,NA,3.93598615916955
20091,Johnson County,KS,NA,29.6280276816609
20099,Labette County,KS,NA,68.5121107266436
20103,Leavenworth County,KS,NA,57.69896193771626
20111,Lyon County,KS,NA,1.1678200692041523
20113,McPherson County,KS,NA,89.53287197231833
20121,Miami County,KS,NA,10.683391003460208
20123,Mitchell County,KS,NA,61.029411764705884
20125,Montgomery County,KS,NA,92.90657439446368
20133,Neosho County,KS,NA,40.484429065743946
20137,Norton County,KS,NA,91.13321799307958
20147,Phillips County,KS,NA,98.44290657439446
20149,Pottawatomie County,KS,NA,56.531141868512115
20151,Pratt County,KS,NA,46.36678200692042
20155,Reno County,KS,79.87012987012987,25
20161,Riley County,KS,NA,12.716262975778548
20167,Russell County,KS,NA,14.186851211072666
20169,Saline County,KS,NA,7.050173010380623
20171,Scott County,KS,NA,80.75259515570934
20173,Sedgwick County,KS,NA,39.31660899653979
20177,Shawnee County,KS,NA,26.773356401384085
20181,Sherman County,KS,NA,13.365051903114185
20189,Stevens County,KS,NA,97.83737024221453
20191,Sumner County,KS,NA,17.517301038062282
20193,Thomas County,KS,NA,47.707612456747405
20209,Wyandotte County,KS,NA,26.124567474048444
21001,Adair County,KY,NA,30.017301038062282
21003,Allen County,KY,NA,50.4757785467128
21005,Anderson County,KY,NA,11.721453287197232
21009,Barren County,KY,NA,28.11418685121107
21011,Bath County,KY,NA,35.25086505190311
21013,Bell County,KY,NA,56.70415224913494
21015,Boone County,KY,NA,6.61764705882353
21017,Bourbon County,KY,NA,1.5570934256055362
21019,Boyd County,KY,48.701298701298704,23.875432525951556
21021,Boyle County,KY,NA,82.82871972318338
21025,Breathitt County,KY,NA,43.72837370242215
21027,Breckinridge County,KY,NA,92.38754325259517
21029,Bullitt County,KY,NA,26.3840830449827
21031,Butler County,KY,NA,77.68166089965398
21033,Caldwell County,KY,NA,7.309688581314878
21035,Calloway County,KY,NA,18.771626297577853
21037,Campbell County,KY,53.57142857142857,35.294117647058826
21041,Carroll County,KY,NA,81.0553633217993
21043,Carter County,KY,NA,27.68166089965398
21045,Casey County,KY,NA,7.698961937716263
21047,Christian County,KY,NA,16.52249134948097
21049,Clark County,KY,65.5844155844156,4.455017301038063
21051,Clay County,KY,NA,70.19896193771626
21053,Clinton County,KY,NA,72.10207612456747
21055,Crittenden County,KY,NA,44.20415224913495
21057,Cumberland County,KY,NA,92.25778546712803
21059,Daviess County,KY,NA,10.077854671280278
21065,Estill County,KY,87.33766233766234,33.60726643598616
21067,Fayette County,KY,NA,29.195501730103807
21069,Fleming County,KY,NA,6.5743944636678195
21071,Floyd County,KY,NA,4.887543252595155
21079,Garrard County,KY,NA,64.74913494809688
21081,Grant County,KY,NA,19.290657439446367
21083,Graves County,KY,NA,98.05363321799308
21085,Grayson County,KY,NA,35.121107266435985
21087,Green County,KY,NA,84.51557093425606
21089,Greenup County,KY,NA,47.36159169550173
21093,Hardin County,KY,NA,45.32871972318339
21095,Harlan County,KY,NA,58.174740484429066
21097,Harrison County,KY,NA,91.78200692041523
21099,Hart County,KY,NA,9.991349480968859
21101,Henderson County,KY,NA,7.8719723183391
21107,Hopkins County,KY,NA,32.61245674740484
21111,Jefferson County,KY,23.051948051948052,45.28546712802768
21113,Jessamine County,KY,NA,1.9896193771626298
21117,Kenton County,KY,36.36363636363637,83.13148788927336
21121,Knox County,KY,NA,39.44636678200692
21123,Larue County,KY,NA,9.645328719723183
21125,Laurel County,KY,NA,51.773356401384085
21127,Lawrence County,KY,NA,62.32698961937716
21133,Letcher County,KY,NA,63.01903114186851
21135,Lewis County,KY,NA,28.676470588235293
21137,Lincoln County,KY,NA,95.93425605536332
21141,Logan County,KY,NA,63.71107266435986
21145,McCracken County,KY,NA,21.453287197231834
21147,McCreary County,KY,NA,87.71626297577855
21151,Madison County,KY,NA,38.148788927335644
21153,Magoffin County,KY,86.03896103896103,92.86332179930797
21155,Marion County,KY,96.1038961038961,93.25259515570934
21157,Marshall County,KY,NA,72.40484429065745
21159,Martin County,KY,NA,67.82006920415225
21161,Mason County,KY,NA,2.422145328719723
21163,Meade County,KY,NA,85.29411764705883
21167,Mercer County,KY,NA,75.12975778546713
21169,Metcalfe County,KY,NA,83.21799307958477
21171,Monroe County,KY,NA,85.38062283737024
21173,Montgomery County,KY,NA,17.1280276816609
21177,Muhlenberg County,KY,NA,25.994809688581316
21179,Nelson County,KY,NA,43.9878892733564
21181,Nicholas County,KY,NA,11.634948096885815
21185,Oldham County,KY,NA,0.08650519031141869
21187,Owen County,KY,NA,18.55536332179931
21191,Pendleton County,KY,NA,28.41695501730104
21193,Perry County,KY,NA,48.57266435986159
21195,Pike County,KY,NA,78.46020761245674
21197,Powell County,KY,79.54545454545455,92.21453287197232
21199,Pulaski County,KY,NA,31.9636678200692
21203,Rockcastle County,KY,NA,84.81833910034602
21205,Rowan County,KY,NA,56.963667820069205
21207,Russell County,KY,NA,83.3477508650519
21209,Scott County,KY,NA,33.001730103806224
21211,Shelby County,KY,NA,0.7352941176470588
21213,Simpson County,KY,NA,58.47750865051903
21215,Spencer County,KY,NA,44.59342560553633
21217,Taylor County,KY,NA,12.846020761245674
21219,Todd County,KY,NA,85.33737024221453
21221,Trigg County,KY,NA,79.54152249134948
21225,Union County,KY,NA,94.50692041522491
21227,Warren County,KY,50.97402597402597,44.24740484429066
21229,Washington County,KY,NA,74.39446366782006
21231,Wayne County,KY,NA,1.4705882352941175
21235,Whitley County,KY,NA,61.50519031141869
21237,Wolfe County,KY,NA,80.88235294117648
22001,Acadia Parish,LA,NA,15.657439446366784
22003,Allen Parish,LA,NA,88.49480968858131
22005,Ascension Parish,LA,24.675324675324674,33.04498269896194
22007,Assumption Parish,LA,68.83116883116884,7.569204152249134
22009,Avoyelles Parish,LA,NA,54.67128027681662
22011,Beauregard Parish,LA,NA,37.28373702422145
22015,Bossier Parish,LA,NA,28.330449826989618
22017,Caddo Parish,LA,NA,20.458477508650518
22019,Calcasieu Parish,LA,NA,8.347750865051903
22021,Caldwell Parish,LA,NA,2.292387543252595
22025,Catahoula Parish,LA,NA,8.131487889273355
22027,Claiborne Parish,LA,NA,95.58823529411765
22029,Concordia Parish,LA,NA,92.77681660899654
22031,De Soto Parish,LA,NA,25.30276816608997
22033,East Baton Rouge Parish,LA,NA,64.57612456747405
22037,East Feliciana Parish,LA,NA,2.3356401384083045
22039,Evangeline Parish,LA,87.98701298701299,97.66435986159169
22041,Franklin Parish,LA,NA,22.231833910034602
22043,Grant Parish,LA,NA,70.19896193771626
22045,Iberia Parish,LA,NA,67.86332179930797
22047,Iberville Parish,LA,NA,16.046712802768166
22049,Jackson Parish,LA,NA,30.44982698961938
22051,Jefferson Parish,LA,13.311688311688311,59.47231833910035
22053,Jefferson Davis Parish,LA,NA,35.034602076124564
22055,Lafayette Parish,LA,NA,42.30103806228374
22057,Lafourche Parish,LA,NA,6.314878892733564
22059,La Salle Parish,LA,NA,4.325259515570934
22061,Lincoln Parish,LA,NA,13.624567474048444
22063,Livingston Parish,LA,NA,77.98442906574394
22067,Morehouse Parish,LA,98.37662337662337,89.83564013840831
22069,Natchitoches Parish,LA,NA,73.48615916955016
22071,Orleans Parish,LA,19.155844155844157,46.79930795847751
22073,Ouachita Parish,LA,12.987012987012985,36.332179930795846
22075,Plaquemines Parish,LA,NA,12.932525951557095
22077,Pointe Coupee Parish,LA,NA,98.659169550173
22079,Rapides Parish,LA,34.090909090909086,53.76297577854672
22081,Red River Parish,LA,NA,88.53806228373703
22083,Richland Parish,LA,NA,43.29584775086505
22085,Sabine Parish,LA,NA,47.92387543252595
22087,St. Bernard Parish,LA,NA,74.43771626297578
22089,St. Charles Parish,LA,NA,15.570934256055363
22091,St. Helena Parish,LA,NA,41.522491349480966
22095,St. John the Baptist Parish,LA,NA,92.17128027681662
22097,St. Landry Parish,LA,21.428571428571427,12.629757785467127
22099,St. Martin Parish,LA,NA,20.155709342560556
22101,St. Mary Parish,LA,NA,17.560553633217992
22103,St. Tammany Parish,LA,16.558441558441558,54.23875432525952
22105,Tangipahoa Parish,LA,NA,23.313148788927336
22109,Terrebonne Parish,LA,NA,58.08823529411765
22111,Union Parish,LA,NA,1.9031141868512111
22113,Vermilion Parish,LA,NA,52.465397923875436
22115,Vernon Parish,LA,NA,2.2058823529411766
22117,Washington Parish,LA,97.07792207792207,83.69377162629758
22119,Webster Parish,LA,NA,9.948096885813149
22123,West Carroll Parish,LA,NA,16.782006920415224
22125,West Feliciana Parish,LA,NA,96.79930795847751
22127,Winn Parish,LA,NA,69.85294117647058
23001,Androscoggin County,ME,37.98701298701299,86.46193771626297
23003,Aroostook County,ME,NA,15.527681660899653
23005,Cumberland County,ME,20.12987012987013,20.285467128027683
23007,Franklin County,ME,NA,94.55017301038062
23009,Hancock County,ME,NA,42.21453287197232
23011,Kennebec County,ME,NA,50.38927335640139
23013,Knox County,ME,NA,78.20069204152249
23017,Oxford County,ME,NA,98.74567474048442
23019,Penobscot County,ME,NA,73.74567474048442
23021,Piscataquis County,ME,NA,98.35640138408304
23023,Sagadahoc County,ME,99.67532467532467,84.81833910034602
23025,Somerset County,ME,NA,15.484429065743946
23027,Waldo County,ME,NA,97.40484429065745
23029,Washington County,ME,NA,73.05363321799308
23031,York County,ME,NA,25.389273356401382
24001,Allegany County,MD,NA,74.74048442906575
24003,Anne Arundel County,MD,NA,49.95674740484429
24005,Baltimore County,MD,NA,69.50692041522491
24009,Calvert County,MD,NA,43.46885813148789
24011,Caroline County,MD,NA,73.22664359861591
24013,Carroll County,MD,NA,35.68339100346021
24015,Cecil County,MD,NA,32.050173010380625
24017,Charles County,MD,NA,38.970588235294116
24019,Dorchester County,MD,NA,71.88581314878893
24021,Frederick County,MD,NA,71.97231833910035
24023,Garrett County,MD,NA,33.86678200692042
24025,Harford County,MD,NA,40.7439446366782
24027,Howard County,MD,NA,46.15051903114187
24029,Kent County,MD,NA,17.084775086505193
24031,Montgomery County,MD,NA,22.40484429065744
24033,Prince George's County,MD,60.064935064935064,67.73356401384083
24035,Queen Anne's County,MD,NA,80.70934256055364
24037,St. Mary's County,MD,NA,10.856401384083044
24039,Somerset County,MD,NA,66.34948096885813
24041,Talbot County,MD,NA,45.11245674740484
24043,Washington County,MD,NA,32.17993079584775
24045,Wicomico County,MD,NA,13.711072664359861
24047,Worcester County,MD,96.75324675324676,50.51903114186851
24510,Baltimore city,MD,54.54545454545454,67.21453287197232
25001,Barnstable County,MA,NA,43.641868512110726
25003,Berkshire County,MA,NA,68.9446366782007
25005,Bristol County,MA,25.649350649350648,65.7871972318339
25009,Essex County,MA,0.974025974025974,54.628027681660896
25011,Franklin County,MA,NA,94.8961937716263
25013,Hampden County,MA,94.15584415584416,49.567474048442904
25015,Hampshire County,MA,NA,44.80968858131488
25017,Middlesex County,MA,1.948051948051948,50.259515570934255
25019,Nantucket County,MA,NA,8.953287197231834
25021,Norfolk County,MA,26.2987012987013,42.949826989619375
25023,Plymouth County,MA,NA,67.51730103806229
25025,Suffolk County,MA,6.1688311688311686,49.0916955017301
25027,Worcester County,MA,4.870129870129871,25.908304498269896
26003,Alger County,MI,NA,95.24221453287197
26005,Allegan County,MI,NA,56.61764705882353
26007,Alpena County,MI,NA,97.96712802768167
26011,Arenac County,MI,NA,38.581314878892734
26015,Barry County,MI,NA,89.74913494809688
26017,Bay County,MI,NA,57.655709342560556
26019,Benzie County,MI,NA,70.63148788927336
26021,Berrien County,MI,NA,59.602076124567475
26023,Branch County,MI,NA,25.129757785467127
26025,Calhoun County,MI,NA,42.56055363321799
26027,Cass County,MI,NA,20.069204152249135
26029,Charlevoix County,MI,NA,50.21626297577855
26031,Cheboygan County,MI,NA,32.43944636678201
26033,Chippewa County,MI,NA,23.399653979238757
26035,Clare County,MI,NA,87.75951557093425
26037,Clinton County,MI,NA,91.86851211072664
26039,Crawford County,MI,88.63636363636364,82.74221453287197
26041,Delta County,MI,NA,12.673010380622838
26043,Dickinson County,MI,NA,0.25951557093425603
26045,Eaton County,MI,46.75324675324675,52.03287197231834
26047,Emmet County,MI,NA,2.9844290657439445
26049,Genesee County,MI,28.246753246753247,75.56228373702422
26051,Gladwin County,MI,NA,0.8217993079584774
26053,Gogebic County,MI,NA,38.84083044982699
26055,Grand Traverse County,MI,NA,50.34602076124568
26057,Gratiot County,MI,NA,94.33391003460207
26059,Hillsdale County,MI,NA,38.36505190311419
26061,Houghton County,MI,NA,50.778546712802765
26063,Huron County,MI,NA,20.32871972318339
26065,Ingham County,MI,22.07792207792208,39.10034602076124
26067,Ionia County,MI,NA,87.0674740484429
26069,Iosco County,MI,NA,28.80622837370242
26071,Iron County,MI,NA,69.8961937716263
26073,Isabella County,MI,NA,43.33910034602076
26075,Jackson County,MI,72.07792207792207,64.96539792387543
26077,Kalamazoo County,MI,NA,19.031141868512112
26079,Kalkaska County,MI,NA,2.249134948096886
26081,Kent County,MI,23.7012987012987,59.16955017301038
26087,Lapeer County,MI,NA,6.098615916955017
26091,Lenawee County,MI,NA,9.86159169550173
26093,Livingston County,MI,63.31168831168831,76.55709342560554
26095,Luce County,MI,NA,79.28200692041523
26097,Mackinac County,MI,NA,41.825259515570934
26099,Macomb County,MI,NA,24.005190311418684
26101,Manistee County,MI,NA,0.4757785467128028
26103,Marquette County,MI,NA,78.11418685121107
26105,Mason County,MI,NA,77.76816608996539
26107,Mecosta County,MI,NA,95.50173010380622
26109,Menominee County,MI,NA,28.027681660899656
26111,Midland County,MI,NA,20.588235294117645
26113,Missaukee County,MI,NA,86.07266435986159
26115,Monroe County,MI,NA,44.67993079584775
26117,Montcalm County,MI,NA,33.174740484429066
26119,Montmorency County,MI,NA,66.99826989619378
26121,Muskegon County,MI,24.350649350649352,35.55363321799308
26123,Newaygo County,MI,NA,72.62110726643598
26125,Oakland County,MI,14.935064935064934,44.72318339100346
26127,Oceana County,MI,79.22077922077922,66.47923875432527
26129,Ogemaw County,MI,NA,54.41176470588235
26133,Osceola County,MI,NA,81.66089965397923
26135,Oscoda County,MI,NA,80.32006920415225
26137,Otsego County,MI,NA,3.5899653979238755
26139,Ottawa County,MI,NA,70.41522491349481
26141,Presque Isle County,MI,NA,92.47404844290658
26143,Roscommon County,MI,NA,52.595155709342556
26145,Saginaw County,MI,NA,80.23356401384083
26147,St. Clair County,MI,44.8051948051948,39.273356401384085
26149,St. Joseph County,MI,NA,79.36851211072664
26151,Sanilac County,MI,NA,13.667820069204154
26153,Schoolcraft County,MI,NA,61.721453287197235
26155,Shiawassee County,MI,NA,17.73356401384083
26157,Tuscola County,MI,NA,77.55190311418684
26159,Van Buren County,MI,NA,89.92214532871972
26161,Washtenaw County,MI,60.3896103896104,34.99134948096886
26163,Wayne County,MI,39.285714285714285,48.1401384083045
26165,Wexford County,MI,NA,5.23356401384083
27001,Aitkin County,MN,NA,90.70069204152249
27003,Anoka County,MN,16.883116883116884,15.7439446366782
27005,Becker County,MN,NA,89.3166089965398
27007,Beltrami County,MN,NA,40.35467128027682
27009,Benton County,MN,NA,3.2439446366782003
27013,Blue Earth County,MN,NA,11.89446366782007
27015,Brown County,MN,NA,26.94636678200692
27017,Carlton County,MN,NA,14.057093425605535
27019,Carver County,MN,NA,66.30622837370242
27023,Chippewa County,MN,NA,2.811418685121107
27025,Chisago County,MN,NA,11.115916955017301
27027,Clay County,MN,NA,17.17128027681661
27029,Clearwater County,MN,NA,74.69723183391004
27033,Cottonwood County,MN,NA,83.26124567474048
27035,Crow Wing County,MN,NA,56.48788927335641
27037,Dakota County,MN,48.05194805194805,59.29930795847751
27041,Douglas County,MN,NA,21.23702422145329
27043,Faribault County,MN,NA,97.92387543252595
27045,Fillmore County,MN,NA,36.80795847750865
27047,Freeborn County,MN,NA,22.750865051903112
27049,Goodhue County,MN,NA,74.5242214532872
27053,Hennepin County,MN,NA,72.27508650519032
27055,Houston County,MN,NA,58.34775086505191
27057,Hubbard County,MN,NA,87.5432525951557
27059,Isanti County,MN,NA,52.897923875432525
27061,Itasca County,MN,NA,33.13148788927336
27065,Kanabec County,MN,NA,92.82006920415225
27067,Kandiyohi County,MN,NA,54.54152249134948
27071,Koochiching County,MN,NA,4.58477508650519
27083,Lyon County,MN,NA,58.780276816609
27085,McLeod County,MN,NA,49.39446366782007
27089,Marshall County,MN,NA,98.70242214532871
27091,Martin County,MN,NA,8.391003460207612
27093,Meeker County,MN,NA,78.719723183391
27095,Mille Lacs County,MN,NA,30.752595155709344
27097,Morrison County,MN,NA,64.61937716262976
27099,Mower County,MN,NA,0
27103,Nicollet County,MN,NA,46.10726643598616
27105,Nobles County,MN,NA,10.899653979238755
27109,Olmsted County,MN,NA,12.240484429065743
27111,Otter Tail County,MN,NA,78.76297577854672
27113,Pennington County,MN,NA,93.68512110726644
27115,Pine County,MN,NA,26.297577854671278
27117,Pipestone County,MN,NA,99.78373702422145
27119,Polk County,MN,NA,37.0242214532872
27121,Pope County,MN,NA,99.0484429065744
27123,Ramsey County,MN,NA,56.83391003460208
27131,Rice County,MN,NA,38.01903114186852
27133,Rock County,MN,NA,19.982698961937718
27137,St. Louis County,MN,NA,23.486159169550174
27139,Scott County,MN,NA,31.444636678200695
27141,Sherburne County,MN,NA,31.790657439446367
27145,Stearns County,MN,38.961038961038966,2.6816608996539792
27147,Steele County,MN,NA,87.19723183391004
27149,Stevens County,MN,NA,95.28546712802768
27153,Todd County,MN,NA,42.04152249134948
27157,Wabasha County,MN,NA,17.041522491349482
27159,Wadena County,MN,NA,87.58650519031141
27163,Washington County,MN,NA,53.2439446366782
27165,Watonwan County,MN,NA,99.0916955017301
27169,Winona County,MN,NA,20.717993079584776
27171,Wright County,MN,NA,16.00346020761246
28001,Adams County,MS,NA,8.866782006920415
28003,Alcorn County,MS,NA,40.44117647058824
28005,Amite County,MS,NA,96.02076124567473
28011,Bolivar County,MS,NA,94.16089965397923
28013,Calhoun County,MS,NA,93.42560553633218
28017,Chickasaw County,MS,NA,9.126297577854672
28019,Choctaw County,MS,NA,39.01384083044982
28021,Claiborne County,MS,NA,94.85294117647058
28023,Clarke County,MS,NA,91.219723183391
28025,Clay County,MS,NA,74.35121107266436
28027,Coahoma County,MS,NA,3.8494809688581313
28029,Copiah County,MS,NA,93.07958477508652
28031,Covington County,MS,NA,71.7560553633218
28033,DeSoto County,MS,62.66233766233766,76.47058823529412
28035,Forrest County,MS,73.05194805194806,50.9083044982699
28039,George County,MS,NA,71.06401384083046
28043,Grenada County,MS,81.81818181818183,70.02595155709342
28045,Hancock County,MS,NA,8.823529411764707
28047,Harrison County,MS,18.83116883116883,53.46020761245674
28049,Hinds County,MS,40.25974025974026,41.26297577854671
28057,Itawamba County,MS,NA,79.45501730103807
28059,Jackson County,MS,NA,34.602076124567475
28061,Jasper County,MS,NA,52.162629757785474
28063,Jefferson County,MS,99.02597402597402,NA
28065,Jefferson Davis County,MS,NA,31.66089965397924
28067,Jones County,MS,64.6103896103896,75.9083044982699
28071,Lafayette County,MS,NA,76.64359861591696
28073,Lamar County,MS,NA,56.92041522491349
28075,Lauderdale County,MS,NA,11.548442906574396
28079,Leake County,MS,NA,10.942906574394463
28081,Lee County,MS,NA,90.7439446366782
28083,Leflore County,MS,NA,91.99826989619378
28085,Lincoln County,MS,91.55844155844156,94.24740484429066
28087,Lowndes County,MS,88.31168831168831,72.31833910034602
28089,Madison County,MS,86.68831168831169,84.60207612456747
28091,Marion County,MS,NA,46.280276816608996
28093,Marshall County,MS,NA,81.70415224913495
28095,Monroe County,MS,NA,75.73529411764706
28097,Montgomery County,MS,NA,22.36159169550173
28099,Neshoba County,MS,81.4935064935065,89.57612456747405
28101,Newton County,MS,NA,15.83044982698962
28105,Oktibbeha County,MS,NA,44.11764705882353
28107,Panola County,MS,NA,1.7733564013840832
28109,Pearl River County,MS,NA,67.64705882352942
28111,Perry County,MS,NA,24.048442906574394
28113,Pike County,MS,NA,86.5484429065744
28115,Pontotoc County,MS,NA,57.09342560553633
28117,Prentiss County,MS,NA,20.631487889273355
28121,Rankin County,MS,NA,51.51384083044983
28123,Scott County,MS,NA,15.397923875432525
28127,Simpson County,MS,NA,52.681660899653984
28129,Smith County,MS,NA,58.26124567474048
28131,Stone County,MS,NA,94.03114186851211
28133,Sunflower County,MS,NA,96.41003460207612
28135,Tallahatchie County,MS,NA,59.99134948096886
28137,Tate County,MS,90.9090909090909,83.47750865051903
28139,Tippah County,MS,NA,1.0813148788927336
28141,Tishomingo County,MS,89.28571428571429,95.8044982698962
28143,Tunica County,MS,NA,61.76470588235294
28145,Union County,MS,NA,60.6401384083045
28147,Walthall County,MS,NA,93.77162629757785
28149,Warren County,MS,65.9090909090909,48.05363321799308
28151,Washington County,MS,NA,94.72318339100346
28153,Wayne County,MS,NA,98.83217993079585
28155,Webster County,MS,NA,10.380622837370241
28159,Winston County,MS,NA,53.589965397923876
28161,Yalobusha County,MS,NA,90.00865051903114
28163,Yazoo County,MS,NA,89.87889273356402
29001,Adair County,MO,NA,24.134948096885815
29003,Andrew County,MO,NA,22.577854671280274
29007,Audrain County,MO,NA,67.77681660899654
29009,Barry County,MO,NA,8.00173010380623
29013,Bates County,MO,NA,3.2006920415224913
29015,Benton County,MO,NA,4.974048442906574
29017,Bollinger County,MO,NA,61.245674740484425
29019,Boone County,MO,NA,61.418685121107266
29021,Buchanan County,MO,NA,22.275086505190313
29023,Butler County,MO,NA,23.01038062283737
29027,Callaway County,MO,NA,96.7560553633218
29029,Camden County,MO,NA,22.491349480968857
29031,Cape Girardeau County,MO,NA,66.95501730103807
29033,Carroll County,MO,NA,90.52768166089965
29037,Cass County,MO,NA,34.94809688581315
29039,Cedar County,MO,NA,41.6522491349481
29043,Christian County,MO,NA,36.937716262975776
29047,Clay County,MO,NA,14.013840830449828
29049,Clinton County,MO,NA,44.636678200692046
29053,Cooper County,MO,NA,24.91349480968858
29055,Crawford County,MO,NA,49.22145328719723
29059,Dallas County,MO,NA,80.27681660899654
29065,Dent County,MO,NA,24.307958477508652
