ZipCode,county,state,Adult,Retirement,Geriatric
19104,Philadelphia County,PA,7.517084282460136,NA,NA
19111,Philadelphia County,PA,NA,4.517133956386292,NA
19132,Philadelphia County,PA,39.40774487471526,NA,NA
19139,Philadelphia County,PA,2.5056947608200453,NA,NA
19141,Philadelphia County,PA,NA,NA,27.027027027027028
19142,Philadelphia County,PA,NA,90.03115264797508,NA
19143,Philadelphia County,PA,NA,23.98753894080997,NA
19145,Philadelphia County,PA,5.466970387243736,NA,NA
19146,Philadelphia County,PA,NA,NA,42.04204204204204
19154,Philadelphia County,PA,40.77448747152619,NA,NA
19446,Montgomery County,PA,10.022779043280181,NA,NA
19601,Berks County,PA,1.366742596810934,NA,NA
19604,Berks County,PA,34.62414578587699,NA,NA
19606,Berks County,PA,NA,4.049844236760125,NA
02830,Providence County,RI,77.44874715261959,NA,NA
02863,Providence County,RI,NA,78.66043613707166,NA
02878,Newport County,RI,NA,41.58878504672897,NA
02882,Washington County,RI,NA,40.809968847352025,NA
02907,Providence County,RI,NA,40.34267912772586,NA
02909,Providence County,RI,12.984054669703873,NA,NA
02920,Providence County,RI,56.264236902050115,NA,NA
29054,Lexington County,SC,NA,78.81619937694704,NA
29073,Lexington County,SC,NA,30.373831775700932,NA
29153,Sumter County,SC,82.00455580865604,NA,NA
29180,Fairfield County,SC,73.12072892938497,66.82242990654206,NA
29203,Richland County,SC,NA,16.355140186915886,NA
29210,Richland County,SC,NA,41.1214953271028,NA
29349,Spartanburg County,SC,NA,14.953271028037381,NA
29369,Spartanburg County,SC,NA,NA,75.67567567567568
29412,Charleston County,SC,NA,NA,39.63963963963964
29414,Charleston County,SC,99.31662870159454,NA,NA
29479,Berkeley County,SC,NA,NA,92.7927927927928
29501,Florence County,SC,NA,11.526479750778815,NA
29510,Georgetown County,SC,58.08656036446469,75.23364485981308,NA
29532,Darlington County,SC,55.35307517084283,NA,NA
29611,Greenville County,SC,NA,74.9221183800623,NA
29690,Greenville County,SC,NA,96.41744548286604,NA
29842,Aiken County,SC,NA,NA,100
29851,Aiken County,SC,NA,NA,90.09009009009009
57103,Minnehaha County,SD,18.45102505694761,NA,NA
57104,Minnehaha County,SD,NA,NA,13.813813813813812
57747,Fall River County,SD,NA,58.09968847352025,NA
37013,Davidson County,TN,NA,NA,95.1951951951952
37115,Davidson County,TN,NA,17.601246105919003,NA
37130,Rutherford County,TN,NA,56.69781931464174,NA
37188,Robertson County,TN,NA,93.92523364485982,NA
37207,Davidson County,TN,54.441913439635535,NA,NA
37208,Davidson County,TN,21.64009111617312,NA,85.28528528528528
37211,Davidson County,TN,14.123006833712983,NA,NA
37214,Davidson County,TN,NA,42.99065420560748,NA
37221,Davidson County,TN,NA,20.71651090342679,NA
37643,Carter County,TN,7.972665148063782,NA,NA
37760,Jefferson County,TN,53.075170842824605,NA,NA
37804,Blount County,TN,NA,42.523364485981304,NA
37865,Sevier County,TN,NA,34.42367601246106,NA
37914,Knox County,TN,32.346241457858774,NA,NA
37931,Knox County,TN,NA,48.753894080996886,NA
38109,Shelby County,TN,NA,39.09657320872274,NA
38119,Shelby County,TN,87.6993166287016,NA,NA
38464,Lawrence County,TN,NA,55.60747663551402,NA
75006,Dallas County,TX,NA,NA,25.225225225225223
75043,Dallas County,TX,14.350797266514807,NA,NA
75093,Collin County,TX,71.07061503416855,NA,NA
75103,Van Zandt County,TX,NA,38.31775700934579,40.54054054054054
75125,Ellis County,TX,91.57175398633257,NA,NA
75144,Navarro County,TX,NA,89.09657320872275,NA
75169,Van Zandt County,TX,NA,57.78816199376947,NA
75208,Dallas County,TX,NA,89.40809968847351,NA
75211,Dallas County,TX,82.91571753986332,NA,NA
75233,Dallas County,TX,83.5990888382688,NA,NA
75410,Wood County,TX,NA,99.53271028037383,NA
75662,Gregg County,TX,NA,60.59190031152648,NA
75684,Rusk County,TX,NA,NA,93.3933933933934
75702,Smith County,TX,NA,31.931464174454828,59.45945945945946
75757,Smith County,TX,NA,NA,33.33333333333333
75758,Henderson County,TX,NA,NA,50.150150150150154
75773,Wood County,TX,64.00911161731207,NA,NA
75789,Smith County,TX,NA,88.47352024922118,NA
75791,Smith County,TX,NA,NA,61.56156156156156
75801,Anderson County,TX,NA,62.46105919003115,NA
76012,Tarrant County,TX,42.8246013667426,NA,NA
76021,Tarrant County,TX,30.296127562642365,NA,NA
76028,Johnson County,TX,33.94077448747153,NA,NA
76043,Somervell County,TX,96.58314350797266,NA,NA
76050,Johnson County,TX,79.27107061503416,NA,NA
76082,Parker County,TX,NA,37.07165109034268,NA
76105,Tarrant County,TX,46.46924829157175,NA,NA
76110,Tarrant County,TX,NA,38.161993769470406,NA
76116,Tarrant County,TX,18.906605922551254,NA,NA
76134,Tarrant County,TX,NA,51.4018691588785,NA
76210,Denton County,TX,51.025056947608206,NA,NA
76442,Comanche County,TX,NA,NA,49.549549549549546
76501,Bell County,TX,NA,NA,4.804804804804805
76504,Bell County,TX,NA,14.174454828660435,NA
76513,Bell County,TX,67.65375854214123,NA,NA
76522,Coryell County,TX,NA,7.943925233644859,NA
76542,Bell County,TX,NA,NA,15.915915915915916
76543,Bell County,TX,NA,81.15264797507788,NA
76548,Bell County,TX,NA,11.993769470404985,NA
76567,Milam County,TX,NA,75.38940809968847,NA
76574,Williamson County,TX,44.19134396355353,NA,NA
76705,McLennan County,TX,NA,NA,25.225225225225223
76712,McLennan County,TX,NA,65.57632398753894,NA
76903,Tom Green County,TX,66.05922551252847,NA,NA
77009,Harris County,TX,40.31890660592255,NA,NA
77017,Harris County,TX,NA,77.57009345794393,NA
77028,Harris County,TX,44.64692482915717,NA,NA
77029,Harris County,TX,NA,60.90342679127726,NA
77031,Harris County,TX,69.02050113895216,NA,NA
77033,Harris County,TX,NA,43.45794392523364,NA
77037,Harris County,TX,NA,98.28660436137072,NA
77075,Harris County,TX,45.10250569476082,NA,NA
77078,Harris County,TX,NA,50.31152647975078,NA
77093,Harris County,TX,NA,40.49844236760124,NA
77388,Harris County,TX,NA,61.21495327102804,NA
77532,Harris County,TX,78.35990888382688,NA,NA
77550,Galveston County,TX,NA,NA,6.906906906906906
77551,Galveston County,TX,88.838268792710707,NA,NA
77575,Liberty County,TX,59.2255125284738,NA,NA
77590,Galveston County,TX,NA,9.501557632398754,NA
77611,Orange County,TX,NA,NA,85.58558558558559
78025,Kerr County,TX,92.25512528473804,NA,NA
78043,Webb County,TX,NA,22.897196261682243,NA
78108,Guadalupe County,TX,66.2870159453303,NA,NA
78207,Bexar County,TX,63.32574031890661,59.345794392523366,NA
78224,Bexar County,TX,NA,NA,93.69369369369369
78233,Bexar County,TX,88.38268792710706,NA,NA
78240,Bexar County,TX,NA,NA,66.66666666666666
78244,Bexar County,TX,53.75854214123007,NA,NA
78251,Bexar County,TX,NA,69.93769470404985,NA
78408,Nueces County,TX,NA,70.87227414330218,NA
78501,Hidalgo County,TX,NA,16.666666666666664,NA
78520,Cameron County,TX,93.39407744874715,NA,80.78078078078079
78521,Cameron County,TX,58.76993166287016,NA,72.97297297297297
78541,Hidalgo County,TX,NA,50.62305295950156,NA
78542,Hidalgo County,TX,36.44646924829157,79.75077881619937,NA
78550,Cameron County,TX,36.90205011389522,NA,NA
78574,Hidalgo County,TX,NA,62.928348909657316,NA
78577,Hidalgo County,TX,NA,77.72585669781932,NA
78582,Starr County,TX,60.59225512528473,33.021806853582554,NA
78589,Hidalgo County,TX,NA,76.01246105919003,NA
78621,Bastrop County,TX,NA,99.06542056074767,NA
78629,Gonzales County,TX,NA,NA,54.95495495495496
78641,Williamson County,TX,83.82687927107062,13.551401869158877,NA
78653,Travis County,TX,69.70387243735763,NA,NA
78660,Travis County,TX,22.779043280182233,NA,NA
78665,Williamson County,TX,NA,22.429906542056074,NA
78728,Travis County,TX,74.4874715261959,NA,NA
78840,Val Verde County,TX,25.28473804100228,NA,NA
78942,Lee County,TX,95.21640091116174,NA,NA
79735,Pecos County,TX,NA,78.19314641744548,NA
79930,El Paso County,TX,NA,NA,99.69969969969969
79938,El Paso County,TX,27.790432801822323,NA,NA
84015,Davis County,UT,NA,82.2429906542056,NA
84029,Tooele County,UT,NA,74.29906542056075,NA
84054,Davis County,UT,NA,66.04361370716511,NA
84116,Salt Lake County,UT,NA,59.19003115264797,NA
84120,Salt Lake County,UT,45.558086560364465,NA,NA
84335,Cache County,UT,NA,NA,99.3993993993994
84341,Cache County,UT,77.22095671981776,NA,NA
05408,Chittenden County,VT,NA,69.31464174454828,NA
05452,Chittenden County,VT,NA,87.85046728971963,NA
05488,Franklin County,VT,89.29384965831434,NA,74.47447447447448
20191,Fairfax County,VA,67.19817767653758,NA,NA
22153,Fairfax County,VA,NA,45.482866043613704,NA
22815,Rockingham County,VA,NA,55.60747663551402,NA
22902,Charlottesville city,VA,NA,25.233644859813083,NA
22980,Waynesboro city,VA,NA,NA,21.62162162162162
23093,Louisa County,VA,NA,86.6043613707165,NA
23116,Hanover County,VA,NA,42.679127725856695,NA
23188,James City County,VA,NA,55.9190031152648,55.55555555555556
23225,Richmond city,VA,NA,16.043613707165107,NA
23322,Chesapeake city,VA,48.9749430523918,NA,NA
23430,Isle of Wight County,VA,NA,NA,31.83183183183183
23456,Virginia Beach city,VA,NA,NA,62.46246246246246
23464,Virginia Beach city,VA,NA,NA,1.8018018018018018
23487,Isle of Wight County,VA,NA,73.67601246105919,NA
23504,Norfolk city,VA,22.55125284738041,NA,NA
23510,Norfolk city,VA,NA,NA,96.996996996997
23605,Newport News city,VA,44.874715261959,95.01557632398755,NA
23834,Colonial Heights city,VA,41.230068337129836,NA,NA
24015,Roanoke city,VA,68.10933940774487,NA,NA
24124,Giles County,VA,86.10478359908885,NA,NA
24202,Washington County,VA,NA,NA,98.49849849849849
24504,Lynchburg city,VA,85.19362186788155,NA,NA
24523,Bedford County,VA,28.018223234624145,NA,NA
24558,Halifax County,VA,NA,NA,86.18618618618619
24572,Amherst County,VA,55.80865603644647,NA,NA
24586,Pittsylvania County,VA,98.17767653758543,NA,NA
24609,Tazewell County,VA,NA,NA,97.8978978978979
98003,King County,WA,NA,16.1993769470405,NA
98007,King County,WA,89.52164009111617,NA,NA
98012,Snohomish County,WA,NA,NA,18.01801801801802
98023,King County,WA,68.56492027334852,NA,NA
98036,Snohomish County,WA,NA,88.94080996884736,NA
98040,King County,WA,NA,NA,69.06906906906907
98042,King County,WA,71.29840546697038,NA,53.453453453453456
98055,King County,WA,NA,82.55451713395638,NA
98056,King County,WA,NA,45.794392523364486,NA
98057,King County,WA,NA,54.98442367601246,NA
98104,King County,WA,NA,64.95327102803739,NA
98105,King County,WA,NA,64.01869158878505,NA
98108,King County,WA,NA,NA,48.048048048048045
98118,King County,WA,36.21867881548975,60.747663551401864,NA
98146,King County,WA,NA,24.45482866043614,NA
98221,Skagit County,WA,NA,15.264797507788161,44.44444444444444
98277,Island County,WA,NA,70.09345794392523,NA
98284,Skagit County,WA,NA,NA,77.77777777777779
98360,Pierce County,WA,67.88154897494306,NA,NA
98382,Clallam County,WA,NA,NA,39.93993993993994
98444,Pierce County,WA,NA,NA,57.95795795795796
98611,Cowlitz County,WA,76.76537585421413,NA,NA
98612,Wahkiakum County,WA,NA,NA,93.09309309309309
98620,Klickitat County,WA,NA,81.77570093457945,NA
98663,Clark County,WA,NA,NA,76.87687687687688
98684,Clark County,WA,76.08200455580865,NA,NA
98801,Chelan County,WA,20.045558086560362,NA,NA
98815,Chelan County,WA,82.23234624145786,NA,NA
99206,Spokane County,WA,NA,NA,26.126126126126124
99301,Franklin County,WA,6.605922551252847,NA,NA
20009,District of Columbia,DC,57.630979498861045,NA,NA
20015,District of Columbia,DC,81.54897494305239,NA,NA
20018,District of Columbia,DC,NA,20.24922118380062,70.27027027027027
20019,District of Columbia,DC,NA,53.89408099688473,NA
20024,District of Columbia,DC,NA,NA,77.47747747747748
24740,Mercer County,WV,57.1753986332574,NA,NA
25701,Cabell County,WV,NA,61.838006230529594,NA
25801,Raleigh County,WV,37.12984054669704,NA,NA
25901,Fayette County,WV,NA,88.78504672897196,NA
26301,Harrison County,WV,25.512528473804103,32.55451713395638,NA
26354,Taylor County,WV,NA,35.3582554517134,NA
26501,Monongalia County,WV,12.072892938496583,NA,NA
26505,Monongalia County,WV,NA,5.607476635514018,NA
53095,Washington County,WI,NA,NA,23.123123123123122
53129,Milwaukee County,WI,NA,NA,76.57657657657657
53142,Kenosha County,WI,NA,46.26168224299065,NA
53149,Waukesha County,WI,NA,30.218068535825545,NA
53189,Waukesha County,WI,NA,23.5202492211838,NA
53202,Milwaukee County,WI,NA,NA,31.23123123123123
53211,Milwaukee County,WI,NA,83.64485981308411,NA
53214,Milwaukee County,WI,NA,NA,82.28228228228228
53217,Milwaukee County,WI,31.207289293849662,21.339563862928348,NA
53223,Milwaukee County,WI,41.68564920273349,NA,NA
53563,Rock County,WI,NA,33.33333333333333,NA
53566,Green County,WI,NA,NA,11.11111111111111
53593,Dane County,WI,NA,71.96261682242991,NA
53705,Dane County,WI,NA,36.29283489096573,12.012012012012011
53718,Dane County,WI,87.24373576309794,NA,NA
53818,Grant County,WI,70.84282460136674,NA,NA
54115,Brown County,WI,NA,24.610591900311526,NA
54235,Door County,WI,NA,69.47040498442367,NA
54303,Brown County,WI,39.863325740318906,NA,NA
54311,Brown County,WI,NA,21.49532710280374,NA
54452,Lincoln County,WI,NA,83.33333333333334,NA
54455,Marathon County,WI,NA,52.64797507788161,NA
54481,Portage County,WI,NA,63.2398753894081,NA
54601,La Crosse County,WI,NA,NA,22.22222222222222
54603,La Crosse County,WI,NA,18.06853582554517,NA
54703,Eau Claire County,WI,NA,23.83177570093458,NA
54806,Ashland County,WI,NA,70.56074766355141,NA
54880,Douglas County,WI,NA,NA,1.2012012012012012
54935,Fond du Lac County,WI,40.546697038724375,NA,NA
82435,Park County,WY,91.34396355353076,NA,NA
82601,Natrona County,WY,NA,66.1993769470405,NA
