ZipCode,county,state,Adult,Retirement,Geriatric
98258,Snohomish County,WA,23.946784922394677,NA,NA
98272,Snohomish County,WA,57.42793791574279,NA,NA
98273,Skagit County,WA,NA,15.130023640661939,NA
98274,Skagit County,WA,63.8580931263858,NA,31.57894736842105
98277,Island County,WA,NA,24.58628841607565,NA
98373,Pierce County,WA,67.40576496674058,NA,NA
98498,Pierce County,WA,54.54545454545454,NA,NA
98607,Clark County,WA,NA,NA,78.24561403508771
98625,Cowlitz County,WA,NA,NA,92.28070175438596
98664,Clark County,WA,NA,NA,44.56140350877193
98685,Clark County,WA,NA,67.61229314420804,NA
98942,Yakima County,WA,NA,84.63356973995272,NA
99022,Spokane County,WA,NA,NA,90.87719298245615
99337,Benton County,WA,27.27272727272727,NA,NA
99352,Benton County,WA,69.62305986696231,NA,NA
99362,Walla Walla County,WA,NA,11.11111111111111,NA
20009,District of Columbia,DC,78.04878048780488,NA,NA
20010,District of Columbia,DC,NA,44.44444444444444,NA
20019,District of Columbia,DC,4.878048780487805,NA,NA
25311,Kanawha County,WV,67.62749445676275,NA,NA
25403,Berkeley County,WV,NA,NA,84.56140350877193
25414,Jefferson County,WV,NA,69.97635933806147,NA
25428,Berkeley County,WV,62.3059866962306,NA,NA
25901,Fayette County,WV,45.45454545454545,NA,NA
26003,Ohio County,WV,NA,2.6004728132387704,NA
26170,Pleasants County,WV,NA,69.26713947990544,NA
26354,Taylor County,WV,NA,NA,44.91228070175438
26501,Monongalia County,WV,19.955654101995567,NA,NA
26505,Monongalia County,WV,NA,NA,20.701754385964914
26542,Preston County,WV,98.89135254988913,NA,NA
53024,Ozaukee County,WI,63.41463414634146,NA,NA
53051,Waukesha County,WI,NA,23.404255319148938,NA
53066,Waukesha County,WI,NA,11.347517730496454,NA
53072,Waukesha County,WI,NA,71.15839243498819,NA
53097,Ozaukee County,WI,NA,98.581560283687935,NA
53150,Waukesha County,WI,64.30155210643017,NA,NA
53207,Milwaukee County,WI,26.82926829268293,NA,NA
53210,Milwaukee County,WI,30.155210643015522,NA,NA
53211,Milwaukee County,WI,NA,NA,12.982456140350877
53227,Milwaukee County,WI,35.92017738359202,NA,NA
53402,Racine County,WI,7.982261640798225,NA,NA
53534,Rock County,WI,NA,50.59101654846335,NA
53563,Rock County,WI,NA,NA,60.35087719298245
53566,Green County,WI,NA,17.73049645390071,NA
53589,Dane County,WI,NA,NA,64.91228070175438
53716,Dane County,WI,71.61862527716187,NA,NA
53717,Dane County,WI,NA,54.60992907801418,NA
53959,Sauk County,WI,82.92682926829268,NA,NA
54001,Polk County,WI,NA,NA,50.175438596491226
54143,Marinette County,WI,NA,NA,38.59649122807017
54235,Door County,WI,59.42350332594235,NA,NA
54311,Brown County,WI,NA,NA,24.561403508771928
54476,Marathon County,WI,NA,63.12056737588653,NA
54487,Lincoln County,WI,90.02217294900223,NA,NA
54601,La Crosse County,WI,NA,NA,6.315789473684211
54669,La Crosse County,WI,NA,45.62647754137116,67.01754385964912
54901,Winnebago County,WI,NA,27.423167848699766,NA
