ZipCode,county,state,Adult,Retirement,Geriatric
46239,Marion County,IN,NA,65.22633744855966,NA
46304,Porter County,IN,13.793103448275861,NA,NA
46312,Lake County,IN,16.33393829401089,NA,NA
46321,Lake County,IN,36.29764065335753,NA,NA
46323,Lake County,IN,21.59709618874773,NA,36.60130718954248
46341,Porter County,IN,NA,NA,88.23529411764706
46342,Lake County,IN,NA,17.078189300411523,NA
46349,Newton County,IN,96.00725952813067,NA,NA
46360,LaPorte County,IN,NA,5.967078189300412,NA
46368,Porter County,IN,NA,1.8518518518518516,NA
46371,LaPorte County,IN,94.37386569872959,NA,NA
46501,Marshall County,IN,90.74410163339383,NA,NA
46580,Kosciusko County,IN,NA,NA,32.6797385620915
46750,Huntington County,IN,NA,NA,63.39869281045751
46804,Allen County,IN,NA,31.275720164609055,NA
46818,Allen County,IN,NA,56.79012345679012,NA
46952,Grant County,IN,NA,NA,57.08061002178649
46970,Miami County,IN,NA,NA,34.42265795206972
47111,Clark County,IN,NA,90.74074074074075,NA
47203,Bartholomew County,IN,NA,NA,11.546840958605664
47302,Delaware County,IN,18.69328493647913,NA,NA
47330,Wayne County,IN,NA,92.18106995884774,NA
47441,Greene County,IN,NA,NA,59.47712418300654
47904,Tippecanoe County,IN,60.798548094373864,NA,NA
47906,Tippecanoe County,IN,NA,35.18518518518518,NA
47960,White County,IN,NA,NA,40.08714596949891
50047,Warren County,IA,NA,99.79423868312757,NA
50201,Story County,IA,NA,NA,67.97385620915033
50309,Polk County,IA,NA,NA,100
50315,Polk County,IA,NA,30.45267489711934,NA
50317,Polk County,IA,NA,NA,41.17647058823529
50320,Polk County,IA,NA,74.8971193415638,NA
50501,Webster County,IA,25.952813067150636,NA,NA
50616,Floyd County,IA,NA,62.55144032921811,NA
50644,Buchanan County,IA,80.39927404718694,NA,NA
50677,Bremer County,IA,NA,74.69135802469135,NA
51601,Page County,IA,70.23593466424683,NA,NA
52205,Jones County,IA,NA,NA,77.5599128540305
52302,Linn County,IA,NA,NA,42.91938997821351
52627,Lee County,IA,NA,NA,54.90196078431373
52722,Scott County,IA,21.234119782214155,NA,NA
52806,Scott County,IA,NA,NA,42.48366013071895
66047,Douglas County,KS,NA,NA,61.22004357298475
66062,Johnson County,KS,NA,20.781893004115226,NA
66106,Wyandotte County,KS,49.18330308529946,75.7201646090535,NA
66112,Wyandotte County,KS,87.47731397459165,NA,NA
66204,Johnson County,KS,NA,NA,66.23093681917211
66210,Johnson County,KS,77.13248638838476,NA,NA
66212,Johnson County,KS,NA,20.16460905349794,NA
66214,Johnson County,KS,NA,89.50617283950618,NA
67005,Cowley County,KS,NA,81.27572016460906,NA
67301,Montgomery County,KS,NA,NA,74.94553376906318
40069,Washington County,KY,70.5989110707804,NA,NA
40212,Jefferson County,KY,26.860254083484573,NA,NA
40216,Jefferson County,KY,35.208711433756804,NA,NA
40218,Jefferson County,KY,NA,49.382716049382715,NA
40223,Jefferson County,KY,88.02177858439202,NA,NA
40351,Rowan County,KY,55.35390199637023,NA,NA
40444,Garrard County,KY,NA,NA,83.66013071895425
40475,Madison County,KY,NA,13.580246913580247,NA
40503,Fayette County,KY,NA,NA,31.808278867102395
40517,Fayette County,KY,NA,NA,46.62309368191721
40744,Laurel County,KY,NA,67.28395061728395,NA
40823,Harlan County,KY,NA,NA,96.51416122004358
41017,Kenton County,KY,NA,NA,21.350762527233115
41042,Boone County,KY,6.352087114337568,NA,NA
41144,Greenup County,KY,42.46823956442831,NA,NA
41465,Magoffin County,KY,NA,NA,86.05664488017429
42038,Lyon County,KY,97.64065335753176,NA,NA
42044,Marshall County,KY,NA,NA,93.24618736383442
42164,Allen County,KY,39.92740471869328,NA,NA
42211,Trigg County,KY,64.60980036297642,56.5843621399177,NA
42240,Christian County,KY,7.259528130671507,59.053497942386834,NA
42301,Daviess County,KY,10.163339382940109,NA,NA
42303,Daviess County,KY,10.707803992740473,NA,NA
42345,Muhlenberg County,KY,55.53539019963702,NA,NA
42420,Henderson County,KY,NA,NA,18.082788671023962
42544,Pulaski County,KY,83.66606170598911,NA,NA
42653,McCreary County,KY,NA,97.94238683127571,NA
42701,Hardin County,KY,NA,NA,4.357298474945534
42749,Hart County,KY,80.21778584392014,NA,NA
70003,Jefferson Parish,LA,NA,29.218106995884774,NA
70056,Jefferson Parish,LA,NA,NA,25.925925925925924
70092,St. Bernard Parish,LA,NA,NA,84.9673202614379
70119,Orleans Parish,LA,5.807622504537205,NA,NA
70123,Jefferson Parish,LA,NA,25.102880658436217,NA
70130,Orleans Parish,LA,NA,45.06172839506173,NA
70301,Lafourche Parish,LA,NA,NA,15.250544662309368
70354,Lafourche Parish,LA,74.41016333938293,NA,NA
70380,St. Mary Parish,LA,NA,38.065843621399175,NA
70390,Assumption Parish,LA,NA,NA,97.60348583877996
70427,Washington Parish,LA,NA,NA,28.9760348583878
70438,Washington Parish,LA,NA,NA,16.122004357298476
70448,St. Tammany Parish,LA,NA,NA,28.75816993464052
70452,St. Tammany Parish,LA,NA,41.1522633744856,NA
70460,St. Tammany Parish,LA,NA,74.07407407407408,NA
70462,Livingston Parish,LA,NA,NA,93.89978213507625
70518,Lafayette Parish,LA,NA,79.62962962962963,NA
70560,Iberia Parish,LA,3.0852994555353903,NA,NA
70570,St. Landry Parish,LA,NA,53.086419753086425,NA
70586,Evangeline Parish,LA,NA,47.325102880658434,49.89106753812636
70669,Calcasieu Parish,LA,NA,NA,92.37472766884531
70711,Livingston Parish,LA,NA,89.7119341563786,NA
70714,East Baton Rouge Parish,LA,NA,63.580246913580254,NA
70791,East Baton Rouge Parish,LA,NA,NA,72.1132897603486
71047,Caddo Parish,LA,NA,NA,88.88888888888889
71241,Union Parish,LA,58.076225045372055,NA,NA
71291,Ouachita Parish,LA,NA,NA,24.40087145969499
71301,Rapides Parish,LA,NA,42.38683127572017,NA
71343,Catahoula Parish,LA,NA,NA,94.55337690631809
04064,York County,ME,NA,NA,35.294117647058826
04976,Somerset County,ME,NA,NA,17.429193899782135
20639,Calvert County,MD,NA,NA,90.41394335511983
20653,St. Mary's County,MD,NA,84.77366255144034,NA
20732,Calvert County,MD,92.92196007259528,NA,NA
20735,Prince George's County,MD,84.75499092558984,NA,NA
20743,Prince George's County,MD,69.87295825771325,NA,NA
20814,Montgomery County,MD,NA,NA,73.63834422657952
21040,Harford County,MD,59.528130671506354,NA,NA
21078,Harford County,MD,NA,64.19753086419753,NA
21084,Harford County,MD,96.91470054446461,NA,NA
21093,Baltimore County,MD,NA,NA,6.535947712418301
21117,Baltimore County,MD,NA,NA,42.70152505446623
21212,Baltimore city,MD,NA,41.1522633744856,NA
21213,Baltimore city,MD,NA,NA,40.52287581699346
21224,Baltimore city,MD,NA,NA,32.24400871459695
21227,Baltimore County,MD,NA,NA,31.154684095860567
21229,Baltimore city,MD,17.96733212341198,NA,NA
21234,Baltimore County,MD,NA,NA,3.7037037037037033
21244,Baltimore County,MD,45.00907441016334,NA,NA
21550,Garrett County,MD,NA,92.5925925925926,NA
21613,Dorchester County,MD,71.68784029038112,NA,NA
21617,Queen Anne's County,MD,91.65154264972777,NA,NA
21740,Washington County,MD,NA,33.744855967078195,NA
01013,Hampden County,MA,3.6297640653357535,NA,NA
01062,Hampshire County,MA,74.9546279491833,NA,NA
01085,Hampden County,MA,NA,98.35390946502058,NA
01201,Berkshire County,MA,1.2704174228675136,NA,NA
01464,Middlesex County,MA,70.96188747731398,NA,NA
01523,Worcester County,MA,NA,NA,77.34204793028321
01570,Worcester County,MA,NA,4.938271604938271,NA
01588,Worcester County,MA,20.14519056261343,NA,NA
01603,Worcester County,MA,1.9963702359346642,NA,NA
01757,Worcester County,MA,NA,6.172839506172839,98.0392156862745
01832,Essex County,MA,NA,13.374485596707819,NA
01852,Middlesex County,MA,0,NA,NA
01880,Middlesex County,MA,NA,7.4074074074074066,NA
01886,Middlesex County,MA,NA,NA,52.069716775599126
01887,Middlesex County,MA,NA,3.7037037037037033,NA
01930,Essex County,MA,4.3557168784029034,NA,NA
01940,Essex County,MA,NA,58.230452674897116,NA
01970,Essex County,MA,NA,0.411522633744856,NA
02026,Norfolk County,MA,NA,21.604938271604937,NA
02067,Norfolk County,MA,57.71324863883848,NA,NA
02114,Suffolk County,MA,NA,47.53086419753087,NA
02135,Suffolk County,MA,5.263157894736842,NA,NA
02148,Middlesex County,MA,NA,0,NA
02152,Suffolk County,MA,NA,9.053497942386832,NA
02170,Norfolk County,MA,NA,NA,65.359477124183
02176,Middlesex County,MA,NA,NA,50.108932461873636
02180,Middlesex County,MA,NA,NA,9.586056644880173
02302,Plymouth County,MA,NA,2.4691358024691357,NA
02368,Norfolk County,MA,2.35934664246824,NA,NA
02472,Middlesex County,MA,NA,8.024691358024691,NA
02719,Bristol County,MA,47.73139745916515,59.67078189300411,NA
02745,Bristol County,MA,NA,9.465020576131687,NA
02747,Bristol County,MA,99.27404718693285,NA,NA
48035,Macomb County,MI,37.20508166969147,NA,NA
48042,Macomb County,MI,NA,34.97942386831276,NA
48060,St. Clair County,MI,3.8112522686025407,NA,NA
48071,Oakland County,MI,NA,44.23868312757202,NA
48081,Macomb County,MI,39.56442831215971,NA,NA
48088,Macomb County,MI,46.46098003629764,NA,NA
48108,Washtenaw County,MI,38.65698729582577,NA,NA
48116,Livingston County,MI,NA,21.39917695473251,NA
48126,Wayne County,MI,10.88929219600726,NA,NA
48135,Wayne County,MI,NA,30.246913580246915,19.172113289760347
48146,Wayne County,MI,NA,NA,26.143790849673206
48150,Wayne County,MI,NA,NA,81.04575163398692
48152,Wayne County,MI,NA,39.50617283950617,NA
48169,Livingston County,MI,49.727767695099814,NA,NA
48170,Wayne County,MI,NA,NA,1.7429193899782136
48178,Oakland County,MI,NA,17.48971193415638,NA
48207,Wayne County,MI,NA,NA,17.86492374727669
48209,Wayne County,MI,24.500907441016334,NA,NA
48221,Wayne County,MI,NA,NA,1.3071895424836601
48229,Wayne County,MI,58.257713248638844,NA,NA
48312,Macomb County,MI,NA,NA,6.318082788671024
48317,Macomb County,MI,22.50453720508167,NA,NA
48323,Oakland County,MI,NA,NA,37.254901960784316
48335,Oakland County,MI,NA,NA,36.38344226579521
48362,Oakland County,MI,NA,66.2551440329218,NA
48393,Oakland County,MI,48.275862068965516,NA,NA
48461,Lapeer County,MI,NA,NA,89.10675381263616
48473,Genesee County,MI,NA,80.65843621399176,NA
48505,Genesee County,MI,17.78584392014519,NA,NA
48601,Saginaw County,MI,NA,4.732510288065844,NA
48708,Bay County,MI,9.074410163339383,NA,NA
48846,Ionia County,MI,NA,NA,71.89542483660131
48911,Ingham County,MI,7.6225045372050815,NA,NA
48917,Eaton County,MI,9.800362976406534,NA,NA
49022,Berrien County,MI,NA,16.46090534979424,NA
49037,Calhoun County,MI,14.882032667876588,NA,NA
49079,Van Buren County,MI,NA,NA,95.20697167755992
49085,Berrien County,MI,55.898366606170605,NA,70.58823529411765
49093,St. Joseph County,MI,NA,46.09053497942387,NA
49327,Newaygo County,MI,NA,83.53909465020575,NA
49431,Mason County,MI,33.938294010889294,NA,NA
49441,Muskegon County,MI,13.430127041742287,NA,NA
49442,Muskegon County,MI,4.174228675136116,NA,NA
49519,Kent County,MI,16.878402903811253,NA,NA
49525,Kent County,MI,NA,29.835390946502056,NA
49854,Schoolcraft County,MI,NA,97.7366255144033,NA
55042,Washington County,MN,NA,88.27160493827161,NA
55117,Ramsey County,MN,16.152450090744104,NA,NA
55311,Hennepin County,MN,62.794918330308526,NA,NA
55316,Hennepin County,MN,88.2032667876588,NA,NA
55337,Dakota County,MN,34.48275862068966,NA,NA
55407,Hennepin County,MN,7.078039927404718,NA,NA
55409,Hennepin County,MN,74.04718693284936,NA,NA
55411,Hennepin County,MN,3.4482758620689653,NA,NA
55417,Hennepin County,MN,NA,61.52263374485597,NA
55430,Hennepin County,MN,18.148820326678766,NA,NA
55449,Anoka County,MN,NA,79.83539094650206,NA
55811,St. Louis County,MN,31.397459165154263,NA,NA
56001,Blue Earth County,MN,NA,43.00411522633745,NA
56304,Sherburne County,MN,59.89110707803993,NA,NA
38637,DeSoto County,MS,NA,NA,71.24183006535948
38701,Washington County,MS,86.20689655172413,NA,95.86056644880175
38863,Pontotoc County,MS,66.96914700544465,NA,NA
39042,Rankin County,MS,NA,NA,13.943355119825709
39074,Scott County,MS,39.01996370235935,NA,NA
39095,Holmes County,MS,NA,93.82716049382715,NA
39180,Warren County,MS,NA,NA,38.56209150326798
39194,Yazoo County,MS,NA,NA,80.3921568627451
39208,Rankin County,MS,40.471869328493646,NA,26.797385620915033
39440,Jones County,MS,57.89473684210527,NA,NA
39503,Harrison County,MS,11.252268602540836,NA,NA
39629,Lincoln County,MS,NA,82.3045267489712,NA
63011,St. Louis County,MO,NA,23.251028806584362,NA
63021,St. Louis County,MO,NA,NA,5.664488017429194
63026,St. Louis County,MO,NA,NA,22.440087145969496
63049,Jefferson County,MO,NA,NA,75.16339869281046
63074,St. Louis County,MO,NA,NA,78.21350762527233
63115,St. Louis city,MO,NA,NA,62.527233115468405
63645,Madison County,MO,92.5589836660617,NA,NA
63801,Scott County,MO,NA,35.390946502057616,NA
64030,Jackson County,MO,NA,NA,41.830065359477125
64052,Jackson County,MO,11.070780399274046,NA,NA
64067,Lafayette County,MO,NA,90.12345679012346,NA
64068,Clay County,MO,NA,7.613168724279835,NA
64081,Jackson County,MO,47.54990925589836,NA,NA
64110,Jackson County,MO,37.02359346642468,NA,NA
64112,Jackson County,MO,77.13248638838476,NA,NA
64119,Clay County,MO,11.433756805807622,NA,NA
64154,Platte County,MO,NA,NA,85.62091503267973
64503,Buchanan County,MO,27.041742286751365,NA,NA
64601,Livingston County,MO,NA,NA,65.79520697167756
64683,Grundy County,MO,58.98366606170599,NA,NA
64701,Cass County,MO,44.827586206896555,NA,NA
64759,Barton County,MO,NA,NA,76.03485838779956
65202,Boone County,MO,12.159709618874773,NA,NA
65301,Pettis County,MO,NA,NA,30.718954248366014
65453,Crawford County,MO,NA,86.83127572016461,NA
65560,Dent County,MO,NA,NA,35.72984749455338
65619,Greene County,MO,86.93284936479128,NA,NA
65737,Stone County,MO,NA,71.60493827160494,NA
65742,Webster County,MO,NA,NA,65.14161220043573
59101,Yellowstone County,MT,NA,NA,88.67102396514161
59404,Cascade County,MT,NA,NA,11.11111111111111
59501,Hill County,MT,78.94736842105263,NA,NA
59828,Ravalli County,MT,NA,NA,99.56427015250546
59901,Flathead County,MT,32.48638838475499,NA,NA
68046,Sarpy County,NE,67.87658802177859,NA,NA
68135,Douglas County,NE,NA,NA,96.29629629629629
68776,Dakota County,NE,80.58076225045372,NA,NA
89101,Clark County,NV,29.945553539019965,NA,NA
89123,Clark County,NV,NA,40.94650205761317,NA
89141,Clark County,NV,78.0399274047187,NA,NA
89147,Clark County,NV,42.28675136116152,NA,NA
89178,Clark County,NV,NA,NA,93.02832244008714
89423,Douglas County,NV,NA,NA,56.86274509803921
03263,Merrimack County,NH,98.72958257713249,NA,NA
03303,Merrimack County,NH,NA,NA,35.947712418300654
03755,Grafton County,NH,NA,NA,68.1917211328976
03773,Sullivan County,NH,NA,77.1604938271605,NA
03811,Rockingham County,NH,NA,70.57613168724279,NA
07002,Hudson County,NJ,NA,3.292181069958848,NA
07006,Essex County,NJ,NA,58.64197530864198,NA
07024,Bergen County,NJ,NA,51.440329218106996,NA
07052,Essex County,NJ,15.063520871143377,NA,NA
07103,Essex County,NJ,0.5444646098003629,NA,NA
07105,Essex County,NJ,13.06715063520871,NA,NA
07106,Essex County,NJ,24.319419237749546,NA,NA
07111,Essex County,NJ,NA,NA,22.22222222222222
07407,Bergen County,NJ,NA,69.1358024691358,NA
07410,Bergen County,NJ,NA,32.098765432098766,NA
07503,Passaic County,NJ,NA,96.09053497942386,NA
07514,Passaic County,NJ,31.76043557168784,NA,NA
07605,Bergen County,NJ,NA,94.23868312757202,NA
07726,Monmouth County,NJ,31.03448275862069,NA,NA
07735,Monmouth County,NJ,33.03085299455535,NA,NA
07869,Morris County,NJ,NA,57.20164609053497,NA
08012,Camden County,NJ,NA,20.37037037037037,NA
08052,Burlington County,NJ,NA,NA,58.605664488017425
08054,Burlington County,NJ,NA,18.51851851851852,NA
08060,Burlington County,NJ,15.426497277676951,NA,NA
08062,Gloucester County,NJ,NA,NA,83.87799564270153
08081,Camden County,NJ,NA,8.847736625514404,NA
08096,Gloucester County,NJ,NA,10.905349794238683,NA
08109,Camden County,NJ,NA,NA,69.93464052287581
08215,Atlantic County,NJ,82.57713248638838,NA,NA
08344,Gloucester County,NJ,79.85480943738656,NA,NA
08540,Mercer County,NJ,NA,NA,31.372549019607842
08610,Mercer County,NJ,NA,58.0246913580247,NA
08701,Ocean County,NJ,NA,11.934156378600823,NA
08721,Ocean County,NJ,26.13430127041742,NA,NA
08759,Ocean County,NJ,NA,1.646090534979424,NA
08844,Somerset County,NJ,41.37931034482759,NA,NA
08859,Middlesex County,NJ,NA,72.63374485596708,NA
08889,Hunterdon County,NJ,93.82940108892922,NA,NA
87002,Valencia County,NM,NA,66.8724279835391,NA
87020,Cibola County,NM,78.76588021778585,NA,NA
87110,Bernalillo County,NM,13.248638838475499,NA,NA
87111,Bernalillo County,NM,NA,NA,3.485838779956427
87114,Bernalillo County,NM,NA,19.54732510288066,NA
87144,Sandoval County,NM,NA,NA,52.94117647058824
87507,Santa Fe County,NM,NA,26.337448559670783,NA
88001,Doa Ana County,NM,28.67513611615245,NA,NA
88007,Doa Ana County,NM,57.3502722323049,NA,NA
88012,Doa Ana County,NM,34.84573502722323,NA,NA
88081,Otero County,NM,79.3103448275862,NA,NA
88240,Lea County,NM,6.715063520871143,NA,NA
10001,New York County,NY,13.611615245009073,6.790123456790123,NA
10011,New York County,NY,NA,NA,12.200435729847495
10029,New York County,NY,NA,0.205761316872428,NA
10033,New York County,NY,NA,NA,13.507625272331156
10038,New York County,NY,NA,NA,58.82352941176471
10065,New York County,NY,88.92921960072596,NA,NA
10306,Richmond County,NY,52.63157894736842,NA,NA
10314,Richmond County,NY,NA,NA,4.139433551198257
10456,Bronx County,NY,15.970961887477314,NA,NA
10457,Bronx County,NY,0.3629764065335753,NA,NA
10460,Bronx County,NY,NA,NA,9.15032679738562
10466,Bronx County,NY,NA,NA,8.714596949891067
10472,Bronx County,NY,NA,NA,15.686274509803921
10583,Westchester County,NY,NA,NA,29.847494553376908
10940,Orange County,NY,NA,NA,19.607843137254903
11020,Nassau County,NY,NA,NA,98.25708061002179
11207,Kings County,NY,5.9891107078039925,NA,NA
11208,Kings County,NY,NA,18.106995884773664,NA
11212,Kings County,NY,NA,0.823045267489712,NA
11218,Kings County,NY,17.05989110707804,NA,NA
11221,Kings County,NY,NA,NA,3.9215686274509802
11224,Kings County,NY,52.45009074410163,NA,NA
11228,Kings County,NY,NA,82.71604938271605,NA
11233,Kings County,NY,NA,NA,7.8431372549019605
11234,Kings County,NY,NA,NA,15.904139433551197
11365,Queens County,NY,NA,69.34156378600824,NA
11377,Queens County,NY,NA,21.193415637860085,NA
11418,Queens County,NY,46.27949183303085,NA,NA
11432,Queens County,NY,NA,NA,27.450980392156865
11434,Queens County,NY,14.519056261343014,NA,NA
11435,Queens County,NY,NA,NA,68.1917211328976
11542,Nassau County,NY,62.06896551724138,NA,NA
11550,Nassau County,NY,12.704174228675136,NA,NA
11706,Suffolk County,NY,NA,42.181069958847736,NA
11714,Nassau County,NY,NA,NA,53.37690631808278
11717,Suffolk County,NY,19.237749546279492,NA,NA
11720,Suffolk County,NY,72.41379310344827,NA,NA
11725,Suffolk County,NY,NA,76.13168724279835,NA
11746,Suffolk County,NY,51.90562613430127,NA,NA
11772,Suffolk County,NY,NA,NA,41.61220043572985
11776,Suffolk County,NY,NA,67.6954732510288,NA
11788,Suffolk County,NY,71.86932849364791,NA,NA
11946,Suffolk County,NY,NA,95.47325102880659,NA
11949,Suffolk County,NY,NA,NA,96.73202614379085
11953,Suffolk County,NY,NA,NA,84.0958605664488
12010,Montgomery County,NY,NA,NA,34.20479302832244
12148,Saratoga County,NY,NA,98.559670781893,NA
12180,Rensselaer County,NY,2.9038112522686026,9.876543209876543,NA
12477,Ulster County,NY,77.6769509981851,NA,NA
12533,Dutchess County,NY,NA,NA,66.88453159041394
12534,Columbia County,NY,NA,NA,13.725490196078432
12553,Orange County,NY,NA,NA,72.98474945533769
12603,Dutchess County,NY,NA,65.84362139917695,NA
12828,Washington County,NY,43.19419237749546,NA,NA
13021,Cayuga County,NY,NA,2.263374485596708,NA
13057,Onondaga County,NY,50.81669691470054,NA,NA
13068,Tompkins County,NY,NA,93.62139917695474,NA
13104,Onondaga County,NY,NA,54.73251028806584,NA
13421,Madison County,NY,25.226860254083483,NA,NA
13440,Oneida County,NY,2.722323049001815,NA,7.4074074074074066
13492,Oneida County,NY,NA,59.876543209876544,NA
13825,Otsego County,NY,85.2994555353902,NA,NA
13849,Otsego County,NY,78.58439201451905,NA,NA
14075,Erie County,NY,NA,6.995884773662551,NA
14304,Niagara County,NY,NA,4.320987654320987,NA
14482,Genesee County,NY,52.813067150635206,NA,NA
14489,Wayne County,NY,NA,NA,53.59477124183007
14505,Wayne County,NY,63.70235934664247,NA,NA
14561,Ontario County,NY,NA,94.03292181069959,NA
14564,Ontario County,NY,19.600725952813068,NA,NA
14589,Wayne County,NY,35.75317604355717,NA,NA
14604,Monroe County,NY,53.17604355716878,NA,NA
14624,Monroe County,NY,NA,2.880658436213992,NA
14760,Cattaraugus County,NY,10.526315789473683,NA,NA
14830,Steuben County,NY,NA,75.1028806584362,NA
27012,Forsyth County,NC,NA,5.349794238683128,NA
27020,Yadkin County,NC,NA,76.33744855967079,NA
27107,Forsyth County,NC,5.626134301270418,NA,NA
27127,Forsyth County,NC,NA,33.53909465020576,NA
27253,Alamance County,NC,NA,NA,30.28322440087146
27260,Guilford County,NC,22.867513611615244,NA,NA
27295,Davidson County,NC,5.081669691470054,NA,NA
27302,Alamance County,NC,NA,16.255144032921812,NA
27312,Chatham County,NC,NA,NA,14.161220043572984
27360,Davidson County,NC,4.900181488203267,NA,NA
27407,Guilford County,NC,NA,43.20987654320987,NA
27516,Orange County,NC,32.30490018148821,NA,NA
27517,Orange County,NC,NA,73.04526748971193,NA
27519,Wake County,NC,50.45372050816697,NA,NA
27546,Harnett County,NC,62.25045372050817,NA,NA
27577,Johnston County,NC,NA,39.300411522633745,NA
27610,Wake County,NC,NA,6.584362139917696,NA
27614,Wake County,NC,94.55535390199637,NA,NA
27801,Edgecombe County,NC,40.653357531760435,NA,NA
27850,Halifax County,NC,88.56624319419237,NA,NA
27870,Halifax County,NC,NA,37.4485596707819,NA
28001,Stanly County,NC,NA,51.028806584362144,NA
28031,Mecklenburg County,NC,60.254083484573506,NA,NA
28052,Gaston County,NC,27.949183303085302,NA,NA
28120,Gaston County,NC,NA,NA,67.10239651416123
28144,Rowan County,NC,NA,39.09465020576132,NA
28150,Cleveland County,NC,NA,50.41152263374485,NA
28205,Mecklenburg County,NC,20.87114337568058,NA,NA
28303,Cumberland County,NC,NA,53.70370370370371,49.23747276688453
28306,Bladen County,NC,NA,NA,40.305010893246184
28311,Cumberland County,NC,NA,51.64609053497943,NA
28314,Cumberland County,NC,NA,NA,46.40522875816993
28337,Bladen County,NC,69.50998185117967,NA,NA
28338,Richmond County,NC,NA,NA,99.34640522875817
28352,Scotland County,NC,NA,46.913580246913575,NA
28365,Wayne County,NC,64.42831215970962,NA,NA
28460,Onslow County,NC,96.18874773139746,NA,NA
28512,Carteret County,NC,98.36660617059891,NA,NA
28557,Carteret County,NC,NA,NA,52.723311546840954
28560,Craven County,NC,62.976406533575314,NA,NA
28601,Catawba County,NC,NA,48.971193415637856,NA
28659,Wilkes County,NC,NA,34.15637860082305,NA
28690,Burke County,NC,NA,88.06584362139918,NA
28692,Watauga County,NC,99.63702359346642,NA,NA
28786,Haywood County,NC,NA,24.279835390946502,NA
58072,Barnes County,ND,90.19963702359347,NA,NA
58703,Ward County,ND,NA,NA,25.70806100217865
43031,Licking County,OH,NA,NA,87.36383442265794
43055,Licking County,OH,1.8148820326678767,NA,NA
43068,Franklin County,OH,NA,13.168724279835391,NA
43147,Fairfield County,OH,NA,NA,48.80174291938998
43227,Franklin County,OH,NA,NA,75.38126361655773
43228,Franklin County,OH,18.87477313974592,NA,NA
43231,Franklin County,OH,76.04355716878402,NA,NA
43235,Franklin County,OH,NA,NA,30.501089324618736
43567,Fulton County,OH,NA,48.559670781893004,NA
43606,Lucas County,OH,NA,38.88888888888889,NA
43610,Lucas County,OH,66.78765880217786,NA,NA
43613,Lucas County,OH,4.71869328493648,NA,NA
43616,Lucas County,OH,NA,14.40329218106996,NA
43756,Morgan County,OH,NA,NA,67.53812636165577
43793,Monroe County,OH,NA,83.7448559670782,NA
43906,Belmont County,OH,NA,56.99588477366255,NA
43920,Columbiana County,OH,NA,NA,12.418300653594772
44011,Lorain County,OH,65.15426497277676,31.275720164609055,NA
44017,Cuyahoga County,OH,NA,45.67901234567901,NA
44023,Geauga County,OH,NA,NA,11.11111111111111
44024,Geauga County,OH,NA,19.1358024691358,NA
44054,Lorain County,OH,NA,91.1522633744856,NA
44060,Lake County,OH,NA,0.6172839506172839,NA
44067,Summit County,OH,NA,24.074074074074073,NA
44077,Lake County,OH,NA,3.909465020576132,NA
44094,Lake County,OH,NA,5.555555555555555,NA
44095,Lake County,OH,20.508166969147005,NA,NA
44103,Cuyahoga County,OH,NA,NA,35.07625272331155
44107,Cuyahoga County,OH,2.1778584392014517,NA,NA
44109,Cuyahoga County,OH,0.18148820326678766,NA,NA
44111,Cuyahoga County,OH,1.6333938294010888,NA,NA
44117,Cuyahoga County,OH,NA,NA,90.6318082788671
44118,Cuyahoga County,OH,NA,NA,3.2679738562091507
44121,Cuyahoga County,OH,NA,16.049382716049383,NA
44128,Cuyahoga County,OH,NA,2.05761316872428,1.0893246187363834
44130,Cuyahoga County,OH,NA,33.1275720164609,NA
44131,Cuyahoga County,OH,43.37568058076225,NA,NA
44134,Cuyahoga County,OH,9.25589836660617,3.0864197530864197,2.832244008714597
44149,Cuyahoga County,OH,43.920145190562614,22.633744855967077,NA
44203,Summit County,OH,6.896551724137931,NA,NA
44212,Medina County,OH,3.9927404718693285,1.02880658436214,NA
44223,Summit County,OH,NA,63.16872427983539,NA
44224,Summit County,OH,NA,9.670781893004115,NA
44236,Summit County,OH,NA,82.51028806584361,39.651416122004356
44255,Portage County,OH,73.68421052631578,NA,72.54901960784314
44281,Medina County,OH,NA,17.901234567901234,NA
44305,Summit County,OH,NA,NA,60.78431372549019
44314,Summit County,OH,NA,26.748971193415638,NA
44406,Mahoning County,OH,NA,NA,24.836601307189543
44484,Trumbull County,OH,NA,NA,18.51851851851852
44511,Mahoning County,OH,23.77495462794918,NA,NA
44706,Stark County,OH,33.756805807622506,NA,NA
44720,Stark County,OH,NA,NA,12.636165577342048
44820,Crawford County,OH,22.141560798548092,14.814814814814813,NA
44830,Seneca County,OH,NA,37.65432098765432,NA
44833,Crawford County,OH,66.42468239564428,NA,NA
45005,Warren County,OH,NA,22.42798353909465,NA
45013,Butler County,OH,NA,28.600823045267486,NA
45014,Butler County,OH,NA,25.308641975308642,NA
45015,Butler County,OH,54.99092558983666,NA,NA
45036,Warren County,OH,NA,33.33333333333333,NA
45107,Clinton County,OH,NA,NA,70.1525054466231
45140,Clermont County,OH,NA,NA,23.311546840958606
45202,Hamilton County,OH,20.326678765880217,NA,NA
45207,Hamilton County,OH,95.09981851179673,NA,NA
45208,Hamilton County,OH,NA,NA,72.1132897603486
45212,Hamilton County,OH,30.671506352087114,NA,NA
45238,Hamilton County,OH,NA,20.5761316872428,NA
45309,Montgomery County,OH,NA,NA,45.969498910675384
45331,Darke County,OH,NA,NA,39.21568627450981
