fips,county,state,Under18,Over18
21037,Campbell County,KY,NA,55.895196506550214
21043,Carter County,KY,NA,56.222707423580786
21045,Casey County,KY,NA,55.021834061135365
21047,Christian County,KY,NA,16.53930131004367
21049,Clark County,KY,NA,20.305676855895197
21051,Clay County,KY,NA,91.70305676855895
21053,Clinton County,KY,NA,63.1004366812227
21055,Crittenden County,KY,NA,63.59170305676856
21057,Cumberland County,KY,NA,43.286026200873366
21059,Daviess County,KY,NA,7.751091703056769
21065,Estill County,KY,NA,31.4410480349345
21067,Fayette County,KY,53.956834532374096,67.13973799126637
21069,Fleming County,KY,NA,51.637554585152834
21071,Floyd County,KY,NA,93.50436681222706
21077,Gallatin County,KY,NA,100
21081,Grant County,KY,NA,96.23362445414847
21083,Graves County,KY,NA,81.11353711790393
21085,Grayson County,KY,71.94244604316546,45.68777292576419
21087,Green County,KY,NA,99.617903930131
21089,Greenup County,KY,NA,11.462882096069869
21093,Hardin County,KY,47.482014388489205,64.51965065502183
21095,Harlan County,KY,NA,80.24017467248909
21097,Harrison County,KY,NA,64.19213973799127
21099,Hart County,KY,NA,98.52620087336244
21101,Henderson County,KY,NA,19.37772925764192
21107,Hopkins County,KY,NA,4.912663755458515
21111,Jefferson County,KY,18.705035971223023,45.57860262008734
21113,Jessamine County,KY,NA,95.14192139737992
21115,Johnson County,KY,NA,37.93668122270743
21117,Kenton County,KY,NA,14.028384279475983
21121,Knox County,KY,NA,21.2882096069869
21125,Laurel County,KY,NA,43.06768558951965
21127,Lawrence County,KY,NA,18.067685589519648
21135,Lewis County,KY,NA,48.90829694323144
21137,Lincoln County,KY,NA,22.816593886462883
21141,Logan County,KY,82.25419664268586,97.10698689956332
21145,McCracken County,KY,NA,82.04148471615721
21147,McCreary County,KY,NA,68.50436681222706
21151,Madison County,KY,NA,37.882096069869
21153,Magoffin County,KY,84.89208633093526,97.32532751091702
21155,Marion County,KY,NA,47.48908296943232
21157,Marshall County,KY,NA,84.38864628820961
21159,Martin County,KY,NA,97.70742358078603
21161,Mason County,KY,NA,29.80349344978166
21163,Meade County,KY,NA,63.75545851528385
21167,Mercer County,KY,NA,90.28384279475983
21171,Monroe County,KY,NA,99.45414847161572
21177,Muhlenberg County,KY,NA,46.069868995633186
21179,Nelson County,KY,NA,63.26419213973799
21183,Ohio County,KY,NA,10.09825327510917
21185,Oldham County,KY,NA,6.550218340611353
21193,Perry County,KY,NA,66.92139737991266
21195,Pike County,KY,76.01918465227818,38.37336244541485
21199,Pulaski County,KY,NA,10.534934497816593
21203,Rockcastle County,KY,NA,83.24235807860262
21205,Rowan County,KY,NA,5.676855895196507
21209,Scott County,KY,NA,30.84061135371179
21211,Shelby County,KY,NA,84.71615720524017
21213,Simpson County,KY,NA,33.67903930131004
21217,Taylor County,KY,NA,68.9410480349345
21219,Todd County,KY,NA,77.67467248908298
21227,Warren County,KY,47.24220623501199,86.46288209606988
21231,Wayne County,KY,NA,96.56113537117903
21235,Whitley County,KY,NA,69.54148471615721
21239,Woodford County,KY,NA,34.38864628820961
22003,Allen Parish,LA,NA,93.06768558951966
22005,Ascension Parish,LA,NA,6.768558951965066
22007,Assumption Parish,LA,NA,86.57205240174673
22009,Avoyelles Parish,LA,NA,5.240174672489083
22011,Beauregard Parish,LA,NA,33.89737991266376
22013,Bienville Parish,LA,NA,70.63318777292577
22015,Bossier Parish,LA,NA,54.748908296943235
22017,Caddo Parish,LA,1.6786570743405276,13.045851528384281
22019,Calcasieu Parish,LA,27.33812949640288,22.707423580786028
22025,Catahoula Parish,LA,NA,56.932314410480345
22029,Concordia Parish,LA,NA,72.76200873362446
22033,East Baton Rouge Parish,LA,9.112709832134293,87.06331877729258
22035,East Carroll Parish,LA,NA,78.38427947598254
22039,Evangeline Parish,LA,NA,3.9847161572052405
22041,Franklin Parish,LA,NA,41.81222707423581
22045,Iberia Parish,LA,NA,29.257641921397383
22051,Jefferson Parish,LA,59.47242206235012,10.37117903930131
22053,Jefferson Davis Parish,LA,58.033573141486805,67.63100436681223
22055,Lafayette Parish,LA,15.107913669064748,40.66593886462882
22057,Lafourche Parish,LA,NA,6.38646288209607
22063,Livingston Parish,LA,14.86810551558753,92.84934497816593
22065,Madison Parish,LA,NA,85.58951965065502
22067,Morehouse Parish,LA,NA,12.77292576419214
22069,Natchitoches Parish,LA,NA,21.342794759825328
22071,Orleans Parish,LA,0.7194244604316548,15.065502183406112
22073,Ouachita Parish,LA,28.297362110311752,14.956331877729257
22079,Rapides Parish,LA,NA,30.021834061135372
22083,Richland Parish,LA,NA,37.55458515283843
22087,St. Bernard Parish,LA,NA,95.03275109170306
22089,St. Charles Parish,LA,NA,88.81004366812228
22095,St. John the Baptist Parish,LA,NA,14.847161572052403
22097,St. Landry Parish,LA,NA,0.10917030567685589
22099,St. Martin Parish,LA,NA,1.910480349344978
22101,St. Mary Parish,LA,NA,61.135371179039296
22103,St. Tammany Parish,LA,NA,31.82314410480349
22105,Tangipahoa Parish,LA,NA,61.68122270742358
22109,Terrebonne Parish,LA,NA,0
22113,Vermilion Parish,LA,NA,19.05021834061135
22115,Vernon Parish,LA,NA,6.495633187772926
22117,Washington Parish,LA,NA,10.207423580786026
22119,Webster Parish,LA,NA,64.08296943231441
22127,Winn Parish,LA,NA,30.786026200873362
23001,Androscoggin County,ME,NA,5.6222707423580784
23003,Aroostook County,ME,NA,0.43668122270742354
23005,Cumberland County,ME,NA,18.395196506550217
23007,Franklin County,ME,NA,9.661572052401747
23009,Hancock County,ME,NA,73.36244541484717
23011,Kennebec County,ME,54.43645083932853,0.5458515283842794
23013,Knox County,ME,NA,81.33187772925764
23017,Oxford County,ME,NA,64.02838427947599
23019,Penobscot County,ME,81.05515587529976,67.46724890829694
23023,Sagadahoc County,ME,NA,7.8056768558951966
23025,Somerset County,ME,NA,32.96943231441048
23027,Waldo County,ME,NA,17.46724890829694
23031,York County,ME,46.28297362110312,16.48471615720524
24001,Allegany County,MD,NA,2.8384279475982535
24003,Anne Arundel County,MD,66.66666666666666,68.72270742358079
24005,Baltimore County,MD,42.20623501199041,44.05021834061135
24009,Calvert County,MD,NA,74.0174672489083
24013,Carroll County,MD,NA,19.432314410480352
24015,Cecil County,MD,82.49400479616307,37.117903930131
24017,Charles County,MD,NA,69.97816593886463
24019,Dorchester County,MD,NA,62.882096069869
24021,Frederick County,MD,NA,65.17467248908298
24023,Garrett County,MD,NA,18.722707423580786
24025,Harford County,MD,87.05035971223022,5.7314410480349345
24027,Howard County,MD,NA,44.159388646288214
24031,Montgomery County,MD,NA,38.700873362445414
24033,Prince George's County,MD,23.980815347721823,51.364628820960704
24035,Queen Anne's County,MD,NA,23.85371179039301
24037,St. Mary's County,MD,NA,65.61135371179039
24041,Talbot County,MD,NA,49.617903930131
24043,Washington County,MD,NA,82.58733624454149
24045,Wicomico County,MD,80.81534772182253,19.65065502183406
24047,Worcester County,MD,NA,32.20524017467249
24510,Baltimore city,MD,58.992805755395686,25.655021834061138
25001,Barnstable County,MA,NA,42.19432314410481
25003,Berkshire County,MA,NA,88.64628820960698
25005,Bristol County,MA,NA,78.32969432314411
25007,Dukes County,MA,NA,75.87336244541486
25009,Essex County,MA,11.510791366906476,51.03711790393013
25011,Franklin County,MA,NA,99.07205240174673
25013,Hampden County,MA,NA,72.21615720524017
25015,Hampshire County,MA,NA,23.253275109170303
25017,Middlesex County,MA,5.0359712230215825,66.64847161572052
25019,Nantucket County,MA,NA,22.434497816593886
25021,Norfolk County,MA,15.347721822541965,28.49344978165939
25023,Plymouth County,MA,56.594724220623505,22.543668122270745
25025,Suffolk County,MA,10.551558752997602,59.006550218340614
25027,Worcester County,MA,57.07434052757794,74.83624454148472
26005,Allegan County,MI,NA,65.33842794759825
26007,Alpena County,MI,74.10071942446042,55.94978165938864
26009,Antrim County,MI,NA,45.032751091703055
26011,Arenac County,MI,NA,74.29039301310044
26015,Barry County,MI,NA,30.131004366812224
26017,Bay County,MI,NA,48.853711790393014
26021,Berrien County,MI,34.2925659472422,55.24017467248908
26023,Branch County,MI,NA,67.74017467248909
26025,Calhoun County,MI,NA,80.67685589519651
26027,Cass County,MI,71.46282973621103,68.66812227074236
26035,Clare County,MI,NA,75.9825327510917
26037,Clinton County,MI,NA,37.77292576419214
26043,Dickinson County,MI,NA,63.37336244541485
26045,Eaton County,MI,83.21342925659472,69.26855895196506
26047,Emmet County,MI,NA,57.751091703056765
26049,Genesee County,MI,8.393285371702639,59.06113537117904
26051,Gladwin County,MI,NA,17.79475982532751
26055,Grand Traverse County,MI,NA,25.218340611353714
26057,Gratiot County,MI,89.44844124700239,76.47379912663756
26059,Hillsdale County,MI,NA,58.29694323144105
26061,Houghton County,MI,NA,22.980349344978166
26063,Huron County,MI,NA,78.60262008733623
26065,Ingham County,MI,NA,9.006550218340612
26067,Ionia County,MI,NA,11.899563318777293
26069,Iosco County,MI,NA,49.072052401746724
26071,Iron County,MI,NA,92.90393013100436
26073,Isabella County,MI,NA,76.52838427947599
26075,Jackson County,MI,NA,11.572052401746726
26077,Kalamazoo County,MI,56.83453237410072,71.17903930131004
26079,Kalkaska County,MI,NA,29.421397379912662
26081,Kent County,MI,1.4388489208633095,53.3296943231441
26087,Lapeer County,MI,NA,11.080786026200872
26091,Lenawee County,MI,NA,50.43668122270743
26093,Livingston County,MI,NA,11.244541484716157
26097,Mackinac County,MI,NA,88.7008733624454
26099,Macomb County,MI,14.628297362110313,17.30349344978166
26101,Manistee County,MI,NA,69.10480349344978
26103,Marquette County,MI,NA,55.567685589519655
26105,Mason County,MI,NA,28.602620087336245
26109,Menominee County,MI,NA,48.417030567685586
26111,Midland County,MI,NA,46.6703056768559
26115,Monroe County,MI,NA,50.6004366812227
26117,Montcalm County,MI,NA,40.120087336244545
26121,Muskegon County,MI,NA,32.64192139737992
26123,Newaygo County,MI,92.56594724220624,2.6746724890829694
26125,Oakland County,MI,25.899280575539567,29.858078602620086
26127,Oceana County,MI,NA,14.628820960698691
26129,Ogemaw County,MI,NA,45.46943231441048
26137,Otsego County,MI,NA,35.80786026200873
26139,Ottawa County,MI,20.38369304556355,58.89737991266376
26145,Saginaw County,MI,63.78896882494005,78.93013100436681
26147,St. Clair County,MI,NA,65.06550218340611
26149,St. Joseph County,MI,NA,88.1004366812227
26151,Sanilac County,MI,NA,29.912663755458514
26153,Schoolcraft County,MI,NA,85.64410480349345
26155,Shiawassee County,MI,NA,27.565502183406114
26157,Tuscola County,MI,NA,55.73144104803494
26159,Van Buren County,MI,NA,69.1593886462882
26161,Washtenaw County,MI,30.935251798561154,35.37117903930131
26163,Wayne County,MI,26.618705035971225,54.366812227074234
26165,Wexford County,MI,NA,13.591703056768559
27001,Aitkin County,MN,NA,23.144104803493452
27003,Anoka County,MN,NA,35.75327510917031
27005,Becker County,MN,NA,6.823144104803494
27013,Blue Earth County,MN,NA,11.95414847161572
27015,Brown County,MN,NA,25.709606986899562
27017,Carlton County,MN,NA,81.55021834061135
27019,Carver County,MN,NA,6.277292576419214
27021,Cass County,MN,NA,91.75764192139738
27025,Chisago County,MN,NA,86.24454148471615
27027,Clay County,MN,NA,49.3995633187773
27033,Cottonwood County,MN,NA,44.65065502183406
27035,Crow Wing County,MN,NA,28.16593886462882
27037,Dakota County,MN,12.470023980815348,33.51528384279476
27041,Douglas County,MN,NA,58.35152838427947
27049,Goodhue County,MN,NA,13.100436681222707
27053,Hennepin County,MN,3.8369304556354913,39.13755458515284
27055,Houston County,MN,91.12709832134293,NA
27057,Hubbard County,MN,NA,63.4825327510917
27061,Itasca County,MN,NA,8.73362445414847
27065,Kanabec County,MN,NA,62.117903930131
27079,Le Sueur County,MN,NA,68.01310043668121
27083,Lyon County,MN,NA,62.390829694323145
27091,Martin County,MN,NA,58.18777292576419
27095,Mille Lacs County,MN,NA,16.921397379912666
27099,Mower County,MN,NA,91.64847161572052
27109,Olmsted County,MN,NA,72.10698689956332
27111,Otter Tail County,MN,NA,72.92576419213974
27113,Pennington County,MN,NA,34.77074235807861
27115,Pine County,MN,NA,25.163755458515286
27119,Polk County,MN,NA,5.567685589519651
27123,Ramsey County,MN,NA,73.30786026200873
27131,Rice County,MN,NA,76.85589519650655
27137,St. Louis County,MN,60.19184652278178,13.700873362445416
27139,Scott County,MN,NA,1.146288209606987
27141,Sherburne County,MN,NA,76.7467248908297
27143,Sibley County,MN,NA,96.39737991266377
27145,Stearns County,MN,36.930455635491604,40.50218340611353
27147,Steele County,MN,NA,14.301310043668122
27149,Stevens County,MN,NA,97.48908296943232
27153,Todd County,MN,NA,80.34934497816593
27157,Wabasha County,MN,NA,17.248908296943235
27161,Waseca County,MN,NA,58.569868995633186
27163,Washington County,MN,NA,61.79039301310044
27169,Winona County,MN,NA,45.96069868995633
27171,Wright County,MN,NA,81.87772925764192
27173,Yellow Medicine County,MN,NA,99.89082969432314
28001,Adams County,MS,NA,60.64410480349345
28003,Alcorn County,MS,NA,84.22489082969432
28011,Bolivar County,MS,70.74340527577938,73.6353711790393
28013,Calhoun County,MS,NA,87.60917030567686
28017,Chickasaw County,MS,NA,61.46288209606987
28021,Claiborne County,MS,NA,89.19213973799127
28025,Clay County,MS,NA,82.64192139737992
28027,Coahoma County,MS,NA,76.14628820960698
28029,Copiah County,MS,NA,75.16375545851528
28031,Covington County,MS,85.37170263788968,72.37991266375546
28033,DeSoto County,MS,NA,72.27074235807859
28039,George County,MS,NA,76.25545851528385
28043,Grenada County,MS,NA,71.12445414847161
28045,Hancock County,MS,NA,30.349344978165938
28047,Harrison County,MS,36.45083932853717,35.53493449781659
28049,Hinds County,MS,68.34532374100719,50.16375545851528
28051,Holmes County,MS,NA,92.08515283842796
28053,Humphreys County,MS,NA,94.32314410480349
28057,Itawamba County,MS,NA,85.7532751091703
28059,Jackson County,MS,NA,72.32532751091702
28063,Jefferson County,MS,92.32613908872902,85.09825327510917
28065,Jefferson Davis County,MS,NA,85.42576419213974
28067,Jones County,MS,NA,3.056768558951965
28071,Lafayette County,MS,NA,49.454148471615724
28079,Leake County,MS,NA,25.49126637554585
28081,Lee County,MS,NA,15.829694323144105
28083,Leflore County,MS,NA,14.792576419213974
28087,Lowndes County,MS,NA,3.766375545851528
28089,Madison County,MS,NA,65.28384279475983
28091,Marion County,MS,NA,24.945414847161572
28093,Marshall County,MS,NA,19.268558951965066
28095,Monroe County,MS,NA,31.386462882096072
28099,Neshoba County,MS,NA,5.513100436681222
28101,Newton County,MS,NA,92.79475982532752
28105,Oktibbeha County,MS,NA,77.07423580786026
28107,Panola County,MS,NA,66.43013100436681
28109,Pearl River County,MS,NA,57.96943231441048
28115,Pontotoc County,MS,NA,92.46724890829694
28117,Prentiss County,MS,95.20383693045564,89.90174672489083
28121,Rankin County,MS,35.011990407673856,14.192139737991265
28123,Scott County,MS,NA,32.69650655021834
28127,Simpson County,MS,NA,29.421397379912662
28129,Smith County,MS,NA,73.2532751091703
28131,Stone County,MS,NA,79.25764192139738
28133,Sunflower County,MS,89.68824940047962,NA
28137,Tate County,MS,NA,84.00655021834062
28139,Tippah County,MS,NA,59.33406113537117
28141,Tishomingo County,MS,NA,69.37772925764192
28149,Warren County,MS,NA,32.80567685589519
28151,Washington County,MS,NA,79.14847161572052
28153,Wayne County,MS,70.26378896882494,NA
28155,Webster County,MS,92.08633093525181,NA
28161,Yalobusha County,MS,NA,78.49344978165938
28163,Yazoo County,MS,NA,89.57423580786026
29009,Barry County,MO,NA,78.11135371179039
29011,Barton County,MO,NA,52.67467248908297
29013,Bates County,MO,NA,34.71615720524017
29015,Benton County,MO,NA,12.936681222707424
29019,Boone County,MO,26.85851318944844,37.66375545851528
29021,Buchanan County,MO,59.2326139088729,12.445414847161572
29023,Butler County,MO,52.51798561151079,54.25764192139738
29027,Callaway County,MO,NA,62.33624454148472
29031,Cape Girardeau County,MO,NA,10.91703056768559
29037,Cass County,MO,NA,84.87991266375546
29039,Cedar County,MO,NA,61.35371179039302
29043,Christian County,MO,59.71223021582733,83.73362445414847
29047,Clay County,MO,9.59232613908873,11.353711790393014
29049,Clinton County,MO,85.85131894484412,15.44759825327511
29055,Crawford County,MO,NA,67.41266375545851
29065,Dent County,MO,NA,62.82751091703057
29069,Dunklin County,MO,NA,87.77292576419214
29071,Franklin County,MO,49.16067146282973,0.6004366812227074
29075,Gentry County,MO,NA,98.41703056768559
29077,Greene County,MO,NA,24.399563318777293
29079,Grundy County,MO,NA,35.64410480349345
29083,Henry County,MO,NA,65.99344978165938
29091,Howell County,MO,NA,30.240174672489083
29093,Iron County,MO,99.52038369304557,NA
29095,Jackson County,MO,26.378896882494008,37.44541484716157
29097,Jasper County,MO,NA,10.58951965065502
29099,Jefferson County,MO,30.69544364508393,2.7838427947598254
29105,Laclede County,MO,NA,46.39737991266376
29107,Lafayette County,MO,86.810551558753,7.150655021834061
29113,Lincoln County,MO,NA,26.31004366812227
29123,Madison County,MO,NA,46.23362445414847
29125,Maries County,MO,NA,92.03056768558952
29127,Marion County,MO,NA,80.29475982532752
29133,Mississippi County,MO,NA,34.49781659388647
29135,Moniteau County,MO,NA,81.93231441048034
29137,Monroe County,MO,NA,94.54148471615721
29141,Morgan County,MO,NA,87.55458515283843
29145,Newton County,MO,NA,5.349344978165939
29155,Pemiscot County,MO,NA,79.91266375545851
29159,Pettis County,MO,NA,60.043668122270745
29161,Phelps County,MO,81.77458033573141,81.00436681222706
29165,Platte County,MO,NA,37.609170305676855
29169,Pulaski County,MO,NA,42.84934497816594
29175,Randolph County,MO,NA,53.275109170305676
29177,Ray County,MO,NA,36.40829694323144
29181,Ripley County,MO,NA,88.97379912663756
29183,St. Charles County,MO,NA,37.99126637554585
29186,Ste. Genevieve County,MO,NA,96.39737991266377
29187,St. Francois County,MO,43.884892086330936,53.984716157205234
29189,St. Louis County,MO,28.53717026378897,24.290393013100438
29201,Scott County,MO,NA,81.22270742358079
29207,Stoddard County,MO,NA,19.978165938864628
29209,Stone County,MO,NA,80.02183406113537
29213,Taney County,MO,NA,3.602620087336245
29215,Texas County,MO,NA,82.20524017467248
29217,Vernon County,MO,NA,91.10262008733623
29219,Warren County,MO,NA,52.40174672489083
29225,Webster County,MO,NA,12.718340611353712
29510,St. Louis city,MO,NA,57.15065502183406
30013,Cascade County,MT,NA,64.73799126637554
30023,Deer Lodge County,MT,NA,87.117903930131
30029,Flathead County,MT,NA,35.09825327510917
30031,Gallatin County,MT,NA,8.024017467248909
30049,Lewis and Clark County,MT,NA,12.882096069868995
30053,Lincoln County,MT,NA,14.41048034934498
30063,Missoula County,MT,NA,76.03711790393012
30067,Park County,MT,NA,79.6943231441048
30081,Ravalli County,MT,NA,27.237991266375545
30083,Richland County,MT,NA,49.23580786026201
30093,Silver Bow County,MT,NA,89.95633187772926
30111,Yellowstone County,MT,NA,8.406113537117903
31001,Adams County,NE,NA,23.74454148471616
31013,Box Butte County,NE,NA,82.31441048034934
31019,Buffalo County,NE,NA,17.358078602620086
31023,Butler County,NE,NA,97.59825327510917
31033,Cheyenne County,NE,NA,67.57641921397381
31055,Douglas County,NE,34.53237410071942,50.382096069869
31067,Gage County,NE,93.76498800959233,NA
31079,Hall County,NE,NA,87.33624454148472
31109,Lancaster County,NE,37.170263788968825,77.62008733624454
31111,Lincoln County,NE,NA,6.713973799126638
31119,Madison County,NE,NA,85.37117903930131
31141,Platte County,NE,NA,84.5524017467249
31147,Richardson County,NE,NA,71.34279475982532
31153,Sarpy County,NE,NA,32.47816593886463
32001,Churchill County,NV,91.36690647482014,85.20742358078603
32003,Clark County,NV,42.44604316546763,84.49781659388647
32007,Elko County,NV,NA,96.17903930131004
32013,Humboldt County,NV,NA,72.6528384279476
32019,Lyon County,NV,NA,54.85807860262008
32031,Washoe County,NV,17.985611510791365,54.96724890829694
32510,Carson City,NV,NA,16.866812227074234
33001,Belknap County,NH,NA,11.408296943231441
33005,Cheshire County,NH,NA,98.47161572052401
33009,Grafton County,NH,NA,4.748908296943231
33011,Hillsborough County,NH,48.6810551558753,28.111353711790393
33013,Merrimack County,NH,NA,17.958515283842793
33015,Rockingham County,NH,48.201438848920866,12.22707423580786
33017,Strafford County,NH,82.01438848920863,15.338427947598255
34001,Atlantic County,NJ,21.822541966426858,8.078602620087336
34003,Bergen County,NJ,NA,67.52183406113537
34005,Burlington County,NJ,6.474820143884892,88.59170305676855
34007,Camden County,NJ,NA,72.43449781659389
34009,Cape May County,NJ,NA,86.1353711790393
34011,Cumberland County,NJ,NA,80.18558951965066
34013,Essex County,NJ,NA,10.971615720524017
34015,Gloucester County,NJ,NA,27.67467248908297
34017,Hudson County,NJ,83.93285371702638,74.34497816593887
34019,Hunterdon County,NJ,NA,21.397379912663755
34021,Mercer County,NJ,4.796163069544365,63.427947598253276
34023,Middlesex County,NJ,NA,63.810043668122276
34025,Monmouth County,NJ,NA,37.172489082969435
34027,Morris County,NJ,22.54196642685851,34.879912663755455
34029,Ocean County,NJ,10.311750599520384,75
34031,Passaic County,NJ,78.41726618705036,32.86026200873363
34033,Salem County,NJ,NA,28.657205240174672
34035,Somerset County,NJ,NA,57.04148471615721
34037,Sussex County,NJ,NA,0.2729257641921397
34039,Union County,NJ,31.414868105515588,71.06986899563319
34041,Warren County,NJ,NA,66.15720524017468
35001,Bernalillo County,NM,11.270983213429256,56.16812227074236
35005,Chaves County,NM,NA,55.403930131004365
35006,Cibola County,NM,NA,99.235807860262
35007,Colfax County,NM,NA,70.57860262008734
35009,Curry County,NM,NA,58.67903930131004
35015,Eddy County,NM,NA,71.99781659388647
35017,Grant County,NM,NA,99.12663755458514
35025,Lea County,NM,NA,1.0917030567685588
35027,Lincoln County,NM,NA,66.97598253275109
35028,Los Alamos County,NM,NA,37.5
35029,Luna County,NM,94.00479616306954,NA
35031,McKinley County,NM,50.11990407673861,67.84934497816593
35035,Otero County,NM,52.27817745803357,83.46069868995633
35041,Roosevelt County,NM,NA,71.67030567685589
35043,Sandoval County,NM,NA,71.88864628820961
35045,San Juan County,NM,38.60911270983213,93.17685589519651
35047,San Miguel County,NM,NA,98.08951965065502
35049,Santa Fe County,NM,37.88968824940048,8.679039301310043
35055,Taos County,NM,NA,93.01310043668121
35061,Valencia County,NM,NA,33.624454148471614
36001,Albany County,NY,NA,35.97161572052402
36003,Allegany County,NY,NA,1.9650655021834063
36005,Bronx County,NY,0,18.66812227074236
36007,Broome County,NY,NA,23.96288209606987
36009,Cattaraugus County,NY,NA,4.093886462882096
36011,Cayuga County,NY,NA,66.32096069868996
36013,Chautauqua County,NY,68.10551558752998,61.189956331877724
36015,Chemung County,NY,NA,9.606986899563319
36017,Chenango County,NY,NA,0.32751091703056767
36019,Clinton County,NY,NA,24.890829694323145
36023,Cortland County,NY,NA,48.30786026200873
36025,Delaware County,NY,NA,79.74890829694323
36027,Dutchess County,NY,NA,52.019650655021834
36029,Erie County,NY,NA,31.932314410480352
36031,Essex County,NY,NA,17.139737991266376
36033,Franklin County,NY,NA,66.0480349344978
36035,Fulton County,NY,NA,8.460698689956333
36037,Genesee County,NY,NA,0.6550218340611353
36043,Herkimer County,NY,NA,37.22707423580786
36045,Jefferson County,NY,NA,31.986899563318776
36047,Kings County,NY,19.904076738609113,38.045851528384276
36049,Lewis County,NY,NA,12.554585152838428
36051,Livingston County,NY,NA,3.8755458515283845
36053,Madison County,NY,NA,0.38209606986899564
36055,Monroe County,NY,0.2398081534772182,43.9410480349345
36057,Montgomery County,NY,NA,31.713973799126638
36059,Nassau County,NY,35.97122302158273,38.209606986899566
36061,New York County,NY,NA,11.844978165938864
36063,Niagara County,NY,NA,52.3471615720524
36065,Oneida County,NY,60.91127098321343,21.724890829694324
36067,Onondaga County,NY,4.07673860911271,45.5240174672489
36069,Ontario County,NY,NA,67.35807860262008
36071,Orange County,NY,41.007194244604314,21.124454148471617
36073,Orleans County,NY,NA,1.4192139737991267
36075,Oswego County,NY,NA,33.67903930131004
36077,Otsego County,NY,59.95203836930456,43.722707423580786
36079,Putnam County,NY,NA,16.157205240174672
36081,Queens County,NY,1.1990407673860912,34.11572052401747
36083,Rensselaer County,NY,NA,48.19868995633188
36085,Richmond County,NY,NA,22.652838427947597
36087,Rockland County,NY,NA,59.388646288209614
36089,St. Lawrence County,NY,NA,60.862445414847166
36091,Saratoga County,NY,NA,40.28384279475983
36093,Schenectady County,NY,NA,68.3406113537118
36095,Schoharie County,NY,NA,77.72925764192141
36099,Seneca County,NY,NA,65.22925764192141
36101,Steuben County,NY,NA,43.01310043668122
36103,Suffolk County,NY,14.388489208633093,71.50655021834062
36105,Sullivan County,NY,NA,8.187772925764191
36107,Tioga County,NY,NA,24.23580786026201
36109,Tompkins County,NY,NA,13.155021834061134
36111,Ulster County,NY,NA,36.080786026200876
36113,Warren County,NY,NA,12.281659388646288
36115,Washington County,NY,NA,3.9301310043668125
36117,Wayne County,NY,NA,85.1528384279476
36119,Westchester County,NY,NA,11.681222707423581
36123,Yates County,NY,NA,5.8406113537117905
37001,Alamance County,NC,NA,2.8930131004366815
37003,Alexander County,NC,NA,26.419213973799128
37007,Anson County,NC,NA,93.88646288209607
37011,Avery County,NC,NA,45.851528384279476
37013,Beaufort County,NC,NA,43.340611353711786
37015,Bertie County,NC,NA,83.02401746724891
37017,Bladen County,NC,NA,7.860262008733625
37019,Brunswick County,NC,NA,3.002183406113537
37021,Buncombe County,NC,NA,16.70305676855895
37023,Burke County,NC,NA,49.890829694323145
37025,Cabarrus County,NC,35.73141486810552,27.783842794759828
37027,Caldwell County,NC,NA,49.56331877729257
37031,Carteret County,NC,NA,34.00655021834061
37035,Catawba County,NC,55.875299760191844,62.609170305676855
37037,Chatham County,NC,72.66187050359713,15.010917030567686
37039,Cherokee County,NC,77.45803357314148,56.604803493449786
37041,Chowan County,NC,NA,92.74017467248909
37045,Cleveland County,NC,NA,39.19213973799127
37047,Columbus County,NC,NA,4.53056768558952
37049,Craven County,NC,NA,6.004366812227074
37051,Cumberland County,NC,51.07913669064749,68.06768558951966
37055,Dare County,NC,NA,97.87117903930131
37057,Davidson County,NC,NA,19.868995633187772
37059,Davie County,NC,NA,42.248908296943235
37061,Duplin County,NC,NA,21.17903930131004
37063,Durham County,NC,NA,5.786026200873363
37065,Edgecombe County,NC,NA,21.997816593886462
37067,Forsyth County,NC,5.995203836930456,20.360262008733624
37069,Franklin County,NC,NA,26.692139737991265
37071,Gaston County,NC,NA,53.00218340611353
37077,Granville County,NC,NA,73.90829694323145
37079,Greene County,NC,NA,61.24454148471615
37081,Guilford County,NC,8.633093525179856,23.635371179039304
37083,Halifax County,NC,NA,59.224890829694324
37085,Harnett County,NC,72.90167865707434,6.331877729257641
37087,Haywood County,NC,NA,36.353711790393014
37089,Henderson County,NC,NA,24.18122270742358
37093,Hoke County,NC,NA,45.633187772925766
37097,Iredell County,NC,73.86091127098321,50.76419213973799
37099,Jackson County,NC,NA,33.788209606986904
37101,Johnston County,NC,NA,65.39301310043668
37105,Lee County,NC,NA,43.83187772925764
37107,Lenoir County,NC,NA,2.2379912663755457
37109,Lincoln County,NC,NA,82.53275109170306
37111,McDowell County,NC,NA,69.75982532751091
37113,Macon County,NC,NA,90.99344978165938
37115,Madison County,NC,88.2494004796163,NA
37117,Martin County,NC,NA,96.77947598253274
37119,Mecklenburg County,NC,8.15347721822542,53.657205240174676
37121,Mitchell County,NC,NA,81.98689956331879
37123,Montgomery County,NC,NA,90.12008733624454
37125,Moore County,NC,NA,50.87336244541485
37127,Nash County,NC,50.35971223021583,64.2467248908297
37129,New Hanover County,NC,29.73621103117506,34.55240174672489
37131,Northampton County,NC,99.28057553956835,NA
37133,Onslow County,NC,NA,53.930131004366814
37135,Orange County,NC,NA,19.323144104803493
37139,Pasquotank County,NC,NA,4.585152838427948
37141,Pender County,NC,NA,89.62882096069869
