fips,county,state,Under18,Over18
42015,Bradford County,PA,NA,20.94240837696335
42017,Bucks County,PA,14.091470951792337,6.05833956619297
42019,Butler County,PA,NA,1.795063575168287
42021,Cambria County,PA,NA,27.898279730740466
42023,Cameron County,PA,NA,79.3567688855647
42025,Carbon County,PA,NA,3.7397157816005984
42027,Centre County,PA,NA,50.934928945400145
42029,Chester County,PA,23.60939431396786,75.84143605086014
42033,Clearfield County,PA,NA,10.770381451009724
42035,Clinton County,PA,NA,26.028421839940165
42037,Columbia County,PA,30.407911001236094,96.93343305908752
42039,Crawford County,PA,NA,65.81899775617053
42041,Cumberland County,PA,36.341161928306555,43.0815258040389
42043,Dauphin County,PA,26.45241038318912,64.3231114435303
42045,Delaware County,PA,52.90482076637824,52.281226626776366
42049,Erie County,PA,43.63411619283066,16.080777860882574
42051,Fayette County,PA,30.160692212608158,33.58264771877337
42055,Franklin County,PA,NA,29.094988780852653
42057,Fulton County,PA,NA,79.13238593866866
42061,Huntingdon County,PA,NA,88.6312640239342
42063,Indiana County,PA,50.06180469715699,23.709798055347793
42065,Jefferson County,PA,NA,52.206432311144354
42069,Lackawanna County,PA,13.8442521631644,9.349289454001495
42071,Lancaster County,PA,51.9159456118665,74.27075542258788
42073,Lawrence County,PA,14.833127317676142,NA
42075,Lebanon County,PA,66.5018541409147,53.029169783096485
42077,Lehigh County,PA,9.147095179233622,50.78534031413613
42079,Luzerne County,PA,22.49690976514215,32.68511593118923
42081,Lycoming County,PA,NA,44.27823485415108
42083,McKean County,PA,NA,87.35976065818998
42085,Mercer County,PA,34.610630407911,36.35003739715781
42087,Mifflin County,PA,44.37577255871446,7.554225878833208
42089,Monroe County,PA,NA,86.91099476439791
42091,Montgomery County,PA,0.7416563658838072,22.887060583395662
42093,Montour County,PA,NA,70.08227374719522
42095,Northampton County,PA,3.2138442521631645,86.76140613313387
42097,Northumberland County,PA,91.84177997527813,69.85789080029919
42101,Philadelphia County,PA,48.331273176761435,62.528047868362
42103,Pike County,PA,NA,14.136125654450263
42107,Schuylkill County,PA,NA,28.721017202692593
42111,Somerset County,PA,NA,12.341062079281974
42117,Tioga County,PA,NA,86.01346297681376
42119,Union County,PA,87.02101359703337,95.0635751682872
42125,Washington County,PA,NA,44.42782348541511
42129,Westmoreland County,PA,21.508034610630407,24.3829468960359
42133,York County,PA,13.967861557478367,61.854899027673895
44001,Bristol County,RI,NA,15.033657442034407
44003,Kent County,RI,NA,9.274495138369485
44005,Newport County,RI,NA,40.463724756918474
44007,Providence County,RI,NA,26.252804786836197
45003,Aiken County,SC,57.72558714462299,74.12116679132386
45005,Allendale County,SC,100,NA
45007,Anderson County,SC,20.519159456118665,26.327599102468213
45009,Bamberg County,SC,NA,85.6394913986537
45011,Barnwell County,SC,NA,64.84667165295438
45013,Beaufort County,SC,48.084054388133495,9.573672400897532
45015,Berkeley County,SC,19.77750309023486,NA
45017,Calhoun County,SC,NA,90.12715033657443
45019,Charleston County,SC,21.38442521631644,42.857142857142854
45021,Cherokee County,SC,72.55871446229914,NA
45025,Chesterfield County,SC,65.51297898640297,NA
45029,Colleton County,SC,55.500618046971574,43.23111443530292
45031,Darlington County,SC,NA,63.64996260284218
45035,Dorchester County,SC,50.803461063040785,25.729244577412118
45037,Edgefield County,SC,98.39307787391843,38.59386686611818
45039,Fairfield County,SC,NA,64.62228870605834
45041,Florence County,SC,NA,48.09274495138369
45045,Greenville County,SC,73.42398022249691,40.538519072550486
45047,Greenwood County,SC,NA,10.24682124158564
45049,Hampton County,SC,90.48207663782448,NA
45051,Horry County,SC,2.4721878862793574,12.864622288706059
45053,Jasper County,SC,83.0655129789864,NA
45055,Kershaw County,SC,NA,98.72849663425579
45057,Lancaster County,SC,37.45364647713226,NA
45059,Laurens County,SC,28.30655129789864,57.29244577412117
45063,Lexington County,SC,21.137206427688504,32.01196709050112
45071,Newberry County,SC,58.71446229913473,92.59536275243082
45075,Orangeburg County,SC,NA,8.825729244577413
45077,Pickens County,SC,36.46477132262052,23.78459237097981
45079,Richland County,SC,52.65760197775031,72.32610321615557
45083,Spartanburg County,SC,45.11742892459827,0.6731488406881078
45085,Sumter County,SC,NA,8.451757666417352
45089,Williamsburg County,SC,97.52781211372064,92.29618548990277
45091,York County,SC,NA,0.8975317875841435
46013,Brown County,SD,NA,58.713537771129396
46027,Clay County,SD,88.75154511742892,91.62303664921467
46033,Custer County,SD,NA,88.1077038145101
46035,Davison County,SD,NA,41.06207928197457
46051,Grant County,SD,NA,99.02767389678384
46083,Lincoln County,SD,NA,78.98279730740464
46099,Minnehaha County,SD,47.83683559950556,81.82498130142109
46103,Pennington County,SD,15.57478368355995,89.82797307404637
46121,Todd County,SD,98.14585908529048,NA
47001,Anderson County,TN,NA,5.7591623036649215
47003,Bedford County,TN,NA,30.665669409124906
47007,Bledsoe County,TN,NA,91.09947643979058
47009,Blount County,TN,NA,0.3739715781600598
47011,Bradley County,TN,27.19406674907293,56.61929693343306
47015,Cannon County,TN,NA,83.39566192969335
47017,Carroll County,TN,NA,52.95437546746447
47019,Carter County,TN,NA,37.77112939416604
47027,Clay County,TN,96.66254635352287,NA
47029,Cocke County,TN,NA,17.57666417352281
47031,Coffee County,TN,NA,15.258040388930441
47033,Crockett County,TN,NA,87.21017202692596
47037,Davidson County,TN,0.6180469715698393,43.67988032909499
47041,DeKalb County,TN,94.31396786155747,NA
47043,Dickson County,TN,NA,56.76888556469708
47047,Fayette County,TN,NA,57.66641735228123
47049,Fentress County,TN,NA,53.477935676888556
47051,Franklin County,TN,NA,21.241585639491397
47059,Greene County,TN,15.203955500618047,49.66342557965594
47061,Grundy County,TN,NA,94.68960359012715
47063,Hamblen County,TN,NA,32.53552729992521
47065,Hamilton County,TN,44.25216316440049,35.07853403141361
47069,Hardeman County,TN,83.43634116192831,NA
47085,Humphreys County,TN,NA,64.3979057591623
47087,Jackson County,TN,NA,89.67838444278235
47089,Jefferson County,TN,NA,34.405385190725504
47091,Johnson County,TN,NA,63.7247569184742
47093,Knox County,TN,11.372064276885045,21.31637995512341
47101,Lewis County,TN,NA,95.21316379955124
47107,McMinn County,TN,99.6291718170581,69.93268511593119
47111,Macon County,TN,NA,48.7658937920718
47113,Madison County,TN,74.53646477132261,NA
47115,Marion County,TN,NA,47.64397905759162
47121,Meigs County,TN,NA,75.46746447270007
47123,Monroe County,TN,NA,9.12490650710546
47141,Putnam County,TN,27.6885043263288,3.590127150336574
47147,Robertson County,TN,NA,12.789827973074047
47149,Rutherford County,TN,NA,34.854151084517575
47155,Sevier County,TN,NA,13.762154076290201
47157,Shelby County,TN,28.80098887515451,41.436050860134635
47163,Sullivan County,TN,4.326328800988875,0.14958863126402394
47165,Sumner County,TN,NA,70.30665669409125
47167,Tipton County,TN,NA,22.587883320867615
47169,Trousdale County,TN,NA,85.56469708302168
47173,Union County,TN,88.38071693448703,93.1189229618549
47177,Warren County,TN,NA,70.6058339566193
47179,Washington County,TN,NA,42.183994016454754
47181,Wayne County,TN,NA,85.11593118922963
47187,Williamson County,TN,NA,44.80179506357517
47189,Wilson County,TN,NA,3.8145100972326103
48001,Anderson County,TX,63.78244746600742,52.131637995512335
48003,Andrews County,TX,74.41285537700865,NA
48005,Angelina County,TX,NA,72.40089753178759
48013,Atascosa County,TX,43.88133498145859,33.35826477187734
48021,Bastrop County,TX,NA,18.773373223635005
48025,Bee County,TX,66.99629171817058,NA
48027,Bell County,TX,49.93819530284301,72.99925205684367
48029,Bexar County,TX,53.399258343634116,53.25355272999253
48037,Bowie County,TX,NA,7.928197456993269
48039,Brazoria County,TX,6.180469715698393,21.54076290201945
48041,Brazos County,TX,49.567367119901114,67.98803290949887
48061,Cameron County,TX,0.12360939431396785,18.848167539267017
48063,Camp County,TX,85.7849196538937,NA
48071,Chambers County,TX,82.6946847960445,NA
48073,Cherokee County,TX,27.564894932014834,35.37771129394166
48083,Coleman County,TX,NA,94.16604338070307
48085,Collin County,TX,4.07911001236094,7.6290201944652205
48089,Colorado County,TX,90.85290482076638,NA
48091,Comal County,TX,20.88998763906057,NA
48099,Coryell County,TX,77.25587144622992,26.103216155572177
48113,Dallas County,TX,61.557478368356,39.79057591623037
48121,Denton County,TX,50.679851668726826,50.71054599850411
48123,DeWitt County,TX,NA,91.3238593866866
48135,Ector County,TX,59.20889987639061,49.813014210919974
48139,Ellis County,TX,55.12978986402967,13.986537023186237
48141,El Paso County,TX,1.8541409147095178,6.656694091249066
48143,Erath County,TX,NA,45.92370979805535
48147,Fannin County,TX,NA,75.69184741959612
48157,Fort Bend County,TX,33.8689740420272,5.310396409872849
48161,Freestone County,TX,NA,98.35452505609574
48165,Gaines County,TX,84.42521631644006,NA
48167,Galveston County,TX,46.84796044499382,66.34255796559462
48181,Grayson County,TX,NA,14.80927449513837
48183,Gregg County,TX,3.4610630407911,10.69558713537771
48187,Guadalupe County,TX,NA,10.471204188481675
48199,Hardin County,TX,NA,18.54899027673897
48201,Harris County,TX,24.474660074165637,28.1226626776365
48203,Harrison County,TX,NA,24.906507105459987
48209,Hays County,TX,9.394313967861558,NA
48213,Henderson County,TX,20.27194066749073,NA
48215,Hidalgo County,TX,2.1013597033374536,0.8227374719521316
48217,Hill County,TX,84.05438813349815,NA
48223,Hopkins County,TX,67.36711990111249,96.03590127150336
48227,Howard County,TX,NA,93.49289454001496
48231,Hunt County,TX,NA,59.9850411368736
48241,Jasper County,TX,NA,58.04038893044129
48245,Jefferson County,TX,2.3485784919653896,11.06955871353777
48249,Jim Wells County,TX,58.838071693448704,86.38743455497382
48255,Karnes County,TX,95.7972805933251,NA
48257,Kaufman County,TX,31.89122373300371,NA
48265,Kerr County,TX,78.61557478368356,NA
48277,Lamar County,TX,NA,80.10471204188482
48279,Lamb County,TX,NA,98.80329094988781
48281,Lampasas County,TX,NA,71.42857142857143
48285,Lavaca County,TX,NA,33.95661929693343
48293,Limestone County,TX,58.96168108776267,72.10172026925954
48303,Lubbock County,TX,87.51545117428925,42.33358264771878
48309,McLennan County,TX,19.530284301606923,66.7913238593867
48315,Marion County,TX,NA,93.94166043380703
48321,Matagorda County,TX,59.82694684796045,71.12939416604338
48329,Midland County,TX,NA,2.468212415856395
48331,Milam County,TX,81.95302843016069,25.50486163051608
48339,Montgomery County,TX,6.9221260815822,38.66866118175019
48347,Nacogdoches County,TX,NA,24.457741211667912
48355,Nueces County,TX,66.00741656365884,15.407629020194467
48361,Orange County,TX,NA,6.507105459985041
48363,Palo Pinto County,TX,NA,60.13462976813763
48367,Parker County,TX,54.26452410383189,19.596110695587136
48373,Polk County,TX,91.34734239802225,26.925953627524308
48375,Potter County,TX,88.62793572311496,7.479431563201197
48379,Rains County,TX,NA,98.42931937172776
48381,Randall County,TX,32.38566131025958,10.845175766641734
48395,Robertson County,TX,NA,95.28795811518324
48397,Rockwall County,TX,30.284301606922128,95.36275243081526
48401,Rusk County,TX,NA,62.07928197456993
48407,San Jacinto County,TX,NA,85.41510845175767
48415,Scurry County,TX,NA,51.15931189229619
48423,Smith County,TX,18.541409147095177,49.28945400149588
48439,Tarrant County,TX,40.42027194066749,45.774121166791325
48441,Taylor County,TX,35.84672435105068,57.96559461480928
48449,Titus County,TX,68.97404202719407,NA
48451,Tom Green County,TX,16.19283065512979,46.82124158563949
48453,Travis County,TX,NA,54.82423335826477
48459,Upshur County,TX,77.50309023485785,72.17651458489155
48465,Val Verde County,TX,NA,23.56020942408377
48469,Victoria County,TX,NA,5.011219147344802
48471,Walker County,TX,NA,73.22363500373972
48477,Washington County,TX,64.77132262051916,32.61032161555722
48479,Webb County,TX,8.65265760197775,14.510097232610322
48481,Wharton County,TX,NA,35.602094240837694
48485,Wichita County,TX,NA,60.50860134629769
48489,Willacy County,TX,NA,97.60658189977562
48491,Williamson County,TX,26.57601977750309,46.522064323111444
48495,Winkler County,TX,95.42645241038319,NA
48503,Young County,TX,96.29171817058096,NA
48507,Zavala County,TX,NA,93.64248317127898
49005,Cache County,UT,NA,81.37621540762902
49011,Davis County,UT,NA,49.58863126402394
49035,Salt Lake County,UT,6.798516687268233,64.47270007479432
49045,Tooele County,UT,45.24103831891224,57.14285714285714
49049,Utah County,UT,20.148331273176762,13.462976813762154
49053,Washington County,UT,NA,36.574420344053856
49057,Weber County,UT,70.08652657601978,26.776364996260284
50001,Addison County,VT,98.8875154511743,NA
50003,Bennington County,VT,67.98516687268233,82.72251308900523
50007,Chittenden County,VT,72.68232385661311,84.74195961106956
50011,Franklin County,VT,54.75896168108776,15.6320119670905
50015,Lamoille County,VT,NA,81.301421091997
50021,Rutland County,VT,NA,65.44502617801047
50023,Washington County,VT,NA,69.78309648466717
50025,Windham County,VT,NA,30.516080777860882
50027,Windsor County,VT,96.9097651421508,73.52281226626776
51003,Albemarle County,VA,NA,4.637247569184742
51009,Amherst County,VA,73.17676143386898,NA
51011,Appomattox County,VA,NA,89.22961854899027
51013,Arlington County,VA,NA,1.944652206432311
51015,Augusta County,VA,NA,22.5130890052356
51019,Bedford County,VA,NA,38.29468960359013
51035,Carroll County,VA,NA,51.30890052356021
51041,Chesterfield County,VA,18.912237330037083,76.58937920718026
51047,Culpeper County,VA,NA,77.33732236350038
51051,Dickenson County,VA,NA,41.58563949139865
51059,Fairfax County,VA,42.89245982694685,45.69932685115931
51061,Fauquier County,VA,NA,40.68810770381451
51067,Franklin County,VA,NA,59.910246821241586
51069,Frederick County,VA,NA,14.884068810770382
51071,Giles County,VA,NA,92.81974569932684
51073,Gloucester County,VA,NA,82.42333582647719
51079,Greene County,VA,56.36588380716935,52.505609573672395
51083,Halifax County,VA,87.26823238566132,NA
51085,Hanover County,VA,70.21013597033374,51.832460732984295
51087,Henrico County,VA,36.711990111248454,89.90276738967839
51093,Isle of Wight County,VA,NA,94.61480927449514
51095,James City County,VA,64.40049443757727,92.44577412116679
51099,King George County,VA,65.63658838071693,NA
51103,Lancaster County,VA,NA,90.80029917726253
51107,Loudoun County,VA,27.317676143386898,80.77786088257292
51109,Louisa County,VA,42.52163164400494,97.5317875841436
51135,Nottoway County,VA,NA,83.32086761406133
51137,Orange County,VA,54.017305315203956,95.58713537771129
51139,Page County,VA,75.15451174289247,NA
51143,Pittsylvania County,VA,86.15574783683559,NA
51145,Powhatan County,VA,85.66131025957972,87.80852655198204
51153,Prince William County,VA,36.46477132262052,70.15706806282722
51155,Pulaski County,VA,NA,75.16828721017202
51163,Rockbridge County,VA,NA,61.480927449513835
51165,Rockingham County,VA,55.74783683559951,31.264023934181
51177,Spotsylvania County,VA,16.440049443757726,44.203440538519075
51179,Stafford County,VA,16.68726823238566,NA
51191,Washington County,VA,52.03955500618047,96.33507853403141
51195,Wise County,VA,31.025957972805934,NA
51199,York County,VA,NA,97.23261032161555
51510,Alexandria city,VA,51.1742892459827,51.383694839192216
51540,Charlottesville city,VA,NA,84.51757666417352
51550,Chesapeake city,VA,NA,87.06058339566192
51570,Colonial Heights city,VA,NA,87.65893792071803
51590,Danville city,VA,86.52657601977751,NA
51620,Franklin city,VA,94.80840543881335,NA
51630,Fredericksburg city,VA,79.48084054388134,NA
51640,Galax city,VA,NA,86.68661181750187
51650,Hampton city,VA,NA,99.17726252804788
51660,Harrisonburg city,VA,29.04820766378245,11.36873597606582
51680,Lynchburg city,VA,NA,19.44652206432311
51683,Manassas city,VA,NA,91.47344801795063
51700,Newport News city,VA,85.90852904820765,22.288706058339567
51710,Norfolk city,VA,52.16316440049443,78.38444278234854
51735,Poquoson city,VA,NA,97.98055347793567
51740,Portsmouth city,VA,27.070457354758965,2.318623784592371
51750,Radford city,VA,70.95179233621755,NA
51760,Richmond city,VA,89.86402966625462,88.7060583395662
51770,Roanoke city,VA,NA,42.63275991024682
51775,Salem city,VA,NA,28.272251308900525
51790,Staunton city,VA,83.55995055624228,12.266267763649964
51800,Suffolk city,VA,88.50432632880099,48.84068810770382
51810,Virginia Beach city,VA,29.54264524103832,77.03814510097232
51820,Waynesboro city,VA,34.9814585908529,69.63350785340315
53005,Benton County,WA,1.6069221260815822,68.66118175018698
53007,Chelan County,WA,NA,72.25130890052355
53009,Clallam County,WA,NA,87.509349289454
53011,Clark County,WA,NA,36.72400897531787
53015,Cowlitz County,WA,NA,90.20194465220644
53021,Franklin County,WA,NA,12.19147344801795
53025,Grant County,WA,89.2459826946848,NA
53027,Grays Harbor County,WA,48.8257107540173,13.014210919970083
53029,Island County,WA,NA,41.286462228870604
53033,King County,WA,11.495673671199011,60.95736724008975
53035,Kitsap County,WA,41.90358467243511,68.51159311892296
53037,Kittitas County,WA,91.47095179233622,NA
53039,Klickitat County,WA,98.76390605686032,61.25654450261781
53041,Lewis County,WA,NA,54.30067314884069
53045,Mason County,WA,55.99505562422744,NA
53049,Pacific County,WA,NA,51.00972326103216
53053,Pierce County,WA,48.4548825710754,24.981301421092
53057,Skagit County,WA,8.034610630407911,66.2677636499626
53061,Snohomish County,WA,1.3597033374536465,15.557217651458489
53063,Spokane County,WA,NA,42.70755422587884
53065,Stevens County,WA,NA,37.696335078534034
53067,Thurston County,WA,35.475896168108775,53.403141361256544
53069,Wahkiakum County,WA,NA,98.05534779356769
53071,Walla Walla County,WA,75.52533992583437,41.660433807030664
53073,Whatcom County,WA,NA,1.7202692595362752
53075,Whitman County,WA,NA,84.29319371727748
53077,Yakima County,WA,NA,83.6948391922214
54001,Barbour County,WV,NA,49.43904263275991
54003,Berkeley County,WV,NA,51.60807778608826
54011,Cabell County,WV,NA,11.518324607329843
54019,Fayette County,WV,84.54882571075402,NA
54025,Greenbrier County,WV,78.24474660074165,89.00523560209425
54033,Harrison County,WV,28.677379480840543,68.21241585639491
54035,Jackson County,WV,NA,38.07030665669409
54037,Jefferson County,WV,55.500618046971574,46.148092744951384
54039,Kanawha County,WV,47.3423980222497,44.50261780104712
54041,Lewis County,WV,NA,50.03739715781601
54047,McDowell County,WV,NA,98.13014210919971
54049,Marion County,WV,NA,18.92296185489903
54051,Marshall County,WV,80.716934487021,NA
54055,Mercer County,WV,NA,6.581899775617053
54059,Mingo County,WV,NA,87.28496634255796
54061,Monongalia County,WV,35.97033374536465,37.322363500373974
54069,Ohio County,WV,NA,61.929693343305914
54079,Putnam County,WV,NA,71.72774869109948
54081,Raleigh County,WV,NA,75.54225878833208
54083,Randolph County,WV,66.62546353522868,NA
54097,Upshur County,WV,NA,23.261032161555722
54099,Wayne County,WV,64.6477132262052,86.46222887060584
54103,Wetzel County,WV,93.0778739184178,NA
54107,Wood County,WV,NA,5.459985041136874
55003,Ashland County,WI,NA,82.19895287958116
55009,Brown County,WI,NA,40.38893044128646
55013,Burnett County,WI,NA,97.30740463724757
55015,Calumet County,WI,NA,92.67015706806284
55017,Chippewa County,WI,NA,17.651458489154827
55025,Dane County,WI,37.08281829419035,93.792071802543
55027,Dodge County,WI,63.41161928306551,NA
55031,Douglas County,WI,NA,30.36649214659686
55033,Dunn County,WI,NA,91.69783096484667
55035,Eau Claire County,WI,NA,7.778608825729244
55045,Green County,WI,68.1087762669963,63.87434554973822
55055,Jefferson County,WI,NA,3.4405385190725504
55057,Juneau County,WI,73.91841779975277,89.52879581151832
55059,Kenosha County,WI,19.283065512978986,73.44801795063574
55063,La Crosse County,WI,79.6044499381953,57.36724008975318
55067,Langlade County,WI,72.18788627935723,62.97681376215407
55069,Lincoln County,WI,NA,55.497382198952884
55071,Manitowoc County,WI,78.12113720642769,12.490650710546
55073,Marathon County,WI,NA,47.4943904263276
55075,Marinette County,WI,NA,68.28721017202693
55079,Milwaukee County,WI,60.69221260815822,75.24308152580403
55081,Monroe County,WI,49.196538936959215,NA
55083,Oconto County,WI,NA,52.655198204936426
55085,Oneida County,WI,NA,88.18249813014211
55087,Outagamie County,WI,25.339925834363413,24.23335826477188
55093,Pierce County,WI,94.56118665018542,38.44427823485415
55095,Polk County,WI,NA,43.00673148840688
55097,Portage County,WI,NA,22.81226626776365
55099,Price County,WI,NA,97.15781600598355
55101,Racine County,WI,13.102595797280594,84.21839940164547
55103,Richland County,WI,98.02224969097651,NA
55105,Rock County,WI,62.54635352286774,10.321615557217651
55109,St. Croix County,WI,NA,39.56619296933433
55111,Sauk County,WI,NA,4.487658937920718
55115,Shawano County,WI,NA,99.4016454749439
55117,Sheboygan County,WI,83.31273176761434,85.78908002991773
55121,Trempealeau County,WI,NA,74.86910994764398
55127,Walworth County,WI,40.79110012360939,63.126402393418104
55131,Washington County,WI,NA,61.40613313388182
55133,Waukesha County,WI,10.506798516687269,77.26252804786836
55135,Waupaca County,WI,39.925834363411624,13.388182498130142
55139,Winnebago County,WI,NA,29.020194465220644
55141,Wood County,WI,NA,4.786836200448766
56001,Albany County,WY,NA,67.83844427823486
56021,Laramie County,WY,NA,17.5018698578908
56029,Park County,WY,NA,29.917726252804787
