ZipCode,county,state,Adult,Retirement,Geriatric
76011,Tarrant County,TX,NA,60.29126213592233,NA
76017,Tarrant County,TX,NA,83.30097087378641,NA
76018,Tarrant County,TX,NA,86.60194174757282,NA
76031,Johnson County,TX,NA,91.45631067961165,NA
76036,Tarrant County,TX,NA,58.44660194174758,NA
76054,Tarrant County,TX,NA,NA,69.2090395480226
76103,Tarrant County,TX,NA,89.51456310679612,NA
76106,Tarrant County,TX,NA,57.57281553398058,NA
76119,Tarrant County,TX,NA,37.37864077669903,NA
76131,Tarrant County,TX,NA,64.27184466019418,NA
76132,Tarrant County,TX,NA,NA,49.152542372881356
76205,Denton County,TX,NA,NA,93.36158192090396
76230,Montague County,TX,NA,74.5631067961165,NA
76384,Wilbarger County,TX,NA,61.359223300970875,NA
76502,Bell County,TX,NA,30.679611650485437,NA
76504,Bell County,TX,15.957446808510639,NA,80.9322033898305
76539,Lampasas County,TX,NA,85.72815533980582,NA
76541,Bell County,TX,NA,NA,54.66101694915254
76549,Bell County,TX,NA,90,NA
76574,Williamson County,TX,NA,NA,83.75706214689266
76801,Brown County,TX,NA,NA,84.6045197740113
76901,Tom Green County,TX,NA,NA,64.83050847457628
76904,Tom Green County,TX,NA,NA,31.497175141242938
77021,Harris County,TX,NA,36.79611650485437,NA
77044,Harris County,TX,NA,62.33009708737865,NA
77048,Harris County,TX,NA,79.02912621359224,NA
77084,Harris County,TX,NA,23.78640776699029,89.83050847457628
77086,Harris County,TX,NA,89.90291262135922,NA
77096,Harris County,TX,NA,44.271844660194176,NA
77320,Walker County,TX,NA,71.06796116504854,NA
77339,Harris County,TX,NA,38.349514563106794,NA
77356,Montgomery County,TX,NA,37.96116504854369,51.55367231638418
77379,Harris County,TX,NA,NA,12.570621468926554
77422,Brazoria County,TX,NA,NA,74.29378531073446
77478,Fort Bend County,TX,NA,48.05825242718447,NA
77494,Fort Bend County,TX,NA,17.864077669902912,NA
77506,Harris County,TX,NA,NA,78.67231638418079
77532,Harris County,TX,NA,88.54368932038835,NA
77590,Galveston County,TX,NA,47.18446601941748,NA
77833,Washington County,TX,NA,64.85436893203882,NA
78070,Comal County,TX,NA,84.46601941747572,NA
78130,Comal County,TX,NA,NA,10.028248587570623
78133,Comal County,TX,NA,NA,80.08474576271186
78202,Bexar County,TX,80.85106382978722,NA,NA
78216,Bexar County,TX,NA,NA,61.5819209039548
78218,Bexar County,TX,NA,53.398058252427184,NA
78233,Bexar County,TX,50,NA,NA
78504,Hidalgo County,TX,NA,44.75728155339806,NA
78521,Cameron County,TX,NA,19.611650485436893,NA
78550,Cameron County,TX,NA,NA,32.34463276836158
78572,Hidalgo County,TX,NA,20.485436893203886,NA
78573,Hidalgo County,TX,NA,NA,27.401129943502823
78624,Gillespie County,TX,NA,48.54368932038835,48.30508474576271
78636,Blanco County,TX,NA,NA,95.90395480225989
78645,Travis County,TX,89.8936170212766,NA,NA
78654,Burnet County,TX,NA,NA,50.1412429378531
78852,Maverick County,TX,NA,39.029126213592235,NA
79109,Randall County,TX,NA,43.980582524271846,NA
79336,Hockley County,TX,NA,63.30097087378641,NA
79424,Lubbock County,TX,NA,62.13592233009708,NA
79602,Taylor County,TX,NA,53.689320388349515,NA
79735,Pecos County,TX,NA,NA,87.42937853107344
79756,Ward County,TX,NA,86.2135922330097,NA
79902,El Paso County,TX,89.36170212765957,NA,NA
79904,El Paso County,TX,NA,59.02912621359223,NA
79938,El Paso County,TX,NA,66.01941747572816,NA
84014,Davis County,UT,NA,82.33009708737865,NA
84067,Weber County,UT,NA,60.77669902912621,NA
84074,Tooele County,UT,9.042553191489363,NA,NA
84093,Salt Lake County,UT,NA,NA,66.24293785310734
84095,Salt Lake County,UT,NA,81.74757281553397,NA
84105,Salt Lake County,UT,NA,NA,76.8361581920904
84321,Cache County,UT,NA,NA,68.50282485875707
84532,Grand County,UT,NA,87.76699029126213,NA
84701,Sevier County,UT,NA,NA,98.72881355932203
84770,Washington County,UT,NA,NA,8.757062146892656
84790,Washington County,UT,NA,NA,29.66101694915254
05001,Windsor County,VT,NA,NA,62.71186440677966
05495,Chittenden County,VT,NA,65.4368932038835,NA
05641,Washington County,VT,NA,NA,17.796610169491526
05701,Rutland County,VT,NA,NA,47.175141242937855
20175,Loudoun County,VA,NA,NA,45.62146892655367
22015,Fairfax County,VA,NA,46.213592233009706,NA
22043,Fairfax County,VA,NA,81.16504854368932,NA
22079,Fairfax County,VA,50.53191489361703,NA,NA
22101,Fairfax County,VA,NA,47.37864077669903,NA
22201,Arlington County,VA,NA,71.26213592233009,NA
22306,Fairfax County,VA,NA,46.116504854368934,NA
22406,Stafford County,VA,NA,78.05825242718447,NA
22603,Frederick County,VA,NA,71.74757281553397,NA
22630,Warren County,VA,NA,34.271844660194176,NA
22849,Page County,VA,NA,NA,85.16949152542372
23111,Hanover County,VA,NA,17.37864077669903,NA
23181,King William County,VA,NA,NA,95.62146892655367
23185,James City County,VA,NA,25.436893203883493,24.293785310734464
23222,Richmond city,VA,NA,66.79611650485437,NA
23227,Henrico County,VA,NA,36.310679611650485,NA
23320,Chesapeake city,VA,NA,17.66990291262136,NA
23321,Chesapeake city,VA,NA,31.74757281553398,NA
23322,Chesapeake city,VA,NA,60.48543689320388,NA
23324,Chesapeake city,VA,NA,55.04854368932038,NA
23430,Isle of Wight County,VA,NA,32.71844660194175,38.4180790960452
23434,Suffolk city,VA,NA,41.067961165048544,NA
23452,Virginia Beach city,VA,NA,8.932038834951456,NA
23454,Virginia Beach city,VA,NA,NA,5.790960451977401
23456,Virginia Beach city,VA,NA,NA,70.48022598870057
23693,York County,VA,NA,69.2233009708738,NA
23701,Portsmouth city,VA,NA,24.563106796116504,NA
23703,Portsmouth city,VA,NA,30.776699029126213,NA
23831,Chesterfield County,VA,45.744680851063826,NA,NA
23851,Franklin city,VA,NA,51.35922330097087,NA
24084,Pulaski County,VA,NA,77.57281553398059,NA
24121,Bedford County,VA,NA,NA,75.42372881355932
24228,Dickenson County,VA,72.3404255319149,NA,NA
24273,Norton city,VA,NA,NA,97.31638418079096
24330,Grayson County,VA,96.80851063829788,NA,NA
24441,Rockingham County,VA,NA,NA,80.36723163841808
24477,Augusta County,VA,NA,NA,63.70056497175142
24531,Pittsylvania County,VA,NA,NA,92.79661016949152
24551,Bedford County,VA,NA,NA,91.52542372881356
24592,Halifax County,VA,NA,NA,67.65536723163842
98001,King County,WA,NA,74.75728155339806,NA
98002,King County,WA,NA,35.631067961165044,NA
98006,King County,WA,NA,30.582524271844658,NA
98011,King County,WA,NA,NA,81.07344632768361
98019,King County,WA,NA,94.66019417475728,NA
98023,King County,WA,NA,15.145631067961165,26.69491525423729
98033,King County,WA,NA,NA,65.3954802259887
98038,King County,WA,NA,36.79611650485437,NA
98107,King County,WA,NA,70.58252427184466,NA
98115,King County,WA,NA,86.31067961165049,NA
98146,King County,WA,67.5531914893617,NA,NA
98155,King County,WA,NA,41.650485436893206,NA
98178,King County,WA,NA,NA,81.35593220338984
98221,Skagit County,WA,88.82978723404256,NA,53.10734463276836
98223,Snohomish County,WA,NA,20.29126213592233,NA
98225,Whatcom County,WA,NA,NA,45.33898305084746
98257,Skagit County,WA,NA,86.99029126213593,NA
98274,Skagit County,WA,NA,42.13592233009709,NA
98282,Island County,WA,NA,75.33980582524272,NA
98292,Snohomish County,WA,NA,NA,62.005649717514125
98296,Snohomish County,WA,NA,NA,77.11864406779661
98329,Pierce County,WA,NA,82.71844660194175,NA
98332,Pierce County,WA,NA,53.980582524271846,84.4632768361582
98368,Jefferson County,WA,NA,25.24271844660194,NA
98371,Pierce County,WA,NA,84.66019417475728,NA
98382,Clallam County,WA,NA,20.97087378640777,68.64406779661016
98383,Kitsap County,WA,NA,54.95145631067962,NA
98405,Pierce County,WA,NA,64.56310679611651,NA
98501,Thurston County,WA,NA,NA,81.21468926553672
98584,Mason County,WA,NA,NA,30.93220338983051
98604,Clark County,WA,NA,73.49514563106796,NA
98606,Clark County,WA,NA,95.63106796116504,NA
98661,Clark County,WA,NA,NA,75.56497175141243
98665,Clark County,WA,NA,76.60194174757281,NA
98686,Clark County,WA,NA,NA,87.57062146892656
98802,Douglas County,WA,NA,66.31067961165049,22.45762711864407
98823,Grant County,WA,NA,81.84466019417475,NA
98942,Yakima County,WA,79.25531914893617,NA,NA
99202,Spokane County,WA,NA,73.00970873786407,NA
99362,Walla Walla County,WA,NA,12.330097087378642,NA
20010,District of Columbia,DC,NA,NA,59.463276836158194
20018,District of Columbia,DC,51.06382978723404,NA,NA
20019,District of Columbia,DC,NA,5.242718446601942,NA
20020,District of Columbia,DC,NA,NA,27.683615819209038
25053,Boone County,WV,NA,97.76699029126213,NA
25143,Kanawha County,WV,NA,70.7766990291262,NA
25177,Kanawha County,WV,NA,33.689320388349515,NA
25213,Putnam County,WV,NA,NA,91.66666666666666
25312,Kanawha County,WV,71.80851063829788,NA,NA
25404,Berkeley County,WV,NA,40.48543689320388,NA
25411,Morgan County,WV,NA,52.5242718446602,NA
25428,Berkeley County,WV,NA,90.48543689320388,NA
25504,Cabell County,WV,NA,90.19417475728156,NA
25506,Lincoln County,WV,95.2127659574468,NA,NA
25508,Logan County,WV,78.19148936170212,69.02912621359224,NA
25526,Putnam County,WV,NA,37.76699029126214,NA
25701,Cabell County,WV,NA,NA,80.64971751412429
25705,Cabell County,WV,NA,21.74757281553398,NA
26003,Ohio County,WV,NA,NA,2.824858757062147
26070,Brooke County,WV,NA,68.15533980582525,71.75141242937853
26104,Wood County,WV,NA,NA,23.163841807909606
26105,Wood County,WV,NA,42.62135922330097,NA
26164,Jackson County,WV,NA,88.93203883495146,NA
26187,Wood County,WV,NA,83.98058252427184,NA
26201,Upshur County,WV,NA,51.94174757281553,NA
26241,Randolph County,WV,NA,25.04854368932039,NA
26330,Harrison County,WV,NA,NA,34.6045197740113
26431,Harrison County,WV,NA,72.23300970873787,NA
26452,Lewis County,WV,NA,NA,88.5593220338983
26501,Monongalia County,WV,NA,NA,74.57627118644068
26508,Monongalia County,WV,NA,67.96116504854369,NA
26554,Marion County,WV,NA,1.7475728155339807,NA
26726,Mineral County,WV,NA,NA,63.983050847457626
53005,Waukesha County,WI,NA,47.86407766990291,79.80225988700565
53012,Ozaukee County,WI,NA,NA,67.65536723163842
53014,Calumet County,WI,NA,93.98058252427185,NA
53024,Ozaukee County,WI,NA,57.28155339805825,NA
53081,Sheboygan County,WI,NA,24.271844660194176,NA
53092,Ozaukee County,WI,NA,87.18446601941747,NA
53185,Racine County,WI,NA,53.883495145631066,NA
53188,Waukesha County,WI,NA,53.00970873786408,NA
53209,Milwaukee County,WI,4.25531914893617,NA,NA
53214,Milwaukee County,WI,18.617021276595743,10.970873786407767,NA
53217,Milwaukee County,WI,NA,28.058252427184467,NA
53219,Milwaukee County,WI,NA,NA,14.83050847457627
53220,Milwaukee County,WI,36.17021276595745,NA,NA
53402,Racine County,WI,NA,NA,64.26553672316385
53405,Racine County,WI,NA,3.9805825242718447,48.163841807909606
53406,Racine County,WI,NA,NA,67.09039548022598
53511,Rock County,WI,NA,0.6796116504854369,NA
53538,Jefferson County,WI,NA,NA,65.5367231638418
53546,Rock County,WI,NA,4.174757281553398,NA
53562,Dane County,WI,78.72340425531915,NA,NA
53590,Dane County,WI,86.17021276595744,NA,NA
53711,Dane County,WI,NA,71.84466019417476,NA
53713,Dane County,WI,NA,NA,75.28248587570621
53954,Columbia County,WI,NA,NA,90.81920903954803
54220,Manitowoc County,WI,NA,2.1359223300970873,NA
54403,Marathon County,WI,NA,68.25242718446603,NA
54495,Wood County,WI,NA,NA,97.03389830508475
54601,La Crosse County,WI,NA,NA,0.423728813559322
54812,Barron County,WI,NA,NA,81.63841807909604
54904,Winnebago County,WI,NA,36.99029126213592,NA
82414,Park County,WY,NA,NA,41.10169491525424
