ZipCode,county,state,Adult,Retirement,Geriatric
28333,Wayne County,NC,54.63576158940398,NA,NA
28334,Sampson County,NC,22.185430463576157,NA,NA
28384,Bladen County,NC,NA,72.67441860465115,NA
28403,New Hanover County,NC,35.430463576158935,NA,NA
28530,Pitt County,NC,NA,NA,97.71689497716895
28574,Onslow County,NC,59.93377483443708,NA,NA
28621,Surry County,NC,67.54966887417218,NA,NA
28655,Burke County,NC,NA,3.1976744186046515,NA
28681,Alexander County,NC,NA,36.04651162790697,NA
28704,Buncombe County,NC,60.9271523178808,NA,NA
28731,Henderson County,NC,NA,NA,42.922374429223744
28734,Macon County,NC,11.920529801324504,NA,NA
28792,Henderson County,NC,27.1523178807947,NA,NA
58701,Ward County,ND,8.27814569536424,NA,0.45662100456621
43017,Franklin County,OH,78.1456953642384,NA,NA
43021,Delaware County,OH,83.44370860927152,NA,NA
43025,Licking County,OH,NA,79.36046511627907,NA
43050,Knox County,OH,NA,3.77906976744186,NA
43054,Franklin County,OH,NA,91.56976744186046,NA
43055,Licking County,OH,NA,0.872093023255814,NA
43056,Licking County,OH,32.11920529801324,NA,NA
43068,Franklin County,OH,7.28476821192053,10.174418604651162,NA
43130,Fairfield County,OH,0.33112582781456956,NA,NA
43138,Hocking County,OH,53.64238410596026,NA,NA
43140,Madison County,OH,62.251655629139066,NA,NA
43227,Franklin County,OH,NA,67.44186046511628,NA
43351,Wyandot County,OH,NA,45.05813953488372,NA
43512,Defiance County,OH,NA,25,NA
43522,Wood County,OH,NA,98.83720930232558,NA
43545,Henry County,OH,NA,71.22093023255815,NA
43551,Wood County,OH,NA,NA,10.045662100456621
43558,Fulton County,OH,86.42384105960265,NA,NA
43567,Fulton County,OH,NA,80.52325581395348,NA
43606,Lucas County,OH,NA,28.488372093023255,NA
43609,Lucas County,OH,NA,NA,88.58447488584474
43611,Lucas County,OH,NA,83.72093023255815,NA
43701,Muskingum County,OH,0,NA,NA
43912,Belmont County,OH,NA,NA,65.29680365296804
44001,Lorain County,OH,52.980132450331126,NA,NA
44062,Geauga County,OH,NA,97.09302325581395,NA
44070,Cuyahoga County,OH,NA,4.651162790697675,NA
44094,Lake County,OH,13.90728476821192,NA,NA
44107,Cuyahoga County,OH,23.509933774834437,NA,NA
44108,Cuyahoga County,OH,NA,5.232558139534884,NA
44125,Cuyahoga County,OH,NA,68.02325581395348,NA
44132,Cuyahoga County,OH,NA,74.70930232558139,NA
44134,Cuyahoga County,OH,NA,NA,23.74429223744292
44135,Cuyahoga County,OH,0.9933774834437087,NA,NA
44139,Cuyahoga County,OH,NA,61.337209302325576,NA
44141,Cuyahoga County,OH,NA,52.03488372093024,NA
44202,Portage County,OH,NA,16.86046511627907,NA
44224,Summit County,OH,NA,NA,6.392694063926941
44236,Summit County,OH,NA,19.476744186046513,NA
44241,Portage County,OH,26.490066225165563,NA,NA
44321,Summit County,OH,70.86092715231787,NA,NA
44401,Mahoning County,OH,NA,98.54651162790698,NA
44460,Columbiana County,OH,15.562913907284766,NA,NA
44663,Tuscarawas County,OH,NA,NA,38.81278538812785
44691,Wayne County,OH,4.966887417218543,NA,NA
44720,Stark County,OH,23.841059602649008,NA,NA
44811,Sandusky County,OH,72.84768211920529,NA,NA
44906,Richland County,OH,NA,NA,23.28767123287671
45068,Warren County,OH,NA,87.5,NA
45102,Clermont County,OH,30.4635761589404,53.779069767441854,NA
45152,Warren County,OH,NA,NA,88.12785388127854
45204,Hamilton County,OH,77.81456953642383,NA,NA
45219,Hamilton County,OH,73.50993377483444,NA,NA
45231,Hamilton County,OH,NA,16.569767441860463,NA
45239,Hamilton County,OH,NA,30.813953488372093,NA
45245,Clermont County,OH,NA,42.73255813953488,NA
45390,Darke County,OH,96.02649006622516,NA,NA
45417,Montgomery County,OH,NA,NA,24.200913242009133
45434,Greene County,OH,88.74172185430463,NA,NA
45459,Montgomery County,OH,NA,NA,14.15525114155251
45506,Clark County,OH,73.17880794701986,NA,NA
45662,Scioto County,OH,29.47019867549669,NA,NA
45669,Lawrence County,OH,13.245033112582782,NA,NA
45690,Pike County,OH,NA,14.825581395348838,NA
45801,Allen County,OH,9.271523178807946,NA,NA
73072,Cleveland County,OK,NA,59.01162790697675,NA
73096,Custer County,OK,NA,72.67441860465115,NA
73139,Oklahoma County,OK,NA,NA,89.04109589041096
73162,Oklahoma County,OK,NA,15.69767441860465,NA
74014,Wagoner County,OK,NA,NA,42.465753424657535
74133,Tulsa County,OK,NA,NA,7.76255707762557
74601,Kay County,OK,NA,51.74418604651163,NA
74820,Pontotoc County,OK,5.960264900662252,NA,51.598173515981735
74868,Seminole County,OK,62.58278145695364,NA,NA
97006,Washington County,OR,NA,62.2093023255814,NA
97128,Yamhill County,OR,14.23841059602649,NA,NA
97132,Yamhill County,OR,33.443708609271525,NA,NA
97218,Multnomah County,OR,NA,94.76744186046511,NA
97219,Multnomah County,OR,NA,26.453488372093027,NA
97352,Marion County,OR,NA,87.79069767441861,NA
97603,Klamath County,OR,NA,NA,0.91324200913242
97707,Deschutes County,OR,NA,83.43023255813954,NA
97814,Baker County,OR,78.80794701986756,NA,NA
15062,Westmoreland County,PA,77.15231788079471,NA,NA
15206,Allegheny County,PA,12.582781456953644,NA,NA
15214,Allegheny County,PA,NA,NA,81.7351598173516
15241,Allegheny County,PA,NA,82.26744186046511,NA
15301,Washington County,PA,NA,NA,9.58904109589041
15644,Westmoreland County,PA,52.317880794701985,NA,NA
15683,Westmoreland County,PA,NA,55.81395348837209,NA
15905,Cambria County,PA,NA,33.13953488372093,NA
16150,Mercer County,PA,NA,65.69767441860465,NA
16201,Armstrong County,PA,NA,10.465116279069768,NA
16509,Erie County,PA,28.807947019867548,NA,NA
16510,Erie County,PA,34.105960264900666,NA,NA
16749,McKean County,PA,88.41059602649007,NA,NA
17042,Lebanon County,PA,NA,NA,16.894977168949772
17050,Cumberland County,PA,NA,56.68604651162791,NA
17070,Cumberland County,PA,90.72847682119205,NA,NA
17222,Franklin County,PA,71.52317880794702,NA,NA
17403,York County,PA,NA,78.77906976744185,NA
17545,Lancaster County,PA,39.40397350993378,NA,NA
17566,Lancaster County,PA,NA,77.32558139534885,NA
18018,Lehigh County,PA,NA,35.174418604651166,NA
18031,Lehigh County,PA,NA,69.76744186046511,NA
18064,Northampton County,PA,36.423841059602644,NA,NA
18103,Lehigh County,PA,NA,NA,5.93607305936073
18201,Luzerne County,PA,NA,NA,26.48401826484018
18847,Susquehanna County,PA,86.75496688741721,NA,NA
18954,Bucks County,PA,NA,89.24418604651163,NA
18966,Bucks County,PA,NA,11.627906976744185,NA
18969,Montgomery County,PA,NA,93.02325581395348,NA
18974,Bucks County,PA,NA,NA,34.70319634703196
19020,Bucks County,PA,28.47682119205298,NA,NA
19040,Montgomery County,PA,NA,NA,26.94063926940639
19064,Delaware County,PA,33.77483443708609,NA,NA
19085,Delaware County,PA,NA,NA,93.60730593607306
19115,Philadelphia County,PA,NA,NA,9.1324200913242
19119,Philadelphia County,PA,NA,16.27906976744186,NA
19122,Philadelphia County,PA,NA,NA,73.0593607305936
19125,Philadelphia County,PA,70.52980132450331,NA,NA
19136,Philadelphia County,PA,NA,58.720930232558146,32.42009132420091
19138,Philadelphia County,PA,9.602649006622517,NA,NA
19144,Philadelphia County,PA,36.75496688741722,NA,NA
19406,Montgomery County,PA,NA,NA,74.88584474885845
19522,Berks County,PA,54.966887417218544,NA,NA
19607,Berks County,PA,NA,50,NA
02882,Washington County,RI,NA,46.51162790697674,NA
02886,Kent County,RI,56.95364238410596,NA,NA
02895,Providence County,RI,NA,22.674418604651162,NA
29054,Lexington County,SC,NA,93.8953488372093,NA
29203,Richland County,SC,8.609271523178808,NA,NA
29223,Richland County,SC,NA,NA,10.50228310502283
29412,Charleston County,SC,NA,17.732558139534884,NA
29445,Berkeley County,SC,19.5364238410596,NA,NA
29461,Berkeley County,SC,NA,29.069767441860467,NA
29501,Florence County,SC,89.0728476821192,NA,NA
29532,Darlington County,SC,NA,91.27906976744185,NA
29565,Dillon County,SC,87.74834437086093,NA,NA
29620,Abbeville County,SC,NA,60.46511627906976,NA
29625,Anderson County,SC,NA,23.546511627906977,NA
29627,Anderson County,SC,NA,52.616279069767444,NA
29649,Greenwood County,SC,NA,77.90697674418605,NA
29730,York County,SC,NA,32.55813953488372,NA
29801,Aiken County,SC,NA,NA,90.8675799086758
57042,Lake County,SD,NA,41.27906976744186,NA
57104,Minnehaha County,SD,NA,NA,11.415525114155251
57105,Minnehaha County,SD,40.397350993377486,NA,NA
57702,Pennington County,SD,98.34437086092716,NA,NA
57730,Custer County,SD,83.77483443708608,NA,NA
37055,Dickson County,TN,NA,70.34883720930233,NA
37128,Rutherford County,TN,NA,94.18604651162791,NA
37148,Sumner County,TN,NA,NA,52.96803652968036
37174,Williamson County,TN,NA,34.30232558139535,NA
37363,Hamilton County,TN,NA,NA,47.94520547945205
37604,Washington County,TN,NA,NA,60.273972602739725
37742,Loudon County,TN,87.08609271523179,NA,NA
37743,Greene County,TN,NA,NA,7.30593607305936
37764,Sevier County,TN,66.88741721854305,NA,NA
37857,Hawkins County,TN,58.609271523178805,NA,NA
37874,Monroe County,TN,NA,45.63953488372093,NA
37919,Knox County,TN,NA,33.72093023255814,NA
38118,Shelby County,TN,13.57615894039735,NA,NA
38134,Shelby County,TN,NA,NA,46.118721461187214
38305,Madison County,TN,NA,NA,12.785388127853881
38401,Maury County,TN,NA,6.976744186046512,NA
75024,Collin County,TX,93.04635761589404,NA,NA
75062,Dallas County,TX,NA,NA,35.61643835616438
75069,Collin County,TX,NA,29.651162790697676,NA
75134,Dallas County,TX,54.3046357615894,NA,NA
75209,Dallas County,TX,NA,NA,41.55251141552511
75401,Hunt County,TX,NA,53.19767441860465,NA
75602,Gregg County,TX,50.993377483443716,NA,NA
75965,Nacogdoches County,TX,NA,NA,51.141552511415526
75972,San Augustine County,TX,NA,NA,83.56164383561644
75979,Tyler County,TX,79.80132450331125,NA,NA
76015,Tarrant County,TX,NA,NA,74.42922374429224
76016,Tarrant County,TX,NA,20.058139534883722,NA
76017,Tarrant County,TX,NA,27.03488372093023,NA
76021,Tarrant County,TX,74.50331125827815,NA,NA
76049,Hood County,TX,NA,49.7093023255814,NA
76051,Tarrant County,TX,NA,31.686046511627907,NA
76107,Tarrant County,TX,NA,NA,53.42465753424658
76123,Tarrant County,TX,41.05960264900662,NA,NA
76126,Tarrant County,TX,68.54304635761589,NA,NA
76365,Clay County,TX,NA,74.12790697674419,NA
76374,Young County,TX,NA,NA,78.53881278538812
76424,Stephens County,TX,NA,NA,54.337899543378995
76543,Bell County,TX,22.8476821192053,NA,NA
76692,Hill County,TX,NA,NA,50.68493150684932
76706,McLennan County,TX,NA,69.76744186046511,NA
77025,Harris County,TX,92.3841059602649,NA,NA
77033,Harris County,TX,NA,NA,34.24657534246575
77041,Harris County,TX,NA,35.75581395348838,NA
77044,Harris County,TX,30.79470198675497,NA,NA
77064,Harris County,TX,NA,37.2093023255814,NA
77098,Harris County,TX,84.10596026490066,NA,NA
77354,Montgomery County,TX,NA,40.116279069767444,NA
77373,Harris County,TX,NA,NA,64.38356164383562
77401,Harris County,TX,NA,95.34883720930233,NA
77437,Wharton County,TX,NA,57.55813953488372,NA
77479,Fort Bend County,TX,25.496688741721858,NA,NA
77489,Fort Bend County,TX,NA,59.883720930232556,NA
77541,Brazoria County,TX,NA,NA,98.17351598173516
77573,Galveston County,TX,NA,42.44186046511628,NA
77575,Liberty County,TX,NA,55.23255813953488,NA
77836,Burleson County,TX,57.94701986754966,NA,NA
77968,Victoria County,TX,98.01324503311258,NA,NA
78130,Comal County,TX,NA,18.313953488372093,NA
78249,Bexar County,TX,NA,58.43023255813954,NA
78538,Hidalgo County,TX,88.0794701986755,NA,NA
78574,Hidalgo County,TX,30.132450331125828,NA,NA
78611,Burnet County,TX,NA,56.395348837209305,NA
78724,Travis County,TX,NA,NA,82.1917808219178
79106,Potter County,TX,86.09271523178808,NA,NA
79415,Lubbock County,TX,82.45033112582782,NA,NA
79424,Lubbock County,TX,NA,9.593023255813954,NA
79603,Taylor County,TX,NA,31.1046511627907,NA
79904,El Paso County,TX,NA,NA,62.10045662100456
79905,El Paso County,TX,NA,51.45348837209303,NA
84010,Davis County,UT,35.76158940397351,NA,NA
84015,Davis County,UT,NA,90.40697674418605,NA
84037,Davis County,UT,NA,59.30232558139535,NA
84057,Utah County,UT,58.27814569536424,NA,NA
84067,Weber County,UT,NA,80.23255813953489,NA
84078,Uintah County,UT,57.615894039735096,NA,NA
84105,Salt Lake County,UT,NA,NA,67.57990867579909
84115,Salt Lake County,UT,63.24503311258278,NA,NA
84120,Salt Lake County,UT,5.298013245033113,NA,NA
84337,Box Elder County,UT,NA,NA,96.34703196347031
84604,Utah County,UT,NA,92.73255813953489,NA
05091,Windsor County,VT,NA,93.6046511627907,NA
05468,Chittenden County,VT,59.93377483443708,NA,NA
05482,Chittenden County,VT,NA,96.51162790697676,NA
05491,Addison County,VT,96.68874172185431,NA,NA
05855,Orleans County,VT,82.11920529801324,NA,NA
22015,Fairfax County,VA,NA,84.59302325581395,NA
22205,Arlington County,VA,91.72185430463577,NA,NA
22304,Alexandria city,VA,10.927152317880795,NA,NA
22508,Orange County,VA,NA,NA,70.77625570776256
22812,Rockingham County,VA,82.78145695364239,NA,NA
22827,Rockingham County,VA,NA,86.04651162790698,NA
23116,Hanover County,VA,NA,NA,45.662100456621005
23225,Richmond city,VA,NA,NA,94.97716894977168
23455,Virginia Beach city,VA,NA,8.720930232558139,NA
23606,Newport News city,VA,NA,NA,15.068493150684931
23868,Brunswick County,VA,NA,95.05813953488372,NA
23890,Sussex County,VA,NA,89.53488372093024,NA
24017,Roanoke city,VA,19.867549668874172,NA,NA
24060,Montgomery County,VA,NA,72.38372093023256,NA
24260,Russell County,VA,63.576158940397356,NA,NA
24333,Galax city,VA,NA,47.093023255813954,78.99543378995433
24523,Bedford County,VA,27.81456953642384,NA,NA
24572,Amherst County,VA,53.31125827814569,NA,NA
98027,King County,WA,NA,88.66279069767442,NA
98056,King County,WA,NA,NA,52.51141552511416
98074,King County,WA,NA,63.372093023255815,NA
98101,King County,WA,NA,NA,63.926940639269404
98146,King County,WA,51.98675496688742,NA,NA
98177,King County,WA,NA,52.32558139534884,NA
98178,King County,WA,48.34437086092716,NA,NA
98273,Skagit County,WA,52.64900662251656,NA,NA
98335,Pierce County,WA,NA,NA,28.767123287671232
98373,Pierce County,WA,NA,NA,85.84474885844749
98382,Clallam County,WA,NA,2.3255813953488373,NA
98387,Pierce County,WA,18.874172185430464,NA,NA
98391,Pierce County,WA,10.264900662251655,NA,NA
98532,Lewis County,WA,61.58940397350994,NA,52.054794520547944
98597,Thurston County,WA,58.94039735099338,NA,NA
98631,Pacific County,WA,97.68211920529801,NA,NA
99203,Spokane County,WA,NA,NA,57.534246575342465
99216,Spokane County,WA,NA,97.67441860465115,NA
99328,Columbia County,WA,NA,NA,90.41095890410958
99337,Benton County,WA,21.85430463576159,NA,NA
20002,District of Columbia,DC,NA,34.01162790697674,NA
20020,District of Columbia,DC,NA,5.523255813953488,NA
25064,Kanawha County,WV,43.04635761589404,NA,NA
26547,Preston County,WV,96.35761589403974,NA,NA
53045,Waukesha County,WI,NA,85.46511627906976,NA
53051,Waukesha County,WI,NA,NA,8.67579908675799
53092,Ozaukee County,WI,NA,NA,13.24200913242009
53168,Kenosha County,WI,NA,NA,100
53182,Racine County,WI,NA,NA,96.80365296803653
53206,Milwaukee County,WI,6.95364238410596,NA,NA
53214,Milwaukee County,WI,NA,11.046511627906977,NA
53548,Rock County,WI,67.88079470198676,NA,NA
53597,Dane County,WI,NA,57.84883720930233,NA
53705,Dane County,WI,44.70198675496689,NA,NA
53711,Dane County,WI,NA,43.604651162790695,NA
53901,Columbia County,WI,NA,NA,41.0958904109589
53913,Sauk County,WI,85.09933774834437,NA,NA
53959,Sauk County,WI,NA,NA,47.48858447488584
54153,Oconto County,WI,87.41721854304636,NA,NA
54235,Door County,WI,NA,NA,66.66666666666666
54409,Langlade County,WI,31.788079470198678,NA,NA
54487,Lincoln County,WI,72.18543046357617,NA,NA
54552,Price County,WI,NA,NA,68.0365296803653
54650,La Crosse County,WI,46.35761589403973,NA,NA
54660,Monroe County,WI,NA,42.151162790697676,NA
54911,Outagamie County,WI,34.7682119205298,NA,NA
54935,Fond du Lac County,WI,NA,NA,3.65296803652968
54971,Fond du Lac County,WI,NA,44.47674418604651,NA
82604,Natrona County,WY,90.06622516556291,NA,NA
82633,Converse County,WY,NA,NA,77.6255707762557
82718,Campbell County,WY,NA,66.27906976744185,NA
