ZipCode,county,state,Adult,Retirement,Geriatric
60487,Cook County,IL,NA,39.78996499416569,NA
60505,Kane County,IL,NA,NA,50.24875621890548
60515,DuPage County,IL,NA,68.37806301050176,NA
60517,DuPage County,IL,NA,NA,44.527363184079604
60521,DuPage County,IL,NA,NA,62.43781094527363
60532,DuPage County,IL,NA,NA,75.12437810945273
60609,Cook County,IL,NA,NA,18.28358208955224
60610,Cook County,IL,NA,21.236872812135356,NA
60616,Cook County,IL,NA,9.56826137689615,NA
60617,Cook County,IL,NA,NA,1.2437810945273633
60626,Cook County,IL,NA,NA,56.59203980099502
60628,Cook County,IL,8.982035928143713,3.150525087514586,NA
60629,Cook County,IL,7.784431137724551,3.38389731621937,NA
60636,Cook County,IL,NA,86.8144690781797,NA
60640,Cook County,IL,NA,55.542590431738624,NA
60643,Cook County,IL,NA,2.3337222870478413,NA
60645,Cook County,IL,NA,21.353558926487747,NA
60647,Cook County,IL,NA,20.18669778296383,NA
60653,Cook County,IL,NA,30.33838973162194,NA
60655,Cook County,IL,NA,NA,71.64179104477611
60656,Cook County,IL,NA,NA,40.547263681592035
60827,Cook County,IL,79.34131736526946,NA,NA
60914,Kankakee County,IL,36.82634730538922,NA,NA
60957,Ford County,IL,NA,89.7316219369895,NA
61032,Stephenson County,IL,NA,NA,11.318407960199005
61061,Ogle County,IL,NA,73.6289381563594,NA
61111,Winnebago County,IL,81.437125748502993,NA,NA
61350,LaSalle County,IL,NA,31.738623103850642,NA
61354,LaSalle County,IL,58.68263473053892,NA,NA
61362,Bureau County,IL,NA,64.52742123687281,NA
61455,McDonough County,IL,NA,NA,69.15422885572139
61462,Warren County,IL,NA,NA,77.7363184079602
61520,Fulton County,IL,NA,53.90898483080513,NA
61530,Woodford County,IL,NA,92.53208868144691,NA
61616,Peoria County,IL,NA,92.18203033838974,NA
61727,De Witt County,IL,72.75449101796407,NA,NA
61761,McLean County,IL,NA,NA,31.716417910447763
61764,Livingston County,IL,71.25748502994011,NA,69.40298507462687
61853,Champaign County,IL,80.23952095808383,NA,27.736318407960198
61883,Vermilion County,IL,NA,NA,95.1492537313433
61944,Edgar County,IL,NA,NA,43.159203980099505
62040,Madison County,IL,NA,10.15169194865811,NA
62223,St. Clair County,IL,NA,NA,78.85572139303483
62234,Madison County,IL,NA,NA,22.01492537313433
62258,St. Clair County,IL,NA,NA,92.53731343283582
62278,Randolph County,IL,NA,88.44807467911319,NA
62298,Monroe County,IL,NA,NA,68.03482587064677
62301,Adams County,IL,NA,36.522753792298715,NA
62561,Sangamon County,IL,NA,96.26604434072345,NA
62703,Sangamon County,IL,NA,NA,43.407960199004975
62704,Sangamon County,IL,50.59880239520959,NA,NA
62812,Franklin County,IL,NA,NA,32.46268656716418
62839,Clay County,IL,88.62275449101796,NA,NA
62901,Jackson County,IL,NA,NA,97.88557213930348
62952,Union County,IL,95.20958083832335,NA,NA
46001,Madison County,IN,NA,NA,54.60199004975125
46011,Madison County,IN,NA,21.003500583430572,NA
46034,Hamilton County,IN,NA,93.11551925320887,NA
46062,Hamilton County,IN,NA,49.35822637106184,NA
46068,Tipton County,IN,NA,99.18319719953325,NA
46077,Boone County,IN,NA,64.6441073512252,NA
46123,Hendricks County,IN,NA,42.70711785297549,NA
46168,Hendricks County,IN,NA,80.63010501750291,NA
46203,Marion County,IN,NA,14.352392065344224,NA
46205,Marion County,IN,NA,56.70945157526255,NA
46218,Marion County,IN,NA,20.30338389731622,NA
46219,Marion County,IN,NA,18.786464410735125,NA
46221,Marion County,IN,32.634730538922156,NA,NA
46222,Marion County,IN,22.45508982035928,NA,NA
46226,Marion County,IN,43.11377245508982,NA,22.263681592039802
46241,Marion County,IN,55.98802395209581,NA,NA
46307,Lake County,IN,2.9940119760479043,NA,NA
46312,Lake County,IN,NA,NA,23.134328358208954
46320,Lake County,IN,NA,NA,73.00995024875621
46322,Lake County,IN,NA,24.27071178529755,NA
46327,Lake County,IN,NA,56.59276546091016,NA
46342,Lake County,IN,NA,NA,17.16417910447761
46368,Porter County,IN,NA,0.7001166861143524,NA
46385,Porter County,IN,9.281437125748502,1.7502917152858808,19.900497512437813
46514,Elkhart County,IN,NA,22.287047841306883,NA
46563,Marshall County,IN,73.05389221556887,24.037339556592766,NA
46580,Kosciusko County,IN,50.29940119760479,NA,81.46766169154229
46582,Kosciusko County,IN,NA,NA,79.47761194029852
46725,Whitley County,IN,NA,NA,81.71641791044776
46750,Huntington County,IN,NA,25.670945157526255,NA
46783,Huntington County,IN,NA,84.13068844807468,NA
46795,LaGrange County,IN,NA,NA,76.49253731343283
46806,Allen County,IN,NA,84.48074679113185,NA
46816,Allen County,IN,NA,46.90781796966161,NA
46835,Allen County,IN,35.92814371257485,NA,NA
46901,Howard County,IN,NA,25.204200700116687,NA
46923,Carroll County,IN,NA,NA,83.45771144278606
46953,Grant County,IN,NA,12.018669778296383,NA
46970,Miami County,IN,11.377245508982035,NA,NA
46975,Fulton County,IN,NA,45.040840140023334,NA
47040,Ohio County,IN,NA,NA,98.6318407960199
47111,Clark County,IN,NA,57.29288214702451,NA
47150,Floyd County,IN,40.119760479041915,NA,NA
47201,Bartholomew County,IN,NA,12.835472578763127,NA
47203,Bartholomew County,IN,NA,NA,11.069651741293532
47371,Jay County,IN,NA,NA,49.50248756218906
47403,Monroe County,IN,NA,53.32555425904317,NA
47446,Lawrence County,IN,NA,69.0781796966161,NA
47460,Owen County,IN,NA,91.48191365227538,NA
47635,Spencer County,IN,NA,81.21353558926488,NA
47711,Vanderburgh County,IN,NA,26.487747957992998,NA
47714,Vanderburgh County,IN,NA,18.55309218203034,NA
47872,Parke County,IN,NA,95.09918319719954,NA
47885,Vigo County,IN,NA,72.1120186697783,NA
47933,Montgomery County,IN,NA,76.4294049008168,NA
50021,Polk County,IA,NA,87.28121353558926,NA
50313,Polk County,IA,NA,88.098016336056,NA
50317,Polk County,IA,13.77245508982036,NA,NA
50613,Black Hawk County,IA,NA,90.89848308051342,NA
50701,Black Hawk County,IA,37.12574850299401,NA,NA
51012,Cherokee County,IA,94.61077844311377,NA,NA
51301,Clay County,IA,NA,NA,26.119402985074625
51534,Mills County,IA,NA,NA,92.03980099502488
52405,Linn County,IA,NA,43.17386231038506,NA
52732,Clinton County,IA,NA,86.8144690781797,NA
52807,Scott County,IA,NA,81.79696616102684,NA
66101,Wyandotte County,KS,NA,84.83080513418903,93.53233830845771
66102,Wyandotte County,KS,54.79041916167665,NA,NA
66112,Wyandotte County,KS,90.11976047904191,NA,NA
66206,Johnson County,KS,NA,NA,72.76119402985076
66701,Bourbon County,KS,66.1676646706587,NA,NA
66801,Lyon County,KS,NA,NA,87.93532338308458
67204,Sedgwick County,KS,NA,NA,76.11940298507463
67218,Sedgwick County,KS,NA,86.23103850641773,NA
67220,Sedgwick County,KS,99.10179640718563,NA,NA
67226,Sedgwick County,KS,NA,94.39906651108518,NA
40165,Bullitt County,KY,NA,49.12485414235706,NA
40208,Jefferson County,KY,NA,NA,98.75621890547264
40211,Jefferson County,KY,NA,36.989498249708284,NA
40217,Jefferson County,KY,73.35329341317365,NA,NA
40272,Jefferson County,KY,NA,48.77479579929989,NA
40313,Rowan County,KY,NA,98.13302217036173,NA
40403,Madison County,KY,25.149700598802394,NA,NA
40505,Fayette County,KY,NA,NA,58.333333333333336
40517,Fayette County,KY,NA,41.540256709451576,NA
40744,Laurel County,KY,NA,53.20886814469078,NA
40823,Harlan County,KY,81.1377245508982,NA,NA
40965,Bell County,KY,29.34131736526946,NA,NA
41008,Carroll County,KY,80.53892215568862,NA,NA
41011,Kenton County,KY,15.568862275449103,NA,NA
41016,Kenton County,KY,NA,80.51341890315052,NA
41017,Kenton County,KY,NA,82.73045507584598,NA
41018,Kenton County,KY,NA,61.14352392065344,NA
41031,Harrison County,KY,NA,71.76196032672112,NA
41040,Pendleton County,KY,NA,89.96499416569428,NA
41041,Fleming County,KY,77.24550898203593,NA,NA
41056,Mason County,KY,NA,NA,57.960199004975124
41076,Campbell County,KY,NA,NA,57.83582089552238
41139,Greenup County,KY,NA,57.05950991831972,NA
41175,Greenup County,KY,NA,NA,59.82587064676616
41240,Johnson County,KY,NA,71.52858809801633,NA
42064,Crittenden County,KY,72.15568862275448,NA,NA
42066,Graves County,KY,NA,20.536756126021004,NA
42086,McCracken County,KY,NA,95.33255542590432,NA
42141,Barren County,KY,NA,NA,8.084577114427862
42240,Christian County,KY,NA,NA,21.890547263681594
42301,Daviess County,KY,NA,10.73512252042007,NA
42303,Daviess County,KY,NA,NA,18.65671641791045
42420,Henderson County,KY,10.778443113772456,NA,NA
42431,Hopkins County,KY,26.34730538922156,NA,NA
42442,Hopkins County,KY,NA,100,NA
42567,Pulaski County,KY,90.41916167664671,89.49824970828472,NA
42701,Hardin County,KY,NA,10.035005834305718,NA
42754,Grayson County,KY,NA,38.62310385064177,NA
70002,Jefferson Parish,LA,NA,31.271878646441074,NA
70003,Jefferson Parish,LA,NA,NA,1.8656716417910446
70053,Jefferson Parish,LA,NA,58.809801633605595,NA
70068,St. John the Baptist Parish,LA,NA,NA,27.363184079601986
70084,St. John the Baptist Parish,LA,67.66467065868264,NA,NA
70113,Orleans Parish,LA,NA,65.81096849474912,NA
70122,Orleans Parish,LA,6.287425149700598,NA,NA
70126,Orleans Parish,LA,NA,98.48308051341891,NA
70130,Orleans Parish,LA,NA,69.31155192532088,NA
70360,Terrebonne Parish,LA,95.80838323353294,26.254375729288213,NA
70363,Terrebonne Parish,LA,4.491017964071856,NA,NA
70403,Tangipahoa Parish,LA,8.383233532934131,NA,23.258706467661693
70420,St. Tammany Parish,LA,NA,68.72812135355892,NA
70427,Washington Parish,LA,NA,NA,25.497512437810943
70431,St. Tammany Parish,LA,NA,99.88331388564761,NA
70454,Tangipahoa Parish,LA,10.479041916167663,NA,NA
70460,St. Tammany Parish,LA,NA,NA,46.39303482587065
70471,St. Tammany Parish,LA,NA,NA,52.48756218905473
70501,Lafayette Parish,LA,NA,24.620770128354728,31.467661691542286
70506,Lafayette Parish,LA,6.88622754491018,NA,NA
70508,Lafayette Parish,LA,NA,53.79229871645275,NA
70510,Vermilion Parish,LA,11.976047904191617,NA,NA
70525,Acadia Parish,LA,NA,NA,60.820895522388064
70526,Acadia Parish,LA,NA,NA,59.5771144278607
70560,Iberia Parish,LA,NA,13.652275379229872,NA
70570,St. Landry Parish,LA,NA,11.90198366394399,NA
70578,Acadia Parish,LA,24.550898203592812,NA,NA
70582,St. Martin Parish,LA,NA,41.30688448074679,NA
70601,Calcasieu Parish,LA,NA,7.351225204200699,NA
70605,Calcasieu Parish,LA,NA,NA,32.33830845771145
70634,Beauregard Parish,LA,NA,NA,34.701492537313435
70668,Calcasieu Parish,LA,66.76646706586826,NA,NA
70714,East Baton Rouge Parish,LA,NA,48.30805134189031,NA
70726,Livingston Parish,LA,NA,7.8179696616102685,NA
70769,Ascension Parish,LA,NA,NA,63.18407960199005
70805,East Baton Rouge Parish,LA,NA,27.421236872812138,NA
70816,East Baton Rouge Parish,LA,NA,NA,33.95522388059701
70817,East Baton Rouge Parish,LA,NA,NA,55.970149253731336
71001,Bienville Parish,LA,85.32934131736528,NA,NA
71037,Bossier Parish,LA,NA,80.74679113185532,NA
71055,Webster Parish,LA,NA,35.58926487747958,NA
71075,Webster Parish,LA,NA,93.9323220536756,NA
71106,Caddo Parish,LA,NA,NA,14.303482587064675
71108,Caddo Parish,LA,NA,NA,75
71109,Caddo Parish,LA,NA,NA,35.9452736318408
71111,Bossier Parish,LA,5.9880239520958085,14.469078179696615,NA
71129,Caddo Parish,LA,42.51497005988024,NA,NA
71202,Ouachita Parish,LA,27.245508982035926,NA,NA
71270,Lincoln Parish,LA,NA,NA,54.1044776119403
71334,Concordia Parish,LA,NA,78.76312718786464,NA
03903,York County,ME,NA,75.96266044340723,NA
04005,York County,ME,16.766467065868262,NA,9.950248756218906
04043,York County,ME,NA,NA,25.37313432835821
04072,York County,ME,NA,NA,31.343283582089555
04079,Cumberland County,ME,NA,NA,69.27860696517413
04101,Cumberland County,ME,NA,24.387397899649944,NA
04240,Androscoggin County,ME,3.592814371257485,NA,NA
04281,Oxford County,ME,NA,62.89381563593932,NA
04330,Kennebec County,ME,NA,5.250875145857643,NA
04401,Penobscot County,ME,NA,NA,8.582089552238806
04901,Kennebec County,ME,NA,NA,3.3582089552238807
04915,Waldo County,ME,NA,36.05600933488915,NA
04937,Somerset County,ME,NA,94.04900816802801,NA
04963,Kennebec County,ME,NA,NA,68.53233830845771
20678,Calvert County,MD,NA,78.52975495915986,NA
20772,Prince George's County,MD,NA,48.89148191365227,NA
20785,Prince George's County,MD,NA,75.49591598599767,NA
21015,Harford County,MD,NA,56.94282380396732,NA
21042,Howard County,MD,NA,NA,48.00995024875622
21054,Anne Arundel County,MD,NA,93.34889148191365,NA
21061,Anne Arundel County,MD,11.077844311377245,NA,NA
21090,Anne Arundel County,MD,NA,NA,78.35820895522389
21113,Anne Arundel County,MD,NA,64.99416569428237,NA
21122,Anne Arundel County,MD,NA,14.11901983663944,NA
21210,Baltimore city,MD,NA,NA,79.8507462686567
21215,Baltimore city,MD,NA,8.98483080513419,NA
21218,Baltimore city,MD,NA,NA,3.9800995024875623
21221,Baltimore County,MD,NA,56.24270711785297,NA
21237,Baltimore County,MD,NA,NA,41.16915422885572
21601,Talbot County,MD,NA,NA,32.08955223880597
21703,Frederick County,MD,NA,NA,78.60696517412936
01013,Hampden County,MA,NA,14.585764294049008,NA
01020,Hampden County,MA,4.790419161676647,NA,NA
01036,Hampden County,MA,NA,97.89964994165695,89.17910447761194
01060,Hampshire County,MA,NA,46.67444574095683,NA
01095,Hampden County,MA,NA,NA,13.681592039800993
01104,Hampden County,MA,NA,0.5834305717619603,NA
01301,Franklin County,MA,NA,37.92298716452742,NA
01370,Franklin County,MA,NA,NA,87.06467661691542
01440,Worcester County,MA,82.33532934131736,NA,NA
01570,Worcester County,MA,NA,NA,17.039800995024876
01583,Worcester County,MA,79.94011976047905,NA,NA
01701,Middlesex County,MA,NA,5.950991831971995,NA
01760,Middlesex County,MA,NA,NA,7.08955223880597
01776,Middlesex County,MA,74.8502994011976,NA,NA
01803,Middlesex County,MA,NA,3.7339556592765457,NA
01845,Essex County,MA,NA,NA,20.398009950248756
01864,Middlesex County,MA,NA,NA,60.32338308457711
01905,Essex County,MA,NA,6.417736289381564,NA
01906,Essex County,MA,NA,8.051341890315053,NA
01966,Essex County,MA,NA,NA,70.1492537313433
02050,Plymouth County,MA,NA,NA,65.4228855721393
02081,Norfolk County,MA,NA,NA,35.44776119402985
02115,Suffolk County,MA,NA,NA,23.00995024875622
02118,Suffolk County,MA,NA,NA,53.482587064676615
02120,Suffolk County,MA,NA,17.386231038506416,NA
02124,Suffolk County,MA,NA,0,NA
02138,Middlesex County,MA,NA,31.155192532088684,NA
02150,Suffolk County,MA,0.5988023952095809,NA,NA
02151,Suffolk County,MA,NA,NA,0.4975124378109453
02322,Norfolk County,MA,NA,NA,99.75124378109453
02346,Plymouth County,MA,NA,95.44924154025671,NA
02351,Plymouth County,MA,96.10778443113772,NA,NA
02453,Middlesex County,MA,NA,NA,15.049751243781095
02632,Barnstable County,MA,NA,98.94982497082847,NA
02744,Bristol County,MA,NA,NA,58.2089552238806
48005,Macomb County,MI,NA,NA,86.94029850746269
48021,Macomb County,MI,11.676646706586826,NA,66.04477611940298
48035,Macomb County,MI,NA,NA,7.462686567164178
48080,Macomb County,MI,NA,NA,22.885572139303484
48088,Macomb County,MI,NA,NA,18.407960199004975
48093,Macomb County,MI,22.15568862275449,NA,NA
48111,Wayne County,MI,NA,4.667444574095683,NA
48114,Livingston County,MI,NA,NA,82.2139303482587
48116,Livingston County,MI,NA,NA,9.45273631840796
48124,Wayne County,MI,NA,23.920653442240372,NA
48126,Wayne County,MI,NA,NA,12.935323383084576
48135,Wayne County,MI,26.646706586826348,NA,15.796019900497512
48138,Wayne County,MI,NA,NA,41.66666666666667
48154,Wayne County,MI,NA,NA,29.47761194029851
48161,Monroe County,MI,NA,19.83663943990665,NA
48180,Wayne County,MI,NA,17.50291715285881,NA
48183,Wayne County,MI,NA,4.784130688448075,NA
48185,Wayne County,MI,NA,NA,5.597014925373134
48186,Wayne County,MI,7.18562874251497,NA,NA
48187,Wayne County,MI,NA,19.486581096849477,NA
48195,Wayne County,MI,NA,9.684947491248542,NA
48205,Wayne County,MI,NA,15.16919486581097,NA
48209,Wayne County,MI,NA,46.09101516919487,NA
48210,Wayne County,MI,NA,53.55892648774796,NA
48217,Wayne County,MI,NA,NA,89.92537313432835
48219,Wayne County,MI,5.688622754491018,1.2835472578763127,NA
48220,Oakland County,MI,NA,87.74795799299883,NA
48221,Wayne County,MI,NA,NA,1.616915422885572
48224,Wayne County,MI,NA,55.309218203033836,82.33830845771143
48228,Wayne County,MI,2.694610778443114,NA,NA
48234,Wayne County,MI,NA,NA,21.766169154228855
48306,Oakland County,MI,NA,NA,39.55223880597015
48310,Macomb County,MI,NA,12.485414235705951,NA
48326,Oakland County,MI,53.89221556886228,NA,63.30845771144279
48327,Oakland County,MI,NA,40.95682613768962,NA
48336,Oakland County,MI,83.53293413173652,NA,NA
48341,Oakland County,MI,NA,NA,72.2636815920398
48346,Oakland County,MI,NA,NA,42.28855721393035
48375,Oakland County,MI,NA,NA,80.59701492537313
48439,Genesee County,MI,NA,15.752625437572929,NA
48450,Sanilac County,MI,NA,83.31388564760793,NA
48603,Saginaw County,MI,14.37125748502994,NA,NA
48631,Bay County,MI,NA,NA,86.06965174129353
48661,Ogemaw County,MI,NA,NA,29.35323383084577
48708,Bay County,MI,9.580838323353294,NA,NA
48732,Bay County,MI,NA,NA,52.61194029850746
48744,Tuscola County,MI,NA,97.31621936989498,89.30348258706468
48746,Tuscola County,MI,NA,73.04550758459743,NA
48768,Tuscola County,MI,58.982035928143716,NA,NA
48842,Ingham County,MI,NA,NA,55.84577114427861
48843,Livingston County,MI,NA,NA,6.965174129353234
48847,Gratiot County,MI,NA,85.06417736289382,NA
48858,Isabella County,MI,NA,NA,7.587064676616915
48864,Ingham County,MI,NA,NA,60.57213930348259
48912,Ingham County,MI,NA,NA,73.00995024875621
49006,Kalamazoo County,MI,NA,NA,59.079601990049746
49031,Cass County,MI,NA,NA,98.50746268656717
49037,Calhoun County,MI,16.16766467065868,NA,NA
49038,Berrien County,MI,74.25149700598801,NA,59.452736318407965
49076,Eaton County,MI,NA,95.56592765460911,NA
49201,Jackson County,MI,NA,NA,5.223880597014925
49202,Jackson County,MI,NA,30.57176196032672,NA
49203,Jackson County,MI,NA,34.072345390898484,5.845771144278607
49242,Hillsdale County,MI,NA,44.574095682613766,48.756218905472636
49265,Lenawee County,MI,NA,NA,94.02985074626866
49269,Jackson County,MI,NA,79.2298716452742,NA
49286,Lenawee County,MI,NA,44.807467911318554,NA
49316,Kent County,MI,NA,76.77946324387398,NA
49346,Mecosta County,MI,NA,NA,73.6318407960199
49401,Ottawa County,MI,NA,NA,89.42786069651741
49442,Muskegon County,MI,20.65868263473054,NA,55.223880597014926
49444,Muskegon County,MI,NA,20.653442240373394,NA
49505,Kent County,MI,NA,NA,16.169154228855724
49506,Kent County,MI,27.844311377245507,NA,NA
49507,Kent County,MI,NA,58.22637106184364,NA
49512,Kent County,MI,NA,99.06651108518086,NA
49548,Kent County,MI,NA,NA,31.218905472636816
49617,Benzie County,MI,NA,NA,79.35323383084577
49684,Grand Traverse County,MI,NA,26.60443407234539,NA
49686,Grand Traverse County,MI,51.19760479041916,NA,NA
49696,Grand Traverse County,MI,NA,91.1318553092182,NA
49707,Alpena County,MI,NA,NA,13.308457711442786
49735,Otsego County,MI,NA,19.1365227537923,NA
49740,Emmet County,MI,NA,61.61026837806302,NA
49765,Presque Isle County,MI,89.22155688622755,NA,NA
49783,Chippewa County,MI,22.75449101796407,NA,NA
49801,Dickinson County,MI,NA,NA,47.51243781094527
49858,Menominee County,MI,NA,69.89498249708285,61.81592039800995
49913,Houghton County,MI,NA,65.22753792298717,NA
49931,Houghton County,MI,NA,91.0151691948658,NA
49953,Ontonagon County,MI,NA,NA,63.43283582089553
55009,Goodhue County,MN,NA,NA,60.94527363184079
55016,Washington County,MN,NA,NA,65.17412935323384
55038,Washington County,MN,NA,85.64760793465578,NA
55057,Rice County,MN,NA,NA,88.68159203980099
55082,Washington County,MN,NA,NA,45.8955223880597
55103,Ramsey County,MN,48.80239520958084,NA,NA
55110,Ramsey County,MN,NA,NA,33.33333333333333
55118,Dakota County,MN,NA,NA,21.144278606965177
55130,Ramsey County,MN,NA,NA,91.66666666666666
55313,Wright County,MN,59.281437125748504,NA,NA
55406,Hennepin County,MN,NA,27.07117852975496,NA
55428,Hennepin County,MN,NA,32.55542590431739,NA
55434,Anoka County,MN,NA,58.57642940490082,NA
55447,Hennepin County,MN,NA,NA,80.4726368159204
55792,St. Louis County,MN,39.221556886227546,NA,NA
55902,Olmsted County,MN,NA,NA,64.17910447761194
55987,Winona County,MN,NA,1.633605600933489,NA
56013,Faribault County,MN,NA,82.61376896149358,NA
56081,Watonwan County,MN,NA,NA,74.6268656716418
56267,Stevens County,MN,NA,NA,40.547263681592035
56345,Morrison County,MN,NA,NA,12.313432835820896
56468,Crow Wing County,MN,NA,NA,99.37810945273633
56537,Otter Tail County,MN,NA,NA,1.1194029850746268
38606,Panola County,MS,67.36526946107784,NA,NA
38632,DeSoto County,MS,NA,63.827304550758456,NA
38635,Marshall County,MS,NA,NA,94.5273631840796
38668,Tate County,MS,73.65269461077844,NA,NA
38703,Washington County,MS,NA,78.87981330221704,NA
38821,Monroe County,MS,NA,NA,82.33830845771143
38824,Prentiss County,MS,NA,NA,72.76119402985076
39056,Hinds County,MS,NA,NA,55.72139303482587
39117,Scott County,MS,NA,NA,65.79601990049751
39120,Adams County,MS,NA,50.75845974329055,41.91542288557214
39175,Hinds County,MS,NA,97.78296382730454,NA
39180,Warren County,MS,44.61077844311377,NA,NA
39203,Hinds County,MS,NA,NA,93.40796019900498
39204,Hinds County,MS,NA,NA,88.80597014925374
39305,Lauderdale County,MS,57.784431137724546,NA,NA
39307,Lauderdale County,MS,NA,67.32788798133022,NA
39350,Neshoba County,MS,NA,NA,32.58706467661692
39402,Lamar County,MS,NA,53.092182030338385,51.61691542288557
39428,Covington County,MS,NA,NA,99.00497512437812
39483,Marion County,MS,NA,NA,97.636815920398
39503,Harrison County,MS,NA,NA,4.228855721393035
39520,Hancock County,MS,32.93413173652694,NA,NA
39532,Harrison County,MS,NA,18.786464410735125,NA
39556,Hancock County,MS,NA,74.79579929988331,NA
39560,Harrison County,MS,NA,9.101516919486581,NA
39564,Jackson County,MS,NA,NA,24.875621890547265
39652,Pike County,MS,NA,78.64644107351225,NA
63020,Jefferson County,MO,NA,72.92882147024504,NA
63021,St. Louis County,MO,NA,NA,6.343283582089552
63026,St. Louis County,MO,NA,12.602100350058343,NA
63034,St. Louis County,MO,NA,NA,52.61194029850746
63077,Franklin County,MO,71.8562874251497,NA,NA
63080,Franklin County,MO,NA,NA,50
63089,Franklin County,MO,98.20359281437125,NA,NA
63106,St. Louis city,MO,NA,NA,84.20398009950249
63109,St. Louis city,MO,NA,NA,83.33333333333334
63113,St. Louis city,MO,NA,67.09451575262544,NA
63114,St. Louis County,MO,NA,NA,36.19402985074627
63119,St. Louis County,MO,NA,NA,6.7164179104477615
63122,St. Louis County,MO,NA,NA,7.960199004975125
63127,St. Louis County,MO,NA,NA,61.06965174129353
63128,St. Louis County,MO,NA,NA,4.72636815920398
63134,St. Louis County,MO,NA,NA,64.6766169154229
63135,St. Louis County,MO,NA,29.75495915985998,NA
63137,St. Louis County,MO,NA,74.32905484247374,NA
63146,St. Louis County,MO,NA,33.13885647607935,NA
63379,Lincoln County,MO,NA,28.47141190198366,NA
63385,St. Charles County,MO,NA,13.185530921820304,NA
63628,St. Francois County,MO,NA,NA,64.42786069651741
63640,St. Francois County,MO,NA,34.88914819136523,NA
63703,Cape Girardeau County,MO,NA,NA,79.22885572139303
63825,Stoddard County,MO,NA,NA,84.95024875621891
63960,Stoddard County,MO,NA,99.29988331388564,NA
64014,Jackson County,MO,NA,31.621936989498252,54.72636815920397
64030,Jackson County,MO,20.359281437125748,NA,NA
64050,Jackson County,MO,48.20359281437126,NA,NA
64055,Jackson County,MO,NA,NA,12.810945273631841
64056,Jackson County,MO,NA,52.39206534422404,NA
64058,Jackson County,MO,NA,NA,95.52238805970148
64062,Ray County,MO,NA,NA,85.82089552238806
64063,Jackson County,MO,NA,NA,74.75124378109453
64064,Jackson County,MO,NA,NA,79.97512437810946
64075,Jackson County,MO,NA,64.17736289381564,NA
64083,Cass County,MO,NA,NA,50.49751243781094
64113,Jackson County,MO,NA,NA,87.18905472636816
64128,Jackson County,MO,55.38922155688623,NA,NA
64130,Jackson County,MO,8.08383233532934,NA,NA
64134,Jackson County,MO,NA,35.93932322053676,63.557213930348254
64138,Jackson County,MO,13.17365269461078,NA,29.975124378109452
64503,Buchanan County,MO,NA,NA,96.39303482587064
64601,Livingston County,MO,52.69461077844312,NA,NA
64628,Linn County,MO,NA,NA,86.69154228855722
64735,Henry County,MO,NA,NA,35.57213930348259
64804,Jasper County,MO,NA,NA,42.53731343283582
65049,Camden County,MO,NA,82.14702450408402,NA
65202,Boone County,MO,NA,22.63710618436406,NA
65233,Cooper County,MO,NA,62.31038506417737,NA
65301,Pettis County,MO,23.353293413173652,NA,NA
65583,Pulaski County,MO,NA,88.3313885647608,NA
65613,Polk County,MO,NA,35.70595099183197,NA
65616,Taney County,MO,NA,66.86114352392065,22.63681592039801
65625,Barry County,MO,NA,82.03033838973163,NA
65689,Texas County,MO,NA,NA,94.65174129353234
65714,Christian County,MO,NA,NA,38.681592039801
65721,Christian County,MO,59.88023952095808,NA,NA
65746,Webster County,MO,NA,NA,93.90547263681593
65775,Howell County,MO,NA,32.3220536756126,NA
59405,Cascade County,MT,NA,17.152858809801632,NA
59802,Missoula County,MT,NA,NA,78.98009950248756
59808,Missoula County,MT,NA,NA,94.15422885572139
59840,Ravalli County,MT,NA,NA,39.30348258706468
68046,Sarpy County,NE,NA,90.78179696616102,NA
68122,Douglas County,NE,NA,89.61493582263711,NA
68847,Buffalo County,NE,NA,77.24620770128354,NA
68901,Adams County,NE,NA,NA,30.597014925373134
69001,Red Willow County,NE,NA,91.94865810968494,NA
89102,Clark County,NV,NA,NA,72.51243781094527
89115,Clark County,NV,NA,68.14469078179697,NA
89121,Clark County,NV,NA,29.054842473745623,NA
89128,Clark County,NV,NA,NA,51.11940298507462
89135,Clark County,NV,NA,62.42707117852976,NA
89403,Lyon County,NV,NA,NA,67.03980099502488
89431,Washoe County,NV,24.251497005988025,NA,NA
89445,Humboldt County,NV,NA,NA,95.27363184079603
03055,Hillsborough County,NH,NA,NA,41.04477611940299
03103,Hillsborough County,NH,NA,9.801633605600934,NA
03106,Merrimack County,NH,NA,47.024504084014005,NA
03235,Merrimack County,NH,NA,NA,44.527363184079604
03246,Belknap County,NH,NA,NA,91.91542288557214
03254,Carroll County,NH,NA,84.59743290548425,NA
03801,Rockingham County,NH,NA,NA,52.363184079601986
03820,Strafford County,NH,23.952095808383234,NA,NA
07006,Essex County,NJ,NA,NA,48.88059701492538
07008,Middlesex County,NJ,NA,NA,99.12935323383084
07024,Bergen County,NJ,NA,NA,8.45771144278607
07042,Essex County,NJ,NA,54.725787631271885,NA
07052,Essex County,NJ,NA,NA,15.298507462686567
07057,Bergen County,NJ,NA,87.864644107351225,NA
07066,Union County,NJ,NA,96.8494749124854,NA
07067,Middlesex County,NJ,NA,NA,56.840796019900495
07087,Hudson County,NJ,NA,NA,53.73134328358209
07107,Essex County,NJ,2.3952095808383236,NA,NA
07112,Essex County,NJ,NA,NA,39.42786069651741
