ZipCode,county,state,Adult,Retirement
43537,Lucas County,OH,32,NA
43615,Lucas County,OH,NA,86.60907127429806
43616,Lucas County,OH,11.368421052631579,NA
43617,Lucas County,OH,88.42105263157895,NA
43701,Muskingum County,OH,NA,0.21598272138228944
43718,Belmont County,OH,97.26315789473684,NA
43725,Guernsey County,OH,14.105263157894738,NA
43938,Jefferson County,OH,NA,69.11447084233261
43964,Jefferson County,OH,NA,29.589632829373652
44035,Lorain County,OH,NA,7.775377969762419
44077,Lake County,OH,NA,18.142548596112313
44102,Cuyahoga County,OH,0.21052631578947367,NA
44110,Cuyahoga County,OH,7.7894736842105265,NA
44116,Cuyahoga County,OH,84.63157894736842,NA
44135,Cuyahoga County,OH,1.8947368421052633,NA
44145,Cuyahoga County,OH,NA,25.917926565874733
44310,Summit County,OH,8.842105263157894,NA
44313,Summit County,OH,NA,15.334773218142548
44406,Mahoning County,OH,NA,25.48596112311015
44413,Columbiana County,OH,77.26315789473685,NA
44446,Trumbull County,OH,11.578947368421053,NA
44509,Mahoning County,OH,46.94736842105263,73.4341252699784
44644,Carroll County,OH,NA,96.54427645788337
44703,Stark County,OH,53.473684210526315,NA
44709,Stark County,OH,44.42105263157895,NA
45069,Butler County,OH,23.789473684210527,NA
45102,Clermont County,OH,39.578947368421055,NA
45133,Highland County,OH,NA,18.3585313174946
45217,Hamilton County,OH,85.89473684210527,NA
45230,Hamilton County,OH,NA,45.57235421166307
45242,Hamilton County,OH,NA,64.79481641468684
45245,Clermont County,OH,64,NA
45251,Hamilton County,OH,NA,85.7451403887689
45347,Preble County,OH,NA,89.8488120950324
45356,Miami County,OH,NA,10.583153347732182
45371,Miami County,OH,82.52631578947368,NA
45385,Greene County,OH,NA,7.559395248380129
45669,Lawrence County,OH,18.947368421052634,NA
45769,Meigs County,OH,64.63157894736841,NA
45806,Allen County,OH,NA,65.44276457883369
45840,Hancock County,OH,17.263157894736842,NA
45891,Van Wert County,OH,33.05263157894737,NA
73007,Oklahoma County,OK,99.1578947368421,NA
73012,Oklahoma County,OK,79.36842105263158,NA
73013,Oklahoma County,OK,NA,8.207343412526997
73018,Grady County,OK,NA,30.669546436285096
73051,Cleveland County,OK,89.89473684210526,NA
73064,Canadian County,OK,53.89473684210526,NA
73071,Cleveland County,OK,24.421052631578945,NA
73099,Canadian County,OK,NA,4.967602591792657
73109,Oklahoma County,OK,65.05263157894737,NA
73110,Oklahoma County,OK,88.63157894736841,NA
73112,Oklahoma County,OK,39.36842105263158,NA
73505,Comanche County,OK,24,NA
74008,Tulsa County,OK,68.21052631578948,NA
74011,Tulsa County,OK,67.36842105263158,NA
74016,Rogers County,OK,93.26315789473684,NA
74023,Payne County,OK,87.1578947368421,NA
74036,Rogers County,OK,NA,77.96976241900649
74106,Tulsa County,OK,NA,72.78617710583153
74137,Tulsa County,OK,NA,53.131749460043196
74436,Muskogee County,OK,97.68421052631578,NA
74467,Wagoner County,OK,NA,57.01943844492441
74728,McCurtain County,OK,NA,84.88120950323975
74801,Pottawatomie County,OK,NA,62.419006479481645
74884,Seminole County,OK,NA,77.10583153347731
97045,Clackamas County,OR,13.473684210526315,NA
97055,Clackamas County,OR,68.63157894736842,NA
97103,Clatsop County,OR,58.10526315789474,NA
97124,Washington County,OR,NA,20.950323974082075
97128,Yamhill County,OR,NA,26.565874730021598
97203,Multnomah County,OR,NA,63.714902807775374
97209,Multnomah County,OR,41.26315789473684,NA
97211,Multnomah County,OR,86.73684210526315,50.9719222462203
97222,Clackamas County,OR,NA,31.101511879049674
97223,Washington County,OR,31.789473684210527,NA
97233,Multnomah County,OR,NA,34.77321814254859
97267,Clackamas County,OR,NA,72.57019438444925
97321,Linn County,OR,30.105263157894736,NA
97367,Lincoln County,OR,NA,32.18142548596112
97374,Linn County,OR,NA,84.01727861771057
97601,Klamath County,OR,NA,10.151187904967603
97739,Deschutes County,OR,NA,69.3304535637149
15068,Westmoreland County,PA,NA,9.503239740820735
15132,Allegheny County,PA,10.73684210526316,NA
15221,Allegheny County,PA,52.21052631578947,NA
15317,Washington County,PA,NA,8.423326133909287
15330,Washington County,PA,NA,97.19222462203024
15552,Somerset County,PA,93.6842105263158,NA
15601,Westmoreland County,PA,21.47368421052632,NA
15650,Westmoreland County,PA,NA,14.902807775377969
15853,Elk County,PA,63.578947368421055,NA
16001,Butler County,PA,2.3157894736842106,NA
16127,Mercer County,PA,NA,53.99568034557235
16335,Crawford County,PA,9.05263157894737,NA
16801,Centre County,PA,42.73684210526316,NA
17070,Cumberland County,PA,NA,40.60475161987041
17078,Lebanon County,PA,17.894736842105264,NA
17325,Adams County,PA,NA,3.455723542116631
17340,Adams County,PA,NA,45.35637149028078
17402,York County,PA,19.57894736842105,NA
17837,Union County,PA,NA,73.86609071274299
17901,Schuylkill County,PA,28.210526315789476,NA
18017,Northampton County,PA,NA,3.023758099352052
18020,Northampton County,PA,NA,28.725701943844495
18102,Lehigh County,PA,0.631578947368421,NA
18104,Lehigh County,PA,NA,3.2397408207343417
18235,Carbon County,PA,35.1578947368421,NA
18360,Monroe County,PA,30.94736842105263,NA
18428,Pike County,PA,NA,49.892008639308855
18603,Columbia County,PA,12.421052631578949,NA
18651,Luzerne County,PA,NA,82.28941684665226
18960,Bucks County,PA,NA,86.82505399568035
19001,Montgomery County,PA,59.578947368421055,NA
19013,Delaware County,PA,NA,12.311015118790497
19014,Delaware County,PA,NA,39.30885529157667
19021,Bucks County,PA,NA,77.5377969762419
19047,Bucks County,PA,NA,14.47084233261339
19053,Bucks County,PA,34.73684210526316,NA
19119,Philadelphia County,PA,26.94736842105263,NA
19140,Philadelphia County,PA,1.0526315789473684,NA
19460,Chester County,PA,25.684210526315788,NA
19473,Montgomery County,PA,NA,92.0086393088553
19512,Berks County,PA,NA,47.51619870410367
19522,Berks County,PA,NA,34.34125269978402
19606,Berks County,PA,9.473684210526317,NA
02817,Kent County,RI,88,NA
02840,Newport County,RI,NA,27.645788336933048
02906,Providence County,RI,58.526315789473685,NA
02920,Providence County,RI,32.631578947368425,NA
29325,Laurens County,SC,56.84210526315789,NA
29341,Cherokee County,SC,49.684210526315795,NA
29410,Berkeley County,SC,NA,71.92224622030238
29412,Charleston County,SC,NA,18.57451403887689
29414,Charleston County,SC,66.52631578947368,NA
29461,Berkeley County,SC,37.26315789473684,NA
29483,Dorchester County,SC,17.684210526315788,NA
29485,Dorchester County,SC,NA,29.15766738660907
29527,Horry County,SC,52.84210526315789,NA
29657,Pickens County,SC,51.368421052631575,NA
29690,Greenville County,SC,43.78947368421053,34.98920086393088
57701,Pennington County,SD,NA,15.118790496760258
37083,Macon County,TN,53.68421052631579,NA
37086,Rutherford County,TN,NA,61.33909287257019
37091,Marshall County,TN,42.94736842105264,NA
37148,Sumner County,TN,NA,42.98056155507559
37209,Davidson County,TN,NA,55.0755939524838
37321,Rhea County,TN,32.421052631578945,NA
37323,Bradley County,TN,45.05263157894737,NA
37377,Hamilton County,TN,NA,19.00647948164147
37380,Marion County,TN,96.42105263157895,NA
37411,Hamilton County,TN,42.31578947368421,NA
37415,Hamilton County,TN,NA,57.2354211663067
37416,Hamilton County,TN,NA,50.53995680345572
37620,Sullivan County,TN,NA,14.686825053995682
37777,Blount County,TN,NA,53.56371490280778
37813,Hamblen County,TN,30.736842105263158,NA
37821,Cocke County,TN,NA,27.861771058315334
38116,Shelby County,TN,18.947368421052634,NA
38119,Shelby County,TN,80.21052631578948,NA
38558,Cumberland County,TN,NA,47.73218142548596
75006,Dallas County,TX,78.52631578947368,NA
75034,Denton County,TX,NA,26.13390928725702
75044,Dallas County,TX,NA,27.213822894168466
75052,Dallas County,TX,NA,9.935205183585314
75092,Grayson County,TX,50.10526315789474,NA
75098,Collin County,TX,22.94736842105263,NA
75169,Van Zandt County,TX,74.31578947368422,NA
75173,Collin County,TX,93.89473684210526,NA
75181,Dallas County,TX,NA,93.52051835853132
75418,Fannin County,TX,NA,69.97840172786177
75501,Bowie County,TX,NA,21.382289416846653
75503,Bowie County,TX,54.52631578947369,NA
75633,Panola County,TX,NA,50.53995680345572
75702,Smith County,TX,NA,39.09287257019439
75703,Smith County,TX,35.78947368421053,NA
75751,Henderson County,TX,49.473684210526315,NA
75771,Smith County,TX,58.31578947368421,NA
75966,Newton County,TX,NA,92.22462203023758
76001,Tarrant County,TX,57.47368421052632,NA
76014,Tarrant County,TX,NA,43.412526997840175
76031,Johnson County,TX,65.6842105263158,NA
76107,Tarrant County,TX,NA,56.15550755939525
76135,Tarrant County,TX,83.78947368421052,NA
76137,Tarrant County,TX,21.684210526315788,NA
76226,Denton County,TX,70.3157894736842,65.2267818574514
76262,Denton County,TX,NA,72.35421166306696
76273,Grayson County,TX,89.47368421052632,NA
76306,Wichita County,TX,NA,84.66522678185746
76502,Bell County,TX,49.26315789473684,NA
76504,Bell County,TX,NA,2.159827213822894
76513,Bell County,TX,6.526315789473684,NA
76542,Bell County,TX,NA,21.814254859611232
76571,Bell County,TX,NA,61.55507559395248
76903,Tom Green County,TX,NA,48.81209503239741
77024,Harris County,TX,NA,37.14902807775378
77077,Harris County,TX,47.578947368421055,NA
77090,Harris County,TX,NA,55.507559395248386
77095,Harris County,TX,18.31578947368421,11.447084233261338
77327,Liberty County,TX,NA,75.5939524838013
77379,Harris County,TX,27.789473684210524,9.719222462203025
77382,Montgomery County,TX,NA,62.634989200863934
77388,Harris County,TX,48.21052631578947,NA
77429,Harris County,TX,10.947368421052632,NA
77433,Harris County,TX,NA,16.19870410367171
77445,Waller County,TX,NA,93.9524838012959
77449,Harris County,TX,9.68421052631579,NA
77450,Harris County,TX,41.68421052631579,NA
77520,Harris County,TX,86.31578947368422,NA
77541,Brazoria County,TX,NA,54.21166306695464
77571,Harris County,TX,NA,44.70842332613391
77584,Brazoria County,TX,8.421052631578947,NA
77627,Jefferson County,TX,NA,93.30453563714903
77642,Jefferson County,TX,NA,68.46652267818575
77662,Orange County,TX,NA,44.49244060475162
77803,Brazos County,TX,NA,42.11663066954643
77836,Burleson County,TX,68.21052631578948,NA
78028,Kerr County,TX,NA,13.606911447084233
78045,Webb County,TX,24.842105263157897,NA
78132,Comal County,TX,73.68421052631578,NA
78207,Bexar County,TX,21.894736842105264,NA
78223,Bexar County,TX,NA,28.509719222462206
78254,Bexar County,TX,49.05263157894737,NA
78418,Nueces County,TX,NA,76.88984881209502
78634,Williamson County,TX,61.89473684210526,NA
78641,Williamson County,TX,22.105263157894736,NA
78676,Hays County,TX,NA,70.19438444924407
78737,Hays County,TX,95.36842105263158,NA
78945,Fayette County,TX,NA,80.99352051835854
79512,Mitchell County,TX,NA,95.24838012958963
79602,Taylor County,TX,60.8421052631579,NA
79606,Taylor County,TX,NA,81.6414686825054
79745,Winkler County,TX,NA,95.03239740820734
79756,Ward County,TX,75.78947368421053,NA
79762,Ector County,TX,31.36842105263158,NA
79904,El Paso County,TX,NA,58.53131749460043
79922,El Paso County,TX,89.6842105263158,NA
79936,El Paso County,TX,NA,15.982721382289416
84020,Salt Lake County,UT,NA,87.47300215982722
84050,Morgan County,UT,NA,96.76025917926566
84078,Uintah County,UT,NA,35.63714902807775
84096,Salt Lake County,UT,29.47368421052631,NA
84118,Salt Lake County,UT,NA,49.0280777537797
84120,Salt Lake County,UT,NA,17.278617710583152
84321,Cache County,UT,69.47368421052632,NA
84721,Iron County,UT,67.15789473684211,NA
84738,Washington County,UT,NA,79.04967602591793
84790,Washington County,UT,NA,12.095032397408207
20109,Prince William County,VA,36.21052631578948,NA
20124,Fairfax County,VA,91.57894736842105,NA
20147,Loudoun County,VA,NA,54.85961123110151
20152,Loudoun County,VA,79.78947368421052,NA
22306,Fairfax County,VA,32.8421052631579,NA
22802,Harrisonburg city,VA,26.105263157894736,NA
23140,New Kent County,VA,NA,84.23326133909286
23188,James City County,VA,NA,2.375809935205184
23224,Richmond city,VA,NA,67.81857451403887
23236,Chesterfield County,VA,62.10526315789474,NA
23321,Chesapeake city,VA,NA,29.373650107991363
23325,Chesapeake city,VA,78.10526315789474,NA
23452,Virginia Beach city,VA,23.36842105263158,NA
23464,Virginia Beach city,VA,NA,20.734341252699785
23518,Norfolk city,VA,NA,28.293736501079913
24148,Henry County,VA,NA,81.20950323974083
24153,Salem city,VA,38.315789473684205,NA
24401,Staunton city,VA,NA,5.399568034557236
24523,Bedford County,VA,NA,37.365010799136066
24609,Tazewell County,VA,NA,79.91360691144709
98002,King County,WA,39.1578947368421,NA
98040,King County,WA,NA,55.72354211663067
98056,King County,WA,NA,56.15550755939525
98166,King County,WA,NA,47.94816414686825
98198,King County,WA,NA,26.34989200863931
98239,Island County,WA,NA,61.77105831533477
98273,Skagit County,WA,NA,46.868250539956804
98282,Island County,WA,86.52631578947368,NA
98292,Snohomish County,WA,NA,71.70626349892008
98339,Jefferson County,WA,NA,90.06479481641469
98382,Clallam County,WA,NA,37.580993520518355
98383,Kitsap County,WA,NA,51.83585313174947
98660,Clark County,WA,NA,86.39308855291577
98682,Clark County,WA,NA,42.54859611231102
98944,Yakima County,WA,NA,88.12095032397409
99163,Whitman County,WA,77.89473684210526,NA
99337,Benton County,WA,NA,6.263498920086392
25143,Kanawha County,WV,63.78947368421053,NA
25213,Putnam County,WV,NA,91.36069114470843
25276,Roane County,WV,NA,68.89848812095032
25309,Kanawha County,WV,NA,51.61987041036718
25387,Kanawha County,WV,NA,92.65658747300216
25401,Berkeley County,WV,40.63157894736842,NA
25526,Putnam County,WV,41.89473684210526,NA
25801,Raleigh County,WV,NA,8.855291576673865
26037,Brooke County,WV,82.10526315789474,NA
26164,Jackson County,WV,63.368421052631575,NA
26201,Upshur County,WV,NA,15.550755939524837
26508,Monongalia County,WV,4.2105263157894735,NA
53058,Waukesha County,WI,96.63157894736842,NA
53089,Waukesha County,WI,91.78947368421052,NA
53090,Washington County,WI,NA,48.38012958963283
53115,Walworth County,WI,52.63157894736842,NA
53118,Waukesha County,WI,91.36842105263158,NA
53132,Milwaukee County,WI,42.94736842105264,NA
53150,Waukesha County,WI,NA,71.05831533477321
53179,Kenosha County,WI,NA,97.40820734341253
53185,Racine County,WI,NA,50.10799136069114
53208,Milwaukee County,WI,NA,80.12958963282938
53224,Milwaukee County,WI,NA,48.16414686825054
53545,Rock County,WI,NA,16.630669546436287
53717,Dane County,WI,NA,59.827213822894166
53916,Dodge County,WI,NA,42.33261339092873
54022,Pierce County,WI,NA,44.27645788336933
54302,Brown County,WI,28.842105263157897,NA
54304,Brown County,WI,22.736842105263158,NA
54403,Marathon County,WI,47.1578947368421,NA
54911,Outagamie County,WI,43.57894736842105,NA
54956,Winnebago County,WI,29.05263157894737,NA
82001,Laramie County,WY,77.6842105263158,NA
82070,Albany County,WY,85.05263157894737,NA
82601,Natrona County,WY,NA,74.51403887688986
