fips,county,state,Under18,Over18
20177,Shawnee County,KS,29.86111111111111,39.66597077244259
20181,Sherman County,KS,NA,21.39874739039666
20191,Sumner County,KS,NA,56.83716075156576
20193,Thomas County,KS,NA,89.19624217118998
20209,Wyandotte County,KS,NA,36.22129436325678
21001,Adair County,KY,NA,86.16910229645094
21003,Allen County,KY,NA,67.06680584551148
21005,Anderson County,KY,NA,6.315240083507306
21009,Barren County,KY,NA,2.6096033402922756
21011,Bath County,KY,NA,38.36116910229645
21015,Boone County,KY,36.63194444444444,53.444676409185796
21017,Bourbon County,KY,NA,56.73277661795407
21019,Boyd County,KY,NA,24.269311064718163
21021,Boyle County,KY,NA,82.62004175365344
21025,Breathitt County,KY,NA,9.133611691022965
21027,Breckinridge County,KY,NA,89.97912317327767
21029,Bullitt County,KY,62.673611111111114,69.51983298538622
21031,Butler County,KY,81.59722222222221,20.72025052192067
21033,Caldwell County,KY,NA,37.21294363256785
21035,Calloway County,KY,NA,14.822546972860126
21037,Campbell County,KY,NA,45.3027139874739
21047,Christian County,KY,NA,90.86638830897704
21049,Clark County,KY,NA,33.35073068893528
21051,Clay County,KY,NA,8.716075156576201
21055,Crittenden County,KY,NA,44.05010438413361
21057,Cumberland County,KY,68.92361111111111,NA
21059,Daviess County,KY,NA,57.82881002087683
21063,Elliott County,KY,NA,99.68684759916493
21065,Estill County,KY,NA,7.515657620041753
21067,Fayette County,KY,32.63888888888889,65.70981210855949
21069,Fleming County,KY,NA,68.31941544885177
21071,Floyd County,KY,NA,71.60751565762004
21075,Fulton County,KY,NA,87.42171189979123
21079,Garrard County,KY,NA,93.16283924843424
21081,Grant County,KY,NA,26.670146137787054
21083,Graves County,KY,NA,15.292275574112734
21085,Grayson County,KY,NA,31.315240083507305
21089,Greenup County,KY,NA,9.812108559498958
21093,Hardin County,KY,84.54861111111111,57.09812108559499
21095,Harlan County,KY,NA,89.24843423799582
21097,Harrison County,KY,60.59027777777778,NA
21101,Henderson County,KY,47.56944444444444,32.5678496868476
21105,Hickman County,KY,NA,51.93110647181628
21107,Hopkins County,KY,NA,17.432150313152402
21109,Jackson County,KY,NA,67.74530271398747
21111,Jefferson County,KY,19.96527777777778,81.00208768267223
21113,Jessamine County,KY,NA,73.2776617954071
21117,Kenton County,KY,9.722222222222223,78.70563674321504
21121,Knox County,KY,NA,40.65762004175365
21125,Laurel County,KY,NA,44.676409185803756
21127,Lawrence County,KY,NA,14.40501043841336
21137,Lincoln County,KY,98.09027777777779,5.271398747390397
21141,Logan County,KY,NA,3.079331941544885
21145,McCracken County,KY,NA,60.594989561586644
21151,Madison County,KY,NA,74.00835073068893
21157,Marshall County,KY,NA,20.668058455114824
21159,Martin County,KY,NA,27.661795407098122
21161,Mason County,KY,NA,84.65553235908142
21163,Meade County,KY,NA,44.20668058455115
21169,Metcalfe County,KY,NA,73.32985386221294
21173,Montgomery County,KY,NA,8.559498956158663
21177,Muhlenberg County,KY,NA,91.07515657620043
21179,Nelson County,KY,NA,49.53027139874739
21181,Nicholas County,KY,NA,19.832985386221296
21183,Ohio County,KY,NA,58.61169102296451
21185,Oldham County,KY,NA,65.18789144050105
21187,Owen County,KY,NA,75.73068893528185
21193,Perry County,KY,NA,19.937369519832984
21195,Pike County,KY,65.27777777777779,22.338204592901878
21197,Powell County,KY,NA,36.32567849686848
21199,Pulaski County,KY,24.82638888888889,83.87265135699373
21205,Rowan County,KY,NA,39.87473903966597
21209,Scott County,KY,NA,1.3569937369519833
21211,Shelby County,KY,NA,98.69519832985387
21215,Spencer County,KY,NA,97.23382045929019
21217,Taylor County,KY,NA,4.4363256784968685
21221,Trigg County,KY,NA,21.659707724425886
21223,Trimble County,KY,93.40277777777779,NA
21225,Union County,KY,NA,75.26096033402922
21227,Warren County,KY,NA,24.321503131524008
21231,Wayne County,KY,73.09027777777779,NA
21235,Whitley County,KY,NA,66.12734864300627
21237,Wolfe County,KY,89.0625,NA
21239,Woodford County,KY,NA,95.77244258872652
22001,Acadia Parish,LA,NA,1.826722338204593
22003,Allen Parish,LA,NA,89.77035490605428
22005,Ascension Parish,LA,NA,11.534446764091857
22007,Assumption Parish,LA,NA,64.97912317327767
22009,Avoyelles Parish,LA,NA,60.5427974947808
22015,Bossier Parish,LA,26.5625,28.444676409185803
22017,Caddo Parish,LA,15.45138888888889,28.079331941544883
22019,Calcasieu Parish,LA,6.423611111111111,8.037578288100208
22025,Catahoula Parish,LA,NA,15.709812108559499
22027,Claiborne Parish,LA,NA,40.34446764091858
22029,Concordia Parish,LA,NA,7.933194154488518
22031,De Soto Parish,LA,93.40277777777779,NA
22033,East Baton Rouge Parish,LA,42.1875,19.989561586638832
22037,East Feliciana Parish,LA,NA,21.29436325678497
22043,Grant Parish,LA,NA,16.701461377870565
22045,Iberia Parish,LA,NA,0.7306889352818371
22047,Iberville Parish,LA,NA,3.914405010438413
22049,Jackson Parish,LA,NA,13.517745302713987
22051,Jefferson Parish,LA,29.6875,65.1356993736952
22055,Lafayette Parish,LA,NA,54.90605427974948
22057,Lafourche Parish,LA,NA,39.979123173277664
22061,Lincoln Parish,LA,NA,40.60542797494781
22063,Livingston Parish,LA,21.875,22.80793319415449
22067,Morehouse Parish,LA,NA,29.227557411273487
22069,Natchitoches Parish,LA,68.22916666666666,89.30062630480167
22071,Orleans Parish,LA,5.555555555555555,27.296450939457202
22073,Ouachita Parish,LA,NA,21.50313152400835
22077,Pointe Coupee Parish,LA,NA,17.32776617954071
22079,Rapides Parish,LA,2.7777777777777777,23.068893528183715
22083,Richland Parish,LA,73.95833333333334,NA
22089,St. Charles Parish,LA,NA,58.50730688935282
22093,St. James Parish,LA,NA,99.73903966597078
22095,St. John the Baptist Parish,LA,NA,27.505219206680586
22097,St. Landry Parish,LA,NA,0.10438413361169101
22099,St. Martin Parish,LA,NA,0.15657620041753653
22101,St. Mary Parish,LA,NA,12.526096033402922
22103,St. Tammany Parish,LA,28.645833333333332,7.67223382045929
22105,Tangipahoa Parish,LA,NA,36.48225469728602
22109,Terrebonne Parish,LA,NA,4.801670146137787
22113,Vermilion Parish,LA,48.95833333333333,NA
22115,Vernon Parish,LA,NA,27.40083507306889
22117,Washington Parish,LA,46.70138888888889,NA
22119,Webster Parish,LA,NA,44.57202505219207
22121,West Baton Rouge Parish,LA,NA,35.33402922755741
23001,Androscoggin County,ME,NA,85.28183716075156
23003,Aroostook County,ME,NA,0.41753653444676403
23005,Cumberland County,ME,71.18055555555556,59.81210855949895
23007,Franklin County,ME,NA,75.36534446764091
23009,Hancock County,ME,NA,90.03131524008352
23011,Kennebec County,ME,77.95138888888889,84.49895615866389
23013,Knox County,ME,70.13888888888889,78.5490605427975
23015,Lincoln County,ME,NA,93.58037578288099
23017,Oxford County,ME,66.14583333333334,64.03966597077245
23019,Penobscot County,ME,NA,36.37787056367432
23021,Piscataquis County,ME,NA,21.03340292275574
23023,Sagadahoc County,ME,NA,31.106471816283925
23025,Somerset County,ME,NA,26.20041753653445
23027,Waldo County,ME,NA,13.987473903966595
23031,York County,ME,85.76388888888889,50.20876826722338
24001,Allegany County,MD,86.63194444444444,19.467640918580376
24003,Anne Arundel County,MD,NA,39.77035490605428
24005,Baltimore County,MD,72.74305555555556,53.96659707724426
24009,Calvert County,MD,NA,17.79749478079332
24011,Caroline County,MD,NA,30.89770354906054
24013,Carroll County,MD,NA,32.67223382045929
24015,Cecil County,MD,NA,82.35908141962422
24017,Charles County,MD,54.513888888888886,57.567849686847595
24021,Frederick County,MD,85.41666666666666,42.79749478079332
24023,Garrett County,MD,NA,37.317327766179545
24025,Harford County,MD,NA,67.58872651356994
24027,Howard County,MD,NA,55.636743215031316
24029,Kent County,MD,NA,24.89561586638831
24031,Montgomery County,MD,65.10416666666666,54.54070981210856
24033,Prince George's County,MD,52.604166666666664,53.65344467640919
24035,Queen Anne's County,MD,NA,18.006263048016702
24037,St. Mary's County,MD,91.14583333333334,67.69311064718163
24043,Washington County,MD,NA,65.44885177453027
24045,Wicomico County,MD,NA,76.82672233820459
24047,Worcester County,MD,NA,81.15866388308976
24510,Baltimore city,MD,49.65277777777778,35.75156576200417
25001,Barnstable County,MA,NA,49.32150313152401
25003,Berkshire County,MA,NA,44.31106471816284
25005,Bristol County,MA,34.02777777777778,44.937369519832984
25007,Dukes County,MA,NA,85.02087682672233
25009,Essex County,MA,11.631944444444445,43.84133611691023
25011,Franklin County,MA,NA,82.82881002087683
25013,Hampden County,MA,11.979166666666668,23.59081419624217
25015,Hampshire County,MA,58.333333333333336,69.1544885177453
25017,Middlesex County,MA,36.80555555555556,65.86638830897704
25021,Norfolk County,MA,51.21527777777778,55.48016701461378
25023,Plymouth County,MA,11.11111111111111,75
25025,Suffolk County,MA,13.715277777777779,42.74530271398748
25027,Worcester County,MA,14.756944444444445,74.26931106471815
26005,Allegan County,MI,NA,42.849686847599166
26007,Alpena County,MI,NA,15.24008350730689
26009,Antrim County,MI,NA,30.79331941544885
26011,Arenac County,MI,NA,24.06054279749478
26015,Barry County,MI,NA,16.336116910229645
26017,Bay County,MI,NA,82.98538622129436
26021,Berrien County,MI,30.208333333333332,24.112734864300624
26023,Branch County,MI,NA,30.323590814196244
26025,Calhoun County,MI,NA,44.51983298538622
26027,Cass County,MI,NA,20.772442588726513
26029,Charlevoix County,MI,NA,68.84133611691024
26031,Cheboygan County,MI,NA,9.498956158663884
26033,Chippewa County,MI,94.61805555555556,66.2839248434238
26035,Clare County,MI,NA,62.47390396659708
26037,Clinton County,MI,77.77777777777779,43.78914405010438
26039,Crawford County,MI,NA,81.68058455114823
26041,Delta County,MI,NA,29.27974947807933
26043,Dickinson County,MI,NA,26.304801670146137
26045,Eaton County,MI,64.93055555555556,47.80793319415449
26047,Emmet County,MI,NA,65.03131524008352
26049,Genesee County,MI,39.93055555555556,87.2651356993737
26051,Gladwin County,MI,84.375,0.5741127348643006
26053,Gogebic County,MI,NA,8.24634655532359
26055,Grand Traverse County,MI,NA,76.40918580375782
26057,Gratiot County,MI,89.75694444444444,39.50939457202505
26059,Hillsdale County,MI,NA,31.88935281837161
26061,Houghton County,MI,NA,77.55741127348644
26063,Huron County,MI,NA,82.20250521920669
26065,Ingham County,MI,19.618055555555554,69.72860125260961
26067,Ionia County,MI,90.79861111111111,80.32359081419625
26069,Iosco County,MI,NA,40.50104384133611
26071,Iron County,MI,NA,23.8517745302714
26073,Isabella County,MI,NA,80.63674321503132
26075,Jackson County,MI,NA,75.93945720250522
26077,Kalamazoo County,MI,86.45833333333334,28.70563674321503
26079,Kalkaska County,MI,NA,97.1294363256785
26081,Kent County,MI,6.944444444444445,41.701461377870565
26087,Lapeer County,MI,30.90277777777778,19.154488517745303
26091,Lenawee County,MI,14.583333333333334,13.308977035490605
26093,Livingston County,MI,NA,58.1419624217119
26095,Luce County,MI,NA,98.79958246346555
26099,Macomb County,MI,66.49305555555556,46.972860125260965
26103,Marquette County,MI,45.65972222222222,72.54697286012527
26105,Mason County,MI,NA,54.331941544885176
26107,Mecosta County,MI,NA,21.555323590814197
26109,Menominee County,MI,NA,52.609603340292274
26111,Midland County,MI,88.54166666666666,61.16910229645094
26113,Missaukee County,MI,NA,65.08350730688936
26115,Monroe County,MI,NA,45.92901878914405
26117,Montcalm County,MI,29.166666666666668,0.20876826722338201
26119,Montmorency County,MI,NA,67.5365344467641
26121,Muskegon County,MI,4.340277777777778,45.45929018789144
26123,Newaygo County,MI,NA,12.421711899791232
26125,Oakland County,MI,30.381944444444443,54.27974947807933
26127,Oceana County,MI,NA,79.27974947807932
26129,Ogemaw County,MI,88.88888888888889,50.57411273486429
26133,Osceola County,MI,NA,33.82045929018789
26135,Oscoda County,MI,NA,95.72025052192068
26137,Otsego County,MI,NA,8.663883089770355
26139,Ottawa County,MI,NA,58.40292275574113
26141,Presque Isle County,MI,NA,49.84342379958247
26143,Roscommon County,MI,NA,95.25052192066806
26145,Saginaw County,MI,7.8125,58.194154488517746
26147,St. Clair County,MI,NA,86.69102296450939
26149,St. Joseph County,MI,NA,14.144050104384135
26151,Sanilac County,MI,NA,49.89561586638831
26155,Shiawassee County,MI,NA,90.34446764091858
26157,Tuscola County,MI,31.944444444444443,7.828810020876826
26159,Van Buren County,MI,16.145833333333336,4.54070981210856
26161,Washtenaw County,MI,63.36805555555556,56.26304801670147
26163,Wayne County,MI,21.70138888888889,50.782881002087684
26165,Wexford County,MI,NA,80.68893528183716
27001,Aitkin County,MN,NA,42.536534446764094
27003,Anoka County,MN,55.90277777777778,83.2463465553236
27005,Becker County,MN,NA,28.914405010438415
27007,Beltrami County,MN,NA,18.37160751565762
27009,Benton County,MN,NA,86.84759916492693
27013,Blue Earth County,MN,NA,66.17954070981212
27015,Brown County,MN,NA,80.89770354906054
27017,Carlton County,MN,NA,31.210855949895617
27019,Carver County,MN,NA,92.27557411273486
27021,Cass County,MN,NA,93.6847599164927
27023,Chippewa County,MN,NA,23.2776617954071
27025,Chisago County,MN,NA,2.4008350730688934
27027,Clay County,MN,NA,82.4634655532359
27033,Cottonwood County,MN,NA,63.83089770354906
27035,Crow Wing County,MN,NA,36.430062630480165
27037,Dakota County,MN,2.604166666666667,68.4759916492693
27039,Dodge County,MN,NA,91.12734864300627
27041,Douglas County,MN,NA,46.5553235908142
27043,Faribault County,MN,NA,15.91858037578288
27047,Freeborn County,MN,NA,55.89770354906054
27049,Goodhue County,MN,NA,29.540709812108563
27053,Hennepin County,MN,6.770833333333333,69.31106471816284
27055,Houston County,MN,NA,44.62421711899791
27059,Isanti County,MN,NA,96.13778705636743
27061,Itasca County,MN,NA,36.53444676409186
27067,Kandiyohi County,MN,NA,3.2359081419624216
27071,Koochiching County,MN,NA,88.83089770354906
27079,Le Sueur County,MN,NA,20.407098121085596
27083,Lyon County,MN,NA,98.90396659707724
27085,McLeod County,MN,NA,0.6263048016701461
27091,Martin County,MN,NA,31.83716075156576
27095,Mille Lacs County,MN,NA,67.90187891440502
27097,Morrison County,MN,95.83333333333334,62.99582463465553
27099,Mower County,MN,NA,77.81837160751566
27103,Nicollet County,MN,66.84027777777779,18.73695198329854
27109,Olmsted County,MN,82.63888888888889,66.38830897703549
27111,Otter Tail County,MN,95.13888888888889,50.36534446764092
27113,Pennington County,MN,NA,82.09812108559498
27115,Pine County,MN,NA,5.897703549060543
27119,Polk County,MN,NA,32.41127348643006
27121,Pope County,MN,NA,89.50939457202504
27123,Ramsey County,MN,44.61805555555556,65.39665970772442
27127,Redwood County,MN,NA,57.045929018789145
27131,Rice County,MN,NA,82.72442588726514
27135,Roseau County,MN,NA,88.46555323590815
27137,St. Louis County,MN,59.201388888888886,37.682672233820455
27139,Scott County,MN,NA,35.281837160751564
27141,Sherburne County,MN,NA,79.48851774530272
27143,Sibley County,MN,NA,90.81419624217119
27145,Stearns County,MN,10.76388888888889,53.027139874739035
27147,Steele County,MN,92.1875,32.045929018789145
27153,Todd County,MN,NA,68.78914405010438
27157,Wabasha County,MN,NA,4.227557411273486
27161,Waseca County,MN,NA,88.15240083507307
27163,Washington County,MN,5.902777777777778,46.71189979123173
27169,Winona County,MN,NA,82.77661795407099
27171,Wright County,MN,56.770833333333336,85.33402922755741
28003,Alcorn County,MS,NA,41.17954070981211
28007,Attala County,MS,NA,85.07306889352819
28011,Bolivar County,MS,NA,88.20459290187893
28017,Chickasaw County,MS,NA,74.58246346555325
28025,Clay County,MS,NA,74.84342379958247
28027,Coahoma County,MS,NA,25.5741127348643
28029,Copiah County,MS,98.61111111111111,NA
28031,Covington County,MS,NA,52.29645093945721
28033,DeSoto County,MS,25.868055555555557,10.908141962421713
28035,Forrest County,MS,NA,6.732776617954071
28039,George County,MS,NA,25.678496868475992
28045,Hancock County,MS,NA,7.150313152400835
28047,Harrison County,MS,NA,29.331941544885176
28049,Hinds County,MS,5.729166666666666,35.699373695198325
28057,Itawamba County,MS,NA,14.19624217118998
28059,Jackson County,MS,66.66666666666666,84.34237995824635
28065,Jefferson Davis County,MS,NA,35.59498956158664
28067,Jones County,MS,NA,41.44050104384134
28069,Kemper County,MS,NA,66.23173277661796
28071,Lafayette County,MS,NA,89.71816283924844
28073,Lamar County,MS,67.36111111111111,93.42379958246346
28075,Lauderdale County,MS,NA,11.012526096033403
28077,Lawrence County,MS,NA,55.37578288100209
28081,Lee County,MS,NA,85.49060542797496
28083,Leflore County,MS,79.6875,65.97077244258872
28087,Lowndes County,MS,85.24305555555556,39.45720250521921
28089,Madison County,MS,86.11111111111111,77.34864300626305
28093,Marshall County,MS,NA,26.61795407098121
28095,Monroe County,MS,NA,76.67014613778706
28099,Neshoba County,MS,76.90972222222221,25.730688935281837
28101,Newton County,MS,NA,72.02505219206681
28105,Oktibbeha County,MS,NA,94.20668058455115
28107,Panola County,MS,NA,78.28810020876827
28109,Pearl River County,MS,NA,51.200417536534445
28113,Pike County,MS,NA,83.50730688935282
28115,Pontotoc County,MS,NA,63.4133611691023
28117,Prentiss County,MS,NA,19.154488517745303
28119,Quitman County,MS,NA,92.58872651356994
28121,Rankin County,MS,82.46527777777779,38.987473903966595
28123,Scott County,MS,NA,1.6701461377870561
28137,Tate County,MS,NA,6.524008350730689
28139,Tippah County,MS,NA,97.07724425887265
28141,Tishomingo County,MS,NA,92.74530271398747
28145,Union County,MS,NA,13.72651356993737
28147,Walthall County,MS,NA,8.298538622129437
28149,Warren County,MS,75.86805555555556,1.7223382045929019
28151,Washington County,MS,NA,9.916492693110648
28159,Winston County,MS,NA,11.064718162839249
28161,Yalobusha County,MS,NA,88.56993736951983
28163,Yazoo County,MS,NA,26.826722338204593
29001,Adair County,MO,NA,49.26931106471816
29003,Andrew County,MO,NA,79.33194154488518
29007,Audrain County,MO,NA,86.5866388308977
29011,Barton County,MO,NA,14.039665970772441
29015,Benton County,MO,NA,2.9227557411273484
29017,Bollinger County,MO,96.35416666666666,NA
29019,Boone County,MO,NA,61.012526096033405
29021,Buchanan County,MO,NA,16.075156576200417
29027,Callaway County,MO,NA,57.41127348643006
29029,Camden County,MO,NA,90.91858037578288
29031,Cape Girardeau County,MO,NA,85.75156576200418
29037,Cass County,MO,NA,48.69519832985386
29043,Christian County,MO,44.96527777777778,50.67849686847599
29047,Clay County,MO,NA,26.722338204592898
29053,Cooper County,MO,NA,10.751565762004175
29055,Crawford County,MO,NA,83.0375782881002
29067,Douglas County,MO,NA,73.38204592901879
29069,Dunklin County,MO,NA,83.1419624217119
29071,Franklin County,MO,NA,0.8872651356993737
29073,Gasconade County,MO,NA,97.7035490605428
29077,Greene County,MO,3.8194444444444446,56.10647181628392
29081,Harrison County,MO,NA,18.319415448851775
29091,Howell County,MO,73.61111111111111,43.945720250521916
29095,Jackson County,MO,34.72222222222222,33.298538622129435
29097,Jasper County,MO,NA,30.062630480167012
29099,Jefferson County,MO,50.69444444444444,27.19206680584551
29101,Johnson County,MO,NA,68.37160751565762
29105,Laclede County,MO,NA,86.1169102296451
29107,Lafayette County,MO,NA,46.085594989561585
29109,Lawrence County,MO,NA,17.90187891440501
29113,Lincoln County,MO,NA,78.34029227557411
29117,Livingston County,MO,NA,4.2797494780793315
29121,Macon County,MO,NA,99.26931106471815
29123,Madison County,MO,NA,74.4258872651357
29127,Marion County,MO,NA,5.323590814196242
29135,Moniteau County,MO,NA,31.524008350730686
29141,Morgan County,MO,NA,53.81002087682673
29143,New Madrid County,MO,NA,30.323590814196244
29145,Newton County,MO,NA,88.62212943632568
29159,Pettis County,MO,NA,71.24217118997912
29161,Phelps County,MO,NA,0.9394572025052191
29165,Platte County,MO,NA,89.35281837160751
29167,Polk County,MO,NA,43.05845511482255
29169,Pulaski County,MO,69.61805555555556,84.81210855949895
29175,Randolph County,MO,NA,47.651356993736954
29177,Ray County,MO,NA,1.9832985386221296
29181,Ripley County,MO,NA,9.029227557411273
29183,St. Charles County,MO,31.25,63.88308977035491
29186,Ste. Genevieve County,MO,55.03472222222222,45.407098121085596
29187,St. Francois County,MO,73.26388888888889,46.242171189979125
29189,St. Louis County,MO,31.59722222222222,71.65970772442589
29195,Saline County,MO,NA,95.82463465553236
29201,Scott County,MO,NA,30.427974947807932
29209,Stone County,MO,NA,53.28810020876826
29213,Taney County,MO,NA,70.61586638830897
29215,Texas County,MO,NA,31.993736951983298
29217,Vernon County,MO,NA,48.22546972860125
29219,Warren County,MO,45.3125,6.993736951983298
29221,Washington County,MO,NA,88.4133611691023
29225,Webster County,MO,87.84722222222221,29.123173277661795
29229,Wright County,MO,NA,77.19206680584551
29510,St. Louis city,MO,9.54861111111111,33.50730688935282
30001,Beaverhead County,MT,NA,99.58246346555325
30009,Carbon County,MT,NA,93.0062630480167
30013,Cascade County,MT,NA,89.61377870563675
30017,Custer County,MT,NA,20.615866388308977
30029,Flathead County,MT,NA,10.490605427974947
30031,Gallatin County,MT,NA,64.82254697286012
30041,Hill County,MT,NA,19.25887265135699
30043,Jefferson County,MT,NA,89.09185803757829
30047,Lake County,MT,NA,98.8517745302714
30049,Lewis and Clark County,MT,NA,80.06263048016702
30053,Lincoln County,MT,NA,78.81002087682673
30063,Missoula County,MT,NA,83.29853862212944
30067,Park County,MT,NA,10.125260960334028
30081,Ravalli County,MT,NA,86.89979123173278
30083,Richland County,MT,NA,12.630480167014612
30093,Silver Bow County,MT,NA,57.150313152400834
30095,Stillwater County,MT,NA,95.66805845511482
30105,Valley County,MT,NA,37.108559498956154
30111,Yellowstone County,MT,NA,92.22338204592901
31001,Adams County,NE,99.82638888888889,91.9624217118998
31011,Boone County,NE,NA,99.79123173277662
31013,Box Butte County,NE,NA,96.76409185803759
31019,Buffalo County,NE,NA,95.30271398747391
31027,Cedar County,NE,NA,99.63465553235909
31045,Dawes County,NE,NA,98.01670146137788
31053,Dodge County,NE,NA,58.35073068893528
31055,Douglas County,NE,34.89583333333333,85.12526096033403
31067,Gage County,NE,NA,26.931106471816285
31079,Hall County,NE,85.59027777777779,96.92066805845512
31081,Hamilton County,NE,NA,47.91231732776618
31095,Jefferson County,NE,NA,47.44258872651357
31109,Lancaster County,NE,NA,73.95615866388309
31111,Lincoln County,NE,NA,94.8329853862213
31119,Madison County,NE,77.25694444444444,NA
31121,Merrick County,NE,NA,94.1544885177453
31141,Platte County,NE,NA,67.27557411273486
31145,Red Willow County,NE,NA,92.64091858037578
31151,Saline County,NE,NA,91.8580375782881
31153,Sarpy County,NE,NA,76.7223382045929
31157,Scotts Bluff County,NE,NA,61.48225469728601
31177,Washington County,NE,NA,56.889352818371606
31179,Wayne County,NE,NA,99.47807933194154
31185,York County,NE,NA,97.75574112734864
32001,Churchill County,NV,NA,81.83716075156576
32003,Clark County,NV,51.041666666666664,23.121085594989562
32005,Douglas County,NV,NA,64.77035490605428
32007,Elko County,NV,NA,41.33611691022965
32013,Humboldt County,NV,NA,93.4759916492693
32019,Lyon County,NV,53.298611111111114,23.799582463465555
32031,Washoe County,NV,66.31944444444444,77.66179540709813
32510,Carson City,NV,91.49305555555556,67.84968684759917
33001,Belknap County,NH,NA,67.4321503131524
33003,Carroll County,NH,NA,4.4885177453027145
33005,Cheshire County,NH,NA,60.855949895615865
33007,Coos County,NH,NA,94.57202505219206
33009,Grafton County,NH,NA,23.434237995824635
33011,Hillsborough County,NH,30.729166666666668,60.64718162839249
33013,Merrimack County,NH,NA,87.05636743215031
33015,Rockingham County,NH,39.23611111111111,64.71816283924844
33017,Strafford County,NH,NA,28.60125260960334
33019,Sullivan County,NH,NA,90.08350730688936
34001,Atlantic County,NJ,1.3888888888888888,34.65553235908142
34003,Bergen County,NJ,5.381944444444445,79.85386221294362
34005,Burlington County,NJ,10.590277777777777,70.25052192066806
34007,Camden County,NJ,0.3472222222222222,50.88726513569938
34009,Cape May County,NJ,NA,25.156576200417536
34011,Cumberland County,NJ,NA,25.939457202505217
34013,Essex County,NJ,30.03472222222222,86.32567849686848
34015,Gloucester County,NJ,21.180555555555554,72.91231732776617
34017,Hudson County,NJ,20.3125,80.21920668058455
34019,Hunterdon County,NJ,NA,19.88517745302714
34021,Mercer County,NJ,NA,34.707724425887264
34023,Middlesex County,NJ,56.94444444444444,69.258872651357
34025,Monmouth County,NJ,NA,91.2839248434238
34027,Morris County,NJ,35.24305555555556,70.92901878914405
34029,Ocean County,NJ,13.541666666666666,75.10438413361169
34031,Passaic County,NJ,35.59027777777778,48.53862212943633
34033,Salem County,NJ,37.32638888888889,55.741127348643005
34035,Somerset County,NJ,NA,17.22338204592902
34037,Sussex County,NJ,NA,76.61795407098121
34039,Union County,NJ,0.6944444444444444,30.845511482254693
34041,Warren County,NJ,15.104166666666666,48.382045929018794
35001,Bernalillo County,NM,11.458333333333332,68.63256784968684
35005,Chaves County,NM,NA,38.20459290187891
35009,Curry County,NM,NA,95.14613778705638
35015,Eddy County,NM,NA,37.734864300626306
35023,Hidalgo County,NM,NA,97.80793319415449
35025,Lea County,NM,NA,13.256784968684759
35028,Los Alamos County,NM,NA,43.371607515657615
35035,Otero County,NM,NA,40.81419624217119
35043,Sandoval County,NM,NA,49.79123173277662
35045,San Juan County,NM,43.40277777777778,25.78288100208768
35049,Santa Fe County,NM,NA,5.480167014613778
35055,Taos County,NM,94.27083333333334,54.95824634655533
35061,Valencia County,NM,NA,84.55114822546973
36001,Albany County,NY,49.30555555555556,30.68893528183716
36003,Allegany County,NY,NA,23.538622129436327
36005,Bronx County,NY,14.0625,19.05010438413361
36007,Broome County,NY,2.256944444444444,50.26096033402923
36009,Cattaraugus County,NY,NA,47.1294363256785
36011,Cayuga County,NY,NA,83.97703549060542
36013,Chautauqua County,NY,43.22916666666667,73.12108559498957
36015,Chemung County,NY,69.09722222222221,72.59916492693111
36017,Chenango County,NY,39.0625,60.75156576200418
36019,Clinton County,NY,23.4375,68.0062630480167
36021,Columbia County,NY,NA,27.766179540709814
36023,Cortland County,NY,NA,92.06680584551148
36025,Delaware County,NY,NA,79.22755741127348
36027,Dutchess County,NY,48.61111111111111,63.465553235908146
36029,Erie County,NY,1.5625,51.878914405010434
36031,Essex County,NY,NA,62.89144050104384
36033,Franklin County,NY,86.80555555555556,59.44676409185804
36035,Fulton County,NY,NA,50.52192066805845
36037,Genesee County,NY,67.70833333333334,68.05845511482255
36039,Greene County,NY,NA,8.350730688935283
36043,Herkimer County,NY,NA,60.281837160751564
36045,Jefferson County,NY,NA,74.63465553235909
36047,Kings County,NY,19.791666666666664,26.148225469728605
36049,Lewis County,NY,NA,92.17118997912317
36051,Livingston County,NY,NA,83.76826722338204
36053,Madison County,NY,NA,90.18789144050105
36055,Monroe County,NY,0,72.28601252609603
36057,Montgomery County,NY,NA,12.943632567849686
36059,Nassau County,NY,65.97222222222221,58.55949895615866
36061,New York County,NY,0.1736111111111111,47.07724425887265
36063,Niagara County,NY,NA,56.158663883089766
36065,Oneida County,NY,NA,80.27139874739039
36067,Onondaga County,NY,17.881944444444446,67.01461377870564
36069,Ontario County,NY,NA,51.40918580375783
36071,Orange County,NY,NA,42.17118997912318
36073,Orleans County,NY,NA,69.98956158663883
36075,Oswego County,NY,NA,68.21503131524008
36077,Otsego County,NY,NA,38.569937369519835
36079,Putnam County,NY,NA,53.914405010438415
36081,Queens County,NY,5.208333333333334,29.07098121085595
36083,Rensselaer County,NY,NA,12.265135699373696
36085,Richmond County,NY,82.8125,66.33611691022965
36087,Rockland County,NY,NA,62.160751565762006
36089,St. Lawrence County,NY,NA,46.764091858037574
36091,Saratoga County,NY,62.84722222222222,68.52818371607515
36093,Schenectady County,NY,79.34027777777779,86.74321503131523
36095,Schoharie County,NY,NA,9.18580375782881
36097,Schuyler County,NY,NA,31.732776617954073
36099,Seneca County,NY,NA,14.248434237995825
36101,Steuben County,NY,NA,45.72025052192067
36103,Suffolk County,NY,63.19444444444444,58.872651356993735
36105,Sullivan County,NY,NA,54.436325678496864
36107,Tioga County,NY,NA,40.91858037578288
