fips,county,state,Over18
31151,Saline County,NE,NA
31153,Sarpy County,NE,13.852097130242827
31155,Saunders County,NE,NA
31157,Scotts Bluff County,NE,89.29359823399558
31159,Seward County,NE,NA
31167,Stanton County,NE,NA
31169,Thayer County,NE,NA
31177,Washington County,NE,NA
31179,Wayne County,NE,NA
31185,York County,NE,NA
32001,Churchill County,NV,46.19205298013245
32003,Clark County,NV,16.16997792494481
32005,Douglas County,NV,45.088300220750554
32007,Elko County,NV,23.28918322295806
32013,Humboldt County,NV,NA
32015,Lander County,NV,NA
32019,Lyon County,NV,47.792494481236204
32031,Washoe County,NV,45.198675496688736
32510,Carson City,NV,84.16114790286976
33001,Belknap County,NH,3.145695364238411
33003,Carroll County,NH,20.41942604856512
33005,Cheshire County,NH,2.5938189845474615
33007,Coos County,NH,99.50331125827815
33009,Grafton County,NH,39.95584988962472
33011,Hillsborough County,NH,40.2317880794702
33013,Merrimack County,NH,13.962472406181014
33015,Rockingham County,NH,49.17218543046358
33017,Strafford County,NH,17.439293598233995
33019,Sullivan County,NH,62.36203090507726
34001,Atlantic County,NJ,3.9735099337748347
34003,Bergen County,NJ,18.70860927152318
34005,Burlington County,NJ,15.066225165562914
34007,Camden County,NJ,24.668874172185433
34009,Cape May County,NJ,1.8763796909492272
34011,Cumberland County,NJ,8.609271523178808
34013,Essex County,NJ,0.16556291390728478
34015,Gloucester County,NJ,17.604856512141282
34017,Hudson County,NJ,5.905077262693157
34019,Hunterdon County,NJ,NA
34021,Mercer County,NJ,2.5386313465783665
34023,Middlesex County,NJ,19.094922737306845
34025,Monmouth County,NJ,15.673289183222957
34027,Morris County,NJ,8.774834437086094
34029,Ocean County,NJ,11.975717439293598
34031,Passaic County,NJ,2.207505518763797
34033,Salem County,NJ,41.99779249448123
34035,Somerset County,NJ,75.82781456953643
34037,Sussex County,NJ,8.443708609271523
34039,Union County,NJ,0.8830022075055187
34041,Warren County,NJ,39.569536423841065
35001,Bernalillo County,NM,42.384105960264904
35005,Chaves County,NM,56.89845474613686
35006,Cibola County,NM,81.5121412803532
35007,Colfax County,NM,NA
35009,Curry County,NM,NA
35015,Eddy County,NM,16.721854304635762
35017,Grant County,NM,93.65342163355407
35023,Hidalgo County,NM,NA
35025,Lea County,NM,94.6467991169978
35027,Lincoln County,NM,81.84326710816777
35028,Los Alamos County,NM,65.61810154525386
35029,Luna County,NM,NA
35031,McKinley County,NM,7.891832229580574
35035,Otero County,NM,20.14348785871965
35039,Rio Arriba County,NM,NA
35041,Roosevelt County,NM,30.353200883002206
35043,Sandoval County,NM,39.45916114790287
35045,San Juan County,NM,12.030905077262693
35047,San Miguel County,NM,70.14348785871964
35049,Santa Fe County,NM,83.83002207505518
35055,Taos County,NM,18.322295805739515
35057,Torrance County,NM,NA
35061,Valencia County,NM,77.64900662251655
36001,Albany County,NY,1.545253863134658
36003,Allegany County,NY,3.2008830022075054
36005,Bronx County,NY,0.27593818984547464
36007,Broome County,NY,19.15011037527594
36009,Cattaraugus County,NY,50.93818984547461
36011,Cayuga County,NY,10.98233995584989
36013,Chautauqua County,NY,42.21854304635762
36015,Chemung County,NY,92.99116997792495
36017,Chenango County,NY,36.75496688741722
36019,Clinton County,NY,0.22075055187637968
36021,Columbia County,NY,56.01545253863135
36023,Cortland County,NY,65.83885209713024
36025,Delaware County,NY,NA
36027,Dutchess County,NY,21.63355408388521
36029,Erie County,NY,1.379690949227373
36031,Essex County,NY,56.12582781456954
36033,Franklin County,NY,25.938189845474614
36035,Fulton County,NY,50.60706401766004
36037,Genesee County,NY,39.23841059602649
36039,Greene County,NY,86.25827814569537
36043,Herkimer County,NY,8.554083885209714
36045,Jefferson County,NY,45.253863134657834
36047,Kings County,NY,3.863134657836645
36049,Lewis County,NY,77.37306843267108
36051,Livingston County,NY,90.94922737306842
36053,Madison County,NY,9.602649006622517
36055,Monroe County,NY,9.98896247240618
36057,Montgomery County,NY,22.350993377483444
36059,Nassau County,NY,1.9315673289183224
36061,New York County,NY,9.933774834437086
36063,Niagara County,NY,49.448123620309055
36065,Oneida County,NY,14.403973509933774
36067,Onondaga County,NY,35.430463576158935
36069,Ontario County,NY,44.03973509933775
36071,Orange County,NY,82.00883002207505
36073,Orleans County,NY,21.30242825607064
36075,Oswego County,NY,6.401766004415011
36077,Otsego County,NY,11.258278145695364
36079,Putnam County,NY,44.977924944812365
36081,Queens County,NY,1.9867549668874174
36083,Rensselaer County,NY,26.43487858719647
36085,Richmond County,NY,38.52097130242826
36087,Rockland County,NY,1.7108167770419427
36089,St. Lawrence County,NY,84.10596026490066
36091,Saratoga County,NY,40.894039735099334
36093,Schenectady County,NY,29.96688741721854
36095,Schoharie County,NY,NA
36097,Schuyler County,NY,87.08609271523179
36099,Seneca County,NY,NA
36101,Steuben County,NY,80.07726269315674
36103,Suffolk County,NY,8.002207505518765
36105,Sullivan County,NY,NA
36107,Tioga County,NY,41.556291390728475
36109,Tompkins County,NY,45.860927152317885
36111,Ulster County,NY,34.216335540838855
36113,Warren County,NY,22.958057395143488
36115,Washington County,NY,30.408388520971304
36117,Wayne County,NY,15.397350993377485
36119,Westchester County,NY,14.735099337748345
36121,Wyoming County,NY,33.88520971302428
36123,Yates County,NY,26.54525386313466
37001,Alamance County,NC,18.59823399558499
37003,Alexander County,NC,85.04415011037527
37005,Alleghany County,NC,42.93598233995585
37007,Anson County,NC,79.80132450331125
37009,Ashe County,NC,33.554083885209714
37011,Avery County,NC,NA
37013,Beaufort County,NC,NA
37015,Bertie County,NC,NA
37017,Bladen County,NC,10.154525386313466
37019,Brunswick County,NC,49.88962472406181
37021,Buncombe County,NC,45.75055187637969
37023,Burke County,NC,94.15011037527594
37025,Cabarrus County,NC,97.84768211920529
37027,Caldwell County,NC,90.17660044150111
37031,Carteret County,NC,21.85430463576159
37033,Caswell County,NC,NA
37035,Catawba County,NC,95.80573951434879
37037,Chatham County,NC,90.67328918322296
37039,Cherokee County,NC,71.13686534216336
37041,Chowan County,NC,NA
37043,Clay County,NC,NA
37045,Cleveland County,NC,63.63134657836645
37047,Columbus County,NC,NA
37049,Craven County,NC,36.147902869757175
37051,Cumberland County,NC,1.0485651214128036
37053,Currituck County,NC,NA
37055,Dare County,NC,NA
37057,Davidson County,NC,53.53200883002207
37059,Davie County,NC,78.75275938189846
37061,Duplin County,NC,5.629139072847682
37063,Durham County,NC,43.65342163355408
37065,Edgecombe County,NC,39.0728476821192
37067,Forsyth County,NC,25.441501103752763
37069,Franklin County,NC,13.520971302428256
37071,Gaston County,NC,57.505518763796914
37075,Graham County,NC,89.79028697571744
37077,Granville County,NC,4.470198675496689
37079,Greene County,NC,NA
37081,Guilford County,NC,46.46799116997792
37083,Halifax County,NC,60.099337748344375
37085,Harnett County,NC,17.93598233995585
37087,Haywood County,NC,64.84547461368653
37089,Henderson County,NC,33.05739514348786
37091,Hertford County,NC,84.32671081677704
37093,Hoke County,NC,NA
37097,Iredell County,NC,76.26931567328919
37099,Jackson County,NC,63.079470198675494
37101,Johnston County,NC,17.052980132450333
37103,Jones County,NC,NA
37105,Lee County,NC,14.79028697571744
37107,Lenoir County,NC,3.69757174392936
37109,Lincoln County,NC,90.45253863134658
37111,McDowell County,NC,92.88079470198676
37113,Macon County,NC,82.28476821192054
37115,Madison County,NC,37.58278145695364
37117,Martin County,NC,72.84768211920529
37119,Mecklenburg County,NC,67.10816777041943
37121,Mitchell County,NC,80.96026490066225
37123,Montgomery County,NC,99.39293598233996
37125,Moore County,NC,8.388520971302428
37127,Nash County,NC,41.66666666666667
37129,New Hanover County,NC,8.719646799116997
37131,Northampton County,NC,NA
37133,Onslow County,NC,11.865342163355407
37135,Orange County,NC,59.38189845474614
37137,Pamlico County,NC,NA
37139,Pasquotank County,NC,23.62030905077263
37141,Pender County,NC,37.086092715231786
37143,Perquimans County,NC,32.00883002207506
37145,Person County,NC,18.432671081677704
37147,Pitt County,NC,14.072847682119205
37149,Polk County,NC,98.23399558498896
37151,Randolph County,NC,6.512141280353201
37153,Richmond County,NC,NA
37155,Robeson County,NC,42.439293598233995
37157,Rockingham County,NC,6.015452538631346
37159,Rowan County,NC,96.24724061810154
37161,Rutherford County,NC,80.18763796909492
37163,Sampson County,NC,1.3245033112582782
37165,Scotland County,NC,11.699779249448124
37167,Stanly County,NC,99.17218543046357
37169,Stokes County,NC,12.141280353200882
37171,Surry County,NC,71.52317880794702
37173,Swain County,NC,40.1766004415011
37175,Transylvania County,NC,94.20529801324503
37177,Tyrrell County,NC,NA
37179,Union County,NC,44.75717439293598
37181,Vance County,NC,NA
37183,Wake County,NC,53.973509933774835
37185,Warren County,NC,31.62251655629139
37187,Washington County,NC,NA
37189,Watauga County,NC,7.505518763796909
37191,Wayne County,NC,33.99558498896248
37193,Wilkes County,NC,13.079470198675496
37195,Wilson County,NC,12.251655629139073
37197,Yadkin County,NC,24.44812362030905
37199,Yancey County,NC,94.59161147902869
38003,Barnes County,ND,94.86754966887418
38009,Bottineau County,ND,NA
38011,Bowman County,ND,NA
38015,Burleigh County,ND,85.76158940397352
38017,Cass County,ND,60.76158940397352
38019,Cavalier County,ND,NA
38021,Dickey County,ND,NA
38035,Grand Forks County,ND,55.51876379690949
38053,McKenzie County,ND,NA
38055,McLean County,ND,NA
38057,Mercer County,ND,NA
38059,Morton County,ND,93.70860927152319
38061,Mountrail County,ND,NA
38069,Pierce County,ND,NA
38071,Ramsey County,ND,69.75717439293598
38073,Ransom County,ND,NA
38077,Richland County,ND,72.01986754966887
38079,Rolette County,ND,NA
38085,Sioux County,ND,NA
38089,Stark County,ND,87.36203090507726
38093,Stutsman County,ND,91.22516556291392
38099,Walsh County,ND,NA
38101,Ward County,ND,14.459161147902869
38103,Wells County,ND,99.55849889624724
38105,Williams County,ND,78.1456953642384
39001,Adams County,OH,30.187637969094922
39003,Allen County,OH,64.95584988962473
39005,Ashland County,OH,96.19205298013244
39007,Ashtabula County,OH,46.909492273730685
39009,Athens County,OH,92.77041942604856
39011,Auglaize County,OH,96.13686534216336
39013,Belmont County,OH,67.05298013245033
39015,Brown County,OH,13.024282560706402
39017,Butler County,OH,33.719646799117
39019,Carroll County,OH,86.75496688741721
39021,Champaign County,OH,65.56291390728477
39023,Clark County,OH,2.980132450331126
39025,Clermont County,OH,42.549668874172184
39027,Clinton County,OH,48.06843267108168
39029,Columbiana County,OH,67.3841059602649
39031,Coshocton County,OH,70.41942604856513
39033,Crawford County,OH,80.79470198675497
39035,Cuyahoga County,OH,57.395143487858725
39037,Darke County,OH,97.13024282560706
39039,Defiance County,OH,78.2560706401766
39041,Delaware County,OH,83.27814569536423
39043,Erie County,OH,70.69536423841059
39045,Fairfield County,OH,59.49227373068433
39047,Fayette County,OH,88.0242825607064
39049,Franklin County,OH,35.54083885209713
39051,Fulton County,OH,47.29580573951434
39053,Gallia County,OH,96.68874172185431
39055,Geauga County,OH,41.3355408388521
39057,Greene County,OH,51.87637969094923
39059,Guernsey County,OH,66.66666666666666
39061,Hamilton County,OH,21.467991169977925
39063,Hancock County,OH,92.54966887417218
39065,Hardin County,OH,36.58940397350993
39067,Harrison County,OH,78.97350993377484
39069,Henry County,OH,25.772626931567327
39071,Highland County,OH,88.46578366445917
39073,Hocking County,OH,53.918322295805744
39075,Holmes County,OH,NA
39077,Huron County,OH,54.69094922737307
39079,Jackson County,OH,87.25165562913907
39081,Jefferson County,OH,84.27152317880795
39083,Knox County,OH,43.26710816777042
39085,Lake County,OH,48.730684326710815
39087,Lawrence County,OH,90.23178807947019
39089,Licking County,OH,68.98454746136865
39091,Logan County,OH,43.15673289183223
39093,Lorain County,OH,66.88741721854305
39095,Lucas County,OH,59.65783664459161
39097,Madison County,OH,19.591611479028696
39099,Mahoning County,OH,62.748344370860934
39101,Marion County,OH,90.83885209713024
39103,Medina County,OH,12.08609271523179
39105,Meigs County,OH,89.1280353200883
39107,Mercer County,OH,99.00662251655629
39109,Miami County,OH,63.18984547461368
39111,Monroe County,OH,NA
39113,Montgomery County,OH,57.671081677704194
39115,Morgan County,OH,73.73068432671081
39117,Morrow County,OH,71.8543046357616
39119,Muskingum County,OH,88.63134657836645
39121,Noble County,OH,99.33774834437085
39123,Ottawa County,OH,61.36865342163355
39125,Paulding County,OH,85.59602649006622
39127,Perry County,OH,78.69757174392936
39129,Pickaway County,OH,84.93377483443709
39131,Pike County,OH,26.655629139072843
39133,Portage County,OH,66.55629139072848
39135,Preble County,OH,62.47240618101545
39137,Putnam County,OH,53.09050772626932
39139,Richland County,OH,75.49668874172185
39141,Ross County,OH,83.99558498896246
39143,Sandusky County,OH,65.12141280353201
39145,Scioto County,OH,86.03752759381898
39147,Seneca County,OH,77.75938189845475
39149,Shelby County,OH,51.71081677704195
39151,Stark County,OH,88.52097130242825
39153,Summit County,OH,66.3907284768212
39155,Trumbull County,OH,88.90728476821192
39157,Tuscarawas County,OH,86.69977924944813
39159,Union County,OH,83.6092715231788
39161,Van Wert County,OH,82.17439293598234
39163,Vinton County,OH,69.09492273730685
39165,Warren County,OH,31.07064017660044
39167,Washington County,OH,92.16335540838853
39169,Wayne County,OH,55.84988962472406
39171,Williams County,OH,97.7924944812362
39173,Wood County,OH,97.35099337748345
39175,Wyandot County,OH,93.26710816777042
40001,Adair County,OK,NA
40005,Atoka County,OK,53.69757174392936
40009,Beckham County,OK,NA
40011,Blaine County,OK,NA
40013,Bryan County,OK,26.766004415011036
40015,Caddo County,OK,NA
40017,Canadian County,OK,4.856512141280353
40019,Carter County,OK,98.17880794701986
40021,Cherokee County,OK,32.28476821192053
40023,Choctaw County,OK,NA
40027,Cleveland County,OK,54.24944812362031
40029,Coal County,OK,NA
40031,Comanche County,OK,37.41721854304636
40035,Craig County,OK,83.00220750551877
40037,Creek County,OK,NA
40039,Custer County,OK,18.984547461368653
40041,Delaware County,OK,50.05518763796909
40047,Garfield County,OK,NA
40049,Garvin County,OK,NA
40051,Grady County,OK,93.81898454746137
40055,Greer County,OK,NA
40061,Haskell County,OK,54.52538631346579
40063,Hughes County,OK,NA
40065,Jackson County,OK,NA
40067,Jefferson County,OK,NA
40069,Johnston County,OK,92.21854304635761
40071,Kay County,OK,24.337748344370862
40073,Kingfisher County,OK,52.53863134657837
40075,Kiowa County,OK,NA
40077,Latimer County,OK,NA
40079,Le Flore County,OK,30.684326710816777
40081,Lincoln County,OK,NA
40083,Logan County,OK,39.790286975717436
40085,Love County,OK,68.26710816777042
40087,McClain County,OK,NA
40089,McCurtain County,OK,NA
40091,McIntosh County,OK,NA
40093,Major County,OK,98.50993377483444
40095,Marshall County,OK,33.00220750551877
40097,Mayes County,OK,13.134657836644593
40099,Murray County,OK,72.13024282560706
40101,Muskogee County,OK,28.421633554083886
40103,Noble County,OK,NA
40105,Nowata County,OK,NA
40107,Okfuskee County,OK,NA
40109,Oklahoma County,OK,37.30684326710817
40111,Okmulgee County,OK,68.04635761589404
40113,Osage County,OK,17.549668874172188
40115,Ottawa County,OK,80.68432671081678
40117,Pawnee County,OK,84.71302428256071
40119,Payne County,OK,34.7682119205298
40121,Pittsburg County,OK,66.94260485651215
40123,Pontotoc County,OK,77.31788079470199
40125,Pottawatomie County,OK,1.6004415011037527
40127,Pushmataha County,OK,NA
40129,Roger Mills County,OK,NA
40131,Rogers County,OK,10.20971302428256
40133,Seminole County,OK,64.23841059602648
40135,Sequoyah County,OK,8.885209713024283
40137,Stephens County,OK,82.560706401766
40139,Texas County,OK,56.84326710816777
40141,Tillman County,OK,95.69536423841059
40143,Tulsa County,OK,16.280353200883003
40145,Wagoner County,OK,68.10154525386314
40147,Washington County,OK,82.50551876379691
40149,Washita County,OK,100
40151,Woods County,OK,NA
40153,Woodward County,OK,NA
41001,Baker County,OR,49.55849889624724
41003,Benton County,OR,36.86534216335541
41005,Clackamas County,OR,14.67991169977925
41007,Clatsop County,OR,18.4878587196468
41009,Columbia County,OR,NA
41011,Coos County,OR,14.01766004415011
41013,Crook County,OR,NA
41015,Curry County,OR,NA
41017,Deschutes County,OR,37.030905077262695
41019,Douglas County,OR,46.30242825607064
41025,Harney County,OR,NA
41027,Hood River County,OR,NA
41029,Jackson County,OR,36.20309050772627
41031,Jefferson County,OR,NA
41033,Josephine County,OR,57.78145695364238
41035,Klamath County,OR,82.22958057395144
41037,Lake County,OR,NA
41039,Lane County,OR,10.927152317880795
41041,Lincoln County,OR,NA
41043,Linn County,OR,16.666666666666664
41045,Malheur County,OR,63.41059602649006
41047,Marion County,OR,33.83002207505519
41049,Morrow County,OR,74.72406181015452
41051,Multnomah County,OR,30.960264900662253
41053,Polk County,OR,15.562913907284766
41057,Tillamook County,OR,NA
41059,Umatilla County,OR,95.97130242825607
41061,Union County,OR,61.47902869757175
41065,Wasco County,OR,17.16335540838852
41067,Washington County,OR,35.70640176600441
41071,Yamhill County,OR,18.81898454746137
42001,Adams County,PA,33.498896247240616
42003,Allegheny County,PA,46.08167770419426
42005,Armstrong County,PA,64.01766004415012
42007,Beaver County,PA,61.920529801324506
42009,Bedford County,PA,10.706401766004415
42011,Berks County,PA,29.194260485651213
42013,Blair County,PA,68.70860927152319
42015,Bradford County,PA,65.39735099337747
42017,Bucks County,PA,43.70860927152318
42019,Butler County,PA,4.525386313465784
42021,Cambria County,PA,76.54525386313466
42023,Cameron County,PA,96.8543046357616
42025,Carbon County,PA,24.613686534216335
42027,Centre County,PA,77.53863134657837
42029,Chester County,PA,44.5916114790287
42031,Clarion County,PA,95.52980132450331
42033,Clearfield County,PA,50
42035,Clinton County,PA,30.022075055187635
42037,Columbia County,PA,81.18101545253863
42039,Crawford County,PA,81.62251655629139
42041,Cumberland County,PA,28.14569536423841
42043,Dauphin County,PA,59.98896247240618
42045,Delaware County,PA,50.66225165562914
42047,Elk County,PA,83.49889624724062
42049,Erie County,PA,53.58719646799117
42051,Fayette County,PA,3.090507726269316
42055,Franklin County,PA,70.80573951434879
42057,Fulton County,PA,76.49006622516556
42059,Greene County,PA,60.375275938189844
42061,Huntingdon County,PA,79.24944812362031
42063,Indiana County,PA,81.01545253863135
42065,Jefferson County,PA,57.836644591611474
42067,Juniata County,PA,NA
42069,Lackawanna County,PA,25.607064017660043
42071,Lancaster County,PA,38.907284768211916
42073,Lawrence County,PA,62.086092715231786
42075,Lebanon County,PA,61.09271523178808
42077,Lehigh County,PA,60.15452538631346
42079,Luzerne County,PA,42.77041942604857
42081,Lycoming County,PA,55.18763796909493
42083,McKean County,PA,64.90066225165563
42085,Mercer County,PA,67.54966887417218
42087,Mifflin County,PA,42.49448123620309
42089,Monroe County,PA,43.984547461368656
42091,Montgomery County,PA,33.77483443708609
42093,Montour County,PA,66.99779249448123
42095,Northampton County,PA,80.62913907284768
42097,Northumberland County,PA,76.93156732891833
42099,Perry County,PA,72.46136865342163
42101,Philadelphia County,PA,11.313465783664459
42103,Pike County,PA,19.039735099337747
42105,Potter County,PA,82.78145695364239
42107,Schuylkill County,PA,57.615894039735096
42109,Snyder County,PA,79.74613686534217
42111,Somerset County,PA,42.88079470198676
42115,Susquehanna County,PA,36.258278145695364
42117,Tioga County,PA,56.788079470198674
42119,Union County,PA,32.50551876379691
42121,Venango County,PA,74.06181015452539
42123,Warren County,PA,NA
42125,Washington County,PA,54.02869757174393
42127,Wayne County,PA,NA
42129,Westmoreland County,PA,35.98233995584989
42131,Wyoming County,PA,58.38852097130243
42133,York County,PA,54.13907284768212
44001,Bristol County,RI,NA
44003,Kent County,RI,8.940397350993377
44005,Newport County,RI,NA
44007,Providence County,RI,20.198675496688743
44009,Washington County,RI,26.490066225165563
45001,Abbeville County,SC,98.73068432671081
45003,Aiken County,SC,15.507726269315672
45005,Allendale County,SC,NA
45007,Anderson County,SC,0.9933774834437087
45009,Bamberg County,SC,NA
45011,Barnwell County,SC,NA
45013,Beaufort County,SC,7.119205298013245
45015,Berkeley County,SC,9.161147902869757
45017,Calhoun County,SC,NA
45019,Charleston County,SC,47.95805739514349
45021,Cherokee County,SC,4.415011037527594
45023,Chester County,SC,NA
45025,Chesterfield County,SC,17.27373068432671
45027,Clarendon County,SC,81.67770419426049
45029,Colleton County,SC,44.81236203090508
45031,Darlington County,SC,44.205298013245034
45033,Dillon County,SC,27.980132450331123
45035,Dorchester County,SC,16.05960264900662
45037,Edgefield County,SC,14.955849889624723
45039,Fairfield County,SC,86.09271523178808
45041,Florence County,SC,21.026490066225165
45043,Georgetown County,SC,54.083885209713024
45045,Greenville County,SC,11.037527593818984
45047,Greenwood County,SC,57.17439293598234
45049,Hampton County,SC,NA
45051,Horry County,SC,55.40838852097131
45053,Jasper County,SC,33.22295805739514
45055,Kershaw County,SC,36.86534216335541
45057,Lancaster County,SC,79.47019867549669
45059,Laurens County,SC,68.65342163355407
45061,Lee County,SC,NA
45063,Lexington County,SC,2.814569536423841
45065,McCormick County,SC,NA
45067,Marion County,SC,14.23841059602649
45069,Marlboro County,SC,64.56953642384106
45071,Newberry County,SC,NA
45073,Oconee County,SC,NA
45075,Orangeburg County,SC,12.417218543046356
45077,Pickens County,SC,14.348785871964681
45079,Richland County,SC,0.49668874172185434
45081,Saluda County,SC,83.38852097130243
45083,Spartanburg County,SC,2.041942604856512
45085,Sumter County,SC,88.85209713024283
45087,Union County,SC,NA
45089,Williamsburg County,SC,54.41501103752759
45091,York County,SC,63.686534216335545
46005,Beadle County,SD,NA
46011,Brookings County,SD,NA
46013,Brown County,SD,3.36644591611479
46017,Buffalo County,SD,NA
46019,Butte County,SD,63.46578366445917
46023,Charles Mix County,SD,NA
46027,Clay County,SD,NA
46029,Codington County,SD,36.31346578366446
46031,Corson County,SD,NA
46033,Custer County,SD,NA
46035,Davison County,SD,NA
46041,Dewey County,SD,96.7991169977925
46045,Edmunds County,SD,NA
46047,Fall River County,SD,94.37086092715232
46051,Grant County,SD,NA
46061,Hanson County,SD,NA
46065,Hughes County,SD,75.99337748344371
46067,Hutchinson County,SD,NA
46079,Lake County,SD,NA
46081,Lawrence County,SD,97.62693156732892
46083,Lincoln County,SD,NA
46087,McCook County,SD,NA
46091,Marshall County,SD,NA
46093,Meade County,SD,64.73509933774835
46099,Minnehaha County,SD,52.152317880794705
46103,Pennington County,SD,96.63355408388522
46109,Roberts County,SD,NA
46113,Shannon County,SD,67.99116997792495
46115,Spink County,SD,NA
46121,Todd County,SD,NA
46127,Union County,SD,78.47682119205298
46129,Walworth County,SD,98.50993377483444
46135,Yankton County,SD,38.24503311258278
47001,Anderson County,TN,53.31125827814569
47003,Bedford County,TN,NA
47005,Benton County,TN,NA
47007,Bledsoe County,TN,NA
47009,Blount County,TN,70.36423841059603
47011,Bradley County,TN,35.04415011037528
47013,Campbell County,TN,23.12362030905077
47015,Cannon County,TN,52.373068432671076
47017,Carroll County,TN,NA
47019,Carter County,TN,3.532008830022075
47021,Cheatham County,TN,21.688741721854303
47023,Chester County,TN,NA
47025,Claiborne County,TN,10.8719646799117
47027,Clay County,TN,NA
47029,Cocke County,TN,6.070640176600441
47031,Coffee County,TN,76.82119205298014
47033,Crockett County,TN,83.33333333333334
47035,Cumberland County,TN,77.15231788079471
47037,Davidson County,TN,14.293598233995585
47039,Decatur County,TN,NA
47041,DeKalb County,TN,NA
47043,Dickson County,TN,7.39514348785872
47045,Dyer County,TN,9.7682119205298
47047,Fayette County,TN,NA
47049,Fentress County,TN,24.503311258278146
47051,Franklin County,TN,NA
47053,Gibson County,TN,NA
47055,Giles County,TN,28.807947019867548
47057,Grainger County,TN,95.14348785871964
47059,Greene County,TN,21.909492273730685
47061,Grundy County,TN,NA
47063,Hamblen County,TN,54.63576158940398
47065,Hamilton County,TN,16.777041942604857
47067,Hancock County,TN,NA
47069,Hardeman County,TN,NA
47071,Hardin County,TN,NA
47073,Hawkins County,TN,91.00441501103754
47075,Haywood County,TN,NA
47077,Henderson County,TN,22.8476821192053
47079,Henry County,TN,62.19646799116998
47081,Hickman County,TN,25.165562913907287
47083,Houston County,TN,NA
47085,Humphreys County,TN,NA
47087,Jackson County,TN,NA
47089,Jefferson County,TN,72.51655629139073
47091,Johnson County,TN,NA
47093,Knox County,TN,58.99558498896247
47095,Lake County,TN,NA
47097,Lauderdale County,TN,NA
47099,Lawrence County,TN,26.103752759381898
47101,Lewis County,TN,NA
47103,Lincoln County,TN,61.75496688741722
47105,Loudon County,TN,48.95143487858719
47107,McMinn County,TN,36.64459161147903
47109,McNairy County,TN,78.03532008830022
47111,Macon County,TN,NA
47113,Madison County,TN,5.960264900662252
47115,Marion County,TN,NA
47117,Marshall County,TN,NA
47119,Maury County,TN,2.869757174392936
47121,Meigs County,TN,42.82560706401766
47123,Monroe County,TN,54.856512141280355
47125,Montgomery County,TN,32.39514348785872
47127,Moore County,TN,NA
47129,Morgan County,TN,NA
47131,Obion County,TN,52.26269315673289
47133,Overton County,TN,NA
47135,Perry County,TN,NA
47137,Pickett County,TN,NA
47139,Polk County,TN,62.03090507726269
47141,Putnam County,TN,1.1037527593818985
47143,Rhea County,TN,27.483443708609272
47145,Roane County,TN,71.08167770419426
47147,Robertson County,TN,43.81898454746137
47149,Rutherford County,TN,8.664459161147903
47151,Scott County,TN,84.05077262693158
47153,Sequatchie County,TN,NA
47155,Sevier County,TN,45.41942604856512
47157,Shelby County,TN,0.11037527593818984
47159,Smith County,TN,52.92494481236203
47161,Stewart County,TN,73.56512141280353
47163,Sullivan County,TN,45.6953642384106
47165,Sumner County,TN,9.878587196467992
47167,Tipton County,TN,NA
47169,Trousdale County,TN,NA
47171,Unicoi County,TN,NA
47173,Union County,TN,43.92935982339956
47175,Van Buren County,TN,NA
47177,Warren County,TN,21.52317880794702
47179,Washington County,TN,33.443708609271525
47181,Wayne County,TN,NA
47183,Weakley County,TN,70.58498896247241
47185,White County,TN,NA
47187,Williamson County,TN,2.6490066225165565
47189,Wilson County,TN,NA
48001,Anderson County,TX,NA
48003,Andrews County,TX,41.390728476821195
48005,Angelina County,TX,NA
48007,Aransas County,TX,61.037527593818986
48013,Atascosa County,TX,12.91390728476821
48015,Austin County,TX,80.51876379690948
48017,Bailey County,TX,NA
48019,Bandera County,TX,NA
48021,Bastrop County,TX,6.567328918322296
48025,Bee County,TX,NA
48027,Bell County,TX,88.13465783664459
48029,Bexar County,TX,24.944812362030905
48031,Blanco County,TX,NA
48035,Bosque County,TX,NA
48037,Bowie County,TX,10.816777041942604
48039,Brazoria County,TX,49.9448123620309
48041,Brazos County,TX,85.8719646799117
48043,Brewster County,TX,NA
48047,Brooks County,TX,NA
48049,Brown County,TX,46.799116997792495
48051,Burleson County,TX,64.1280353200883
48053,Burnet County,TX,68.81898454746137
48055,Caldwell County,TX,NA
48057,Calhoun County,TX,NA
48059,Callahan County,TX,NA
48061,Cameron County,TX,14.845474613686536
48063,Camp County,TX,85.8167770419426
48067,Cass County,TX,69.4260485651214
48071,Chambers County,TX,NA
48073,Cherokee County,TX,38.41059602649007
48075,Childress County,TX,NA
48077,Clay County,TX,NA
48083,Coleman County,TX,NA
48085,Collin County,TX,53.20088300220751
48089,Colorado County,TX,29.635761589403977
48091,Comal County,TX,32.560706401766005
48093,Comanche County,TX,46.7439293598234
48097,Cooke County,TX,59.7682119205298
48099,Coryell County,TX,91.99779249448123
48103,Crane County,TX,NA
48105,Crockett County,TX,99.28256070640177
48113,Dallas County,TX,49.11699779249448
48115,Dawson County,TX,NA
48119,Delta County,TX,NA
48121,Denton County,TX,51.98675496688742
48123,DeWitt County,TX,23.23399558498896
48127,Dimmit County,TX,NA
48131,Duval County,TX,NA
48133,Eastland County,TX,59.16114790286976
48135,Ector County,TX,12.969094922737307
48139,Ellis County,TX,55.68432671081678
48141,El Paso County,TX,7.9470198675496695
48143,Erath County,TX,NA
48145,Falls County,TX,63.852097130242825
48147,Fannin County,TX,NA
48149,Fayette County,TX,73.39955849889624
